    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19499969  100.52500153    0.00000000    0.00000000
   13.19972229  113.04000092    0.00000000    0.00000000
   13.20249939  108.06900024    0.00000000    0.00000000
   13.20888901  108.06900024    0.00000000    0.00000000
   13.21305561  105.56400299    0.00000000    0.00000000
   13.21611118  105.34600067    0.00000000    0.00000000
   13.21916580   98.11650085    0.00000000    0.00000000
   13.22222137   96.60160065    0.00000000    0.00000000
   13.22527695   98.57219696    0.00000000    0.00000000
   13.22666645   96.21459961    0.00000000    0.00000000
   13.22833252   99.70700073    0.00000000    0.00000000
   13.23138809  104.47399902    0.00000000    0.00000000
   13.23472214  100.40100098    0.00000000    0.00000000
   13.23777771  110.54799652    0.00000000    0.00000000
   13.24083328  104.80899811    0.00000000    0.00000000
   13.24388885  100.11900330    0.00000000    0.00000000
   13.24694443   98.46720123    0.00000000    0.00000000
   13.25166702   98.46720123    0.00000000    0.00000000
   13.25583363   97.87349701    0.00000000    0.00000000
   13.25888920  102.70700073    0.00000000    0.00000000
   13.26000023  108.40799713    0.00000000    0.00000000
   13.26194477  105.26499939    0.00000000    0.00000000
   13.26500034  109.38400269    0.00000000    0.00000000
   13.26833344  110.70400238    0.00000000    0.00000000
   13.27138901  103.67500305    0.00000000    0.00000000
   13.27444458  108.82599640    0.00000000    0.00000000
   13.27750015  107.59300232    0.00000000    0.00000000
   13.28055573  101.25399780    0.00000000    0.00000000
   13.28361130  111.07800293    0.00000000    0.00000000
   13.28694534  101.90299988    0.00000000    0.00000000
   13.29000092  111.91000366    0.00000000    0.00000000
   13.29472256  111.91000366    0.00000000    0.00000000
   13.29861164  106.36900330    0.00000000    0.00000000
   13.30166721  113.55699921    0.00000000    0.00000000
   13.30472279  103.01999664    0.00000000    0.00000000
   13.30777836  100.18000031    0.00000000    0.00000000
   13.31111145  102.69000244    0.00000000    0.00000000
   13.31416702  102.51799774    0.00000000    0.00000000
   13.31722260  103.22499847    0.00000000    0.00000000
   13.32027817  103.07399750    0.00000000    0.00000000
   13.32333374  101.87200165    0.00000000    0.00000000
   13.32638836  100.28299713    0.00000000    0.00000000
   13.32666683  102.73400116    0.00000000    0.00000000
   13.32972240  103.95800018    0.00000000    0.00000000
   13.33444405  103.95800018    0.00000000    0.00000000
   13.33805561  103.95800018    0.00000000    0.00000000
   13.34249973   98.90059662    0.00000000    0.00000000
   13.34555531  100.53299713    0.00000000    0.00000000
   13.34861088  109.73600006    0.00000000    0.00000000
   13.35166740   99.65339661    0.00000000    0.00000000
   13.35500050  104.64499664    0.00000000    0.00000000
   13.35805607   96.18489838    0.00000000    0.00000000
   13.36000061   97.67160034    0.00000000    0.00000000
   13.36222267   92.01540375    0.00000000    0.00000000
   13.36527824  103.65899658    0.00000000    0.00000000
   13.36833382   99.60140228    0.00000000    0.00000000
   13.37166691  101.82199860    0.00000000    0.00000000
   13.37472248  104.18699646    0.00000000    0.00000000
   13.38083363  104.18699646    0.00000000    0.00000000
   13.38500023  101.02899933    0.00000000    0.00000000
   13.38805580   97.44840240    0.00000000    0.00000000
   13.39111137  104.29799652    0.00000000    0.00000000
   13.39361095  111.22799683    0.00000000    0.00000000
   13.39444447  104.88099670    0.00000000    0.00000000
   13.39750004  102.55300140    0.00000000    0.00000000
   13.40055561  109.08300018    0.00000000    0.00000000
   13.40361118  112.54699707    0.00000000    0.00000000
   13.40833282  110.52100372    0.00000000    0.00000000
   13.41138840  109.77799988    0.00000000    0.00000000
   13.41416645  106.45300293    0.00000000    0.00000000
   13.41750050  108.19899750    0.00000000    0.00000000
   13.42388916  108.19899750    0.00000000    0.00000000
   13.42777824  113.25099945    0.00000000    0.00000000
   13.43083382  107.00800323    0.00000000    0.00000000
   13.43416691  108.20300293    0.00000000    0.00000000
   13.43722248  106.26000214    0.00000000    0.00000000
   13.44027805  105.67299652    0.00000000    0.00000000
   13.44333363  105.93900299    0.00000000    0.00000000
   13.44638920  108.93499756    0.00000000    0.00000000
   13.44944477  108.48600006    0.00000000    0.00000000
   13.45416641  111.70999908    0.00000000    0.00000000
   13.45694447  105.90200043    0.00000000    0.00000000
   13.46000004  102.92199707    0.00000000    0.00000000
   13.46027756  109.08000183    0.00000000    0.00000000
   13.46666622  109.08000183    0.00000000    0.00000000
   13.47083282  102.37799835    0.00000000    0.00000000
   13.47388840  108.80799866    0.00000000    0.00000000
   13.47694397  109.19599915    0.00000000    0.00000000
   13.49694443  109.92600250    0.00000000    0.00000000
   13.49722290   99.14330292    0.00000000    0.00000000
   13.50027752  102.39800262    0.00000000    0.00000000
   13.50333309  113.02500153    0.00000000    0.00000000
   13.50972176  113.02500153    0.00000000    0.00000000
   13.51527786  112.98000336    0.00000000    0.00000000
   13.51805496  103.09999847    0.00000000    0.00000000
   13.52138901   94.11479950    0.00000000    0.00000000
   13.52444458  100.11499786    0.00000000    0.00000000
   13.52750015  104.29599762    0.00000000    0.00000000
   13.53055573  100.71600342    0.00000000    0.00000000
   13.53083324  108.38099670    0.00000000    0.00000000
   13.53388977  103.08899689    0.00000000    0.00000000
   13.53694534  100.99700165    0.00000000    0.00000000
   13.54000092   97.47519684    0.00000000    0.00000000
   13.54305553  101.30599976    0.00000000    0.00000000
   13.54611111  101.61499786    0.00000000    0.00000000
   13.55249977  101.61499786    0.00000000    0.00000000
   13.55666733  101.94899750    0.00000000    0.00000000
   13.55972195  107.73999786    0.00000000    0.00000000
   13.56277752  105.82800293    0.00000000    0.00000000
   13.56388950  108.49800110    0.00000000    0.00000000
   13.56611156  110.46399689    0.00000000    0.00000000
   13.56916618  110.07199860    0.00000000    0.00000000
   13.57222176  107.93900299    0.00000000    0.00000000
   13.57527733  101.72299957    0.00000000    0.00000000
   13.57833290  110.69699860    0.00000000    0.00000000
   13.58166695  104.22200012    0.00000000    0.00000000
   13.58472157  105.41600037    0.00000000    0.00000000
   13.58777714  104.18499756    0.00000000    0.00000000
   13.59083271  106.40599823    0.00000000    0.00000000
   13.59555531  106.40599823    0.00000000    0.00000000
   13.59944439  108.83200073    0.00000000    0.00000000
   13.60249996   97.83260345    0.00000000    0.00000000
   13.60555553  103.64299774    0.00000000    0.00000000
   13.60888958   96.17350006    0.00000000    0.00000000
   13.61194515  102.26599884    0.00000000    0.00000000
   13.61500072  102.42400360    0.00000000    0.00000000
   13.61805534  100.76999664    0.00000000    0.00000000
   13.62111092  101.85299683    0.00000000    0.00000000
   13.62416649   92.32810211    0.00000000    0.00000000
   13.62722206  100.41000366    0.00000000    0.00000000
   13.63055611  102.61000061    0.00000000    0.00000000
   13.63055611  103.10800171    0.00000000    0.00000000
   13.63361073  102.46499634    0.00000000    0.00000000
   13.63833332  102.46499634    0.00000000    0.00000000
   13.64222240  100.05999756    0.00000000    0.00000000
   13.64527798   98.78869629    0.00000000    0.00000000
   13.64861107  100.06099701    0.00000000    0.00000000
   13.65166664   97.27850342    0.00000000    0.00000000
   13.65472221   97.50830078    0.00000000    0.00000000
   13.65777779  100.69400024    0.00000000    0.00000000
   13.66111088   99.25959778    0.00000000    0.00000000
   13.66388893  104.94200134    0.00000000    0.00000000
   13.66416645   97.96189880    0.00000000    0.00000000
   13.66722298  103.54000092    0.00000000    0.00000000
   13.67055607  103.06300354    0.00000000    0.00000000
   13.67361164   96.33730316    0.00000000    0.00000000
   13.67666721   97.28730011    0.00000000    0.00000000
   13.68111134   97.28730011    0.00000000    0.00000000
   13.68527794   98.89689636    0.00000000    0.00000000
   13.68833351  102.40499878    0.00000000    0.00000000
   13.69138908  103.90299988    0.00000000    0.00000000
   13.69444466  103.65000153    0.00000000    0.00000000
   13.69750023   95.06870270    0.00000000    0.00000000
   13.69777775   96.34339905    0.00000000    0.00000000
   13.70083332  100.57599640    0.00000000    0.00000000
   13.70527744   96.18000031    0.00000000    0.00000000
   13.70805550  101.18900299    0.00000000    0.00000000
   13.71111107   99.62400055    0.00000000    0.00000000
   13.71444416  108.85600281    0.00000000    0.00000000
   13.71749973  104.95899963    0.00000000    0.00000000
   13.72388840  104.95899963    0.00000000    0.00000000
   13.72805500  111.36399841    0.00000000    0.00000000
   13.73083305  106.57900238    0.00000000    0.00000000
   13.73138809  113.45999908    0.00000000    0.00000000
   13.73444462  108.49800110    0.00000000    0.00000000
   13.73750019  105.65399933    0.00000000    0.00000000
   13.74055576  105.37699890    0.00000000    0.00000000
   13.74361134  104.63200378    0.00000000    0.00000000
   13.74666691   99.04859924    0.00000000    0.00000000
   13.74972248  105.38200378    0.00000000    0.00000000
   13.75305557  110.23799896    0.00000000    0.00000000
   13.75611115   95.94960022    0.00000000    0.00000000
   13.75916672  109.20899963    0.00000000    0.00000000
   13.76222229  101.95200348    0.00000000    0.00000000
   13.76694393  101.95200348    0.00000000    0.00000000
   13.77083302   97.80799866    0.00000000    0.00000000
   13.77388859   99.66780090    0.00000000    0.00000000
   13.77722168   97.44640350    0.00000000    0.00000000
   13.78027725   99.29260254    0.00000000    0.00000000
   13.78333378   99.30660248    0.00000000    0.00000000
   13.78638935   99.46939850    0.00000000    0.00000000
   13.78944492  102.81600189    0.00000000    0.00000000
   13.79250050   99.56060028    0.00000000    0.00000000
   13.79555607  107.36900330    0.00000000    0.00000000
   13.79777813  103.17700195    0.00000000    0.00000000
   13.79888916  101.99700165    0.00000000    0.00000000
   13.80194473  100.02200317    0.00000000    0.00000000
   13.80500031   99.88939667    0.00000000    0.00000000
   13.80972195   99.88939667    0.00000000    0.00000000
   13.81361103  106.79900360    0.00000000    0.00000000
   13.81694412  103.36399841    0.00000000    0.00000000
   13.81999969   97.55100250    0.00000000    0.00000000
   13.82305527  101.31400299    0.00000000    0.00000000
   13.82611084  104.18299866    0.00000000    0.00000000
   13.82916641  102.16899872    0.00000000    0.00000000
   13.83111095  100.14199829    0.00000000    0.00000000
   13.83249950  105.06400299    0.00000000    0.00000000
   13.83555508  100.88999939    0.00000000    0.00000000
   13.83861065  100.69000244    0.00000000    0.00000000
   13.84166622  102.47599792    0.00000000    0.00000000
   13.84472179  101.42600250    0.00000000    0.00000000
   13.84805489   94.34249878    0.00000000    0.00000000
   13.85249996   94.34249878    0.00000000    0.00000000
   13.85666752  102.48100281    0.00000000    0.00000000
   13.85972214   99.74269867    0.00000000    0.00000000
   13.86277771   99.51229858    0.00000000    0.00000000
   13.86472225  109.23400116    0.00000000    0.00000000
   13.86611176  102.70600128    0.00000000    0.00000000
   13.86916637   97.48919678    0.00000000    0.00000000
   13.87277794  100.76599884    0.00000000    0.00000000
   13.87555599  103.70500183    0.00000000    0.00000000
   13.87861156   98.00409698    0.00000000    0.00000000
   13.88194466  100.34600067    0.00000000    0.00000000
   13.88500023   97.93609619    0.00000000    0.00000000
   13.88805580  100.33200073    0.00000000    0.00000000
   13.89111137   95.62889862    0.00000000    0.00000000
   13.89555550   95.62889862    0.00000000    0.00000000
   13.89944458   97.79119873    0.00000000    0.00000000
   13.90249920   95.42369843    0.00000000    0.00000000
   13.90583324  100.20700073    0.00000000    0.00000000
   13.90888882   96.34269714    0.00000000    0.00000000
   13.91194439   97.54900360    0.00000000    0.00000000
   13.91499996   94.26300049    0.00000000    0.00000000
   13.91805553   97.47370148    0.00000000    0.00000000
   13.92111111   98.75299835    0.00000000    0.00000000
   13.92444515  100.53399658    0.00000000    0.00000000
   13.92888927   99.16989899    0.00000000    0.00000000
   13.93138885   97.96410370    0.00000000    0.00000000
   13.93194485  100.27200317    0.00000000    0.00000000
   13.93833351  100.27200317    0.00000000    0.00000000
   13.94222260   94.81649780    0.00000000    0.00000000
   13.94583321   99.21510315    0.00000000    0.00000000
   13.94861126  108.68499756    0.00000000    0.00000000
   13.95166683   98.81929779    0.00000000    0.00000000
   13.95499992   98.17070007    0.00000000    0.00000000
   13.95805550  104.38300323    0.00000000    0.00000000
   13.96111107  102.41000366    0.00000000    0.00000000
   13.96416664  111.13200378    0.00000000    0.00000000
   13.96472168   94.66359711    0.00000000    0.00000000
   13.96749973  102.35299683    0.00000000    0.00000000
   13.97055531  103.99299622    0.00000000    0.00000000
   13.97361088  101.47100067    0.00000000    0.00000000
   13.97666645   98.74060059    0.00000000    0.00000000
   13.98111057   98.74060059    0.00000000    0.00000000
   13.98500061  102.30599976    0.00000000    0.00000000
   13.98833370   98.19989777    0.00000000    0.00000000
   13.99138927   96.52719879    0.00000000    0.00000000
   13.99444485  103.48699951    0.00000000    0.00000000
   13.99750042  102.83799744    0.00000000    0.00000000
   13.99805546   99.69370270    0.00000000    0.00000000
   14.00083351   97.96800232    0.00000000    0.00000000
   14.00527763   98.42040253    0.00000000    0.00000000
   14.00805569  104.17099762    0.00000000    0.00000000
   14.01111126   92.10160065    0.00000000    0.00000000
   14.01444435   97.42079926    0.00000000    0.00000000
   14.01749992  105.72100067    0.00000000    0.00000000
   14.02388859  105.72100067    0.00000000    0.00000000
   14.02805519  102.74099731    0.00000000    0.00000000
   14.03111076  112.83300018    0.00000000    0.00000000
   14.03138828  106.22200012    0.00000000    0.00000000
   14.03444481   97.69490051    0.00000000    0.00000000
   14.03750038  103.65699768    0.00000000    0.00000000
   14.04055595  105.94899750    0.00000000    0.00000000
   14.04361153  102.70700073    0.00000000    0.00000000
   14.04666710  101.08799744    0.00000000    0.00000000
   14.05000019  103.72499847    0.00000000    0.00000000
   14.05305576  101.24199677    0.00000000    0.00000000
   14.05611134   99.28109741    0.00000000    0.00000000
   14.05916691  101.02100372    0.00000000    0.00000000
   14.06222248  100.68499756    0.00000000    0.00000000
   14.06694412  100.68499756    0.00000000    0.00000000
   14.07083321   99.50299835    0.00000000    0.00000000
   14.07388878   99.40969849    0.00000000    0.00000000
   14.07694435   99.03179932    0.00000000    0.00000000
   14.08027744  111.23400116    0.00000000    0.00000000
   14.08333302  100.73500061    0.00000000    0.00000000
   14.08638859  101.17800140    0.00000000    0.00000000
   14.08944416  107.28800201    0.00000000    0.00000000
   14.09249973  104.16899872    0.00000000    0.00000000
   14.09555531  105.59500122    0.00000000    0.00000000
   14.09805489  109.23100281    0.00000000    0.00000000
   14.09888840  103.26499939    0.00000000    0.00000000
   14.10194492  101.39900208    0.00000000    0.00000000
   14.10500050  109.40599823    0.00000000    0.00000000
   14.10972214  109.40599823    0.00000000    0.00000000
   14.11361122  114.39700317    0.00000000    0.00000000
   14.11666679  100.80999756    0.00000000    0.00000000
   14.12083340  105.07099915    0.00000000    0.00000000
   14.12361145  105.28199768    0.00000000    0.00000000
   14.12666702  103.37999725    0.00000000    0.00000000
   14.13000011  100.25499725    0.00000000    0.00000000
   14.13138866  104.76100159    0.00000000    0.00000000
   14.13305569  100.42500305    0.00000000    0.00000000
   14.13611126  100.01399994    0.00000000    0.00000000
   14.13916683   97.89929962    0.00000000    0.00000000
   14.14222240  101.80599976    0.00000000    0.00000000
   14.14527798  107.03900146    0.00000000    0.00000000
   14.14861107  101.48899841    0.00000000    0.00000000
   14.15249920  101.48899841    0.00000000    0.00000000
   14.15749931   94.77539825    0.00000000    0.00000000
   14.16027737  106.97599792    0.00000000    0.00000000
   14.16333294  101.60299683    0.00000000    0.00000000
   14.16499996   94.64600372    0.00000000    0.00000000
   14.16666698  108.38600159    0.00000000    0.00000000
   14.16972256  104.90000153    0.00000000    0.00000000
   14.17277813  107.43000031    0.00000000    0.00000000
   14.17583370   95.48850250    0.00000000    0.00000000
   14.17888927  103.70400238    0.00000000    0.00000000
   14.18194485  105.77999878    0.00000000    0.00000000
   14.18500042  106.06800079    0.00000000    0.00000000
   14.18833351   94.18520355    0.00000000    0.00000000
   14.19138908  103.57399750    0.00000000    0.00000000
   14.19527817  103.57399750    0.00000000    0.00000000
   14.19944477   99.42810059    0.00000000    0.00000000
   14.20249939   97.00379944    0.00000000    0.00000000
   14.20555496  106.56900024    0.00000000    0.00000000
   14.20888901   92.97219849    0.00000000    0.00000000
   14.21333313   99.31279755    0.00000000    0.00000000
   14.21611118   98.21170044    0.00000000    0.00000000
   14.21916580   97.28739929    0.00000000    0.00000000
   14.22249985   97.21849823    0.00000000    0.00000000
   14.22555542  100.62500000    0.00000000    0.00000000
   14.22861099   93.77189636    0.00000000    0.00000000
   14.23166656  100.93499756    0.00000000    0.00000000
   14.23194408  100.70099640    0.00000000    0.00000000
   14.23833370  100.70099640    0.00000000    0.00000000
   14.24222279   89.29499817    0.00000000    0.00000000
   14.24527836   99.87570190    0.00000000    0.00000000
   14.24833393   95.87889862    0.00000000    0.00000000
   14.25138855   98.10060120    0.00000000    0.00000000
   14.25444412  104.67299652    0.00000000    0.00000000
   14.25777817   99.49849701    0.00000000    0.00000000
   14.26083374  101.00599670    0.00000000    0.00000000
   14.26388931  103.60399628    0.00000000    0.00000000
   14.26500034   92.99440002    0.00000000    0.00000000
   14.26861095   98.42410278    0.00000000    0.00000000
   14.27138901   96.93789673    0.00000000    0.00000000
   14.27444458   97.14939880    0.00000000    0.00000000
   14.28111076   97.14939880    0.00000000    0.00000000
   14.28500080  100.86100006    0.00000000    0.00000000
   14.28833389  103.71900177    0.00000000    0.00000000
   14.29138947   90.87149811    0.00000000    0.00000000
   14.29444504  100.13999939    0.00000000    0.00000000
   14.29750061   97.01709747    0.00000000    0.00000000
   14.29833412  106.37500000    0.00000000    0.00000000
   14.30083370  100.01899719    0.00000000    0.00000000
   14.30388927   88.28209686    0.00000000    0.00000000
   14.30694485   94.79750061    0.00000000    0.00000000
   14.31000042   95.04319763    0.00000000    0.00000000
   14.31305599   97.92970276    0.00000000    0.00000000
   14.31638908   98.38919830    0.00000000    0.00000000
   14.32083321   99.52169800    0.00000000    0.00000000
   14.32444477   99.52169800    0.00000000    0.00000000
   14.32861137   91.14720154    0.00000000    0.00000000
   14.33166695   97.88860321    0.00000000    0.00000000
   14.33166695   93.87159729    0.00000000    0.00000000
   14.33500004  102.56999969    0.00000000    0.00000000
   14.33805561   98.14969635    0.00000000    0.00000000
   14.34111118   99.99179840    0.00000000    0.00000000
   14.34555531  102.83100128    0.00000000    0.00000000
   14.34833336  103.18399811    0.00000000    0.00000000
   14.35138893   97.74980164    0.00000000    0.00000000
   14.35472298   99.42469788    0.00000000    0.00000000
   14.35777855   92.12129974    0.00000000    0.00000000
   14.36083412  103.91400146    0.00000000    0.00000000
   14.36750031  103.91400146    0.00000000    0.00000000
   14.37277794  102.06900024    0.00000000    0.00000000
   14.37555599   95.44210052    0.00000000    0.00000000
   14.37861156   93.34210205    0.00000000    0.00000000
   14.38194466   93.60810089    0.00000000    0.00000000
   14.38500023   98.60500336    0.00000000    0.00000000
   14.38805580   94.91380310    0.00000000    0.00000000
   14.39111137   94.13919830    0.00000000    0.00000000
   14.39416695   92.90249634    0.00000000    0.00000000
   14.39750004   93.41220093    0.00000000    0.00000000
   14.39833355  101.93699646    0.00000000    0.00000000
   14.40055561   96.21710205    0.00000000    0.00000000
   14.40361118   98.73290253    0.00000000    0.00000000
   14.41027737   98.73290253    0.00000000    0.00000000
   14.41416645   87.33290100    0.00000000    0.00000000
   14.41722298   87.31210327    0.00000000    0.00000000
   14.42055607   96.93509674    0.00000000    0.00000000
   14.42361164  100.30200195    0.00000000    0.00000000
   14.42666721   98.89019775    0.00000000    0.00000000
   14.43111134   97.82740021    0.00000000    0.00000000
   14.43166733   97.23999786    0.00000000    0.00000000
   14.43416691   95.31439972    0.00000000    0.00000000
   14.43722248   93.67310333    0.00000000    0.00000000
   14.44027805  108.36699677    0.00000000    0.00000000
   14.44333363   90.95510101    0.00000000    0.00000000
   14.44638920  101.44799805    0.00000000    0.00000000
   14.45305538  101.44799805    0.00000000    0.00000000
   14.45694447   96.91459656    0.00000000    0.00000000
   14.46027756  102.68299866    0.00000000    0.00000000
   14.46333313   99.35859680    0.00000000    0.00000000
   14.46527767  105.31800079    0.00000000    0.00000000
   14.46666622  105.43599701    0.00000000    0.00000000
   14.46972179   97.58059692    0.00000000    0.00000000
   14.47277737  103.68399811    0.00000000    0.00000000
   14.47583294   94.79560089    0.00000000    0.00000000
   14.47888851   97.31289673    0.00000000    0.00000000
   14.48333359   96.36750031    0.00000000    0.00000000
   14.48611164  101.30799866    0.00000000    0.00000000
   14.48916721   94.44190216    0.00000000    0.00000000
   14.49583340   94.44190216    0.00000000    0.00000000
   14.51500034   95.23480225    0.00000000    0.00000000
   14.51805496  100.59799957    0.00000000    0.00000000
   14.52111053   96.28340149    0.00000000    0.00000000
   14.52416611   93.90660095    0.00000000    0.00000000
   14.52722168  100.51899719    0.00000000    0.00000000
   14.53027725  104.64199829    0.00000000    0.00000000
   14.53333378   97.31939697    0.00000000    0.00000000
   14.53888893   97.31939697    0.00000000    0.00000000
   14.54305553   89.44770050    0.00000000    0.00000000
   14.54611111   99.80030060    0.00000000    0.00000000
   14.54777813   91.25879669    0.00000000    0.00000000
   14.54944515   93.04640198    0.00000000    0.00000000
   14.55249977   95.46360016    0.00000000    0.00000000
   14.55555534   96.40100098    0.00000000    0.00000000
   14.55861092  102.85099792    0.00000000    0.00000000
   14.56166649   95.86280060    0.00000000    0.00000000
   14.56472206   93.83480072    0.00000000    0.00000000
   14.56805515  100.36000061    0.00000000    0.00000000
   14.57111073  100.69899750    0.00000000    0.00000000
   14.57416630   95.59369659    0.00000000    0.00000000
   14.57722187  100.46099854    0.00000000    0.00000000
   14.58194447  100.46099854    0.00000000    0.00000000
   14.58583260   95.91259766    0.00000000    0.00000000
   14.58888817  101.21900177    0.00000000    0.00000000
   14.59222221   88.97689819    0.00000000    0.00000000
   14.59527779   96.62809753    0.00000000    0.00000000
   14.59833336   95.21369934    0.00000000    0.00000000
   14.60138893   88.02950287    0.00000000    0.00000000
   14.60444450   97.30200195    0.00000000    0.00000000
   14.60750008   91.33399963    0.00000000    0.00000000
   14.61055565   95.39839935    0.00000000    0.00000000
   14.61388969   92.51200104    0.00000000    0.00000000
   14.61444473   86.89620209    0.00000000    0.00000000
   14.61722279   88.64949799    0.00000000    0.00000000
   14.62027836   89.41880035    0.00000000    0.00000000
   14.62472248   89.41880035    0.00000000    0.00000000
   14.62888908   98.76059723    0.00000000    0.00000000
   14.63194466   93.69789886    0.00000000    0.00000000
   14.63500023   99.13220215    0.00000000    0.00000000
   14.63805580   84.94830322    0.00000000    0.00000000
   14.64111137   93.42569733    0.00000000    0.00000000
   14.64444447   94.43959808    0.00000000    0.00000000
   14.64750004   98.24210358    0.00000000    0.00000000
   14.64777756   97.86589813    0.00000000    0.00000000
   14.65083313   98.32769775    0.00000000    0.00000000
   14.65499973  101.76799774    0.00000000    0.00000000
   14.65777779  100.52400208    0.00000000    0.00000000
   14.66083336   97.69049835    0.00000000    0.00000000
   14.66750050   97.69049835    0.00000000    0.00000000
   14.67166710   93.39530182    0.00000000    0.00000000
   14.67472267   93.80899811    0.00000000    0.00000000
   14.67777824   81.51380157    0.00000000    0.00000000
   14.68083382   91.68640137    0.00000000    0.00000000
   14.68111134   96.36039734    0.00000000    0.00000000
   14.68416691   97.81670380    0.00000000    0.00000000
   14.68722248   91.99720001    0.00000000    0.00000000
   14.69027805   96.21179962    0.00000000    0.00000000
   14.69333363   99.57260132    0.00000000    0.00000000
   14.69638920   92.76300049    0.00000000    0.00000000
   14.69972229   92.11039734    0.00000000    0.00000000
   14.70277786  268.04199219    0.00000000    0.00000000
   14.70583344   96.20639801    0.00000000    0.00000000
   14.71055508   96.20639801    0.00000000    0.00000000
   14.71444416   95.34010315    0.00000000    0.00000000
   14.71583271   90.28410339    0.00000000    0.00000000
   14.71888828   94.99710083    0.00000000    0.00000000
   14.72194386   93.61509705    0.00000000    0.00000000
   14.72527695   96.84600067    0.00000000    0.00000000
   14.72833252  100.79199982    0.00000000    0.00000000
   14.73138809   92.39839935    0.00000000    0.00000000
   14.73444462   95.58110046    0.00000000    0.00000000
   14.73750019   89.03630066    0.00000000    0.00000000
   14.74194431   92.13230133    0.00000000    0.00000000
   14.74472237   94.58309937    0.00000000    0.00000000
   14.74777794   92.27189636    0.00000000    0.00000000
   14.74805546   96.37000275    0.00000000    0.00000000
   14.75333309   96.37000275    0.00000000    0.00000000
   14.75722218   94.35749817    0.00000000    0.00000000
   14.76027775   90.37660217    0.00000000    0.00000000
   14.76333332   88.13289642    0.00000000    0.00000000
   14.76666641   95.05370331    0.00000000    0.00000000
   14.76972198   91.18599701    0.00000000    0.00000000
   14.77277756   99.58110046    0.00000000    0.00000000
   14.77583313   88.74790192    0.00000000    0.00000000
   14.77888870   89.72180176    0.00000000    0.00000000
   14.78111076   89.82959747    0.00000000    0.00000000
   14.78222179   92.48130035    0.00000000    0.00000000
   14.78666687   96.82309723    0.00000000    0.00000000
   14.78944492   88.32689667    0.00000000    0.00000000
   14.79611111   88.32689667    0.00000000    0.00000000
   14.80000019   86.77040100    0.00000000    0.00000000
   14.80333328   92.54810333    0.00000000    0.00000000
   14.80638885   94.15689850    0.00000000    0.00000000
   14.80944443   93.10230255    0.00000000    0.00000000
   14.81250000   94.70420074    0.00000000    0.00000000
   14.81444454   88.53530121    0.00000000    0.00000000
   14.81611156   85.27459717    0.00000000    0.00000000
   14.81916618   94.21369934    0.00000000    0.00000000
   14.82222176  103.26699829    0.00000000    0.00000000
   14.82555580   88.67389679    0.00000000    0.00000000
   14.82861137   84.10340118    0.00000000    0.00000000
   14.83166695   87.16400146    0.00000000    0.00000000
   14.83472157   90.65550232    0.00000000    0.00000000
   14.83888817   90.65550232    0.00000000    0.00000000
   14.84305477   92.92539978    0.00000000    0.00000000
   14.84611034   91.30950165    0.00000000    0.00000000
   14.84777737  102.84600067    0.00000000    0.00000000
   14.84944439  103.34999847    0.00000000    0.00000000
   14.85249996   96.94989777    0.00000000    0.00000000
   14.85555553   89.66829681    0.00000000    0.00000000
   14.85861111  103.97799683    0.00000000    0.00000000
   14.86194515   90.97419739    0.00000000    0.00000000
   14.86500072   92.62570190    0.00000000    0.00000000
   14.86805534   91.22920227    0.00000000    0.00000000
   14.87111092   89.56520081    0.00000000    0.00000000
   14.87416649   91.81289673    0.00000000    0.00000000
   14.87722206   94.98680115    0.00000000    0.00000000
   14.88194466   94.98680115    0.00000000    0.00000000
   14.88583279   93.63610077    0.00000000    0.00000000
   14.88888836   89.02380371    0.00000000    0.00000000
   14.89222240   94.27469635    0.00000000    0.00000000
   14.89527798   94.35890198    0.00000000    0.00000000
   14.89833355   88.64759827    0.00000000    0.00000000
   14.90138817   95.04209900    0.00000000    0.00000000
   14.90444374   94.50060272    0.00000000    0.00000000
   14.90749931   97.71929932    0.00000000    0.00000000
   14.91055489   95.07219696    0.00000000    0.00000000
   14.91388893   93.99549866    0.00000000    0.00000000
   14.91444397   95.29779816    0.00000000    0.00000000
   14.91694450   93.71800232    0.00000000    0.00000000
   14.92000008   90.54730225    0.00000000    0.00000000
   14.92472267   90.54730225    0.00000000    0.00000000
   14.92861176   92.32170105    0.00000000    0.00000000
   14.93194485   89.88510132    0.00000000    0.00000000
   14.93500042   92.27120209    0.00000000    0.00000000
   14.93805599   91.83309937    0.00000000    0.00000000
   14.94111156   95.87789917    0.00000000    0.00000000
   14.94416714   95.07499695    0.00000000    0.00000000
   14.94722271   91.73780060    0.00000000    0.00000000
   14.94777775   93.05960083    0.00000000    0.00000000
   14.95055580   90.37550354    0.00000000    0.00000000
   14.95361137   84.10250092    0.00000000    0.00000000
   14.95666695   89.52690125    0.00000000    0.00000000
   14.96000004   89.89520264    0.00000000    0.00000000
   14.96305561   88.45490265    0.00000000    0.00000000
   14.96749973   88.45490265    0.00000000    0.00000000
   14.97166634   96.93979645    0.00000000    0.00000000
   14.97472191   89.18139648    0.00000000    0.00000000
   14.97777748   94.56130219    0.00000000    0.00000000
   14.98083305   88.83920288    0.00000000    0.00000000
   14.98111057   92.93379974    0.00000000    0.00000000
   14.98416710   89.92530060    0.00000000    0.00000000
   14.98722267   91.85620117    0.00000000    0.00000000
