    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.61277771   -1.00000000    0.00000000    0.00000000
   18.61583328   -1.00000000    0.00000000    0.00000000
   18.61888885   -1.00000000    0.00000000    0.00000000
   18.62194443   -1.00000000    0.00000000    0.00000000
   18.62527847   -1.00000000    0.00000000    0.00000000
   18.62833405   -1.00000000    0.00000000    0.00000000
   18.63138962   -1.00000000    0.00000000    0.00000000
   18.63444519   -1.00000000    0.00000000    0.00000000
   18.63750076   -1.00000000    0.00000000    0.00000000
   18.64055634   -1.00000000    0.00000000    0.00000000
   18.64388847   -1.00000000    0.00000000    0.00000000
   18.64694405   -1.00000000    0.00000000    0.00000000
   18.64999962   -1.00000000    0.00000000    0.00000000
   18.65305519   -1.00000000    0.00000000    0.00000000
   18.65611076   -1.00000000    0.00000000    0.00000000
   18.65944481   -1.00000000    0.00000000    0.00000000
   18.66250038   -1.00000000    0.00000000    0.00000000
   18.66555595   -1.00000000    0.00000000    0.00000000
   18.66860962   -1.00000000    0.00000000    0.00000000
   18.67166519   -1.00000000    0.00000000    0.00000000
   18.67472076   -1.00000000    0.00000000    0.00000000
   18.67805481   -1.00000000    0.00000000    0.00000000
   18.68111038   -1.00000000    0.00000000    0.00000000
   18.68416595   -1.00000000    0.00000000    0.00000000
   18.68722153   -1.00000000    0.00000000    0.00000000
   18.69027710   -1.00000000    0.00000000    0.00000000
   18.69333267   -1.00000000    0.00000000    0.00000000
   18.69638824   -1.00000000    0.00000000    0.00000000
   18.69972038   -1.00000000    0.00000000    0.00000000
   18.70277786   -1.00000000    0.00000000    0.00000000
   18.70583344   -1.00000000    0.00000000    0.00000000
   18.70888901   -1.00000000    0.00000000    0.00000000
   18.71194458   -1.00000000    0.00000000    0.00000000
   18.71500015   -1.00000000    0.00000000    0.00000000
   18.71833420   -1.00000000    0.00000000    0.00000000
   18.72138977   -1.00000000    0.00000000    0.00000000
   18.72444534   -1.00000000    0.00000000    0.00000000
   18.72750092   -1.00000000    0.00000000    0.00000000
   18.73083305   -1.00000000    0.00000000    0.00000000
   18.73388863   -1.00000000    0.00000000    0.00000000
   18.73694420   -1.00000000    0.00000000    0.00000000
   18.73999977   -1.00000000    0.00000000    0.00000000
   18.74305534   -1.00000000    0.00000000    0.00000000
   18.74611092   -1.00000000    0.00000000    0.00000000
   18.74916649   -1.00000000    0.00000000    0.00000000
   18.75250053   -1.00000000    0.00000000    0.00000000
   18.75555611   -1.00000000    0.00000000    0.00000000
   18.75861168   -1.00000000    0.00000000    0.00000000
   18.76166725   -1.00000000    0.00000000    0.00000000
   18.76472282   -1.00000000    0.00000000    0.00000000
   18.76777840   -1.00000000    0.00000000    0.00000000
   18.77111053   -1.00000000    0.00000000    0.00000000
   18.77416611   -1.00000000    0.00000000    0.00000000
   18.77722168   -1.00000000    0.00000000    0.00000000
   18.78027725   -1.00000000    0.00000000    0.00000000
   18.78333282   -1.00000000    0.00000000    0.00000000
   18.78638840   -1.00000000    0.00000000    0.00000000
   18.78944397   -1.00000000    0.00000000    0.00000000
   18.79277802   -1.00000000    0.00000000    0.00000000
   18.79583359   -1.00000000    0.00000000    0.00000000
   18.79888916   -1.00000000    0.00000000    0.00000000
   18.80194283   -1.00000000    0.00000000    0.00000000
   18.80527687   -1.00000000    0.00000000    0.00000000
   18.80833244   -1.00000000    0.00000000    0.00000000
   18.81138802   -1.00000000    0.00000000    0.00000000
   18.81444359   -1.00000000    0.00000000    0.00000000
   18.81750107   -1.00000000    0.00000000    0.00000000
   18.82055664   -1.00000000    0.00000000    0.00000000
   18.82361221   -1.00000000    0.00000000    0.00000000
   18.82694626   -1.00000000    0.00000000    0.00000000
   18.83000183   -1.00000000    0.00000000    0.00000000
   18.83305550   -1.00000000    0.00000000    0.00000000
   18.83611107   -1.00000000    0.00000000    0.00000000
   18.83916664   -1.00000000    0.00000000    0.00000000
   18.84222221   -1.00000000    0.00000000    0.00000000
   18.84555626   -1.00000000    0.00000000    0.00000000
   18.84861183   -1.00000000    0.00000000    0.00000000
   18.85166740   -1.00000000    0.00000000    0.00000000
   18.85472298   -1.00000000    0.00000000    0.00000000
   18.85777855   -1.00000000    0.00000000    0.00000000
   18.86083412   -1.00000000    0.00000000    0.00000000
   18.86388969   -1.00000000    0.00000000    0.00000000
   18.86722183   -1.00000000    0.00000000    0.00000000
   18.87027740   -1.00000000    0.00000000    0.00000000
   18.87333298   -1.00000000    0.00000000    0.00000000
   18.87638855   -1.00000000    0.00000000    0.00000000
   18.87972260   -1.00000000    0.00000000    0.00000000
   18.88277817   -1.00000000    0.00000000    0.00000000
   18.88583374   -1.00000000    0.00000000    0.00000000
   18.88888931   -1.00000000    0.00000000    0.00000000
   18.89194489   -1.00000000    0.00000000    0.00000000
   18.89500046   -1.00000000    0.00000000    0.00000000
   18.89805603   -1.00000000    0.00000000    0.00000000
   18.90138817   -1.00000000    0.00000000    0.00000000
   18.90444374   -1.00000000    0.00000000    0.00000000
   18.90749931   -1.00000000    0.00000000    0.00000000
   18.91055489   -1.00000000    0.00000000    0.00000000
   18.91361046   -1.00000000    0.00000000    0.00000000
   18.91666603   -1.00000000    0.00000000    0.00000000
   18.92000008   -1.00000000    0.00000000    0.00000000
   18.92305565   -1.00000000    0.00000000    0.00000000
   18.92611122   -1.00000000    0.00000000    0.00000000
   18.92916679   -1.00000000    0.00000000    0.00000000
   18.93222237   -1.00000000    0.00000000    0.00000000
   18.93527603   -1.00000000    0.00000000    0.00000000
   18.93833160   -1.00000000    0.00000000    0.00000000
   18.94166565   -1.00000000    0.00000000    0.00000000
   18.94472122   -1.00000000    0.00000000    0.00000000
   18.94777679   -1.00000000    0.00000000    0.00000000
   18.95083427   -1.00000000    0.00000000    0.00000000
   18.95416832   -1.00000000    0.00000000    0.00000000
   18.95722389   -1.00000000    0.00000000    0.00000000
   18.96027946   -1.00000000    0.00000000    0.00000000
   18.96333504   -1.00000000    0.00000000    0.00000000
   18.96638870   -1.00000000    0.00000000    0.00000000
   18.96944427   -1.00000000    0.00000000    0.00000000
   18.97249985   -1.00000000    0.00000000    0.00000000
   18.97583389   -1.00000000    0.00000000    0.00000000
   18.97888947   -1.00000000    0.00000000    0.00000000
   18.98194504   -1.00000000    0.00000000    0.00000000
   18.98500061   -1.00000000    0.00000000    0.00000000
   18.98805618   -1.00000000    0.00000000    0.00000000
   18.99111176   -1.00000000    0.00000000    0.00000000
   18.99444389   -1.00000000    0.00000000    0.00000000
   18.99749947   -1.00000000    0.00000000    0.00000000
   19.00055504   -1.00000000    0.00000000    0.00000000
   19.00361061   -1.00000000    0.00000000    0.00000000
   19.00666618   -1.00000000    0.00000000    0.00000000
   19.00972176   -1.00000000    0.00000000    0.00000000
   19.01277733   -1.00000000    0.00000000    0.00000000
   19.01611137   -1.00000000    0.00000000    0.00000000
   19.01916695   -1.00000000    0.00000000    0.00000000
   19.02222252   -1.00000000    0.00000000    0.00000000
   19.02527809   -1.00000000    0.00000000    0.00000000
   19.02833366   -1.00000000    0.00000000    0.00000000
   19.03138924   -1.00000000    0.00000000    0.00000000
   19.03472137   -1.00000000    0.00000000    0.00000000
   19.03777695   -1.00000000    0.00000000    0.00000000
   19.04083252   -1.00000000    0.00000000    0.00000000
   19.04388809   -1.00000000    0.00000000    0.00000000
   19.04694366   -1.00000000    0.00000000    0.00000000
   19.04999924   -1.00000000    0.00000000    0.00000000
   19.05333328   -1.00000000    0.00000000    0.00000000
   19.05638885   -1.00000000    0.00000000    0.00000000
   19.05944443   -1.00000000    0.00000000    0.00000000
   19.06250000   -1.00000000    0.00000000    0.00000000
   19.06555557   -1.00000000    0.00000000    0.00000000
   19.06888962   -1.00000000    0.00000000    0.00000000
   19.07194519   -1.00000000    0.00000000    0.00000000
   19.07500076   -1.00000000    0.00000000    0.00000000
   19.07805634   -1.00000000    0.00000000    0.00000000
   19.08111191   -1.00000000    0.00000000    0.00000000
   19.08416748   -1.00000000    0.00000000    0.00000000
   19.08750153   -1.00000000    0.00000000    0.00000000
   19.09055710   -1.00000000    0.00000000    0.00000000
   19.09361267   -1.00000000    0.00000000    0.00000000
   19.09666824   -1.00000000    0.00000000    0.00000000
   19.09972191   -1.00000000    0.00000000    0.00000000
   19.10277748   -1.00000000    0.00000000    0.00000000
   19.10583305   -1.00000000    0.00000000    0.00000000
   19.10916710   -1.00000000    0.00000000    0.00000000
   19.11222267   -1.00000000    0.00000000    0.00000000
   19.11527824   -1.00000000    0.00000000    0.00000000
   19.11833382   -1.00000000    0.00000000    0.00000000
   19.12138939   -1.00000000    0.00000000    0.00000000
   19.12444496   -1.00000000    0.00000000    0.00000000
   19.12777710   -1.00000000    0.00000000    0.00000000
   19.13083267   -1.00000000    0.00000000    0.00000000
   19.13388824   -1.00000000    0.00000000    0.00000000
   19.13694382   -1.00000000    0.00000000    0.00000000
   19.13999939   -1.00000000    0.00000000    0.00000000
   19.14333344   -1.00000000    0.00000000    0.00000000
   19.14638901   -1.00000000    0.00000000    0.00000000
   19.14944458   -1.00000000    0.00000000    0.00000000
   19.16888809   -1.00000000    0.00000000    0.00000000
   19.17194366   -1.00000000    0.00000000    0.00000000
   19.17527771   -1.00000000    0.00000000    0.00000000
   19.17833328   -1.00000000    0.00000000    0.00000000
   19.18138885   -1.00000000    0.00000000    0.00000000
   19.18444443   -1.00000000    0.00000000    0.00000000
   19.18750000   -1.00000000    0.00000000    0.00000000
   19.19055557   -1.00000000    0.00000000    0.00000000
   19.19388771   -1.00000000    0.00000000    0.00000000
   19.19694328   -1.00000000    0.00000000    0.00000000
   19.20000076   -1.00000000    0.00000000    0.00000000
   19.20305634   -1.00000000    0.00000000    0.00000000
   19.20611191   -1.00000000    0.00000000    0.00000000
   19.20916748   -1.00000000    0.00000000    0.00000000
   19.21250153   -1.00000000    0.00000000    0.00000000
   19.21555710   -1.00000000    0.00000000    0.00000000
   19.21861076   -1.00000000    0.00000000    0.00000000
   19.22166634   -1.00000000    0.00000000    0.00000000
   19.22472191   -1.00000000    0.00000000    0.00000000
   19.22777748   -1.00000000    0.00000000    0.00000000
   19.23083305   -1.00000000    0.00000000    0.00000000
   19.23416710   -1.00000000    0.00000000    0.00000000
   19.23722267   -1.00000000    0.00000000    0.00000000
   19.24027824   -1.00000000    0.00000000    0.00000000
   19.24333382   -1.00000000    0.00000000    0.00000000
   19.85833359   96.80359650    0.00000000    0.00000000
   19.86138916  147.81399536    0.00000000    0.00000000
   19.86444473  112.81700134    0.00000000    0.00000000
   19.86750031  219.91799927    0.00000000    0.00000000
   19.87083435   -1.00000000    0.00000000    0.00000000
   19.87388992   -1.00000000    0.00000000    0.00000000
