    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97055531  219.77000427    4.90999985    2.30999994
   11.97361088  232.45199585    4.90999985    2.30999994
   11.97694397  230.35499573    4.90999985    2.30999994
   11.98277760  230.35499573    4.90999985    2.30999994
   11.98694515  200.29400635    4.90999985    2.30999994
   11.99027824  219.77900696    4.90999985    2.30999994
   11.99138927  193.60899353    4.90999985    2.30999994
   11.99388885  213.19200134    4.90999985    2.30999994
   11.99694443  222.63099670    4.90999985    2.30999994
   12.00027752  219.89399719    4.90999985    2.30999994
   12.00361156  183.32899475    4.90999985    2.32999992
   12.00666714  211.98300171    4.90999985    2.32999992
   12.01000023  203.14900208    4.90999985    2.32999992
   12.01333332  202.99099731    4.90999985    2.30999994
   12.01638889  203.07699585    4.90999985    2.30999994
   12.01972198  209.30700684    4.90999985    2.32999992
   12.02583313  209.30700684    4.90999985    2.32999992
   12.02999973  201.70599365    4.90999985    2.32999992
   12.03305531  214.89199829    4.90999985    2.32999992
   12.03638935  208.81700134    4.90999985    2.32999992
   12.03944492  218.65499878    4.90999985    2.32999992
   12.04277802  195.80799866    4.90999985    2.32999992
   12.04611111  204.82099915    4.90999985    2.34999990
   12.04916668  194.63900757    4.90999985    2.34999990
   12.05249977  196.08799744    4.90999985    2.32999992
   12.05583382  182.16299438    4.90999985    2.32999992
   12.05805588  187.51400757    4.90999985    2.32999992
   12.05944443  175.57499695    4.90999985    2.32999992
   12.06277752  202.62800598    4.90999985    2.32999992
   12.06861115  202.62800598    4.90999985    2.34999990
   12.07277775  192.55799866    4.90999985    2.34999990
   12.07583332  193.35200500    4.90999985    2.34999990
   12.07916641  210.95100403    4.90999985    2.34999990
   12.08249950  212.12100220    4.90999985    2.34999990
   12.08555508  196.88600159    4.90999985    2.34999990
   12.08888817  191.74600220    4.90999985    2.36999989
   12.09138870  199.51499939    4.90999985    2.34999990
   12.09249973  189.50000000    4.90999985    2.34999990
   12.09583282  202.43099976    4.90999985    2.34999990
   12.09888840  180.14799500    4.90999985    2.34999990
   12.10222244  195.88299561    4.90999985    2.36999989
   12.10527802  192.63200378    4.90999985    2.34999990
   12.11138916  192.63200378    4.90999985    2.34999990
   12.11555576  181.69799805    4.90999985    2.36999989
   12.11888885  173.16799927    4.90999985    2.36999989
   12.12194443  184.48199463    4.90999985    2.36999989
   12.12472248  187.99099731    4.90999985    2.36999989
   12.12555599  199.09500122    4.90999985    2.36999989
   12.12888908  187.65499878    4.90999985    2.36999989
   12.13194466  187.66900635    4.90999985    2.36999989
   12.13638878  197.29200745    4.90999985    2.36999989
   12.13944435  173.73500061    4.90999985    2.36999989
   12.14277744  185.95599365    4.90999985    2.36999989
   12.14611053  196.26899719    4.90999985    2.36999989
   12.14916611  193.90499878    4.90999985    2.36999989
   12.15416622  193.90499878    4.90999985    2.39000010
   12.15833282  200.78599548    4.90999985    2.39000010
   12.16166592  175.50399780    4.90999985    2.39000010
   12.16499996  181.59399414    4.90999985    2.39000010
   12.16805553  169.84800720    4.90999985    2.39000010
   12.17138958  178.44599915    4.90999985    2.36999989
   12.17444515  183.53300476    4.90999985    2.39000010
   12.17777824  176.82299805    4.90999985    2.39000010
   12.18111134  173.98699951    4.90999985    2.39000010
   12.18416691  158.79600525    4.90999985    2.39000010
   12.18750000  171.23899841    4.90999985    2.39000010
   12.19083309  200.03799438    4.90999985    2.39000010
   12.19138908  158.83500671    4.90999985    2.39000010
   12.19722271  158.83500671    4.90999985    2.39000010
   12.20111084  184.86799622    4.90999985    2.39000010
   12.20444393  162.60400391    4.90999985    2.39000010
   12.20777798  190.33299255    4.90999985    2.39000010
   12.21083355  172.99600220    4.90999985    2.39000010
   12.21416664  155.39799500    4.90999985    2.39000010
   12.21749973  154.54699707    4.90999985    2.39000010
   12.22055531  163.36900330    4.90999985    2.40000010
   12.22388840  157.51699829    4.90999985    2.39000010
   12.22472191  163.81500244    4.90999985    2.40000010
   12.22749996  167.78300476    4.90999985    2.40000010
   12.23083305  173.62300110    4.90999985    2.40000010
   12.23388958  164.21400452    4.90999985    2.40000010
   12.24000072  164.21400452    4.90999985    2.40000010
   12.24416733  158.25100708    4.90999985    2.40000010
   12.24722290  171.01199341    4.90999985    2.40000010
   12.25055599  147.43600464    4.90999985    2.40000010
   12.25388908  163.16600037    4.90999985    2.40000010
   12.25694466  163.26400757    4.90999985    2.40000010
   12.27416611  164.59700012    4.90999985    2.40000010
   12.27694416  144.00399780    4.90999985    2.40000010
   12.28305531  144.00399780    4.90999985    2.40000010
   12.28722286  172.34899902    4.90999985    2.40000010
   12.29027843  167.79200745    4.90999985    2.40000010
   12.29361153  133.40899658    4.90999985    2.40000010
   12.29694462  151.22200012    4.90999985    2.42000008
   12.30000019  139.86799622    4.90999985    2.40000010
   12.30333328  143.70500183    4.90999985    2.42000008
   12.30666733  168.82699585    4.90999985    2.42000008
   12.30749989  149.72099304    4.90999985    2.42000008
   12.31027794  149.17700195    4.90999985    2.40000010
   12.31333351  147.54299927    4.90999985    2.42000008
   12.31666660  133.10099792    4.90999985    2.42000008
   12.31972218  144.44400024    4.90999985    2.42000008
   12.32583332  144.44400024    4.90999985    2.42000008
   12.32999992  162.67399597    4.90999985    2.42000008
   12.33333302  159.74800110    4.90999985    2.42000008
   12.33666611  161.31399536    4.90999985    2.42000008
   12.33972168  142.56500244    4.90999985    2.44000006
   12.34083271  146.15600586    4.90999985    2.42000008
   12.34361076  164.04699707    4.90999985    2.42000008
   12.34666634  144.12300110    4.90999985    2.42000008
   12.35000038  149.45500183    4.90999985    2.42000008
   12.35333347  156.37800598    4.90999985    2.42000008
   12.35638905  141.93400574    4.90999985    2.42000008
   12.35972214  144.64399719    4.90999985    2.44000006
   12.36305618  126.44100189    4.90999985    2.42000008
   12.36861134  126.44100189    4.90999985    2.44000006
   12.37277794  157.91099548    4.90999985    2.44000006
   12.37416649  136.66400146    4.90999985    2.44000006
   12.37666702  153.43600464    4.90999985    2.44000006
   12.37972260  129.65600586    4.90999985    2.44000006
   12.38305569  134.25799561    4.90999985    2.44000006
   12.38638878  150.87500000    4.90999985    2.44000006
   12.38944435  119.31600189    4.90999985    2.44000006
   12.39277744  152.26699829    4.90999985    2.44000006
   12.39583302  140.62899780    4.90999985    2.46000004
   12.39916611  160.86099243    4.90999985    2.46000004
   12.40249920  137.72000122    4.90999985    2.44000006
   12.40555477  135.27000427    4.90999985    2.46000004
   12.40749931  157.80499268    4.90999985    2.46000004
   12.41166592  157.80499268    4.90999985    2.44000006
   12.41583252  156.58099365    4.90999985    2.44000006
   12.41888905  119.00199890    4.90999985    2.46000004
   12.42222214  145.41600037    4.90999985    2.46000004
   12.42555618  140.69799805    4.90999985    2.46000004
   12.42888927  142.26199341    4.90999985    2.46000004
   12.43194485  138.87800598    4.90999985    2.46000004
   12.43527794  148.75900269    4.90999985    2.46000004
   12.43833351  139.31399536    4.90999985    2.46000004
   12.44083309  156.70899963    4.90999985    2.46000004
   12.44222260  145.53300476    4.90999985    2.46000004
   12.44527817  148.26600647    4.90999985    2.46000004
   12.44861126  136.14700317    4.90999985    2.46000004
   12.45444393  136.14700317    4.90999985    2.46000004
   12.45861053  142.23899841    4.90999985    2.46000004
   12.46194458  148.79200745    4.90999985    2.46000004
   12.46500015  145.13200378    4.90999985    2.46000004
   12.46833324  143.07099915    4.90999985    2.48000002
   12.47166634  149.53799438    4.90999985    2.46000004
   12.47416592  150.54200745    4.90999985    2.46000004
   12.47527695  136.95399475    4.90999985    2.46000004
   12.47833252  135.20599365    4.90999985    2.46000004
   12.48166656  140.82400513    4.90999985    2.46000004
   12.48500061  133.89599609    4.90999985    2.46000004
   12.48805618  136.84300232    4.90999985    2.46000004
   12.49138927  137.70500183    4.90999985    2.48000002
   12.49722290  137.70500183    4.90999985    2.46000004
   12.50138855  133.35099792    4.90999985    2.46000004
   12.50472260  122.95200348    4.90999985    2.46000004
   12.50749969  124.43599701    4.90999985    2.48000002
   12.50833321  110.28800201    4.90999985    2.46000004
   12.51138878  122.94799805    4.90999985    2.48000002
   12.51472187  114.01899719    4.90999985    2.48000002
   12.51805496  110.28199768    4.90999985    2.48000002
   12.52111053  134.16400146    4.90999985    2.48000002
   12.52444458  132.27200317    4.90999985    2.48000002
   12.52750015  132.91400146    4.90999985    2.46000004
   12.53083324   92.16770172    4.90999985    2.48000002
   12.53416729  135.86999512    4.90999985    2.48000002
   12.54027843  135.86999512    4.90999985    2.48000002
   12.54444504  118.78399658    4.90999985    2.48000002
   12.54750061  111.23100281    4.90999985    2.48000002
   12.55083370  133.66600037    4.90999985    2.48000002
   12.55388927  134.93699646    4.90999985    2.48000002
   12.55722237  112.95600128    4.90999985    2.48000002
   12.56055546  128.45500183    4.90999985    2.48000002
   12.56361103  134.91099548    4.90999985    2.48000002
   12.56694412  138.50999451    4.90999985    2.48000002
   12.57027817  116.83999634    4.90999985    2.48000002
   12.57333374  115.47899628    4.90999985    2.50000000
   12.57527733  132.21099854    4.90999985    2.50000000
   12.57722187  121.44499969    4.90999985    2.48000002
   12.58305550  121.44499969    4.90999985    2.48000002
   12.58722210  121.54299927    4.90999985    2.48000002
   12.59027767  101.11100006    4.90999985    2.48000002
   12.59416676  133.41700745    4.90999985    2.50000000
   12.59722233  125.64199829    4.90999985    2.50000000
   12.60055637  125.65699768    4.90999985    2.50000000
   12.60361195  107.63700104    4.90999985    2.50000000
   12.60694504  117.11900330    4.90999985    2.50000000
   12.60861111  129.70399475    4.90999985    2.50000000
   12.61083412  100.36699677    4.90999985    2.50000000
   12.61388969  112.19200134    4.90999985    2.50000000
   12.61722279  123.91899872    4.90999985    2.48000002
   12.62027836  106.86299896    4.90999985    2.50000000
   12.62583351  106.86299896    4.90999985    2.50000000
   12.63000011  133.55299377    4.90999985    2.50000000
   12.63333321  114.46800232    4.90999985    2.50000000
   12.63638878  119.96499634    4.90999985    2.51999998
   12.63972187  114.29100037    4.90999985    2.51999998
   12.64222240  117.59700012    4.90999985    2.50000000
   12.64333344  103.89900208    4.90999985    2.51999998
   12.64666653  132.35299683    4.90999985    2.50000000
   12.64999962  127.65299988    4.90999985    2.50000000
   12.65305519  121.63400269    4.90999985    2.50000000
   12.65638828  132.84399414    4.90999985    2.50000000
   12.65944386  116.54000092    4.90999985    2.50000000
   12.66277695  130.86799622    4.90999985    2.51999998
   12.66861153  130.86799622    4.90999985    2.51999998
   12.67277813  116.02600098    4.90999985    2.51999998
   12.67555618  106.11499786    4.90999985    2.50000000
   12.67638874  106.95899963    4.90999985    2.51999998
   12.67972279  120.69999695    4.90999985    2.50000000
   12.68305588  108.65100098    4.90999985    2.50000000
   12.68611145  100.59100342    4.90999985    2.51999998
   12.68944454  115.07599640    4.90999985    2.51999998
   12.69250011  109.16899872    4.90999985    2.50000000
   12.69583321  109.76499939    4.90999985    2.51999998
   12.69916630  110.77799988    4.90999985    2.51999998
   12.70222187  106.11799622    4.90999985    2.51999998
   12.70555496   97.28559875    4.90999985    2.51999998
   12.71166611   97.28559875    4.90999985    2.51999998
   12.71583271   97.63150024    4.90999985    2.51999998
   12.71888828   90.87740326    4.90999985    2.51999998
   12.72222137  101.70700073    4.90999985    2.53999996
   12.72527695  102.84400177    4.90999985    2.51999998
   12.72861099  103.68499756    4.90999985    2.51999998
   12.73194408  100.35299683    4.90999985    2.51999998
   12.73500061   98.90229797    4.90999985    2.51999998
   12.73833370  126.21099854    4.90999985    2.53999996
   12.74166679  102.08200073    4.90999985    2.51999998
   12.74250031   95.47959900    4.90999985    2.51999998
   12.74527836  108.37200165    4.90999985    2.50000000
   12.74833393   98.46640015    4.90999985    2.51999998
   12.75444412   98.46640015    4.90999985    2.51999998
   12.75861073  105.15100098    4.90999985    2.53999996
   12.76194477   93.35520172    4.90999985    2.53999996
   12.76500034   93.92019653    4.90999985    2.53999996
   12.76833344  122.34799957    4.90999985    2.53999996
   12.77138901  113.53800201    4.90999985    2.51999998
   12.77472210   98.96289825    4.90999985    2.53999996
   12.77583313  125.67299652    4.90999985    2.53999996
   12.77861118   98.00949860    4.90999985    2.53999996
   12.78166676   99.37619781    4.90999985    2.53999996
