    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41249943  205.58399963    3.28999996    2.17000008
   12.41388893  212.24800110    3.28999996    2.17000008
   12.41638851  204.72999573    3.28999996    2.17000008
   12.42027855  204.32000732    0.00000000    0.00000000
   12.42416668  204.96800232    0.00000000    0.00000000
   12.42777824  205.15400696    0.00000000    0.00000000
   12.43166733  196.95199585    0.00000000    0.00000000
   12.43916702  196.95199585    0.00000000    0.00000000
   12.44388866  185.41400146    0.00000000    0.00000000
   12.44750023  191.38900757    0.00000000    0.00000000
   12.44805527  188.29400635    0.00000000    0.00000000
   12.45166683  192.24000549    0.00000000    0.00000000
   12.45499992  185.51800537    3.28999996    2.17000008
   12.45833302  192.23699951    3.28999996    2.17000008
   12.46138859  190.04899597    3.28999996    2.17000008
   12.46472168  190.35499573    3.28999996    2.17000008
   12.46777725  193.23899841    3.28999996    2.17000008
   12.47111034  191.87699890    3.28999996    2.17000008
   12.47444439  186.71200562    3.28999996    2.17000008
   12.48138809  186.71200562    4.26999998    2.17000008
   12.48527813  216.40600586    4.51000023    2.13000011
   12.48861122  184.41499329    4.65999985    2.07999992
   12.49194431  196.11900330    4.84999990    2.15000010
   12.49499989  191.62899780    4.90999985    2.21000004
   12.49833393  186.16700745    4.90999985    2.17000008
   12.50166702  190.02699280    4.90999985    2.19000006
   12.50472260  188.06900024    4.90999985    2.17000008
   12.50805569  187.87199402    4.82999992    2.17000008
   12.51111126  189.39999390    4.76000023    2.21000004
   12.51444435  186.71600342    4.67999983    2.17000008
   12.51638889  197.41999817    4.63999987    2.15000010
   12.51805496  190.60099792    4.61999989    2.17000008
   12.52416611  190.60099792    4.44999981    2.21000004
   12.52833271  192.28399658    4.34999990    2.21000004
   12.53138828  185.64500427    4.28999996    2.21000004
   12.53472233  194.24899292    4.26000023    2.19000006
   12.53805637  184.67999268    4.34999990    2.21000004
   12.54111195  190.60400391    4.53000021    2.19000006
   12.54444504  186.33099365    4.67999983    2.23000002
   12.54777813  192.98300171    4.69999981    2.23000002
   12.54972267  195.89799500    4.65999985    2.21000004
   12.55111122  196.49600220    4.63999987    2.21000004
   12.55444431  185.31700134    4.53000021    2.21000004
   12.55777836  187.17799377    4.30999994    2.23000002
   12.56083393  185.00399780    4.01999998    2.19000006
   12.56694412  185.00399780    3.80999994    2.23000002
   12.57111073  181.49099731    4.17999983    2.23000002
   12.57444477  240.96499634    4.13999987    2.23000002
   12.57750034  183.44000244    4.21999979    1.96000004
   12.58083344  183.62500000    4.90999985    2.25000000
   12.58305550  187.18899536    4.63999987    2.23000002
   12.58444405  179.31900024    4.15999985    2.23000002
   12.58777714  183.79100037    3.78999996    2.23000002
   12.59083271  185.37500000    3.97000003    2.25000000
   12.59416676  192.45599365    4.73999977    2.23000002
   12.59749985  185.57899475    4.90999985    1.83000004
   12.60055637  358.36199951    4.90999985    1.83000004
   12.60388947  194.49600220    4.90999985    2.05999994
   12.60972214  194.49600220    4.90999985    2.25000000
   12.61388969  188.74000549    4.46999979    2.23000002
   12.61638927  185.22000122    4.38999987    2.23000002
   12.61750031  189.65400696    4.38999987    2.23000002
   12.62083340  195.81900024    4.38999987    2.23000002
   12.62416649  186.48500061    4.38999987    2.23000002
   12.62722206  196.29800415    4.51000023    2.25000000
   12.63055611  208.08200073    4.51000023    2.25000000
   12.63388920  184.40800476    4.51000023    2.25000000
   12.63694477  185.40800476    4.13999987    2.26999998
   12.64027786  192.57600403    3.76999998    2.26999998
   12.64333344  176.85099792    3.57999992    2.21000004
   12.64666653  185.68200684    3.57999992    2.21000004
   12.65277767  185.68200684    4.03999996    2.13000011
   12.65666676  192.70100403    4.90999985    2.05999994
   12.65999985  189.75399780    4.90999985    2.09999990
   12.66333294  178.89700317    4.90999985    2.09999990
   12.66638851  180.55299377    4.90999985    2.09999990
   12.66972256  182.00000000    4.90999985    2.09999990
   12.67305565  173.99800110    4.90999985    2.15000010
   12.67611122  191.22599792    3.23000002    2.30999994
   12.67944431  171.68400574    3.36999989    2.28999996
   12.68249989  175.90800476    3.36999989    2.28999996
   12.68361092  179.85200500    3.23000002    2.28999996
   12.68611145  172.34599304    3.20000005    2.28999996
   12.68944454  171.13299561    3.28999996    2.30999994
   12.69555569  171.13299561    3.76999998    2.28999996
   12.69972229  185.66299438    4.90999985    2.28999996
   12.70277786  235.97000122    4.90999985    2.25000000
   12.70611095  222.11700439    4.90999985    2.25000000
   12.70944405  193.66700745    4.90999985    2.11999989
   12.71249962  178.85800171    4.90999985    2.21000004
   12.71583271  183.45799255    4.90999985    2.25000000
   12.71694374  172.50399780    4.90999985    2.28999996
   12.71916580  199.10899353    4.90999985    2.07999992
   12.72249985  181.45300293    4.90999985    2.17000008
   12.72583294  176.95100403    4.90999985    2.23000002
   12.72888851  171.50000000    4.90999985    2.28999996
   12.73222160  174.76600647    4.90999985    2.21000004
   12.73833370  174.76600647    4.80999994    2.25000000
   12.74250031  181.33099365    4.90999985    2.23000002
   12.74583340  174.43400574    4.90999985    2.07999992
   12.74888897  171.95399475    4.90999985    2.17000008
   12.75055599  170.24099731    4.90999985    2.26999998
   12.75249958  168.27400208    4.90999985    2.26999998
   12.75583363  169.02900696    4.86999989    2.23000002
   12.75888920  172.19900513    3.99000001    2.30999994
   12.76222229  169.41400146    3.61999989    2.32999992
   12.76555538  173.49400330    2.96000004    2.32999992
   12.76861095  163.39500427    2.71000004    2.32999992
   12.77194405  170.90699768    2.67000008    2.34999990
   12.77527714  170.11099243    2.66000009    2.32999992
   12.78111076  170.11099243    2.61999989    2.32999992
   12.78527832  167.25100708    2.61999989    2.34999990
   12.78861141  167.66499329    2.61999989    2.32999992
   12.79194450  170.84700012    2.61999989    2.32999992
   12.79500008  170.93699646    2.61999989    2.32999992
   12.79833412  160.17199707    2.59999990    2.34999990
   12.80138874  167.75799561    2.59999990    2.32999992
   12.80472279  169.35699463    2.59999990    2.34999990
   12.80805588  164.84300232    2.59999990    2.32999992
   12.81111145  171.41700745    2.59999990    2.34999990
   12.81444454  179.63999939    2.59999990    2.34999990
   12.81722260  178.65600586    2.59999990    2.34999990
   12.81805515  166.39300537    2.59999990    2.34999990
   12.82416630  166.39300537    2.71000004    2.34999990
   12.82805538  169.08599854    2.67000008    2.34999990
   12.83138847  182.21400452    2.67000008    2.34999990
   12.83472157  169.41000366    2.66000009    2.32999992
   12.83777714  169.69799805    2.67000008    2.34999990
   12.84111118  176.31900024    2.71000004    2.34999990
   12.84416676  165.51400757    2.67000008    2.34999990
   12.84749985  163.78300476    2.59999990    2.34999990
   12.85055637  168.17199707    2.57999992    2.34999990
   12.85111141  167.51300049    2.57999992    2.34999990
   12.85444450  168.43299866    2.55999994    2.36999989
   12.85750008  173.06900024    2.55999994    2.36999989
   12.86083412  165.39199829    2.55999994    2.36999989
   12.86694431  165.39199829    2.53999996    2.36999989
   12.87111092  178.05599976    2.53999996    2.36999989
   12.87416649  171.41700745    2.53999996    2.34999990
   12.87750053  165.06599426    2.53999996    2.39000010
   12.88055611  163.23500061    2.53999996    2.34999990
   12.88388920  171.89799500    2.53999996    2.36999989
   12.88416672  166.21200562    2.55999994    2.36999989
   12.88749981  163.20100403    2.59999990    2.36999989
   12.89055538  172.48599243    2.51999998    2.36999989
   12.89388847  167.97900391    2.51999998    2.36999989
   12.89722252  164.43899536    2.53999996    2.36999989
   12.90027714  172.10699463    2.51999998    2.36999989
   12.90361118  170.75300598    2.53999996    2.36999989
   12.90972137  170.75300598    2.67000008    2.36999989
   12.91388893  184.42999268    3.16000009    2.36999989
   12.91722298  180.74699402    3.51999998    2.36999989
   12.91750050  179.88400269    3.51999998    2.39000010
   12.92083359  190.03700256    3.46000004    2.30999994
   12.92388916  205.55000305    3.43000007    2.34999990
   12.92722225  211.31599426    3.28999996    2.36999989
   12.93055630  212.77299500    3.14000010    2.34999990
   12.93361092  198.19200134    2.86999989    2.34999990
   12.93694496  170.50599670    2.82999992    2.39000010
   12.94027805  170.89399719    2.71000004    2.39000010
   12.94333363  184.24299622    2.61999989    2.39000010
   12.94666672  174.65699768    2.55999994    2.39000010
   12.96833324  174.65699768    4.90999985    2.28999996
   12.97249985  170.39100647    4.88999987    2.39000010
   12.97555542  171.39300537    4.34999990    2.39000010
   12.97888851  174.75700378    4.42999983    2.39000010
   12.98222160  167.03100586    4.80000019    2.34999990
   12.98527813  173.56900024    4.90999985    2.32999992
   12.98861122  167.03900146    4.90999985    2.34999990
   12.99166679  181.99000549    4.90999985    2.34999990
   12.99499989  167.35800171    4.90999985    2.30999994
   12.99833393  176.20300293    4.38999987    2.36999989
   12.99916649  178.46800232    4.38999987    2.36999989
   13.00166702  161.73699951    3.55999994    2.30999994
   13.00500011  165.97200012    3.48000002    2.21000004
   13.01111126  165.97200012    3.95000005    2.39000010
   13.01527786  170.86599731    4.90999985    2.26999998
   13.01833344  166.57499695    4.90999985    2.39000010
   13.02166653  171.85000610    4.90999985    2.39000010
   13.02472210  176.04499817    4.90999985    2.42000008
   13.02805519  169.49499512    2.91000009    2.30999994
   13.03138828  166.45599365    3.78999996    2.32999992
   13.03249931  174.29299927    3.78999996    2.32999992
   13.03472233  172.93099976    3.23000002    2.39000010
   13.03805637  175.52200317    3.09999990    2.40000010
   13.04138947  173.38299561    3.07999992    2.40000010
   13.04444504  169.61099243    2.71000004    2.39000010
   13.04777813  167.43400574    2.75000000    2.40000010
   13.05388927  167.43400574    2.82999992    2.39000010
   13.05833340  167.04600525    2.89000010    2.40000010
   13.06138897  167.55799866    2.89000010    2.40000010
   13.06472206  167.72999573    2.57999992    2.40000010
   13.06611156  161.35899353    2.75000000    2.42000008
   13.06833363  168.45799255    2.75000000    2.42000008
   13.07166672  169.90499878    2.86999989    2.39000010
   13.07472229  177.12500000    3.97000003    2.39000010
   13.07805538  175.53199768    4.90999985    2.36999989
   13.08138847  182.91600037    4.90999985    2.36999989
   13.08444405  177.79200745    4.90999985    2.32999992
   13.08777714  171.87500000    4.88999987    2.32999992
   13.09111118  167.89999390    4.90999985    2.39000010
   13.09666634  167.89999390    4.28999996    2.39000010
   13.10083389  170.19700623    3.66000009    2.36999989
   13.10416698  170.05200195    3.59999990    2.40000010
   13.10722256  177.33200073    3.59999990    2.40000010
   13.11055565  178.42399597    3.61999989    2.28999996
   13.11388969  172.69200134    3.84999990    2.36999989
   13.11694431  173.61000061    4.17999983    2.42000008
   13.12027836  175.41600037    3.64000010    2.42000008
   13.12333393  162.02900696    3.26999998    2.39000010
   13.12666702  172.78199768    3.43000007    2.39000010
   13.13000011  172.92700195    3.66000009    2.42000008
   13.13277817  170.91200256    3.55999994    2.40000010
   13.13361073  177.88099670    3.55999994    2.40000010
   13.13972187  177.88099670    3.93000007    2.39000010
   13.14361095  165.36000061    4.17999983    2.36999989
   13.14694405  174.98300171    4.30999994    2.25000000
   13.15027714  172.31799316    4.55999994    2.36999989
   13.15333271  168.58999634    4.71999979    2.40000010
   13.15666676  172.74699402    4.21999979    2.42000008
   13.15972137  165.65899658    3.64000010    2.40000010
   13.16305542  175.19000244    3.34999990    2.42000008
   13.16611099  169.12899780    3.25000000    2.40000010
   13.16666698  173.27799988    3.25000000    2.40000010
   13.17000008  172.68499756    3.43000007    2.42000008
   13.17305565  189.07000732    3.78999996    2.42000008
   13.17638874  179.67900085    3.95000005    2.42000008
   13.18249989  179.67900085    3.95000005    2.42000008
   13.18722248  173.36900330    0.00000000    0.00000000
   13.19111156  174.78399658    0.00000000    0.00000000
   13.19499969  177.33999634    0.00000000    0.00000000
   13.19861126  169.69599915    0.00000000    0.00000000
   13.19944477  170.86599731    0.00000000    0.00000000
   13.20277786  172.86500549    0.00000000    0.00000000
   13.20666695  173.11700439    0.00000000    0.00000000
   13.21055508  170.03900146    0.00000000    0.00000000
   13.21444416  174.06399536    0.00000000    0.00000000
   13.21777725  164.81399536    3.95000005    2.42000008
   13.22083282  171.46200562    3.95000005    2.42000008
   13.22527695  171.46200562    3.95000005    2.42000008
   13.22944355  175.66400146    3.95000005    2.42000008
   13.23277760  168.83500671    3.95000005    2.42000008
   13.23305511  178.57099915    3.95000005    2.42000008
   13.23638916  162.65600586    3.95000005    2.42000008
   13.23944473  164.27600098    3.95000005    2.42000008
   13.24277782  168.58200073    3.95000005    2.42000008
   13.24611092  165.82600403    3.95000005    2.42000008
   13.24916649  163.59399414    3.95000005    2.42000008
   13.25249958  163.65600586    3.95000005    2.42000008
   13.25583363  166.02299500    4.17999983    2.30999994
   13.25888920  169.49200439    4.42999983    2.42000008
   13.26222229  172.47900391    3.99000001    2.42000008
   13.26805496  172.47900391    3.64000010    2.36999989
   13.27222157  167.72099304    3.53999996    2.42000008
   13.27555561  168.53300476    3.45000005    2.40000010
   13.27861118  171.15699768    3.46000004    2.42000008
   13.28194427  167.18600464    3.43000007    2.42000008
   13.28527832  165.73800659    3.41000009    2.42000008
   13.28833389  165.34700012    3.28999996    2.40000010
   13.29166698  167.01400757    3.50000000    2.44000006
   13.29472256  163.58999634    4.03999996    2.44000006
   13.29805565  170.22300720    4.57999992    2.44000006
   13.29944515  158.19400024    4.80999994    2.46000004
   13.30194473  174.05900574    4.90999985    2.44000006
   13.30500031  169.46800232    4.90999985    2.39000010
   13.31083393  169.46800232    4.90999985    2.32999992
   13.31500053  173.94599915    4.90999985    2.39000010
   13.31833363  180.60099792    4.90999985    2.32999992
   13.32166672  178.75100708    4.90999985    2.32999992
   13.32472229  172.73800659    4.90999985    2.34999990
   13.32805538  170.60299683    4.90999985    2.34999990
   13.33111095  169.78100586    4.90999985    2.36999989
   13.33277798  176.65600586    4.90999985    2.39000010
   13.33500004  181.22300720    4.90999985    2.39000010
   13.33805561  180.30299377    4.90999985    2.40000010
   13.34138870  187.10200500    4.90999985    2.40000010
   13.34444427  172.10800171    4.90999985    2.39000010
   13.34777737  169.24899292    4.90999985    2.36999989
   13.35388947  169.24899292    4.90999985    2.39000010
   13.35805607  181.02699280    4.90999985    2.36999989
   13.36111164  171.24099731    4.90999985    2.39000010
   13.36444473  168.98199463    4.90999985    2.42000008
   13.36611176  153.96099854    4.90999985    2.42000008
   13.36805534  170.18099976    4.90999985    2.39000010
   13.37138939  172.61599731    4.90999985    2.42000008
   13.37444496  172.31599426    4.90999985    2.39000010
   13.37777805  181.56799316    4.90999985    2.36999989
   13.38111115  197.89199829    4.90999985    2.13000011
   13.38416672  172.55700684    4.90999985    2.34999990
   13.38749981  167.22900391    3.66000009    2.46000004
   13.39055538  167.27400208    3.26999998    2.46000004
   13.39666653  167.27400208    3.11999989    2.46000004
   13.40083313  168.70300293    3.03999996    2.46000004
   13.40388870  166.93400574    3.00000000    2.46000004
   13.40722179  173.51600647    2.93000007    2.46000004
   13.41055489  170.58099365    2.84999990    2.46000004
   13.41361046  165.94400024    2.78999996    2.46000004
   13.41694450  172.93899536    2.76999998    2.46000004
   13.42027855  164.49299622    2.78999996    2.46000004
   13.42333412  166.85400391    2.78999996    2.48000002
   13.42666721  168.02299500    2.75000000    2.46000004
   13.42972279  176.67199707    2.67000008    2.46000004
   13.43277836  170.50199890    2.64000010    2.46000004
   13.43361092  163.91999817    2.61999989    2.46000004
   13.43944454  163.91999817    2.67000008    2.46000004
   13.44361115  170.16499329    2.66000009    2.46000004
   13.44694424  158.98800659    2.57999992    2.48000002
   13.44999981  163.69799805    2.64000010    2.46000004
   13.45333290  167.70199585    2.75000000    2.48000002
   13.45666695  172.55799866    3.05999994    2.46000004
   13.45972157  170.53399658    3.48000002    2.46000004
   13.46305561  163.21299744    3.84999990    2.48000002
   13.46611118  165.00399780    4.11999989    2.46000004
   13.46666622  167.33399963    4.19999981    2.44000006
   13.46999931  166.18499756    4.36999989    2.44000006
   13.47305489  162.54400635    4.53999996    2.46000004
   13.47638798  178.97000122    4.65999985    2.44000006
   13.48222160  178.97000122    4.61999989    2.40000010
   13.48638916  165.78999329    4.42999983    2.42000008
   13.48972225  168.20100403    4.26999998    2.42000008
   13.49305534  173.19900513    4.17999983    2.44000006
   13.49611092  177.35099792    4.03999996    2.46000004
   13.49944496  162.52699280    3.86999989    2.46000004
   13.50000000  160.94500732    3.86999989    2.46000004
   13.50305557  168.11599731    3.73000002    2.46000004
   13.50638866  162.99000549    3.50000000    2.46000004
   13.50972176  169.85099792    3.32999992    2.48000002
   13.51277733  160.83700562    3.20000005    2.46000004
   13.51611137  120.88500214    3.09999990    2.48000002
   13.51944447  156.06700134    3.01999998    2.48000002
   13.52527714  156.06700134    2.86999989    2.46000004
   13.52916622  163.95799255    2.78999996    2.46000004
   13.53249931  162.71499634    2.73000002    2.46000004
   13.53333378  164.96600342    2.71000004    2.46000004
   13.53611183  169.25399780    2.66000009    2.48000002
   13.53944492  163.11599731    2.61999989    2.48000002
   13.54277802  162.03799438    2.59999990    2.48000002
   13.54583359  153.86599731    2.59999990    2.48000002
   13.54916668  165.00100708    2.67000008    2.48000002
   13.55249977  156.99400330    2.75000000    2.48000002
   13.55555534  167.75100708    2.78999996    2.48000002
   13.55888939  149.10000610    2.80999994    2.46000004
   13.56194496  166.27999878    2.84999990    2.46000004
   13.56805515  166.27999878    2.89000010    2.46000004
   13.57222176  168.83399963    2.82999992    2.48000002
   13.57527733  167.30200195    2.69000006    2.48000002
   13.57861137  168.10099792    2.59999990    2.48000002
   13.58194447  156.56100464    2.51999998    2.48000002
   13.58500004  165.07200623    2.50000000    2.48000002
   13.58833313  164.38900757    2.48000002    2.48000002
   13.59166622  153.63699341    2.44000006    2.50000000
   13.59472179  160.46600342    2.48000002    2.48000002
   13.59805489  164.84800720    2.51999998    2.50000000
   13.60000038  176.62399292    2.53999996    2.48000002
   13.60138893  170.02799988    2.51999998    2.48000002
   13.60472298  161.15499878    2.53999996    2.50000000
   13.61083412  161.15499878    2.55999994    2.50000000
   13.61500072  160.68400574    2.50000000    2.48000002
   13.61833382  171.07299805    2.48000002    2.48000002
   13.62138939  157.30999756    2.46000004    2.50000000
   13.62472248  156.00900269    2.50000000    2.50000000
   13.62805557  153.56500244    2.51999998    2.48000002
   13.63111115  158.72099304    2.57999992    2.48000002
   13.63333321  163.11999512    2.61999989    2.48000002
   13.63472176  156.50700378    2.64000010    2.48000002
   13.63805580  163.25999451    2.67000008    2.50000000
   13.64138889  157.62899780    2.73000002    2.48000002
   13.64444447  158.24899292    2.86999989    2.48000002
   13.64777756  170.83399963    3.00000000    2.50000000
   13.65388870  170.83399963    3.21000004    2.46000004
   13.65777779  166.09300232    3.46000004    2.48000002
   13.66111088  162.67300415    3.93000007    2.48000002
   13.66444397  154.68499756    4.61999989    2.48000002
   13.66666698  174.78599548    4.90999985    2.44000006
   13.66777802  167.95599365    4.90999985    2.39000010
   13.67111111  173.92799377    4.90999985    2.39000010
   13.67444515  166.03799438    4.90999985    2.32999992
   13.67750072  169.77200317    4.90999985    2.39000010
   13.68083382  165.96299744    4.90999985    2.34999990
   13.68416691  162.83299255    4.90999985    2.39000010
   13.68722248  156.34899902    4.90999985    2.40000010
   13.69055557  180.63299561    4.90999985    2.40000010
   13.69666672  180.63299561    4.90999985    2.39000010
   13.70083332  160.37399292    4.90999985    2.40000010
   13.70388889  169.17700195    4.90999985    2.42000008
   13.70722198  172.31599426    4.86999989    2.46000004
   13.71027756  163.48500061    4.61999989    2.44000006
   13.71361065  156.94799805    4.48999977    2.46000004
   13.71694374  158.96099854    4.13999987    2.46000004
   13.71999931  157.75199890    3.89000010    2.46000004
   13.72333336  155.55700684    3.61999989    2.48000002
   13.72666645  165.14799500    3.45000005    2.50000000
   13.72972202  163.09500122    3.25000000    2.50000000
   13.73305511  160.58599854    3.30999994    2.50000000
   13.73361111  163.98899841    3.30999994    2.50000000
   13.73944473  163.98899841    3.48000002    2.50000000
   13.74361134  159.30000305    3.64000010    2.48000002
   13.74666691  167.75799561    3.84999990    2.48000002
   13.75000000  163.88800049    3.84999990    2.46000004
   13.75333309  153.91000366    3.76999998    2.44000006
   13.75638866  160.32299805    3.76999998    2.46000004
   13.75972176  163.03900146    3.68000007    2.48000002
   13.76305580  160.86900330    3.66000009    2.48000002
   13.76611137  146.42799377    3.57999992    2.46000004
   13.76694393  155.83000183    3.53999996    2.46000004
   13.76972198  152.47999573    3.46000004    2.48000002
   13.77305508  157.30999756    3.43000007    2.50000000
   13.77638817  159.36199951    3.23000002    2.50000000
   13.78222179  159.36199951    3.16000009    2.50000000
   13.78638935  158.70300293    2.96000004    2.50000000
   13.78972244  161.53900146    2.82999992    2.51999998
   13.79277802  159.69400024    2.71000004    2.50000000
   13.79611111  158.72300720    2.75000000    2.51999998
   13.79944515  166.71200562    2.82999992    2.51999998
   13.80027771  161.92700195    2.82999992    2.51999998
