    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32055569  120.76100159    0.00000000    0.00000000
   12.32361126  118.93399811    0.00000000    0.00000000
   12.32666683  120.81900024    0.00000000    0.00000000
   12.32972240  131.94400024    0.00000000    0.00000000
   12.33277798  130.41200256    0.00000000    0.00000000
   12.33583260  126.00299835    0.00000000    0.00000000
   12.33916664  118.63899994    0.00000000    0.00000000
   12.34388828  118.63899994    0.00000000    0.00000000
   12.34777737  125.41000366    0.00000000    0.00000000
   12.35083389  113.44999695    0.00000000    0.00000000
   12.35416698  118.46700287    0.00000000    0.00000000
   12.35722256  124.65100098    0.00000000    0.00000000
   12.36027813  123.06999969    0.00000000    0.00000000
   12.36333370  118.65100098    0.00000000    0.00000000
   12.36638927  130.99899292    0.00000000    0.00000000
   12.36944485  121.58499908    0.00000000    0.00000000
   12.37250042  130.46000671    0.00000000    0.00000000
   12.37583351  131.90499878    0.00000000    0.00000000
   12.37611103  121.34100342    0.00000000    0.00000000
   12.37888908  123.07900238    0.00000000    0.00000000
   12.38194466  121.81500244    0.00000000    0.00000000
   12.38694477  121.81500244    0.00000000    0.00000000
   12.39055538  119.41300201    0.00000000    0.00000000
   12.39388847  123.97699738    0.00000000    0.00000000
   12.39694405  125.13500214    0.00000000    0.00000000
   12.39999962  131.49200439    0.00000000    0.00000000
   12.40305519  126.95800018    0.00000000    0.00000000
   12.40611076  129.52999878    0.00000000    0.00000000
   12.40916634  122.76200104    0.00000000    0.00000000
   12.40944386  127.15799713    0.00000000    0.00000000
   12.41249943  125.26300049    0.00000000    0.00000000
   12.41555500  138.00599670    0.00000000    0.00000000
   12.41861153  116.83699799    0.00000000    0.00000000
   12.42166710  126.59700012    0.00000000    0.00000000
   12.42472267  132.91600037    0.00000000    0.00000000
   12.42972279  132.91600037    0.00000000    0.00000000
   12.43361092  125.65399933    0.00000000    0.00000000
   12.43666649  132.17399597    0.00000000    0.00000000
   12.43972206  123.72599792    0.00000000    0.00000000
   12.44277763  123.88899994    0.00000000    0.00000000
   12.44305515  124.58699799    0.00000000    0.00000000
   12.44583321  134.01400757    0.00000000    0.00000000
   12.44888878  128.86700439    0.00000000    0.00000000
   12.45222187  125.16400146    0.00000000    0.00000000
   12.45527744  132.91000366    0.00000000    0.00000000
   12.45833302  127.42900085    0.00000000    0.00000000
   12.46138859  125.05400085    0.00000000    0.00000000
   12.46444416  125.10900116    0.00000000    0.00000000
   12.46749973  122.08499908    0.00000000    0.00000000
   12.47249985  122.08499908    0.00000000    0.00000000
   12.47638798  124.41300201    0.00000000    0.00000000
   12.47944355  125.40000153    0.00000000    0.00000000
   12.48249912  124.95300293    0.00000000    0.00000000
   12.48555565  118.53600311    0.00000000    0.00000000
   12.48888874  125.22899628    0.00000000    0.00000000
   12.49194431  124.01399994    0.00000000    0.00000000
   12.49499989  117.62100220    0.00000000    0.00000000
   12.49805546  118.52700043    0.00000000    0.00000000
   12.50111103  124.21099854    0.00000000    0.00000000
   12.50416660  123.01399994    0.00000000    0.00000000
   12.50749969  120.18000031    0.00000000    0.00000000
   12.50972176  128.94299316    0.00000000    0.00000000
   12.51055527  119.46800232    0.00000000    0.00000000
   12.51527786  119.46800232    0.00000000    0.00000000
   12.51916599  123.78700256    0.00000000    0.00000000
   12.52222157  123.36599731    0.00000000    0.00000000
   12.52555561  125.86499786    0.00000000    0.00000000
   12.52861118  121.28299713    0.00000000    0.00000000
   12.53166676  118.74700165    0.00000000    0.00000000
   12.53472233  132.01199341    0.00000000    0.00000000
   12.53777790  124.17400360    0.00000000    0.00000000
   12.54083347  135.21899414    0.00000000    0.00000000
   12.54305553  123.44200134    0.00000000    0.00000000
   12.54416752  124.12200165    0.00000000    0.00000000
   12.54722309  121.45200348    0.00000000    0.00000000
   12.55027771  124.97899628    0.00000000    0.00000000
   12.55333328  117.50900269    0.00000000    0.00000000
   12.55833340  117.50900269    0.00000000    0.00000000
   12.56222248  120.59899902    0.00000000    0.00000000
   12.56527805  124.30000305    0.00000000    0.00000000
   12.56833363  124.67600250    0.00000000    0.00000000
   12.57138920  118.73600006    0.00000000    0.00000000
   12.57444477  119.99700165    0.00000000    0.00000000
   12.57638836  119.96900177    0.00000000    0.00000000
   12.57750034  122.04299927    0.00000000    0.00000000
   12.58055592  120.48100281    0.00000000    0.00000000
   12.58388901  122.76699829    0.00000000    0.00000000
   12.58694458  124.30400085    0.00000000    0.00000000
   12.59000015  126.64800262    0.00000000    0.00000000
   12.59305477  130.70899963    0.00000000    0.00000000
   12.59611034  126.58200073    0.00000000    0.00000000
   12.60111141  126.58200073    0.00000000    0.00000000
   12.60500050  154.70100403    0.00000000    0.00000000
   12.60805607  125.18199921    0.00000000    0.00000000
   12.60972214  149.31399536    0.00000000    0.00000000
   12.61111164  164.55200195    0.00000000    0.00000000
   12.61416721  155.26699829    0.00000000    0.00000000
   12.61722279  182.27000427    0.00000000    0.00000000
   12.62055588  179.24899292    0.00000000    0.00000000
   12.62361145  175.96800232    0.00000000    0.00000000
   12.62666702  192.97599792    0.00000000    0.00000000
   12.62972260  181.22200012    0.00000000    0.00000000
   12.63277817  224.05900574    0.00000000    0.00000000
   12.63583279  216.35499573    0.00000000    0.00000000
   12.63916683  233.39500427    0.00000000    0.00000000
   12.64388847  233.39500427    0.00000000    0.00000000
   12.64777756  245.75599670    0.00000000    0.00000000
   12.65083313  211.63299561    0.00000000    0.00000000
   12.65388870  225.21800232    0.00000000    0.00000000
   12.65722179  233.85400391    0.00000000    0.00000000
   12.66027737  217.02699280    0.00000000    0.00000000
   12.66333294  221.69099426    0.00000000    0.00000000
   12.66638851  220.85499573    0.00000000    0.00000000
   12.66944504  215.18299866    0.00000000    0.00000000
   12.67250061  210.22300720    0.00000000    0.00000000
   12.67555618  210.78799438    0.00000000    0.00000000
   12.67638874  223.23500061    0.00000000    0.00000000
   12.67888927  201.74600220    0.00000000    0.00000000
   12.68194485  212.87899780    0.00000000    0.00000000
   12.68694496  212.87899780    0.00000000    0.00000000
   12.69055557  198.77999878    0.00000000    0.00000000
   12.69361115  192.89799500    0.00000000    0.00000000
   12.69694424  206.17199707    0.00000000    0.00000000
   12.69999981  186.98100281    0.00000000    0.00000000
   12.70305538  185.92399597    0.00000000    0.00000000
   12.70611095  185.98300171    0.00000000    0.00000000
   12.70916653  179.87100220    0.00000000    0.00000000
   12.70972157  186.93400574    0.00000000    0.00000000
   12.71222210  190.89799500    0.00000000    0.00000000
   12.71555519  162.86000061    0.00000000    0.00000000
   12.71861076  204.12500000    0.00000000    0.00000000
   12.72166634  166.01800537    0.00000000    0.00000000
   12.72472191  166.34700012    0.00000000    0.00000000
   12.72972202  166.34700012    0.00000000    0.00000000
   12.73361111  186.74299622    0.00000000    0.00000000
   12.73666668  153.19500732    0.00000000    0.00000000
   12.73972225  135.15899658    0.00000000    0.00000000
   12.74277782  167.32699585    0.00000000    0.00000000
   12.74305534  160.39100647    0.00000000    0.00000000
   12.74583340  146.68800354    0.00000000    0.00000000
   12.74888897  149.19400024    0.00000000    0.00000000
   12.75222206  139.08799744    0.00000000    0.00000000
   12.75527763  141.95599365    0.00000000    0.00000000
   12.75833321  146.91600037    0.00000000    0.00000000
   12.76138878  166.54699707    0.00000000    0.00000000
   12.76444435  163.38099670    0.00000000    0.00000000
   12.76749992  150.72900391    0.00000000    0.00000000
   12.77250004  150.72900391    0.00000000    0.00000000
   12.77638817  158.38200378    0.00000000    0.00000000
   12.77638817  158.34300232    0.00000000    0.00000000
   12.77944374  148.82400513    0.00000000    0.00000000
   12.78249931  137.22099304    0.00000000    0.00000000
   12.78583336  149.85899353    0.00000000    0.00000000
   12.78888893  143.27699280    0.00000000    0.00000000
   12.79194450  161.96000671    0.00000000    0.00000000
   12.79500008  152.03399658    0.00000000    0.00000000
   12.79805565  151.89999390    0.00000000    0.00000000
   12.80111122  155.03500366    0.00000000    0.00000000
   12.80444431  159.27499390    0.00000000    0.00000000
   12.80749989  159.18600464    0.00000000    0.00000000
   12.80972195  149.67100525    0.00000000    0.00000000
   12.83055592  149.67100525    0.00000000    0.00000000
   12.83444405  133.79400635    0.00000000    0.00000000
   12.83749962  140.45799255    0.00000000    0.00000000
   12.84083271  135.58500671    0.00000000    0.00000000
   12.84305477  166.67900085    0.00000000    0.00000000
   12.84388828  137.31199646    0.00000000    0.00000000
   12.84694386  145.76199341    0.00000000    0.00000000
   12.85000038  136.03500366    0.00000000    0.00000000
   12.85305595  117.48699951    0.00000000    0.00000000
   12.85611153  141.06199646    0.00000000    0.00000000
   12.85916710  130.60400391    0.00000000    0.00000000
   12.86250019  156.38200378    0.00000000    0.00000000
   12.86555576  119.94400024    0.00000000    0.00000000
   12.86861134  123.33699799    0.00000000    0.00000000
   12.87333393  123.33699799    0.00000000    0.00000000
   12.87722206  135.41900635    0.00000000    0.00000000
   12.88027763  129.19599915    0.00000000    0.00000000
   12.88333321  125.58999634    0.00000000    0.00000000
   12.88666630  118.70099640    0.00000000    0.00000000
   12.88972187  130.24400330    0.00000000    0.00000000
   12.89277744  129.30599976    0.00000000    0.00000000
   12.89583302  126.62100220    0.00000000    0.00000000
   12.89888859  120.12200165    0.00000000    0.00000000
   12.90194416  130.73100281    0.00000000    0.00000000
   12.90527725  120.55100250    0.00000000    0.00000000
   12.90833282  131.12600708    0.00000000    0.00000000
   12.90972137  130.94299316    0.00000000    0.00000000
   12.91138840  136.33999634    0.00000000    0.00000000
   12.91638851  136.33999634    0.00000000    0.00000000
   12.92000008  125.42900085    0.00000000    0.00000000
   12.92333412  128.79400635    0.00000000    0.00000000
   12.92638874  128.37899780    0.00000000    0.00000000
   12.92944431  122.90000153    0.00000000    0.00000000
   12.93249989  126.36900330    0.00000000    0.00000000
   12.93555546  122.97599792    0.00000000    0.00000000
   12.93861103  131.90199280    0.00000000    0.00000000
   12.94194412  129.07699585    0.00000000    0.00000000
   12.94305515  123.70200348    0.00000000    0.00000000
   12.94499969  124.79599762    0.00000000    0.00000000
   12.94805527  123.24400330    0.00000000    0.00000000
   12.95111084  124.54900360    0.00000000    0.00000000
   12.95416641  137.49200439    0.00000000    0.00000000
   12.95916653  137.49200439    0.00000000    0.00000000
   12.96305561  126.83100128    0.00000000    0.00000000
   12.96611118  129.81799316    0.00000000    0.00000000
   12.96916580  116.44300079    0.00000000    0.00000000
   12.97222137  115.81600189    0.00000000    0.00000000
   12.97527695  119.11100006    0.00000000    0.00000000
   12.97638798  117.45500183    0.00000000    0.00000000
   12.97833252  121.50800323    0.00000000    0.00000000
   12.98166656  125.01999664    0.00000000    0.00000000
   12.98472214  125.89299774    0.00000000    0.00000000
   12.98777771  125.23799896    0.00000000    0.00000000
   12.99083328  122.53900146    0.00000000    0.00000000
   12.99388885  121.54699707    0.00000000    0.00000000
   12.99694443  127.73200226    0.00000000    0.00000000
   13.00194454  127.73200226    0.00000000    0.00000000
   13.00583363  121.72299957    0.00000000    0.00000000
   13.00888920  122.74199677    0.00000000    0.00000000
   13.00972176  124.00900269    0.00000000    0.00000000
   13.01194477  125.27999878    0.00000000    0.00000000
   13.01527786  117.37200165    0.00000000    0.00000000
   13.01833344  113.99500275    0.00000000    0.00000000
   13.02138901  124.21399689    0.00000000    0.00000000
   13.02444458  124.08499908    0.00000000    0.00000000
   13.02750015  115.39299774    0.00000000    0.00000000
   13.03055573  118.28900146    0.00000000    0.00000000
   13.03361130  115.71399689    0.00000000    0.00000000
   13.03694534  123.35900116    0.00000000    0.00000000
   13.04000092  118.18499756    0.00000000    0.00000000
   13.04472256  118.18499756    0.00000000    0.00000000
   13.04861164  119.82399750    0.00000000    0.00000000
   13.05166721  118.22699738    0.00000000    0.00000000
   13.05500031  119.05300140    0.00000000    0.00000000
   13.05805588  121.52400208    0.00000000    0.00000000
   13.06111145  118.55799866    0.00000000    0.00000000
   13.06416702  117.42199707    0.00000000    0.00000000
   13.06722260  119.89499664    0.00000000    0.00000000
   13.07027817  124.63700104    0.00000000    0.00000000
   13.07361126  124.18900299    0.00000000    0.00000000
   13.07638836  117.24700165    0.00000000    0.00000000
   13.07666683  118.03900146    0.00000000    0.00000000
   13.07972240  116.77700043    0.00000000    0.00000000
   13.08277798  118.94400024    0.00000000    0.00000000
   13.08777714  118.94400024    0.00000000    0.00000000
   13.09166622  119.17199707    0.00000000    0.00000000
   13.09472179  121.87200165    0.00000000    0.00000000
   13.09777737  137.60899353    0.00000000    0.00000000
   13.10083389  123.44300079    0.00000000    0.00000000
   13.10388947  126.60600281    0.00000000    0.00000000
   13.10694504  121.51100159    0.00000000    0.00000000
   13.10972214  126.19400024    0.00000000    0.00000000
   13.11000061  128.02900696    0.00000000    0.00000000
   13.11333370  128.42199707    0.00000000    0.00000000
   13.11638927  126.33799744    0.00000000    0.00000000
   13.11944485  125.12100220    0.00000000    0.00000000
   13.12250042  128.73800659    0.00000000    0.00000000
   13.12555599  122.88200378    0.00000000    0.00000000
   13.13055611  122.88200378    0.00000000    0.00000000
   13.13444424  132.10899353    0.00000000    0.00000000
   13.13749981  134.49200439    0.00000000    0.00000000
   13.14055538  121.54299927    0.00000000    0.00000000
   13.14333344  130.76600647    0.00000000    0.00000000
   13.14361095  125.28399658    0.00000000    0.00000000
   13.14666653  117.76499939    0.00000000    0.00000000
   13.14999962  117.27300262    0.00000000    0.00000000
   13.15305519  116.42700195    0.00000000    0.00000000
   13.15611076  118.85099792    0.00000000    0.00000000
   13.15916634  126.52999878    0.00000000    0.00000000
   13.16222191  132.81199646    0.00000000    0.00000000
   13.16527748  124.80699921    0.00000000    0.00000000
   13.16833401  122.04499817    0.00000000    0.00000000
   13.17333412  122.04499817    0.00000000    0.00000000
   13.17722225  121.30000305    0.00000000    0.00000000
   13.18027782  113.74400330    0.00000000    0.00000000
   13.18333340  123.24900055    0.00000000    0.00000000
   13.18666649  125.37100220    0.00000000    0.00000000
   13.18972206  118.96600342    0.00000000    0.00000000
   13.19277763  127.27899933    0.00000000    0.00000000
   13.19583321  114.60600281    0.00000000    0.00000000
   13.19888878  120.71900177    0.00000000    0.00000000
   13.20194435  124.82399750    0.00000000    0.00000000
   13.20527744  120.56400299    0.00000000    0.00000000
   13.20833302  122.82599640    0.00000000    0.00000000
   13.21000004  119.32099915    0.00000000    0.00000000
   13.21138859  127.81300354    0.00000000    0.00000000
   13.21638870  127.81300354    0.00000000    0.00000000
   13.21999931  116.56300354    0.00000000    0.00000000
   13.22305489  114.57499695    0.00000000    0.00000000
   13.22638798  118.53299713    0.00000000    0.00000000
   13.22944355  118.89600372    0.00000000    0.00000000
   13.23249912  115.36699677    0.00000000    0.00000000
   13.23555565  117.76499939    0.00000000    0.00000000
   13.23861122  122.82399750    0.00000000    0.00000000
   13.24166679  127.94899750    0.00000000    0.00000000
   13.24333382  119.49700165    0.00000000    0.00000000
   13.24499989  126.97799683    0.00000000    0.00000000
   13.24805546  130.33000183    0.00000000    0.00000000
   13.25111103  130.23899841    0.00000000    0.00000000
   13.25416660  117.84700012    0.00000000    0.00000000
   13.25916672  117.84700012    0.00000000    0.00000000
   13.26305580  119.97599792    0.00000000    0.00000000
   13.26611137  136.87500000    0.00000000    0.00000000
   13.26916599  117.20999908    0.00000000    0.00000000
   13.27222157  127.30999756    0.00000000    0.00000000
   13.27527714  126.86499786    0.00000000    0.00000000
   13.27666664  122.87500000    0.00000000    0.00000000
   13.27833271  119.84500122    0.00000000    0.00000000
   13.28166676  119.17900085    0.00000000    0.00000000
   13.28472233  124.93699646    0.00000000    0.00000000
   13.28777790  115.06900024    0.00000000    0.00000000
   13.29083347  122.01300049    0.00000000    0.00000000
   13.29388905  111.70800018    0.00000000    0.00000000
   13.29694462  107.59799957    0.00000000    0.00000000
   13.30194473  107.59799957    0.00000000    0.00000000
   13.30583382  112.61000061    0.00000000    0.00000000
   13.30888939  114.17900085    0.00000000    0.00000000
   13.31000042  120.03199768    0.00000000    0.00000000
   13.31194496  107.43299866    0.00000000    0.00000000
   13.31500053  113.41799927    0.00000000    0.00000000
   13.31833363  113.64299774    0.00000000    0.00000000
   13.32138920  100.85500336    0.00000000    0.00000000
   13.32444477  113.44300079    0.00000000    0.00000000
   13.32750034  112.54900360    0.00000000    0.00000000
   13.33055592  119.52700043    0.00000000    0.00000000
   13.33361053  112.74700165    0.00000000    0.00000000
   13.33666611  115.07199860    0.00000000    0.00000000
