    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10722256   83.98660278    4.90999985    2.91000009
   13.10888958   85.12439728    4.90999985    2.91000009
   13.11222267   82.24389648    4.90999985    2.93000007
   13.11527824   87.15640259    4.90999985    2.91000009
   13.11861134   93.62409973    4.90999985    2.93000007
   13.12166691   86.98349762    4.90999985    2.93000007
   13.12500000   94.55930328    4.90999985    2.91000009
   13.12833309   81.18470001    4.90999985    2.91000009
   13.13138866   86.07319641    4.90999985    2.93000007
   13.13472176   86.71920013    4.90999985    2.91000009
   13.13805580   80.55639648    4.90999985    2.91000009
   13.14111137   81.24649811    4.90999985    2.91000009
   13.14444447   89.75129700    4.90999985    2.93000007
   13.14777756   82.93299866    4.90999985    2.93000007
   13.15083313   88.91069794    4.90999985    2.91000009
   13.15416622   82.82460022    4.90999985    2.93000007
   13.15722179   81.79360199    4.90999985    2.93000007
   13.15777779   84.95860291    4.90999985    2.93000007
   13.16111088   91.78320313    4.90999985    2.93000007
   13.16416645   86.62770081    4.90999985    2.93000007
   13.16750050   81.80609894    4.90999985    2.93000007
   13.17055607   83.76490021    4.90999985    2.93000007
   13.17388916   85.91770172    4.90999985    2.93000007
   13.17722225   82.52950287    4.90999985    2.93000007
   13.18027782   82.45909882    4.90999985    2.93000007
   13.18361092   84.11599731    4.90999985    2.93000007
   13.18666649   81.09970093    4.90999985    2.93000007
   13.19000053   88.01000214    4.90999985    2.94000006
   13.19333363   82.90869904    4.90999985    2.93000007
   13.19638920   86.83860016    4.90999985    2.93000007
   13.19972229   83.41290283    4.90999985    2.93000007
   13.20277786   88.24030304    4.90999985    2.93000007
   13.20611095   90.30819702    4.90999985    2.93000007
   13.20722198   85.68109894    4.90999985    2.93000007
   13.20972157   85.18810272    4.90999985    2.93000007
   13.21305561   82.87270355    4.90999985    2.93000007
   13.21611118   88.21099854    4.90999985    2.93000007
   13.21944427   82.40110016    4.90999985    2.93000007
   13.22277737   88.74230194    4.90999985    2.94000006
   13.22583294   77.78340149    4.90999985    2.94000006
   13.22916603   87.63469696    4.90999985    2.94000006
   13.23222160   87.70600128    4.90999985    2.93000007
   13.23555565   83.44159698    4.90999985    2.93000007
   13.23888874   79.17269897    4.90999985    2.93000007
   13.24194431   81.58190155    4.90999985    2.93000007
   13.24527836   84.01069641    4.90999985    2.93000007
   13.24833393   80.82839966    4.90999985    2.93000007
   13.25166702   84.15840149    4.90999985    2.93000007
   13.25500011   81.93019867    4.90999985    2.93000007
   13.25749969   81.24130249    4.90999985    2.94000006
   13.25861073   79.75589752    4.90999985    2.93000007
   13.26194477   80.80090332    4.90999985    2.94000006
   13.26500034   81.49780273    4.90999985    2.93000007
   13.26833344   83.57620239    4.90999985    2.93000007
   13.27166653   89.57569885    4.90999985    2.93000007
   13.27472210   76.17279816    4.90999985    2.94000006
   13.27805519   81.41750336    4.90999985    2.93000007
   13.28111076   80.17559814    4.90999985    2.93000007
   13.28444481   84.60820007    4.90999985    2.93000007
   13.28777790   86.28489685    4.90999985    2.93000007
   13.29083347   79.98519897    4.90999985    2.93000007
   13.29416752   82.02239990    4.90999985    2.93000007
   13.29722309   76.75270081    4.90999985    2.93000007
   13.30055618   71.90360260    4.90999985    2.93000007
   13.30388927   79.96610260    4.90999985    2.93000007
   13.30694485   80.89600372    4.90999985    2.93000007
   13.30749989   81.65950012    4.90999985    2.93000007
   13.31055546   73.62640381    4.90999985    2.94000006
   13.31361103   81.28350067    4.90999985    2.94000006
   13.31694412   81.22180176    4.90999985    2.93000007
   13.31999969   77.47840118    4.90999985    2.93000007
   13.32333374   81.08480072    4.90999985    2.93000007
   13.32666683   82.73500061    4.90999985    2.93000007
   13.32972240   83.39739990    4.90999985    2.98000002
   13.33305550   83.48629761    4.90999985    2.94000006
   13.33611107   81.86990356    4.90999985    2.93000007
   13.33944416   78.00569916    4.90999985    2.94000006
   13.34249973   82.21540070    4.90999985    2.96000004
   13.34583282   79.22119904    4.90999985    2.94000006
   13.34916592   84.04360199    4.90999985    2.94000006
   13.35222244   84.21250153    4.90999985    2.93000007
   13.35555553   79.87460327    4.90999985    2.94000006
   13.35750008   85.05300140    4.90999985    2.94000006
   13.35916710   80.58670044    4.90999985    2.93000007
   13.36222267   83.73030090    4.90999985    2.94000006
   13.36555576   84.02330017    4.90999985    2.93000007
   13.36888885   76.37000275    4.90999985    2.94000006
   13.37194443   80.52110291    4.90999985    2.94000006
   13.37527752   81.06199646    4.90999985    2.94000006
   13.37861156   84.72429657    4.90999985    2.94000006
   13.38166714   83.81929779    4.90999985    2.93000007
   13.38500023   78.36049652    4.90999985    2.94000006
   13.38805580   82.95249939    4.90999985    2.94000006
   13.40777779   83.47579956    4.90999985    2.94000006
   13.40805531   84.35209656    4.90999985    2.94000006
   13.41138840   83.84829712    4.90999985    2.94000006
   13.41472149   79.91870117    4.90999985    2.94000006
   13.41777802   82.69719696    4.90999985    2.94000006
   13.42111111   83.38770294    4.90999985    2.94000006
   13.42444515   81.64890289    4.90999985    2.94000006
   13.42750072   89.40809631    4.90999985    2.94000006
   13.43083382   82.84700012    4.90999985    2.94000006
   13.43388939   81.26989746    4.90999985    2.94000006
   13.43722248   79.18869781    4.90999985    2.94000006
   13.44055557   78.49359894    4.90999985    2.94000006
   13.44361115   75.62770081    4.90999985    2.94000006
   13.44694424   91.31659698    4.90999985    2.94000006
   13.45027733   86.18409729    4.90999985    2.94000006
   13.45333290   77.94560242    4.90999985    2.94000006
   13.45666695   85.78890228    4.90999985    2.94000006
   13.45749950   79.97779846    4.90999985    2.93000007
   13.46027756   81.67240143    4.90999985    2.94000006
   13.46361065   80.80120087    4.90999985    2.94000006
   13.46666622   77.51370239    4.90999985    2.94000006
   13.46999931   79.31909943    4.90999985    2.94000006
   13.47333336   73.79949951    4.90999985    2.94000006
   13.47638798   83.10520172    4.90999985    2.93000007
   13.47972202   81.84320068    4.90999985    2.94000006
   13.48277760   77.81020355    4.90999985    2.94000006
   13.48611164   77.20709991    4.90999985    2.93000007
   13.48944473   82.24770355    4.90999985    2.93000007
   13.49250031   78.26219940    4.90999985    2.94000006
   13.49583340   82.75129700    4.90999985    2.94000006
   13.49916649   78.62719727    4.90999985    2.94000006
   13.50222206   75.69680023    4.90999985    2.94000006
   13.50555515   76.51660156    4.90999985    2.94000006
   13.50749969   79.47389984    4.90999985    2.94000006
   13.50916672   86.47229767    4.90999985    2.94000006
   13.51249981   85.45220184    4.90999985    2.94000006
   13.51555538   73.17209625    4.90999985    2.94000006
   13.51888847   79.03079987    4.90999985    2.94000006
   13.52222157   83.94999695    4.90999985    2.94000006
   13.52527714   85.17829895    4.90999985    2.96000004
   13.52861118   83.10980225    4.90999985    2.94000006
   13.53166676   80.27899933    4.90999985    2.94000006
   13.53500080   85.45010376    4.90999985    2.94000006
   13.53833389   77.81089783    4.90999985    2.93000007
   13.54138947   78.89189911    4.90999985    2.94000006
   13.54472256   84.80870056    4.90999985    2.94000006
   13.54777813   81.65850067    4.90999985    2.94000006
   13.55111122   79.33619690    4.90999985    2.94000006
   13.55444431   78.26450348    4.90999985    2.94000006
   13.55777836   83.26119995    4.90999985    2.93000007
   13.55805588   81.75879669    4.90999985    2.93000007
   13.56138897   77.55490112    4.90999985    2.94000006
   13.56444454   76.90460205    4.90999985    2.94000006
   13.56777763   74.72799683    4.90999985    2.94000006
   13.57111073   77.83550262    4.90999985    2.94000006
   13.57416630   78.72499847    4.90999985    2.94000006
   13.57750034   79.97609711    4.90999985    2.94000006
   13.58083344   76.45469666    4.90999985    2.93000007
   13.58388901   77.77600098    4.90999985    2.94000006
   13.58722210   78.16600037    4.90999985    2.94000006
   13.59027767   75.61699677    4.90999985    2.94000006
   13.59361076   78.38259888    4.90999985    2.94000006
   13.59694386   75.02960205    4.90999985    2.94000006
   13.60000038   78.82369995    4.90999985    2.94000006
   13.60333347   77.28890228    4.90999985    2.94000006
   13.60666752   75.13430023    4.90999985    2.93000007
   13.60805607   82.13140106    4.90999985    2.94000006
   13.61083412   78.88649750    4.90999985    2.98000002
   13.61388969   81.96790314    4.90999985    2.94000006
   13.61722279   76.14450073    4.90999985    2.94000006
   13.62027836   84.85870361    4.90999985    2.93000007
   13.62361145   85.84829712    4.90999985    2.94000006
   13.62694454   84.33789825    4.90999985    2.94000006
   13.63000011   84.55180359    4.90999985    2.94000006
   13.63333321   84.82859802    4.90999985    2.94000006
   13.63638878   81.81510162    4.90999985    2.94000006
   13.63972187   75.26339722    4.90999985    2.94000006
   13.64305496   78.20790100    4.90999985    2.94000006
   13.64611053   82.45410156    4.90999985    2.94000006
   13.64944458   83.51080322    4.90999985    2.94000006
   13.65277767   82.83329773    4.90999985    2.96000004
   13.65583324   85.36720276    4.90999985    2.96000004
   13.65777779   82.77010345    4.90999985    2.94000006
   13.65944386   77.33679962    4.90999985    2.96000004
   13.66277695   80.37989807    4.90999985    2.96000004
   13.66583252   76.69509888    4.90999985    2.94000006
   13.66916656   76.76180267    4.90999985    2.94000006
   13.67250061   81.20809937    4.90999985    2.94000006
   13.67555618   78.34480286    4.90999985    2.94000006
   13.67888927   76.81900024    4.90999985    2.94000006
   13.68222237   79.84459686    4.90999985    2.96000004
   13.68527794   82.10220337    4.90999985    2.94000006
   13.68861103   74.03730011    4.90999985    2.94000006
   13.69194412   77.33070374    4.90999985    2.94000006
   13.69499969   84.15360260    4.90999985    2.94000006
   13.69833374   74.59950256    4.90999985    2.96000004
   13.70138836   79.71250153    4.90999985    2.96000004
   13.70472240   85.80680084    4.90999985    2.94000006
   13.70777798   77.54989624    4.90999985    2.96000004
   13.70833302   78.60739899    4.90999985    2.94000006
   13.71166611   80.47949982    4.90999985    2.96000004
   13.71500015   76.82569885    4.90999985    2.96000004
   13.71805477   82.55770111    4.90999985    2.94000006
   13.72138882   83.14040375    4.90999985    2.94000006
   13.72444439   78.91660309    4.90999985    2.96000004
   13.72777748   77.39710236    4.90999985    2.94000006
   13.73111057   82.51409912    4.90999985    2.94000006
   13.73416710   75.19439697    4.90999985    2.96000004
   13.73750019   73.90679932    4.90999985    2.94000006
   13.74083328   84.82430267    4.90999985    2.96000004
   13.74388885   81.06860352    4.90999985    2.94000006
   13.74722290   80.19670105    4.90999985    2.96000004
   13.75027752   78.34860229    4.90999985    2.94000006
   13.75361156   79.75550079    4.90999985    2.94000006
   13.75694466   86.81829834    4.90999985    2.94000006
   13.75777817   81.50949860    4.90999985    2.96000004
   13.76027775   84.96420288    4.90999985    2.96000004
   13.76361084   74.15029907    4.90999985    2.94000006
   13.76666641   79.13659668    4.90999985    2.94000006
   13.76999950   80.51959991    4.90999985    2.94000006
   13.77333355   77.66739655    4.90999985    2.94000006
   13.77638817   82.03399658    4.90999985    2.96000004
   13.77972221   82.71970367    4.90999985    2.94000006
   13.78305531   81.92769623    4.90999985    2.94000006
   13.78611183   74.22740173    4.90999985    2.96000004
   13.78944492   79.28479767    4.90999985    2.94000006
   13.90555477   -1.00000000   -1.00000000   -1.00000000
   14.00194454   -1.00000000   -1.00000000   -1.00000000
   14.11833382   -1.00000000   -1.00000000   -1.00000000
   14.16166592   62.73699951    4.90999985    2.96000004
   14.16472149   79.97750092    4.90999985    2.98000002
   14.16805553   94.19580078    4.90999985    2.96000004
   14.17138958   83.56390381    4.90999985    2.98000002
   14.17472267   81.16069794    4.90999985    2.98000002
   14.17805576   80.98989868    4.90999985    2.98000002
   14.18111134   81.45300293    4.90999985    2.98000002
   14.18472195   75.73310089    4.90999985    2.96000004
   14.19083309   75.73310089    4.90999985    2.96000004
   14.19499969   84.75900269    4.90999985    2.96000004
   14.19833374   80.17549896    4.90999985    2.96000004
   14.20138836   76.94770050    4.90999985    2.98000002
   14.20472240   77.17720032    4.90999985    2.96000004
   14.20805550   76.65630341    4.90999985    2.98000002
   14.21111107   79.81449890    4.90999985    2.98000002
   14.21166611   80.09100342    4.90999985    2.98000002
   14.21472168   80.40090179    4.90999985    2.98000002
   14.21805477   74.36969757    4.90999985    2.96000004
   14.22111034   75.86479950    4.90999985    2.96000004
   14.22444439   78.37650299    4.90999985    2.96000004
   14.22777748   78.80770111    4.90999985    2.96000004
   14.23083305   83.61100006    4.90999985    2.98000002
   14.23416710   77.56749725    4.90999985    2.98000002
   14.23722267   76.82900238    4.90999985    2.98000002
   14.24138927   76.82900238    4.90999985    2.96000004
   14.24555588   81.67600250    4.90999985    2.98000002
   14.24888897   73.70790100    4.90999985    2.96000004
   14.25222206   82.24819946    4.90999985    2.96000004
   14.25527763   76.06140137    4.90999985    2.98000002
   14.25861073   84.00650024    4.90999985    2.98000002
   14.26166630   79.11889648    4.90999985    2.98000002
   14.26222229   81.87590027    4.90999985    2.98000002
   14.26555538   83.41220093    4.90999985    2.98000002
   14.26861095   77.66339874    4.90999985    2.98000002
   14.27194405   81.27400208    4.90999985    2.98000002
   14.27499962   80.13710022    4.90999985    2.98000002
   14.27833271   78.13510132    4.90999985    2.98000002
   14.28166676   78.39440155    4.90999985    2.98000002
   14.28500080   81.65100098    4.90999985    2.98000002
   14.28805637   85.90299988    4.90999985    2.98000002
   14.29277802   85.90299988    4.90999985    2.98000002
   14.29666710   80.33809662    4.90999985    2.98000002
   14.30000019   81.78610229    4.90999985    2.98000002
   14.30333328   87.05180359    4.90999985    2.98000002
   14.30638885   81.85939789    4.90999985    2.98000002
   14.30972195   86.65429688    4.90999985    2.98000002
   14.31166649   79.61569977    4.90999985    2.98000002
   14.31333351   78.77230072    4.90999985    2.98000002
   14.31666660   71.99880219    4.90999985    2.98000002
   14.31972218   76.17060089    4.90999985    2.96000004
   14.32305527   77.27819824    4.90999985    2.96000004
   14.32611084   76.71040344    4.90999985    2.98000002
   14.32944393   75.59100342    4.90999985    2.98000002
   14.33277798   78.27899933    4.90999985    2.98000002
   14.33583260   78.79499817    4.90999985    2.96000004
   14.33916664   77.38400269    4.90999985    2.98000002
   14.34388828   77.38400269    4.90999985    2.96000004
   14.34805489   78.81909943    4.90999985    2.98000002
   14.35111141   78.79470062    4.90999985    2.98000002
   14.35444450   80.76480103    4.90999985    2.96000004
   14.35750008   79.29889679    4.90999985    2.98000002
   14.36083412   82.13729858    4.90999985    2.98000002
   14.36166668   79.91899872    4.90999985    2.98000002
   14.36444473   83.59400177    4.90999985    2.98000002
   14.36777782   79.84790039    4.90999985    2.98000002
   14.37083340   80.91510010    4.90999985    2.98000002
   14.37416649   75.95819855    4.90999985    2.98000002
   14.37750053   80.84919739    4.90999985    2.98000002
   14.38055611   79.04530334    4.90999985    2.98000002
   14.38388920   78.96360016    4.90999985    2.98000002
   14.38694477   84.03220367    4.90999985    2.98000002
   14.39027786   79.57019806    4.90999985    2.98000002
   14.39499950   79.57019806    4.90999985    2.98000002
   14.39916611   80.37860107    4.90999985    2.98000002
   14.40222168   78.45829773    4.90999985    2.98000002
   14.40555477   78.20790100    4.90999985    2.98000002
   14.40888882   80.01999664    4.90999985    2.98000002
   14.41194439   78.88120270    4.90999985    2.98000002
   14.41249943   76.49289703    4.90999985    2.98000002
   14.41583252   77.52890015    4.90999985    2.98000002
   14.41888905   78.34239960    4.90999985    2.96000004
   14.42222214   78.62850189    4.90999985    2.98000002
   14.42555618   77.77220154    4.90999985    2.98000002
   14.42861176   82.60150146    4.90999985    2.98000002
   14.43194485   81.73650360    4.90999985    3.00000000
   14.43527794   77.92320251    4.90999985    2.96000004
   14.43833351   79.52989960    4.90999985    2.98000002
   14.44166660   81.02529907    4.90999985    2.98000002
   14.44611073   81.02529907    4.90999985    2.98000002
   14.45027733   78.96350098    4.90999985    2.98000002
   14.45361137   77.09320068    4.90999985    2.98000002
   14.45666695   80.86550140    4.90999985    2.98000002
   14.46000004   79.50879669    4.90999985    2.98000002
   14.46194458   75.61170197    4.90999985    2.98000002
   14.46361065   77.77210236    4.90999985    2.98000002
   14.46694374   81.69400024    4.90999985    2.98000002
   14.47027779   75.00150299    4.90999985    2.98000002
   14.47333336   78.15460205    4.90999985    2.98000002
   14.47666645   82.52649689    4.90999985    2.98000002
   14.47972202   80.51830292    4.90999985    2.98000002
   14.48305511   79.13680267    4.90999985    2.98000002
   14.48638916   81.27510071    4.90999985    2.98000002
   14.48944473   76.49130249    4.90999985    2.98000002
   14.49277782   75.95549774    4.90999985    2.98000002
   14.49750042   75.95549774    4.90999985    2.98000002
   14.50138855   78.31819916    4.90999985    2.98000002
   14.50472260   83.05319977    4.90999985    2.98000002
   14.50805569   79.28759766    4.90999985    2.98000002
   14.51111126   75.67279816    4.90999985    2.98000002
   14.51194477   81.37850189    4.90999985    2.98000002
   14.51472187   77.51069641    4.90999985    3.00000000
   14.51805496   74.30629730    4.90999985    2.98000002
   14.52111053   80.36340332    4.90999985    2.98000002
   14.52444458   79.80829620    4.90999985    2.98000002
   14.52777767   81.61519623    4.90999985    2.98000002
   14.53083324   77.59040070    4.90999985    2.96000004
   14.53416729   82.04319763    4.90999985    3.00000000
   14.53722286   81.17980194    4.90999985    2.98000002
   14.54055595   79.76560211    4.90999985    2.98000002
   14.54388905   82.34770203    4.90999985    2.98000002
   14.54861164   82.34770203    4.90999985    2.98000002
   14.55277824   82.18160248    4.90999985    2.98000002
   14.55583382   84.45629883    4.90999985    2.98000002
   14.55916691   85.74600220    4.90999985    2.98000002
   14.56194496   78.17240143    4.90999985    2.96000004
   14.56277752   83.49359894    4.90999985    3.00000000
   14.56611156   86.86540222    4.90999985    2.98000002
   14.56916618   78.08910370    4.90999985    2.98000002
   14.57250023   79.60240173    4.90999985    2.98000002
   14.57583332   79.52999878    4.90999985    2.98000002
   14.57888889   76.94740295    4.90999985    2.98000002
   14.58222198   73.20480347    4.90999985    2.98000002
   14.58527756   81.89119720    4.90999985    3.00000000
   14.58861065   78.77059937    4.90999985    2.98000002
   14.59194374   79.85639954    4.90999985    2.98000002
   14.59499931   76.80049896    4.90999985    3.00000000
   14.59972191   76.80049896    4.90999985    2.98000002
   14.60388947   81.71289825    4.90999985    2.98000002
   14.60722256   73.94609833    4.90999985    3.00000000
   14.61027813   79.65879822    4.90999985    3.00000000
   14.61194515   81.74639893    4.90999985    2.98000002
   14.61388969   76.45359802    4.90999985    3.00000000
   14.61722279   87.44719696    4.90999985    3.00000000
   14.62027836   78.03710175    4.90999985    3.00000000
   14.62361145   83.42050171    4.90999985    2.98000002
   14.62694454   87.96389771    4.90999985    2.98000002
   14.63000011   79.89279938    4.90999985    2.98000002
   14.63333321   79.57679749    4.90999985    2.98000002
   14.63638878   83.18160248    4.90999985    2.98000002
   14.63972187   80.15460205    4.90999985    2.98000002
   14.64305496   82.16699982    4.90999985    2.98000002
   14.64611053   86.85810089    4.90999985    2.98000002
   14.65083313   86.85810089    4.90999985    2.98000002
   14.65499973   83.82900238    4.90999985    3.00000000
   14.65833282   81.00640106    4.90999985    2.98000002
   14.66138840   81.68119812    4.90999985    2.98000002
   14.66194439   82.96240234    4.90999985    2.98000002
   14.66499996   83.65170288    4.90999985    2.98000002
   14.66833401   83.32299805    4.90999985    3.00000000
   14.67138958   86.74279785    4.90999985    3.00000000
   14.67472267   83.50430298    4.90999985    3.00000000
   14.67805576   81.53500366    4.90999985    3.00000000
   14.68111134   80.79499817    4.90999985    3.00000000
   14.68444443   79.08599854    4.90999985    3.00000000
   14.68750000   80.48490143    4.90999985    3.00000000
   14.69083309   83.65019989    4.90999985    3.00000000
   14.69416714   81.69730377    4.90999985    3.00000000
   14.69722271   77.01419830    4.90999985    2.98000002
   14.70194435   77.01419830    4.90999985    3.03999996
   14.70666695   80.55169678    0.05000000    0.50000000
   14.70972157   77.26550293    0.05000000    0.23000000
   14.71222210   80.52449799    0.05000000    0.23000000
   14.71333313   77.97270203    0.05000000    0.23000000
   14.71666622   73.26509857    0.05000000    0.23000000
   14.71972179   87.49739838    0.05000000    0.23000000
   14.72305489   80.69699860    0.05000000    0.23000000
   14.72638798   79.90509796    0.05000000    0.23000000
   14.72944355   81.09590149    0.05000000    0.23000000
   14.73277760   74.62329865    0.05000000    0.23000000
   14.73583317   75.36540222    0.05000000    0.23000000
   14.73916721   84.62969971    0.05000000    0.23000000
   14.74250031   84.89299774    0.05000000    0.23000000
   14.74555588   79.36789703    0.05000000    0.23000000
   14.74888897   82.32469940    0.05000000    0.23000000
   14.75333309   82.32469940    0.05000000    0.23000000
   14.75749969   83.55639648    0.05000000    0.23000000
   14.76055527   78.46839905    0.05000000    0.23000000
   14.76222229   79.86039734    0.05000000    0.23000000
   14.76416683   76.58470154    0.05000000    0.23000000
   14.76749992   78.68150330    0.05000000    0.23000000
   14.77055550   76.38790131    0.05000000    0.23000000
   14.77388859   80.34529877    0.05000000    0.23000000
   14.77722168   79.50949860    0.05000000    0.23000000
   14.78027725   78.42749786    0.05000000    0.23000000
   14.78361130   78.76499939    0.05000000    0.23000000
   14.78666687   84.53199768    0.05000000    0.23000000
   14.79000092   81.73349762    0.05000000    0.23000000
   14.79333401   78.51010132    0.05000000    0.23000000
   14.79638958   85.78350067    0.05000000    0.23000000
   14.79972267   86.05249786    0.05000000    0.23000000
   14.80444431   86.05249786    0.05000000    0.23000000
   14.80861092   84.61759949    0.05000000    0.23000000
   14.81166649   86.48609924    0.05000000    0.23000000
   14.81222248   77.98960114    0.05000000    0.23000000
   14.81527805   81.87789917    0.05000000    0.23000000
   14.81861115   78.05149841    0.05000000    0.23000000
   14.82166672   79.37740326    0.05000000    0.23000000
   14.82499981   79.51119995    0.05000000    0.23000000
   14.82833290   79.63369751    0.05000000    0.23000000
   14.83138847   78.66210175    0.05000000    0.23000000
   14.83472157   80.19069672    0.05000000    0.23000000
   14.83777714   83.73639679    0.05000000    0.23000000
   14.84111118   76.06150055    0.05000000    0.23000000
   14.84444427   77.08110046    0.05000000    0.23000000
   14.84749985   77.76039886    0.05000000    0.23000000
   14.85083389   78.97530365    0.05000000    0.23000000
   14.85555553   78.97530365    0.05000000    0.23000000
   14.86000061   80.06970215    0.05000000    0.23000000
   14.86222267   78.26349640    0.05000000    0.23000000
   14.86361122   77.07129669    0.05000000    0.23000000
   14.86694431   73.93299866    0.05000000    0.23000000
   14.86999989   78.21749878    0.05000000    0.23000000
   14.87333393   80.52590179    0.05000000    0.23000000
   14.87666702   78.66130066    0.05000000    0.23000000
   14.87972260   77.37049866    0.05000000    0.23000000
   14.88305569   80.68820190    0.05000000    0.23000000
   14.88638878   78.91200256    0.05000000    0.23000000
   14.88944435   79.55930328    0.05000000    0.23000000
   14.89277744   74.99749756    0.05000000    0.23000000
   14.89583302   76.09120178    0.05000000    0.23000000
   14.89916611   83.01580048    0.05000000    0.23000000
   14.90249920   77.77089691    0.05000000    0.23000000
   14.90694427   77.77089691    0.05000000    0.23000000
   14.91083336   80.06320190    0.05000000    0.23000000
   14.91249943   78.47000122    0.05000000    0.23000000
   14.91472149   75.17569733    0.05000000    0.23000000
   14.91777802   80.97910309    0.05000000    0.23000000
   14.92138958   81.58209991    0.05000000    0.23000000
   14.92472267   83.02130127    0.05000000    0.23000000
   14.92777824   78.19439697    0.05000000    0.23000000
   14.93111134   79.72879791    0.05000000    0.23000000
   14.93416691   81.92669678    0.05000000    0.23000000
   14.93750000   75.75550079    0.05000000    0.23000000
   14.94083309   77.36519623    0.05000000    0.23000000
   14.94388866   82.04709625    0.05000000    0.23000000
   14.94722271   79.82050323    0.05000000    0.23000000
   14.95055580   74.49490356    0.05000000    0.23000000
   14.95388889   82.82070160    0.05000000    0.23000000
   14.95805550   82.82070160    0.05000000    0.23000000
   14.96222210   78.37760162    0.05000000    0.23000000
   14.96277714   73.77960205    0.05000000    0.23000000
   14.96611118   77.91649628    0.05000000    0.23000000
   14.96916580   86.78880310    0.05000000    0.23000000
   14.97249985   77.49949646    0.05000000    0.23000000
   14.97583294   77.72450256    0.05000000    0.23000000
   14.97888851   78.63159943    0.05000000    0.23000000
   14.98222160   77.52480316    0.05000000    0.23000000
   14.98527813   79.78829956    0.05000000    0.23000000
   14.98861122   82.82050323    0.05000000    0.23000000
   14.99194431   82.91529846    0.05000000    0.23000000
   14.99499989   83.82450104    0.05000000    0.23000000
   14.99833393   84.96920013    0.05000000    0.23000000
   15.00166702   77.84480286    0.05000000    0.23000000
   15.00472260   77.85350037    0.05000000    0.23000000
   15.00916672   77.85350037    0.05000000    0.23000000
   15.01333332   78.58630371    0.05000000    0.23000000
   15.01666641   81.45680237    0.05000000    0.23000000
   15.01972198   84.45729828    0.05000000    0.23000000
   15.02305508   81.66349792    0.05000000    0.23000000
   15.02611065   77.74510193    0.05000000    0.23000000
   15.02944374   74.53040314    0.05000000    0.23000000
   15.03277779   76.21810150    0.05000000    0.23000000
   15.03583336   86.43329620    0.05000000    0.23000000
   15.03916740   77.30059814    0.05000000    0.23000000
   15.04250050   81.51349640    0.05000000    0.23000000
   15.04583359   79.52610016    0.05000000    0.23000000
   15.04888916   78.74050140    0.05000000    0.23000000
   15.05222225   82.16269684    0.05000000    0.23000000
   15.05527782   82.28150177    0.05000000    0.23000000
   15.06027794   82.28150177    0.05000000    0.23000000
   15.06444454   77.51860046    0.05000000    0.23000000
   15.06777763   75.49389648    0.05000000    0.23000000
   15.07083321   75.07969666    0.05000000    0.23000000
   15.07416630   84.35160065    0.05000000    0.23000000
   15.07750034   79.61170197    0.05000000    0.23000000
   15.08055592   78.34359741    0.05000000    0.23000000
   15.08388901   78.85220337    0.05000000    0.23000000
   15.08722210   79.59929657    0.05000000    0.23000000
   15.09027767   75.22789764    0.05000000    0.23000000
   15.09361076   78.10890198    0.05000000    0.23000000
   15.09666634   78.48840332    0.05000000    0.23000000
   15.10000038   78.45970154    0.05000000    0.23000000
   15.10333347   78.99690247    0.05000000    0.23000000
   15.10638905   79.81770325    0.05000000    0.23000000
   15.11166668   79.81770325    0.05000000    0.23000000
   15.11555576   74.13420105    0.05000000    0.23000000
   15.11888885   75.28170013    0.05000000    0.23000000
   15.12222195   81.18720245    0.05000000    0.23000000
   15.12527752   76.34040070    0.05000000    0.23000000
   15.12861156   81.43139648    0.05000000    0.23000000
   15.13194466   83.27880096    0.05000000    0.23000000
   15.13500023   76.31379700    0.05000000    0.23000000
   15.13833332   81.03489685    0.05000000    0.23000000
   15.14138889   79.44419861    0.05000000    0.23000000
   15.14472198   79.79209900    0.05000000    0.23000000
   15.14805508   80.96119690    0.05000000    0.23000000
   15.15111065   81.93949890    0.05000000    0.23000000
   15.15444374   76.75370026    0.05000000    0.23000000
   15.15777779   81.54100037    0.05000000    0.23000000
   15.17916679   78.65750122    0.05000000    0.23000000
   15.17944431   77.38390350    0.05000000    0.23000000
   15.18277836   78.01260376    0.05000000    0.23000000
   15.18611145   76.43659973    0.05000000    0.23000000
   15.18916702   85.84919739    0.05000000    0.23000000
   15.19250011   80.45449829    0.05000000    0.23000000
   15.19583321   80.52230072    0.05000000    0.23000000
   15.19888878   82.30560303    0.05000000    0.23000000
   15.20222187   74.73190308    0.05000000    0.23000000
   15.20527744   76.76930237    0.05000000    0.23000000
   15.20861053   78.36150360    0.05000000    0.23000000
   15.21388912   78.36150360    0.05000000    0.23000000
   15.21805477   76.75910187    0.05000000    0.23000000
   15.22138882   79.33450317    0.05000000    0.23000000
   15.22472191   75.31749725    0.05000000    0.23000000
   15.22777748   80.59310150    0.05000000    0.23000000
   15.22916603   73.98670197    0.05000000    0.23000000
   15.23138809   76.71260071    0.05000000    0.23000000
   15.23472214   79.00839996    0.05000000    0.23000000
   15.23777771   77.40100098    0.05000000    0.23000000
   15.24111176   77.93019867    0.05000000    0.23000000
   15.24444485   77.73690033    0.05000000    0.23000000
   15.24750042   78.06510162    0.05000000    0.23000000
   15.25083351   76.96579742    0.05000000    0.23000000
   15.25416660   84.98339844    0.05000000    0.23000000
   15.25722218   77.96669769    0.05000000    0.23000000
   15.26055527   77.32920074    0.05000000    0.23000000
