    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01166630   82.39330292    0.00000000    0.00000000
   14.01472187   84.86139679    0.00000000    0.00000000
   14.01805496   82.16660309    0.00000000    0.00000000
   14.02111053   81.20020294    0.00000000    0.00000000
   14.02416611   80.38249969    0.00000000    0.00000000
   14.02722168   79.82240295    0.00000000    0.00000000
   14.03055573   79.71949768    0.00000000    0.00000000
   14.03361130   83.23729706    0.00000000    0.00000000
   14.03583336   80.06060028    0.00000000    0.00000000
   14.03694534   76.75050354    0.00000000    0.00000000
   14.04000092   88.57669830    0.00000000    0.00000000
   14.04333401   81.86260223    0.00000000    0.00000000
   14.04638958   82.21450043    0.00000000    0.00000000
   14.04944515   79.66619873    0.00000000    0.00000000
   14.05249977   83.33830261    0.00000000    0.00000000
   14.05583382   83.93720245    0.00000000    0.00000000
   14.05888939   81.20570374    0.00000000    0.00000000
   14.06083393   79.73549652    0.00000000    0.00000000
   14.06222248   79.47810364    0.00000000    0.00000000
   14.06527805   81.17839813    0.00000000    0.00000000
   14.06861115   79.58899689    0.00000000    0.00000000
   14.07166672   81.07099915    0.00000000    0.00000000
   14.07472229   79.91069794    0.00000000    0.00000000
   14.07777786   78.54389954    0.00000000    0.00000000
   14.08111095   81.49539948    0.00000000    0.00000000
   14.08416653   81.01349640    0.00000000    0.00000000
   14.08583260   81.18769836    0.00000000    0.00000000
   14.08749962   82.70290375    0.00000000    0.00000000
   14.09055519   80.87599945    0.00000000    0.00000000
   14.09388828   87.19930267    0.00000000    0.00000000
   14.09694386   81.31439972    0.00000000    0.00000000
   14.10000038   83.11579895    0.00000000    0.00000000
   14.10305595   79.50620270    0.00000000    0.00000000
   14.10638905   81.01139832    0.00000000    0.00000000
   14.10944462   81.25980377    0.00000000    0.00000000
   14.11083412   83.56690216    0.00000000    0.00000000
   14.11277771   83.64579773    0.00000000    0.00000000
   14.11583328   81.72609711    0.00000000    0.00000000
   14.11916637   83.15339661    0.00000000    0.00000000
   14.12222195   86.80930328    0.00000000    0.00000000
   14.12527752   84.45890045    0.00000000    0.00000000
   14.12861156   83.22389984    0.00000000    0.00000000
   14.13166714   82.16780090    0.00000000    0.00000000
   14.13472176   83.32230377    0.00000000    0.00000000
   14.13583279   80.00109863    0.00000000    0.00000000
   14.13805580   84.18280029    0.00000000    0.00000000
   14.14111137   81.48789978    0.00000000    0.00000000
   14.14444447   85.22370148    0.00000000    0.00000000
   14.14750004   80.79060364    0.00000000    0.00000000
   14.15055561   85.09510040    0.00000000    0.00000000
   14.15388870   80.28479767    0.00000000    0.00000000
   14.15694427   85.35630035    0.00000000    0.00000000
   14.15999985   83.43240356    0.00000000    0.00000000
   14.16083336   81.24469757    0.00000000    0.00000000
   14.16333294   91.58779907    0.00000000    0.00000000
   14.16638851   82.80539703    0.00000000    0.00000000
   14.16972256   83.87509918    0.00000000    0.00000000
   14.17277813   82.46089935    0.00000000    0.00000000
   14.17583370   80.82949829    0.00000000    0.00000000
   14.17916679   82.41040039    0.00000000    0.00000000
   14.18222237   82.52149963    0.00000000    0.00000000
   14.18527794   80.52390289    0.00000000    0.00000000
   14.18583298   82.87640381    0.00000000    0.00000000
   14.18861103   79.29219818    0.00000000    0.00000000
   14.19166660   80.54789734    0.00000000    0.00000000
   14.19499969   80.07360077    0.00000000    0.00000000
   14.19805527   81.29779816    0.00000000    0.00000000
   14.20111084   80.21720123    0.00000000    0.00000000
   14.20444393   79.02030182    0.00000000    0.00000000
   14.20749950   79.88739777    0.00000000    0.00000000
   14.21055508   80.05780029    0.00000000    0.00000000
   14.21083355   78.74530029    0.00000000    0.00000000
   14.21416664   88.21540070    0.00000000    0.00000000
   14.21722221   78.17079926    0.00000000    0.00000000
   14.22027779   79.65059662    0.00000000    0.00000000
   14.22361088   82.46410370    0.00000000    0.00000000
   14.22666645   78.49479675    0.00000000    0.00000000
   14.22972202   81.15390015    0.00000000    0.00000000
   14.23305511   79.53569794    0.00000000    0.00000000
   14.23583317   80.57740021    0.00000000    0.00000000
   14.23611164   79.90200043    0.00000000    0.00000000
   14.23944473   77.88009644    0.00000000    0.00000000
   14.24250031   80.65750122    0.00000000    0.00000000
   14.24555588   79.73310089    0.00000000    0.00000000
   14.24888897   78.14520264    0.00000000    0.00000000
   14.25194454   83.42359924    0.00000000    0.00000000
   14.25500011   78.50849915    0.00000000    0.00000000
   14.25805569   78.02700043    0.00000000    0.00000000
   14.26083374   78.74490356    0.00000000    0.00000000
   14.26166630   87.43939972    0.00000000    0.00000000
   14.26472187   82.99649811    0.00000000    0.00000000
   14.26777744   79.44069672    0.00000000    0.00000000
   14.27083302   80.40010071    0.00000000    0.00000000
   14.27416611   81.24639893    0.00000000    0.00000000
   14.27722168   78.03350067    0.00000000    0.00000000
   14.28027725   78.89849854    0.00000000    0.00000000
   14.28333378   82.48449707    0.00000000    0.00000000
   14.28583336   82.51879883    0.00000000    0.00000000
   14.28694534   81.04630280    0.00000000    0.00000000
   14.29000092   82.96050262    0.00000000    0.00000000
   14.29305553   83.54740143    0.00000000    0.00000000
   14.29611111   84.58319855    0.00000000    0.00000000
   14.29944515   83.57679749    0.00000000    0.00000000
   14.30249977   83.89029694    0.00000000    0.00000000
   14.30555534   82.61139679    0.00000000    0.00000000
   14.30888939   83.10870361    0.00000000    0.00000000
   14.31083393   85.68589783    0.00000000    0.00000000
   14.31222248   82.96040344    0.00000000    0.00000000
   14.31527805   80.20330048    0.00000000    0.00000000
   14.31833363   81.35040283    0.00000000    0.00000000
   14.32138920   83.55419922    0.00000000    0.00000000
   14.32472229   84.08550262    0.00000000    0.00000000
   14.32777786   81.76190186    0.00000000    0.00000000
   14.33083344   78.44730377    0.00000000    0.00000000
   14.33388901   85.55889893    0.00000000    0.00000000
   14.33583260   82.16770172    0.00000000    0.00000000
   14.33749962   87.47409821    0.00000000    0.00000000
   14.34055519   79.14330292    0.00000000    0.00000000
   14.34361076   81.59819794    0.00000000    0.00000000
   14.34666634   84.22740173    0.00000000    0.00000000
   14.35000038   79.26170349    0.00000000    0.00000000
   14.35305595   82.61260223    0.00000000    0.00000000
   14.35611153   79.23880005    0.00000000    0.00000000
   14.35944462   80.61840057    0.00000000    0.00000000
   14.36083412   80.06809998    0.00000000    0.00000000
   14.36277771   82.17179871    0.00000000    0.00000000
   14.36583328   79.97329712    0.00000000    0.00000000
   14.36888885   80.38349915    0.00000000    0.00000000
   14.37194443   79.21880341    0.00000000    0.00000000
   14.37527752   79.81819916    0.00000000    0.00000000
   14.37833309   83.78119659    0.00000000    0.00000000
   14.38138866   79.82230377    0.00000000    0.00000000
   14.38472176   83.03309631    0.00000000    0.00000000
   14.38583279   83.27970123    0.00000000    0.00000000
   14.38805580   79.97109985    0.00000000    0.00000000
   14.39111137   80.84349823    0.00000000    0.00000000
   14.39416695   77.41190338    0.00000000    0.00000000
   14.39722252   85.81749725    0.00000000    0.00000000
   14.40055561   84.59780121    0.00000000    0.00000000
   14.40361118   84.63490295    0.00000000    0.00000000
   14.40666676   78.64199829    0.00000000    0.00000000
   14.40999985   82.88849640    0.00000000    0.00000000
   14.41083336   84.06520081    0.00000000    0.00000000
   14.41333294   79.93930054    0.00000000    0.00000000
   14.41638851   80.02700043    0.00000000    0.00000000
   14.41944504   81.85050201    0.00000000    0.00000000
   14.42277813   79.11289978    0.00000000    0.00000000
   14.42583370   79.85610199    0.00000000    0.00000000
   14.42888927   79.34559631    0.00000000    0.00000000
   14.43194485   82.63259888    0.00000000    0.00000000
   14.43527794   81.10279846    0.00000000    0.00000000
   14.43583298   83.80549622    0.00000000    0.00000000
   14.43861103   80.53260040    0.00000000    0.00000000
   14.44166660   83.45429993    0.00000000    0.00000000
   14.44472218   86.44400024    0.00000000    0.00000000
   14.44805527   78.97000122    0.00000000    0.00000000
   14.45111084   78.61000061    0.00000000    0.00000000
   14.45416641   77.34719849    0.00000000    0.00000000
   14.45722198   80.37909698    0.00000000    0.00000000
   14.46055508   83.67700195    0.00000000    0.00000000
   14.46083355   80.22149658    0.00000000    0.00000000
   14.46388912   79.22630310    0.00000000    0.00000000
   14.46694374   81.23300171    0.00000000    0.00000000
   14.46999931   79.07070160    0.00000000    0.00000000
   14.47333336   79.75009918    0.00000000    0.00000000
   14.47638798   82.72440338    0.00000000    0.00000000
   14.47944355   83.59069824    0.00000000    0.00000000
   14.48249912   86.06770325    0.00000000    0.00000000
   14.48583317   77.76329803    0.00000000    0.00000000
   14.48611164   77.91320038    0.00000000    0.00000000
   14.48916721   83.45989990    0.00000000    0.00000000
   14.49222279   79.65139771    0.00000000    0.00000000
   14.49555588   79.68399811    0.00000000    0.00000000
   14.49861145   80.83429718    0.00000000    0.00000000
   14.50166702   79.42250061    0.00000000    0.00000000
   14.50500011   84.28829956    0.00000000    0.00000000
   14.50805569   79.72460175    0.00000000    0.00000000
   14.51111126   79.03240204    0.00000000    0.00000000
   14.51138878   80.44090271    0.00000000    0.00000000
   14.51444435   84.09549713    0.00000000    0.00000000
   14.51777744   81.07929993    0.00000000    0.00000000
   14.52083302   82.69840240    0.00000000    0.00000000
   14.52388859   82.88770294    0.00000000    0.00000000
   14.52694416   81.55850220    0.00000000    0.00000000
   14.53027725   79.67870331    0.00000000    0.00000000
   14.53333378   80.02890015    0.00000000    0.00000000
   14.53611183   81.93199921    0.00000000    0.00000000
   14.53666687   89.38870239    0.00000000    0.00000000
   14.53972244   83.56770325    0.00000000    0.00000000
   14.54305553   82.84349823    0.00000000    0.00000000
   14.54611111   85.69450378    0.00000000    0.00000000
   14.54916668   83.36660004    0.00000000    0.00000000
   14.55249977   85.31340027    0.00000000    0.00000000
   14.55555534   84.26730347    0.00000000    0.00000000
   14.55861092   85.21720123    0.00000000    0.00000000
   14.56111145   84.73239899    0.00000000    0.00000000
   14.56194496   86.78600311    0.00000000    0.00000000
   14.56500053   84.78489685    0.00000000    0.00000000
   14.56833363   85.23560333    0.00000000    0.00000000
   14.57138920   83.51419830    0.00000000    0.00000000
   14.57444477   82.02259827    0.00000000    0.00000000
   14.57777786   82.42880249    0.00000000    0.00000000
   14.58083344   82.21700287    0.00000000    0.00000000
   14.58388901   83.98670197    0.00000000    0.00000000
   14.58611107   84.41970062    0.00000000    0.00000000
   14.58722210   83.21299744    0.00000000    0.00000000
   14.59027767   84.87719727    0.00000000    0.00000000
   14.59361076   81.09510040    0.00000000    0.00000000
   14.59666634   84.06610107    0.00000000    0.00000000
   14.59972191   80.57540131    0.00000000    0.00000000
   14.60305595   82.55090332    0.00000000    0.00000000
   14.60611153   86.44090271    0.00000000    0.00000000
   14.60916710   87.65489960    0.00000000    0.00000000
   14.61111164   83.08979797    0.00000000    0.00000000
   14.61250019   82.65850067    0.00000000    0.00000000
   14.61583328   86.55110168    0.00000000    0.00000000
   14.61888885   84.17250061    0.00000000    0.00000000
   14.62194443   88.04599762    0.00000000    0.00000000
   14.62500000   82.46340179    0.00000000    0.00000000
   14.62833309   88.05709839    0.00000000    0.00000000
   14.63138866   82.95420074    0.00000000    0.00000000
   14.63444424   86.39929962    0.00000000    0.00000000
   14.63611126   85.75129700    0.00000000    0.00000000
   14.63777733   85.55319977    0.00000000    0.00000000
   14.64111137   84.91300201    0.00000000    0.00000000
   14.64416695   82.06230164    0.00000000    0.00000000
   14.64722252   83.99530029    0.00000000    0.00000000
   14.65027714   84.02359772    0.00000000    0.00000000
   14.65361118   82.04290009    0.00000000    0.00000000
   14.65666676   84.76419830    0.00000000    0.00000000
   14.65972137   83.46559906    0.00000000    0.00000000
   14.66111088   80.61889648    0.00000000    0.00000000
   14.66305542   82.13590240    0.00000000    0.00000000
   14.66638851   82.58709717    0.00000000    0.00000000
   14.66944504   83.98580170    0.00000000    0.00000000
   14.67250061   82.06870270    0.00000000    0.00000000
   14.67555618   83.15409851    0.00000000    0.00000000
   14.67888927   78.42990112    0.00000000    0.00000000
   14.68194485   81.42980194    0.00000000    0.00000000
   14.68500042   88.58409882    0.00000000    0.00000000
   14.68611145   77.92900085    0.00000000    0.00000000
   14.68833351   80.06549835    0.00000000    0.00000000
   14.69166660   83.94280243    0.00000000    0.00000000
   14.69472218   80.16709900    0.00000000    0.00000000
   14.69777775   86.98120117    0.00000000    0.00000000
   14.70083332   86.16249847    0.00000000    0.00000000
   14.70416641   82.13400269    0.00000000    0.00000000
   14.70722198   85.10590363    0.00000000    0.00000000
   14.71027756   87.66239929    0.00000000    0.00000000
   14.71111107   83.50219727    0.00000000    0.00000000
   14.71361065   85.36959839    0.00000000    0.00000000
   14.71694374   82.79709625    0.00000000    0.00000000
   14.71999931   80.74079895    0.00000000    0.00000000
   14.72305489   82.37380219    0.00000000    0.00000000
   14.72611046   80.58670044    0.00000000    0.00000000
   14.72944355   84.80940247    0.00000000    0.00000000
   14.73249912   83.48940277    0.00000000    0.00000000
   14.73555565   81.18620300    0.00000000    0.00000000
   14.73611164   80.32879639    0.00000000    0.00000000
   14.73888874   80.62699890    0.00000000    0.00000000
   14.74222279   83.30349731    0.00000000    0.00000000
   14.74527836   82.21759796    0.00000000    0.00000000
   14.74833393   85.99310303    0.00000000    0.00000000
   14.75138855   89.53759766    0.00000000    0.00000000
   14.75472260   85.25759888    0.00000000    0.00000000
   14.75777817   83.00749969    0.00000000    0.00000000
   14.76083374   91.28309631    0.00000000    0.00000000
   14.76111126   93.29640198    0.00000000    0.00000000
   14.76444435   82.04620361    0.00000000    0.00000000
   14.76749992   84.38839722    0.00000000    0.00000000
   14.77055550   88.51049805    0.00000000    0.00000000
   14.77388859   83.38150024    0.00000000    0.00000000
   14.77694416   78.85070038    0.00000000    0.00000000
   14.77999973   80.66269684    0.00000000    0.00000000
   14.78305531   85.21790314    0.00000000    0.00000000
   14.78611183   82.72609711    0.00000000    0.00000000
   14.78666687   81.23870087    0.00000000    0.00000000
   14.78972244   81.16709900    0.00000000    0.00000000
   14.79277802   83.77469635    0.00000000    0.00000000
   14.79583359   81.29989624    0.00000000    0.00000000
   14.79916668   84.60079956    0.00000000    0.00000000
   14.80222225   82.17340088    0.00000000    0.00000000
   14.80527782   83.64250183    0.00000000    0.00000000
   14.80861092   80.67070007    0.00000000    0.00000000
   14.81138897   87.61109924    0.00000000    0.00000000
   14.81194496   90.74130249    0.00000000    0.00000000
   14.81500053   81.69539642    0.00000000    0.00000000
   14.81805515   81.82859802    0.00000000    0.00000000
   14.82138920   84.50949860    0.00000000    0.00000000
   14.82444477   84.97219849    0.00000000    0.00000000
   14.82750034   80.04489899    0.00000000    0.00000000
   14.83055592   84.47389984    0.00000000    0.00000000
   14.83388901   82.29769897    0.00000000    0.00000000
   14.85249996   79.90820313    0.00000000    0.00000000
   14.85361195   80.94909668    0.00000000    0.00000000
   14.85666752   78.84200287    0.00000000    0.00000000
   14.85972214   81.88449860    0.00000000    0.00000000
   14.86305618   85.01039886    0.00000000    0.00000000
   14.86611176   84.00019836    0.00000000    0.00000000
   14.86916637   83.96150208    0.00000000    0.00000000
   14.87222195   80.23110199    0.00000000    0.00000000
   14.87555599   80.31390381    0.00000000    0.00000000
   14.87722206   82.05909729    0.00000000    0.00000000
   14.87888908   81.35679626    0.00000000    0.00000000
   14.88194466   82.64990234    0.00000000    0.00000000
   14.88500023   79.71189880    0.00000000    0.00000000
   14.88805580   82.39520264    0.00000000    0.00000000
   14.89138889   79.53440094    0.00000000    0.00000000
   14.89444447   86.44609833    0.00000000    0.00000000
   14.89750004   83.50050354    0.00000000    0.00000000
   14.90083313   83.63050079    0.00000000    0.00000000
   14.90222168   80.76959991    0.00000000    0.00000000
   14.90416622   85.40299988    0.00000000    0.00000000
   14.90722179   86.02100372    0.00000000    0.00000000
   14.91027737   80.84470367    0.00000000    0.00000000
   14.91361046   87.44439697    0.00000000    0.00000000
   14.91666698   83.59059906    0.00000000    0.00000000
   14.91972256   80.92199707    0.00000000    0.00000000
   14.92277813   80.60620117    0.00000000    0.00000000
   14.92611122   85.34420013    0.00000000    0.00000000
   14.92722225   86.74179840    0.00000000    0.00000000
   14.92944431   82.71050262    0.00000000    0.00000000
   14.93249989   80.46520233    0.00000000    0.00000000
   14.93555546   86.06040192    0.00000000    0.00000000
   14.93861103   80.14330292    0.00000000    0.00000000
   14.94194412   80.72930145    0.00000000    0.00000000
   14.94499969   81.17949677    0.00000000    0.00000000
   14.94805527   82.64640045    0.00000000    0.00000000
   14.95138836   87.04969788    0.00000000    0.00000000
   14.95222187   82.97139740    0.00000000    0.00000000
   14.95472240   80.06269836    0.00000000    0.00000000
   14.95777798   79.78459930    0.00000000    0.00000000
   14.96083355   81.65850067    0.00000000    0.00000000
   14.96416664   80.41709900    0.00000000    0.00000000
   14.96722221   79.93340302    0.00000000    0.00000000
   14.97027779   83.56800079    0.00000000    0.00000000
   14.97333336   81.93180084    0.00000000    0.00000000
   14.97666645   79.35639954    0.00000000    0.00000000
   14.97722149   83.80599976    0.00000000    0.00000000
   14.97999954   78.30069733    0.00000000    0.00000000
   14.98305511   81.11540222    0.00000000    0.00000000
   14.98611164   85.42500305    0.00000000    0.00000000
   14.98916721   81.83049774    0.00000000    0.00000000
   14.99250031   79.22959900    0.00000000    0.00000000
   14.99555588   84.19149780    0.00000000    0.00000000
   14.99861145   81.92230225    0.00000000    0.00000000
   15.00194454   84.17500305    0.00000000    0.00000000
   15.00222206   84.62670135    0.00000000    0.00000000
   15.00527763   87.25959778    0.00000000    0.00000000
   15.00833321   84.32150269    0.00000000    0.00000000
   15.01138878   80.42530060    0.00000000    0.00000000
   15.01472187   82.29190063    0.00000000    0.00000000
   15.01777744   80.38449860    0.00000000    0.00000000
   15.02083302   84.52500153    0.00000000    0.00000000
   15.02388859   81.90750122    0.00000000    0.00000000
   15.02722168   80.66169739    0.00000000    0.00000000
   15.02750015   78.85079956    0.00000000    0.00000000
   15.03055573   77.72949982    0.00000000    0.00000000
   15.03361130   83.24539948    0.00000000    0.00000000
   15.03694534   78.72029877    0.00000000    0.00000000
   15.04000092   79.46710205    0.00000000    0.00000000
   15.04305553   79.46360016    0.00000000    0.00000000
   15.04638958   80.96299744    0.00000000    0.00000000
   15.04944515   83.37750244    0.00000000    0.00000000
   15.05249977   80.60479736    0.00000000    0.00000000
   15.05277824   84.57550049    0.00000000    0.00000000
   15.05583382   84.97019958    0.00000000    0.00000000
   15.05916691   79.39109802    0.00000000    0.00000000
   15.06222248   79.05449677    0.00000000    0.00000000
   15.06527805   90.37079620    0.00000000    0.00000000
   15.06833363   81.75640106    0.00000000    0.00000000
   15.07166672   85.79930115    0.00000000    0.00000000
   15.07472229   83.24179840    0.00000000    0.00000000
   15.07750034   79.14869690    0.00000000    0.00000000
   15.07805538   81.03829956    0.00000000    0.00000000
   15.08111095   82.41329956    0.00000000    0.00000000
   15.08444405   86.80339813    0.00000000    0.00000000
   15.08749962   81.07849884    0.00000000    0.00000000
   15.09055519   80.78859711    0.00000000    0.00000000
   15.09361076   86.58830261    0.00000000    0.00000000
   15.09694386   79.49199677    0.00000000    0.00000000
   15.10000038   83.15560150    0.00000000    0.00000000
   15.10249996   83.32160187    0.00000000    0.00000000
   15.10333347   80.98899841    0.00000000    0.00000000
   15.10638905   87.74109650    0.00000000    0.00000000
   15.10972214   82.00879669    0.00000000    0.00000000
   15.11277771   83.60600281    0.00000000    0.00000000
   15.11583328   80.42120361    0.00000000    0.00000000
   15.11888885   85.67340088    0.00000000    0.00000000
   15.12222195   85.43370056    0.00000000    0.00000000
   15.12527752   85.57379913    0.00000000    0.00000000
   15.12750053   84.23799896    0.00000000    0.00000000
   15.12861156   82.59110260    0.00000000    0.00000000
   15.13166714   86.59410095    0.00000000    0.00000000
   15.13500023   78.67620087    0.00000000    0.00000000
   15.13805580   84.21779633    0.00000000    0.00000000
   15.14111137   81.52510071    0.00000000    0.00000000
   15.14416695   83.08529663    0.00000000    0.00000000
   15.14750004   79.94349670    0.00000000    0.00000000
   15.15055561   78.95379639    0.00000000    0.00000000
   15.15249920   80.99389648    0.00000000    0.00000000
   15.15388870   81.38480377    0.00000000    0.00000000
   15.15694427   84.23139954    0.00000000    0.00000000
   15.16027737   80.66049957    0.00000000    0.00000000
   15.16333294   80.75550079    0.00000000    0.00000000
   15.16638851   82.68599701    0.00000000    0.00000000
   15.16944504   84.13390350    0.00000000    0.00000000
   15.17277813   79.93109894    0.00000000    0.00000000
   15.17583370   81.20290375    0.00000000    0.00000000
   15.17750072   82.03199768    0.00000000    0.00000000
   15.17916679   78.53309631    0.00000000    0.00000000
   15.18222237   82.99250031    0.00000000    0.00000000
   15.18555546   85.73699951    0.00000000    0.00000000
   15.18861103   79.25299835    0.00000000    0.00000000
   15.19166660   82.93699646    0.00000000    0.00000000
   15.19472218   83.06390381    0.00000000    0.00000000
   15.19805527   81.58830261    0.00000000    0.00000000
   15.20111084   79.79290009    0.00000000    0.00000000
   15.20249939   80.71459961    0.00000000    0.00000000
   15.20444393   87.18489838    0.00000000    0.00000000
   15.20749950   78.59410095    0.00000000    0.00000000
   15.21083355   86.76509857    0.00000000    0.00000000
   15.21388912   81.61440277    0.00000000    0.00000000
   15.21694374   77.85990143    0.00000000    0.00000000
   15.22027779   81.46389771    0.00000000    0.00000000
   15.22333336   80.88040161    0.00000000    0.00000000
   15.22638798   82.27259827    0.00000000    0.00000000
   15.22749996   86.63289642    0.00000000    0.00000000
   15.22972202   84.84300232    0.00000000    0.00000000
   15.23277760   86.60369873    0.00000000    0.00000000
   15.23611164   84.15270233    0.00000000    0.00000000
   15.23916721   89.06020355    0.00000000    0.00000000
   15.24222279   81.18789673    0.00000000    0.00000000
   15.24555588   82.08550262    0.00000000    0.00000000
   15.24861145   82.93569946    0.00000000    0.00000000
   15.25166702   80.56800079    0.00000000    0.00000000
   15.25249958   81.36489868    0.00000000    0.00000000
   15.25500011   82.89019775    0.00000000    0.00000000
   15.25805569   78.75229645    0.00000000    0.00000000
   15.26138878   81.70390320    0.00000000    0.00000000
   15.26444435   78.87830353    0.00000000    0.00000000
   15.26749992   78.17700195    0.00000000    0.00000000
   15.27083302   82.04429626    0.00000000    0.00000000
   15.27388859   84.23850250    0.00000000    0.00000000
   15.27694416   78.21659851    0.00000000    0.00000000
   15.27750015   83.54149628    0.00000000    0.00000000
   15.28027725   82.43340302    0.00000000    0.00000000
   15.28361130   82.63980103    0.00000000    0.00000000
   15.28666687   80.41790009    0.00000000    0.00000000
   15.28972244   85.08709717    0.00000000    0.00000000
   15.29277802   80.88469696    0.00000000    0.00000000
   15.29611111   84.27050018    0.00000000    0.00000000
   15.29916668   79.78910065    0.00000000    0.00000000
   15.30222225   83.52539825    0.00000000    0.00000000
   15.30249977   83.56169891    0.00000000    0.00000000
   15.30583382   87.22090149    0.00000000    0.00000000
   15.30888939   80.43869781    0.00000000    0.00000000
   15.31194496   80.37439728    0.00000000    0.00000000
   15.31500053   83.38870239    0.00000000    0.00000000
   15.31833363   79.77249908    0.00000000    0.00000000
   15.32138920   80.50170135    0.00000000    0.00000000
   15.32444477   79.86599731    0.00000000    0.00000000
   15.32750034   77.35160065    0.00000000    0.00000000
   15.32805538   76.77390289    0.00000000    0.00000000
   15.33111095   79.20939636    0.00000000    0.00000000
   15.33416653   82.77140045    0.00000000    0.00000000
   15.33722210   79.12809753    0.00000000    0.00000000
   15.34055519   79.66680145    0.00000000    0.00000000
   15.34361076   81.85800171    0.00000000    0.00000000
   15.34666634   81.79720306    0.00000000    0.00000000
   15.35000038   82.41699982    0.00000000    0.00000000
   15.35249996   87.72810364    0.00000000    0.00000000
   15.35333347   84.23600006    0.00000000    0.00000000
   15.35638905   81.74040222    0.00000000    0.00000000
   15.35944462   82.77670288    0.00000000    0.00000000
   15.36250019   83.19010162    0.00000000    0.00000000
   15.36583328   81.34760284    0.00000000    0.00000000
   15.36888885   82.35810089    0.00000000    0.00000000
   15.37194443   83.30039978    0.00000000    0.00000000
   15.37527752   81.96630096    0.00000000    0.00000000
   15.37750053   81.64369965    0.00000000    0.00000000
   15.37861156   81.36250305    0.00000000    0.00000000
   15.38166714   83.41059875    0.00000000    0.00000000
   15.38472176   78.02510071    0.00000000    0.00000000
   15.38777733   79.73960114    0.00000000    0.00000000
   15.39111137   79.29019928    0.00000000    0.00000000
   15.39416695   80.69750214    0.00000000    0.00000000
   15.39722252   81.06790161    0.00000000    0.00000000
   15.40055561   80.30100250    0.00000000    0.00000000
   15.40249920   82.33010101    0.00000000    0.00000000
   15.40388870   82.92929840    0.00000000    0.00000000
   15.40694427   82.16970062    0.00000000    0.00000000
   15.40999985   82.44029999    0.00000000    0.00000000
   15.41305542   80.09940338    0.00000000    0.00000000
   15.41638851   80.31749725    0.00000000    0.00000000
   15.41944504   80.21829987    0.00000000    0.00000000
   15.42250061   82.55660248    0.00000000    0.00000000
   15.42583370   82.86399841    0.00000000    0.00000000
   15.42750072   86.88729858    0.00000000    0.00000000
   15.42916679   81.31870270    0.00000000    0.00000000
   15.43222237   79.84030151    0.00000000    0.00000000
   15.43527794   83.29119873    0.00000000    0.00000000
   15.43833351   81.26529694    0.00000000    0.00000000
   15.44166660   78.72920227    0.00000000    0.00000000
   15.44472218   80.06749725    0.00000000    0.00000000
   15.44777775   82.81159973    0.00000000    0.00000000
   15.45111084   78.14630127    0.00000000    0.00000000
   15.45249939   81.94770050    0.00000000    0.00000000
   15.45444393   83.50189972    0.00000000    0.00000000
   15.45749950   84.46330261    0.00000000    0.00000000
   15.46055508   82.54859924    0.00000000    0.00000000
   15.46388912   81.87100220    0.00000000    0.00000000
   15.46694374   89.06150055    0.00000000    0.00000000
   15.46999931   80.77970123    0.00000000    0.00000000
   15.47305489   82.39340210    0.00000000    0.00000000
   15.47638798   79.84500122    0.00000000    0.00000000
   15.47749996   81.11579895    0.00000000    0.00000000
   15.47972202   81.71099854    0.00000000    0.00000000
   15.48277760   82.66190338    0.00000000    0.00000000
   15.48583317   80.56849670    0.00000000    0.00000000
   15.48916721   79.92630005    0.00000000    0.00000000
   15.49222279   79.01329803    0.00000000    0.00000000
   15.49527836   82.65010071    0.00000000    0.00000000
   15.49833393   78.43569946    0.00000000    0.00000000
   15.50166702   79.59459686    0.00000000    0.00000000
   15.50249958   81.65350342    0.00000000    0.00000000
   15.50500011   83.50499725    0.00000000    0.00000000
   15.50805569   84.25209808    0.00000000    0.00000000
   15.51111126   81.14810181    0.00000000    0.00000000
   15.51444435   80.53679657    0.00000000    0.00000000
   15.51749992   80.77770233    0.00000000    0.00000000
   15.52055550   80.25749969    0.00000000    0.00000000
   15.52361107   76.33550262    0.00000000    0.00000000
   15.52694416   80.09960175    0.00000000    0.00000000
   15.52750015   80.50050354    0.00000000    0.00000000
   15.53027725   82.24030304    0.00000000    0.00000000
   15.53333378   78.62329865    0.00000000    0.00000000
   15.53638935   77.91259766    0.00000000    0.00000000
   15.53972244   82.55809784    0.00000000    0.00000000
   15.54277802   81.44190216    0.00000000    0.00000000
   15.54583359   79.39060211    0.00000000    0.00000000
   15.54888916   79.86150360    0.00000000    0.00000000
   15.55222225   82.53150177    0.00000000    0.00000000
   15.55249977   80.11109924    0.00000000    0.00000000
   15.55555534   78.33319855    0.00000000    0.00000000
   15.55861092   78.27770233    0.00000000    0.00000000
   15.56166649   83.28489685    0.00000000    0.00000000
   15.56500053   77.05829620    0.00000000    0.00000000
   15.56805515   84.41829681    0.00000000    0.00000000
   15.57111073   79.92430115    0.00000000    0.00000000
   15.57416630   81.62290192    0.00000000    0.00000000
   15.57750034   82.58399963    0.00000000    0.00000000
   15.57777786   79.29560089    0.00000000    0.00000000
   15.58083344   79.57309723    0.00000000    0.00000000
   15.58416653   78.85070038    0.00000000    0.00000000
   15.58722210   81.37449646    0.00000000    0.00000000
   15.59027767   76.79019928    0.00000000    0.00000000
   15.59333324   81.24559784    0.00000000    0.00000000
