    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14138889  193.73699951    0.00000000    0.00000000
   12.14555550  227.48300171    0.00000000    0.00000000
   12.14888859  225.80799866    0.00000000    0.00000000
   12.14999962  202.59700012    0.00000000    0.00000000
   12.15222168  208.29499817    0.00000000    0.00000000
   12.15555477  212.69799805    0.00000000    0.00000000
   12.15888882  198.16099548    0.00000000    0.00000000
   12.16194439  210.60200500    0.00000000    0.00000000
   12.16527748  209.17399597    0.00000000    0.00000000
   12.16833401  205.16299438    0.00000000    0.00000000
   12.17166710  201.85200500    0.00000000    0.00000000
   12.17500019  217.61300659    0.00000000    0.00000000
   12.17805576  218.96899414    0.00000000    0.00000000
   12.18444443  218.96899414    0.00000000    0.00000000
   12.18833351  202.50900269    0.00000000    0.00000000
   12.19166660  207.58900452    0.00000000    0.00000000
   12.19499969  202.54100037    0.00000000    0.00000000
   12.19805527  198.09599304    0.00000000    0.00000000
   12.20138836  211.15400696    0.00000000    0.00000000
   12.20444393  199.86500549    0.00000000    0.00000000
   12.20777798  193.05599976    0.00000000    0.00000000
   12.21111107  193.91200256    0.00000000    0.00000000
   12.21416664  229.26499939    0.00000000    0.00000000
   12.21666622  207.95399475    0.00000000    0.00000000
   12.21777725  205.05999756    0.00000000    0.00000000
   12.22111034  229.17700195    0.00000000    0.00000000
   12.22722149  229.17700195    0.00000000    0.00000000
   12.23138809  202.92999268    0.00000000    0.00000000
   12.23444462  198.72700500    0.00000000    0.00000000
   12.23777771  205.72900391    0.00000000    0.00000000
   12.24083328  190.20899963    0.00000000    0.00000000
   12.24416733  198.79100037    0.00000000    0.00000000
   12.24750042  196.64500427    0.00000000    0.00000000
   12.25000000  195.15600586    0.00000000    0.00000000
   12.25083351  195.26300049    0.00000000    0.00000000
   12.25416660  200.35400391    0.00000000    0.00000000
   12.25749969  193.71000671    0.00000000    0.00000000
   12.26055527  191.69200134    0.00000000    0.00000000
   12.26388931  211.22700500    0.00000000    0.00000000
   12.26999950  211.22700500    0.00000000    0.00000000
   12.27416611  207.85499573    0.00000000    0.00000000
   12.27722168  202.86900330    0.00000000    0.00000000
   12.28055573  200.00999451    0.00000000    0.00000000
   12.28333378  200.75300598    0.00000000    0.00000000
   12.28416729  205.47599792    0.00000000    0.00000000
   12.28750038  197.61799622    0.00000000    0.00000000
   12.29083347  195.72099304    0.00000000    0.00000000
   12.29388905  194.75199890    0.00000000    0.00000000
   12.29722309  197.13999939    0.00000000    0.00000000
   12.30027771  192.51699829    0.00000000    0.00000000
   12.30361176  202.47500610    0.00000000    0.00000000
   12.30694485  189.68499756    0.00000000    0.00000000
   12.31277752  189.68499756    0.00000000    0.00000000
   12.31694412  202.13000488    0.00000000    0.00000000
   12.32027817  207.55099487    0.00000000    0.00000000
   12.32333374  203.51100159    0.00000000    0.00000000
   12.32666683  195.48899841    0.00000000    0.00000000
   12.32999992  183.69900513    0.00000000    0.00000000
   12.33305550  202.60299683    0.00000000    0.00000000
   12.33638859  194.46000671    0.00000000    0.00000000
   12.33944416  207.15899658    0.00000000    0.00000000
   12.34277725  198.63999939    0.00000000    0.00000000
   12.34611034  190.80700684    0.00000000    0.00000000
   12.34916592  206.35499573    0.00000000    0.00000000
   12.35000038  203.79400635    0.00000000    0.00000000
   12.35555553  203.79400635    0.00000000    0.00000000
   12.35972214  198.14100647    0.00000000    0.00000000
   12.36305618  210.05499268    0.00000000    0.00000000
   12.36638927  193.45799255    0.00000000    0.00000000
   12.36944485  205.53100586    0.00000000    0.00000000
   12.37277794  212.81599426    0.00000000    0.00000000
   12.37611103  203.48300171    0.00000000    0.00000000
   12.37916660  204.95599365    0.00000000    0.00000000
   12.38249969  203.16000366    0.00000000    0.00000000
   12.38333321  198.33399963    0.00000000    0.00000000
   12.38583279  212.00199890    0.00000000    0.00000000
   12.38916683  191.45799255    0.00000000    0.00000000
   12.39249992  193.63600159    0.00000000    0.00000000
   12.39861107  193.63600159    0.00000000    0.00000000
   12.40277767  197.53500366    0.00000000    0.00000000
   12.40583324  191.79600525    0.00000000    0.00000000
   12.40916634  198.20199585    0.00000000    0.00000000
   12.41222191  197.49200439    0.00000000    0.00000000
   12.41555500  199.48599243    0.00000000    0.00000000
   12.41666698  196.70199585    0.00000000    0.00000000
   12.41916656  198.90400696    0.00000000    0.00000000
   12.42250061  190.90199280    0.00000000    0.00000000
   12.42583370  194.50700378    0.00000000    0.00000000
   12.42888927  188.32600403    0.00000000    0.00000000
   12.43222237  213.10200500    0.00000000    0.00000000
   12.43555546  205.92399597    0.00000000    0.00000000
   12.44138908  205.92399597    0.00000000    0.00000000
   12.44555569  187.62100220    0.00000000    0.00000000
   12.44861126  190.38400269    0.00000000    0.00000000
   12.44999981  181.91099548    0.00000000    0.00000000
   12.45222187  192.91499329    0.00000000    0.00000000
   12.45555496  205.13999939    0.00000000    0.00000000
   12.45916653  198.64100647    0.00000000    0.00000000
   12.46222210  192.86399841    0.00000000    0.00000000
   12.46555519  199.77299500    0.00000000    0.00000000
   12.46888828  180.78100586    0.00000000    0.00000000
   12.47194386  193.20799255    0.00000000    0.00000000
   12.47527695  203.99000549    0.00000000    0.00000000
   12.47861099  198.02699280    0.00000000    0.00000000
   12.48416710  198.02699280    0.00000000    0.00000000
   12.48833370  206.06700134    0.00000000    0.00000000
   12.49166679  205.31799316    0.00000000    0.00000000
   12.49472237  205.74099731    0.00000000    0.00000000
   12.49805546  195.61300659    0.00000000    0.00000000
   12.50138855  193.58799744    0.00000000    0.00000000
   12.50444412  194.96499634    0.00000000    0.00000000
   12.50777817  192.53900146    0.00000000    0.00000000
   12.51083374  214.67500305    0.00000000    0.00000000
   12.51416683  201.53700256    0.00000000    0.00000000
   12.51666641  209.55400085    0.00000000    0.00000000
   12.51777744  194.26899719    0.00000000    0.00000000
   12.52111053  201.55599976    0.00000000    0.00000000
   12.52694416  201.55599976    0.00000000    0.00000000
   12.53111076  191.05200195    0.00000000    0.00000000
   12.53444481  194.48300171    0.00000000    0.00000000
   12.53777790  206.77099609    0.00000000    0.00000000
   12.54083347  199.25599670    0.00000000    0.00000000
   12.54416752  197.83099365    0.00000000    0.00000000
   12.54722309  209.88400269    0.00000000    0.00000000
   12.55000019  188.13999939    0.00000000    0.00000000
   12.55111122  195.99600220    0.00000000    0.00000000
   12.55416679  187.56399536    0.00000000    0.00000000
   12.55749989  185.22200012    0.00000000    0.00000000
   12.56055546  190.54400635    0.00000000    0.00000000
   12.56388950  196.27400208    0.00000000    0.00000000
   12.56999969  196.27400208    0.00000000    0.00000000
   12.57416630  201.51499939    0.00000000    0.00000000
   12.57722187  195.19299316    0.00000000    0.00000000
   12.58055592  182.41499329    0.00000000    0.00000000
   12.58333302  197.86999512    0.00000000    0.00000000
   12.58416653  194.05400085    0.00000000    0.00000000
   12.58722210  193.30799866    0.00000000    0.00000000
   12.59055519  197.01499939    0.00000000    0.00000000
   12.59361076  190.73899841    0.00000000    0.00000000
   12.59694386  185.66400146    0.00000000    0.00000000
   12.60027790  193.97300720    0.00000000    0.00000000
   12.60333347  199.66000366    0.00000000    0.00000000
   12.60666752  186.44000244    0.00000000    0.00000000
   12.61277771  186.44000244    0.00000000    0.00000000
   12.61694431  188.86300659    0.00000000    0.00000000
   12.61999989  192.54400635    0.00000000    0.00000000
   12.62333393  183.54200745    0.00000000    0.00000000
   12.62666702  191.04600525    0.00000000    0.00000000
   12.62972260  186.24600220    0.00000000    0.00000000
   12.63305569  186.74800110    0.00000000    0.00000000
   12.63638878  193.43699646    0.00000000    0.00000000
   12.63944435  188.99400330    0.00000000    0.00000000
   12.64277744  193.11700439    0.00000000    0.00000000
   12.64583302  192.30900574    0.00000000    0.00000000
   12.64916611  185.23500061    0.00000000    0.00000000
   12.64999962  191.08799744    0.00000000    0.00000000
   12.65555477  191.08799744    0.00000000    0.00000000
   12.65972137  179.31700134    0.00000000    0.00000000
   12.66305542  191.26600647    0.00000000    0.00000000
   12.66611099  191.12800598    0.00000000    0.00000000
   12.66944504  186.96299744    0.00000000    0.00000000
   12.67277813  185.80499268    0.00000000    0.00000000
   12.67583370  187.37800598    0.00000000    0.00000000
   12.67916679  179.47500610    0.00000000    0.00000000
   12.68222237  186.55799866    0.00000000    0.00000000
   12.68333340  187.61300659    0.00000000    0.00000000
   12.68611145  187.62199402    0.00000000    0.00000000
   12.68916702  186.69000244    0.00000000    0.00000000
   12.69250011  188.03399658    0.00000000    0.00000000
   12.69833374  188.03399658    0.00000000    0.00000000
   12.70249939  184.26100159    0.00000000    0.00000000
   12.70583344  182.68600464    0.00000000    0.00000000
   12.70916653  186.73599243    0.00000000    0.00000000
   12.71222210  184.39100647    0.00000000    0.00000000
   12.71555519  185.68099976    0.00000000    0.00000000
   12.71666622  192.89199829    0.00000000    0.00000000
   12.71916580  189.63699341    0.00000000    0.00000000
   12.72222137  195.88000488    0.00000000    0.00000000
   12.72555542  195.38099670    0.00000000    0.00000000
   12.72861099  192.32899475    0.00000000    0.00000000
   12.73194408  189.84800720    0.00000000    0.00000000
   12.73527813  208.36500549    0.00000000    0.00000000
   12.74138927  208.36500549    0.00000000    0.00000000
   12.74555588  184.01100159    0.00000000    0.00000000
   12.74861145  193.00999451    0.00000000    0.00000000
   12.75000000  190.86900330    0.00000000    0.00000000
   12.75249958  201.03399658    0.00000000    0.00000000
   12.75555515  191.56799316    0.00000000    0.00000000
   12.75888920  188.79699707    0.00000000    0.00000000
   12.76194477  188.09599304    0.00000000    0.00000000
   12.76527786  193.21299744    0.00000000    0.00000000
   12.76861095  195.84399414    0.00000000    0.00000000
   12.77166653  188.25000000    0.00000000    0.00000000
   12.77499962  189.95599365    0.00000000    0.00000000
   12.77833271  190.32699585    0.00000000    0.00000000
   12.78416729  190.32699585    0.00000000    0.00000000
   12.78833389  188.69799805    0.00000000    0.00000000
   12.79138947  192.45700073    0.00000000    0.00000000
   12.79472256  193.49600220    0.00000000    0.00000000
   12.79805565  191.17700195    0.00000000    0.00000000
   12.80138874  188.50100708    0.00000000    0.00000000
   12.80444431  191.97700500    0.00000000    0.00000000
   12.80777836  197.34199524    0.00000000    0.00000000
   12.81083393  186.20599365    0.00000000    0.00000000
   12.81416702  195.19200134    0.00000000    0.00000000
   12.81666660  201.51600647    0.00000000    0.00000000
   12.81777763  192.18899536    0.00000000    0.00000000
   12.82083321  186.40499878    0.00000000    0.00000000
   12.82694435  186.40499878    0.00000000    0.00000000
   12.83111095  196.84899902    0.00000000    0.00000000
   12.85027790  188.31700134    0.00000000    0.00000000
   12.85111141  191.98800659    0.00000000    0.00000000
   12.85444450  190.51400757    0.00000000    0.00000000
   12.85750008  187.41000366    0.00000000    0.00000000
   12.86083412  191.24699402    0.00000000    0.00000000
   12.86416721  190.47700500    0.00000000    0.00000000
   12.86999989  190.47700500    0.00000000    0.00000000
   12.87416649  184.70199585    0.00000000    0.00000000
   12.87750053  186.51100159    0.00000000    0.00000000
   12.88055611  187.08399963    0.00000000    0.00000000
   12.88333321  186.38299561    0.00000000    0.00000000
   12.88416672  184.70899963    0.00000000    0.00000000
   12.88749981  192.08099365    0.00000000    0.00000000
   12.89055538  190.62600708    0.00000000    0.00000000
   12.89388847  187.54200745    0.00000000    0.00000000
   12.89722252  185.21299744    0.00000000    0.00000000
   12.90027714  198.32899475    0.00000000    0.00000000
   12.90361118  196.03100586    0.00000000    0.00000000
   12.90666676  185.72099304    0.00000000    0.00000000
   12.91305542  185.72099304    0.00000000    0.00000000
   12.91694450  192.96000671    0.00000000    0.00000000
   12.92027855  190.44299316    0.00000000    0.00000000
   12.92361164  198.17999268    0.00000000    0.00000000
   12.92666721  195.17500305    0.00000000    0.00000000
   12.93000031  200.94599915    0.00000000    0.00000000
   12.93333340  193.30599976    0.00000000    0.00000000
   12.93638897  193.74899292    0.00000000    0.00000000
   12.93972206  194.24299622    0.00000000    0.00000000
   12.94277763  193.29100037    0.00000000    0.00000000
   12.94611073  185.78199768    0.00000000    0.00000000
   12.94944477  186.00399780    0.00000000    0.00000000
   12.94999981  182.16999817    0.00000000    0.00000000
   12.95583344  182.16999817    0.00000000    0.00000000
   12.96000004  184.38299561    0.00000000    0.00000000
   12.96305561  185.61599731    0.00000000    0.00000000
   12.96638870  182.26699829    0.00000000    0.00000000
   12.96972179  194.60499573    0.00000000    0.00000000
   12.97277737  185.40199280    0.00000000    0.00000000
   12.97611046  179.82800293    0.00000000    0.00000000
   12.97916603  184.79400635    0.00000000    0.00000000
   12.98249912  188.43200684    0.00000000    0.00000000
   12.98333359  187.08099365    0.00000000    0.00000000
   12.98611164  186.66600037    0.00000000    0.00000000
   12.98944473  186.96499634    0.00000000    0.00000000
   12.99250031  185.69900513    0.00000000    0.00000000
   12.99861145  185.69900513    0.00000000    0.00000000
   13.00277805  198.04100037    0.00000000    0.00000000
   13.00611115  188.06199646    0.00000000    0.00000000
   13.00916672  189.15899658    0.00000000    0.00000000
   13.01249981  188.89300537    0.00000000    0.00000000
   13.01555538  194.40699768    0.00000000    0.00000000
   13.01666641  185.81799316    0.00000000    0.00000000
   13.01916599  184.51699829    0.00000000    0.00000000
   13.02250004  189.11199951    0.00000000    0.00000000
   13.02555561  187.09800720    0.00000000    0.00000000
   13.02888870  191.00000000    0.00000000    0.00000000
   13.03194427  180.15199280    0.00000000    0.00000000
   13.03527832  191.39799500    0.00000000    0.00000000
   13.04138947  191.39799500    0.00000000    0.00000000
   13.04555607  179.94599915    0.00000000    0.00000000
   13.04888916  185.84199524    0.00000000    0.00000000
   13.05000019  175.23599243    0.00000000    0.00000000
   13.05249977  188.75300598    0.00000000    0.00000000
   13.05583382  183.74800110    0.00000000    0.00000000
   13.05888939  178.32899475    0.00000000    0.00000000
   13.06222248  179.19700623    0.00000000    0.00000000
   13.06555557  179.41000366    0.00000000    0.00000000
   13.06861115  176.17700195    0.00000000    0.00000000
   13.07194424  183.59300232    0.00000000    0.00000000
   13.07527733  178.42700195    0.00000000    0.00000000
   13.07833290  189.64199829    0.00000000    0.00000000
   13.08444405  189.64199829    0.00000000    0.00000000
   13.08833313  196.62399292    0.00000000    0.00000000
   13.09166622  187.60000610    0.00000000    0.00000000
   13.09499931  179.06799316    0.00000000    0.00000000
   13.09805489  202.80700684    0.00000000    0.00000000
   13.10138893  186.37800598    0.00000000    0.00000000
   13.10472298  185.76199341    0.00000000    0.00000000
   13.10777855  186.88800049    0.00000000    0.00000000
   13.11111164  182.27200317    0.00000000    0.00000000
   13.11416721  182.85800171    0.00000000    0.00000000
   13.11666679  185.43699646    0.00000000    0.00000000
   13.11805534  185.78500366    0.00000000    0.00000000
   13.12138939  183.01899719    0.00000000    0.00000000
   13.12722206  183.01899719    0.00000000    0.00000000
   13.13138866  166.91600037    0.00000000    0.00000000
   13.13444424  183.66000366    0.00000000    0.00000000
   13.13777733  186.96800232    0.00000000    0.00000000
   13.14111137  184.85499573    0.00000000    0.00000000
   13.14416695  185.25500488    0.00000000    0.00000000
   13.14750004  180.05499268    0.00000000    0.00000000
   13.14999962  180.96099854    0.00000000    0.00000000
   13.15111065  184.32400513    0.00000000    0.00000000
   13.15444374  181.92500305    0.00000000    0.00000000
   13.15749931  183.21400452    0.00000000    0.00000000
   13.16083336  185.88000488    0.00000000    0.00000000
   13.16388893  176.55700684    0.00000000    0.00000000
   13.17000008  176.55700684    0.00000000    0.00000000
   13.17416668  185.86199951    0.00000000    0.00000000
   13.17722225  180.11399841    0.00000000    0.00000000
   13.18055630  180.68200684    0.00000000    0.00000000
   13.18333340  167.37699890    0.00000000    0.00000000
   13.18416691  174.80599976    0.00000000    0.00000000
   13.18750000  177.68499756    0.00000000    0.00000000
   13.19055557  181.35099792    0.00000000    0.00000000
   13.19388866  192.38000488    0.00000000    0.00000000
   13.19694424  175.28999329    0.00000000    0.00000000
   13.20027733  182.25999451    0.00000000    0.00000000
   13.20361137  183.10800171    0.00000000    0.00000000
   13.20666695  175.94299316    0.00000000    0.00000000
   13.21277714  175.94299316    0.00000000    0.00000000
   13.21694374  177.25399780    0.00000000    0.00000000
   13.22027779  179.19000244    0.00000000    0.00000000
   13.22361088  187.17300415    0.00000000    0.00000000
   13.22666645  178.58399963    0.00000000    0.00000000
   13.22999954  183.72700500    0.00000000    0.00000000
   13.23305511  177.63299561    0.00000000    0.00000000
   13.23638916  185.05099487    0.00000000    0.00000000
   13.23972225  177.95199585    0.00000000    0.00000000
   13.24277782  177.00999451    0.00000000    0.00000000
   13.24611092  178.30900574    0.00000000    0.00000000
   13.24944496  185.79600525    0.00000000    0.00000000
   13.25000000  183.67999268    0.00000000    0.00000000
   13.25555515  183.67999268    0.00000000    0.00000000
   13.25972176  180.16400146    0.00000000    0.00000000
   13.26305580  181.41999817    0.00000000    0.00000000
   13.26638889  177.49200439    0.00000000    0.00000000
   13.26944447  171.22000122    0.00000000    0.00000000
   13.27277756  180.88999939    0.00000000    0.00000000
   13.27583313  176.56900024    0.00000000    0.00000000
   13.27916622  175.49000549    0.00000000    0.00000000
   13.28249931  172.08099365    0.00000000    0.00000000
   13.28333378  181.06399536    0.00000000    0.00000000
   13.28611183  185.16999817    0.00000000    0.00000000
   13.28944492  175.85600281    0.00000000    0.00000000
   13.29250050  183.74499512    0.00000000    0.00000000
   13.29861164  183.74499512    0.00000000    0.00000000
   13.30277824  175.71000671    0.00000000    0.00000000
   13.30583382  181.24000549    0.00000000    0.00000000
   13.30916691  180.98100281    0.00000000    0.00000000
   13.31222248  175.69400024    0.00000000    0.00000000
   13.31555557  179.28300476    0.00000000    0.00000000
   13.31666660  173.72700500    0.00000000    0.00000000
   13.31916618  179.76600647    0.00000000    0.00000000
   13.32250023  178.49699402    0.00000000    0.00000000
   13.32555580  172.37100220    0.00000000    0.00000000
   13.32888889  180.11500549    0.00000000    0.00000000
   13.33222198  179.66900635    0.00000000    0.00000000
   13.33527756  170.13400269    0.00000000    0.00000000
   13.34138870  170.13400269    0.00000000    0.00000000
   13.34555531  176.98800659    0.00000000    0.00000000
   13.34861088  177.01499939    0.00000000    0.00000000
   13.35000038  172.08900452    0.00000000    0.00000000
   13.35222244  181.88099670    0.00000000    0.00000000
   13.35555553  173.87699890    0.00000000    0.00000000
   13.35861111  169.41099548    0.00000000    0.00000000
   13.36194515  177.63499451    0.00000000    0.00000000
   13.36527824  181.18099976    0.00000000    0.00000000
   13.36833382  176.23599243    0.00000000    0.00000000
   13.37166691  177.03199768    0.00000000    0.00000000
   13.37472248  169.03500366    0.00000000    0.00000000
   13.37805557  172.82400513    0.00000000    0.00000000
   13.38416672  172.82400513    0.00000000    0.00000000
   13.38833332  165.55599976    0.00000000    0.00000000
   13.39166641  176.04600525    0.00000000    0.00000000
   13.39472198  176.54800415    0.00000000    0.00000000
   13.39805508  171.05900574    0.00000000    0.00000000
   13.40138817  172.60800171    0.00000000    0.00000000
   13.40444374  174.89500427    0.00000000    0.00000000
   13.40777779  172.91999817    0.00000000    0.00000000
   13.41083336  177.77499390    0.00000000    0.00000000
   13.41416645  166.82000732    0.00000000    0.00000000
   13.41666698  174.61599731    0.00000000    0.00000000
   13.41777802  168.30799866    0.00000000    0.00000000
   13.42111111  170.74899292    0.00000000    0.00000000
   13.42694473  170.74899292    0.00000000    0.00000000
   13.43111134  168.39799500    0.00000000    0.00000000
   13.43444443  171.83500671    0.00000000    0.00000000
   13.43777752  168.72399902    0.00000000    0.00000000
   13.44083309  169.67100525    0.00000000    0.00000000
   13.44416714  168.32899475    0.00000000    0.00000000
   13.44722271  170.82800293    0.00000000    0.00000000
   13.44999981  166.52400208    0.00000000    0.00000000
   13.45083332  169.88800049    0.00000000    0.00000000
   13.45416641  168.93299866    0.00000000    0.00000000
   13.45722198  167.82000732    0.00000000    0.00000000
   13.46055508  171.06199646    0.00000000    0.00000000
   13.46388912  170.22500610    0.00000000    0.00000000
   13.46999931  170.22500610    0.00000000    0.00000000
   13.47416592  173.41099548    0.00000000    0.00000000
   13.47722149  168.28999329    0.00000000    0.00000000
   13.48055553  170.66000366    0.00000000    0.00000000
   13.48333359  171.57800293    0.00000000    0.00000000
   13.48416710  166.73100281    0.00000000    0.00000000
   13.48750019  173.38999939    0.00000000    0.00000000
   13.49055576  170.01800537    0.00000000    0.00000000
   13.49388885  176.73399353    0.00000000    0.00000000
   13.49722290  172.02900696    0.00000000    0.00000000
   13.50027752  167.05799866    0.00000000    0.00000000
   13.50361156  163.18200684    0.00000000    0.00000000
   13.50666714  173.30900574    0.00000000    0.00000000
   13.51277733  173.30900574    0.00000000    0.00000000
   13.51694393  174.13499451    0.00000000    0.00000000
   13.51999950  176.20100403    0.00000000    0.00000000
