    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46666622  179.71699524    2.57999992    2.53999996
   13.46999931  171.36000061    2.53999996    2.51999998
   13.47333336  157.15400696    2.50000000    2.51999998
   13.47666645  178.39599609    2.44000006    2.53999996
   13.47972202  188.27099609    2.30999994    2.53999996
   13.48305511  179.34500122    2.26999998    2.53999996
   13.48527813  204.86300659    2.25000000    2.53999996
   13.48666668  193.22099304    2.28999996    2.53999996
   13.49000072  201.14799500    2.32999992    2.53999996
   13.49583340  201.14799500    2.34999990    2.53999996
   13.50000000  180.07200623    2.36999989    2.53999996
   13.50305557  174.41700745    2.34999990    2.53999996
   13.50638866  159.45399475    2.36999989    2.53999996
   13.50972176  148.83700562    2.34999990    2.53999996
   13.51277733  140.18800354    2.36999989    2.53999996
   13.51611137  144.46000671    2.39000010    2.53999996
   13.51861095  165.13800049    2.40000010    2.53999996
   13.51972198  154.62300110    2.40000010    2.53999996
   13.52305508  154.95599365    2.40000010    2.53999996
   13.52611065  164.09800720    2.39000010    2.53999996
   13.52944374  155.61399841    2.34999990    2.53999996
   13.53249931  162.45399475    2.30999994    2.53999996
   13.53861141  162.45399475    2.23000002    2.53999996
   13.54277802  171.89799500    2.23000002    2.53999996
   13.54611111  165.94400024    2.30999994    2.55999994
   13.54916668  146.06799316    2.39000010    2.55999994
   13.55194473  139.86300659    2.40000010    2.55999994
   13.55277824  175.40199280    2.42000008    2.55999994
   13.55611134  159.05400085    2.42000008    2.53999996
   13.55916691  159.22099304    2.34999990    2.53999996
   13.56250000  145.51800537    2.28999996    2.55999994
   13.56583309  161.16700745    2.25000000    2.55999994
   13.56888866  160.84599304    2.28999996    2.53999996
   13.57222176  162.48800659    2.34999990    2.53999996
   13.57527733  169.07299805    2.36999989    2.53999996
   13.58138847  169.07299805    2.36999989    2.55999994
   13.58555508  148.51300049    2.34999990    2.55999994
   13.58888817  157.96299744    2.30999994    2.55999994
   13.59194374  154.37199402    2.28999996    2.55999994
   13.59527779  160.86300659    2.23000002    2.55999994
   13.59861088  159.76400757    2.21000004    2.55999994
   13.60166740  180.95199585    2.19000006    2.53999996
   13.60500050  249.35099792    2.17000008    2.53999996
   13.60833359  210.69099426    2.13000011    2.55999994
   13.61138916  231.19999695    2.13000011    2.55999994
   13.61472225  227.74299622    2.15000010    2.53999996
   13.61777782  211.96000671    2.15000010    2.55999994
   13.61861134  239.15699768    2.15000010    2.55999994
   13.62444496  239.15699768    2.09999990    2.55999994
   13.62833309  212.69700623    2.07999992    2.55999994
   13.63166714  191.50000000    2.05999994    2.55999994
   13.63500023  180.89100647    2.03999996    2.55999994
   13.65249920  145.48800659    2.11999989    2.55999994
   13.65499973  158.16299438    2.13000011    2.55999994
   13.65805531  168.50999451    2.19000006    2.55999994
   13.66138840  151.24200439    2.19000006    2.55999994
   13.66722298  151.24200439    2.25000000    2.55999994
   13.67138958  166.52200317    2.21000004    2.55999994
   13.67472267  159.55299377    2.26999998    2.55999994
   13.67777824  179.61599731    2.26999998    2.55999994
   13.68111134  156.23100281    2.28999996    2.55999994
   13.68444443  161.17199707    2.28999996    2.55999994
   13.68583298  159.00599670    2.30999994    2.55999994
   13.68777752  151.18400574    2.30999994    2.55999994
   13.69111156  144.82000732    2.32999992    2.55999994
   13.69444466  159.45300293    2.39000010    2.55999994
   13.69750023  156.76699829    2.39000010    2.55999994
   13.70083332  155.46600342    2.36999989    2.55999994
   13.70388889  147.50500488    2.32999992    2.55999994
   13.71027756  147.50500488    2.21000004    2.55999994
   13.71416664  153.54600525    2.23000002    2.55999994
   13.71749973  155.70300293    2.23000002    2.55999994
   13.71916580  148.16299438    2.23000002    2.57999992
   13.72111034  154.19299316    2.25000000    2.55999994
   13.72444439  151.62800598    2.23000002    2.55999994
   13.72777748  174.22900391    2.21000004    2.55999994
   13.73083305  169.80999756    2.19000006    2.57999992
   13.73416710  161.31399536    2.17000008    2.55999994
   13.73750019  174.19200134    2.15000010    2.55999994
   13.74055576  166.20599365    2.17000008    2.55999994
   13.74388885  178.17900085    2.17000008    2.55999994
   13.74722290  153.14599609    2.13000011    2.55999994
   13.75305557  153.14599609    2.13000011    2.55999994
   13.75722218  158.17300415    2.13000011    2.55999994
   13.76027775  155.79299927    2.13000011    2.57999992
   13.76361084  150.23300171    2.13000011    2.57999992
   13.76694393  153.65499878    2.13000011    2.55999994
   13.76999950  155.05299377    2.13000011    2.57999992
   13.77333355  159.96200562    2.11999989    2.57999992
   13.77638817  145.41799927    2.13000011    2.57999992
   13.77972221  146.00000000    2.17000008    2.55999994
   13.78305531  149.73599243    2.15000010    2.57999992
   13.78583336  147.61900330    2.15000010    2.57999992
   13.78638935  147.10800171    2.15000010    2.57999992
   13.78972244  155.08999634    2.15000010    2.57999992
   13.79583359  155.08999634    2.13000011    2.57999992
   13.80000019  151.30799866    2.13000011    2.57999992
   13.80333328  141.22900391    2.11999989    2.57999992
   13.80638885  161.31199646    2.09999990    2.55999994
   13.80972195  161.12500000    2.09999990    2.57999992
   13.81277752  152.18099976    2.07999992    2.55999994
   13.81611156  149.94900513    2.07999992    2.57999992
   13.81916618  151.83399963    2.07999992    2.57999992
   13.81972218  152.09500122    2.07999992    2.55999994
   13.82305527  154.52600098    2.05999994    2.57999992
   13.82638836  159.75000000    2.03999996    2.57999992
   13.82944393  149.82299805    2.01999998    2.57999992
   13.83277798  153.26699829    2.01999998    2.57999992
   13.83861065  153.26699829    2.01999998    2.57999992
   13.84277725  196.92999268    1.98000002    2.57999992
   13.84611034  231.54200745    1.96000004    2.57999992
   13.84916592  271.63198853    1.91999996    2.57999992
   13.85249996  245.78300476    1.91999996    2.55999994
   13.85277843  296.15798950    1.91999996    2.55999994
   13.85611153  263.67498779    1.94000006    2.55999994
   13.85944462  246.88999939    1.91999996    2.57999992
   13.86250019  238.72599792    1.91999996    2.57999992
   13.86583328  228.25399780    1.94000006    2.59999990
   13.86916637  215.10899353    1.91999996    2.57999992
   13.87222195  231.50999451    1.94000006    2.57999992
   13.87555599  226.54699707    1.96000004    2.57999992
   13.88166714  226.54699707    1.98000002    2.57999992
   13.88555527  196.00999451    2.00000000    2.59999990
   13.88611126  218.74000549    2.00000000    2.59999990
   13.88944435  187.25500488    2.00000000    2.57999992
   13.89277744  189.74200439    2.00000000    2.57999992
   13.89583302  191.55099487    2.00000000    2.57999992
   13.89916611  188.00500488    1.98000002    2.59999990
   13.90222168  183.63400269    1.98000002    2.57999992
   13.90555477  199.11300659    1.96000004    2.59999990
   13.90888882  223.54600525    1.96000004    2.59999990
   13.91222191  203.98199463    1.96000004    2.59999990
   13.91527748  206.88600159    1.96000004    2.59999990
   13.91861153  206.90100098    1.94000006    2.57999992
   13.91944504  207.69400024    1.94000006    2.57999992
   13.92444515  207.69400024    1.94000006    2.59999990
   13.92861176  231.06799316    1.98000002    2.59999990
   13.93166733  219.07699585    1.96000004    2.57999992
   13.93500042  206.37500000    1.96000004    2.57999992
   13.93833351  215.64500427    1.91999996    2.57999992
   13.94138908  203.11799622    1.89999998    2.59999990
   13.94472218  202.55400085    1.86000001    2.59999990
   13.94777775  214.90600586    1.86000001    2.57999992
   13.95111084  199.70599365    1.86000001    2.57999992
   13.95277786  223.68099976    1.86000001    2.59999990
   13.95472240  202.74699402    1.86000001    2.59999990
   13.95805550  210.79800415    1.86000001    2.59999990
   13.96111107  199.49299622    1.86000001    2.59999990
   13.96722221  199.49299622    1.86000001    2.59999990
   13.97138882  214.64399719    1.88000000    2.59999990
   13.97472191  190.26899719    1.88000000    2.59999990
   13.97777748  220.99400330    1.86000001    2.59999990
   13.98111057  178.56399536    1.86000001    2.59999990
   13.98416710  189.20899963    1.85000002    2.57999992
   13.98611164  206.92799377    1.85000002    2.57999992
   13.98777771  209.20399475    1.83000004    2.59999990
   13.99111176  204.12300110    1.83000004    2.59999990
   13.99416733  210.69099426    1.80999994    2.59999990
   13.99750042  231.76600647    1.80999994    2.59999990
   14.00083351  237.49400330    1.80999994    2.59999990
   14.00388908  258.90899658    1.80999994    2.59999990
   14.01000023  258.90899658    1.78999996    2.59999990
   14.01416683  211.37899780    1.78999996    2.59999990
   14.01749992  202.78399658    1.78999996    2.59999990
   14.01944447  201.16299438    1.78999996    2.59999990
   14.02111053  196.17900085    1.78999996    2.59999990
   14.02444458  196.95100403    1.78999996    2.59999990
   14.02750015  193.31399536    1.78999996    2.59999990
   14.03083324  205.11300659    1.78999996    2.59999990
   14.03416729  202.76800537    1.76999998    2.59999990
   14.03722286  202.24899292    1.76999998    2.59999990
   14.04055595  190.31300354    1.76999998    2.59999990
   14.04361153  183.36199951    1.76999998    2.59999990
   14.04694462  193.05299377    1.76999998    2.59999990
   14.05277824  193.05299377    1.75000000    2.59999990
   14.05694485  183.85200500    1.75000000    2.59999990
   14.06027794  169.93699646    1.75000000    2.59999990
   14.06361103  204.95100403    1.75000000    2.59999990
   14.06666660  209.17999268    1.73000002    2.59999990
   14.06999969  185.71499634    1.75000000    2.59999990
   14.07333374  207.96600342    1.75000000    2.59999990
   14.07638836  178.38200378    1.73000002    2.61999989
   14.07972240  189.41700745    1.73000002    2.61999989
   14.08305550  173.58599854    1.73000002    2.59999990
   14.08611107  187.21600342    1.73000002    2.59999990
   14.08666611  192.36500549    1.73000002    2.59999990
   14.09000015  176.85200500    1.73000002    2.61999989
   14.09583282  176.85200500    1.73000002    2.59999990
   14.10000038  222.57000732    1.73000002    2.61999989
   14.10305595  171.93499756    1.73000002    2.61999989
   14.10638905  200.78399658    1.73000002    2.59999990
   14.10972214  236.34599304    1.73000002    2.59999990
   14.11277771  263.73999023    1.73000002    2.61999989
   14.11611176  226.64399719    1.71000004    2.61999989
   14.11916637  249.85000610    1.71000004    2.59999990
   14.11999989  277.67800903    1.71000004    2.59999990
   14.12305546  261.67001343    1.71000004    2.61999989
   14.12611103  243.66400146    1.71000004    2.59999990
   14.12944412  282.95800781    1.71000004    2.59999990
   14.13277817  247.20199585    1.69000006    2.59999990
   14.13861084  247.20199585    1.69000006    2.59999990
   14.14277744  268.45498657    1.69000006    2.61999989
   14.14611053  253.02099609    1.69000006    2.61999989
   14.14916611  235.32200623    1.66999996    2.61999989
   14.15249920  253.99499512    1.66999996    2.61999989
   14.15333271  231.37800598    1.66999996    2.61999989
   14.15611076  227.97399902    1.64999998    2.61999989
   14.15944386  217.31799316    1.64999998    2.61999989
   14.16249943  232.18800354    1.64999998    2.61999989
   14.16583252  237.11099243    1.64999998    2.61999989
   14.16916656  258.32598877    1.64999998    2.61999989
   14.17222214  247.07699585    1.64999998    2.61999989
   14.17555618  232.41499329    1.64999998    2.61999989
   14.18138885  232.41499329    1.64999998    2.61999989
   14.18555546  227.21699524    1.64999998    2.61999989
   14.18666649  208.48800659    1.64999998    2.61999989
   14.18916702  229.95399475    1.64999998    2.61999989
   14.19222260  228.10899353    1.64999998    2.61999989
   14.19555569  189.82899475    1.64999998    2.61999989
   14.19888878  235.07499695    1.64999998    2.61999989
   14.20194435  243.30000305    1.64999998    2.61999989
   14.20527744  212.14599609    1.64999998    2.61999989
   14.20833302  237.54299927    1.63000000    2.61999989
   14.21166611  202.91299438    1.63000000    2.61999989
   14.21500015  234.33700562    1.63000000    2.61999989
   14.21833324  224.97399902    1.63000000    2.61999989
   14.21999931  220.66200256    1.63000000    2.61999989
   14.22416592  220.66200256    1.63000000    2.61999989
   14.22833252  213.63800049    1.63000000    2.61999989
   14.23166656  189.43699646    1.63000000    2.61999989
   14.23500061  218.05299377    1.63000000    2.61999989
   14.23805618  189.61399841    1.64999998    2.61999989
   14.24138927  193.11199951    1.64999998    2.61999989
   14.24472237  182.45199585    1.64999998    2.61999989
   14.24777794  201.14199829    1.64999998    2.64000010
   14.25111103  188.80000305    1.64999998    2.61999989
   14.25333309  205.48100281    1.64999998    2.61999989
   14.25472260  201.06300354    1.64999998    2.61999989
   14.25777817  195.78500366    1.64999998    2.64000010
   14.26111126  192.19099426    1.66999996    2.64000010
   14.26722240  192.19099426    1.64999998    2.61999989
   14.27138901  214.89100647    1.64999998    2.64000010
   14.27444458  182.65699768    1.64999998    2.64000010
   14.27777767  203.15600586    1.64999998    2.61999989
   14.28083324  203.60800171    1.63000000    2.61999989
   14.28416729  204.25300598    1.63000000    2.61999989
   14.28666687  212.80799866    1.63000000    2.61999989
   14.28777790  197.05099487    1.64999998    2.61999989
   14.29083347  204.17399597    1.64999998    2.61999989
   14.29416752  181.35000610    1.64999998    2.61999989
   14.29750061  198.00700378    1.64999998    2.61999989
   14.30055618  196.17999268    1.64999998    2.64000010
   14.30388927  185.39999390    1.64999998    2.61999989
   14.31000042  185.39999390    1.64999998    2.61999989
   14.31416702  220.67399597    1.66999996    2.64000010
   14.31722260  204.85299683    1.66999996    2.61999989
   14.31999969  236.22799683    1.66999996    2.61999989
   14.32111073  219.07899475    1.66999996    2.61999989
   14.32444477  219.46299744    1.64999998    2.64000010
   14.32750034  191.78799438    1.64999998    2.61999989
   14.33083344  212.16700745    1.64999998    2.61999989
   14.33416653  225.72700500    1.64999998    2.61999989
   14.33722210  204.78900146    1.64999998    2.64000010
   14.34055519  197.60699463    1.63000000    2.61999989
   14.34361076  193.63299561    1.61000001    2.61999989
   14.34694386  226.85899353    1.63000000    2.61999989
   14.35277843  226.85899353    1.61000001    2.64000010
   14.35694504  193.31500244    1.61000001    2.61999989
   14.36027813  223.73800659    1.61000001    2.61999989
   14.36333370  235.53999329    1.61000001    2.64000010
   14.36666679  217.77900696    1.61000001    2.64000010
   14.36999989  211.52400208    1.61000001    2.64000010
   14.37305546  202.26400757    1.61000001    2.64000010
   14.37638855  202.98599243    1.61000001    2.64000010
   14.37944412  183.80499268    1.61000001    2.64000010
   14.38277817  194.04200745    1.61000001    2.61999989
   14.38611126  212.82600403    1.60000002    2.64000010
   14.38777733  201.82699585    1.60000002    2.64000010
   14.38972187  192.67799377    1.60000002    2.64000010
   14.39555550  192.67799377    1.60000002    2.64000010
   14.39972210  196.40400696    1.58000004    2.64000010
   14.40305519  196.65499878    1.58000004    2.64000010
   14.40638828  202.51699829    1.58000004    2.64000010
   14.40972137  182.38400269    1.58000004    2.64000010
   14.41277695  207.61000061    1.58000004    2.64000010
   14.41611099  184.16900635    1.58000004    2.64000010
   14.41944504  189.99299622    1.58000004    2.64000010
   14.42111111  188.06399536    1.55999994    2.64000010
   14.42305565  184.80900574    1.55999994    2.64000010
   14.42638874  198.62800598    1.55999994    2.64000010
   14.42944431  168.61500549    1.55999994    2.64000010
   14.43277836  185.43699646    1.53999996    2.61999989
   14.43861103  185.43699646    1.53999996    2.61999989
   14.44277763  168.61599731    1.53999996    2.64000010
   14.44611073  163.80400085    1.51999998    2.64000010
   14.44916630  171.83200073    1.51999998    2.64000010
   14.45249939  165.13999939    1.50000000    2.64000010
   14.45472240  170.68600464    1.50000000    2.64000010
   14.45611095  173.47999573    1.50000000    2.64000010
   14.45916653  165.64900208    1.50000000    2.64000010
   14.46249962  159.40699768    1.51999998    2.64000010
   14.46583271  168.55999756    1.51999998    2.64000010
   14.46888828  143.44700623    1.51999998    2.64000010
   14.47222137  149.10699463    1.53999996    2.64000010
   14.47527695  170.16499329    1.53999996    2.64000010
   14.48138809  170.16499329    1.55999994    2.64000010
   14.48555565  161.69200134    1.55999994    2.64000010
   14.48805618  156.75000000    1.53999996    2.64000010
   14.48916721  171.92399597    1.53999996    2.64000010
   14.49222279  177.77000427    1.53999996    2.64000010
   14.49555588  172.29200745    1.53999996    2.64000010
   14.49888897  151.88299561    1.53999996    2.64000010
   14.50194454  158.06900024    1.53999996    2.64000010
   14.50527763  159.10400391    1.53999996    2.64000010
   14.50861073  149.08399963    1.53999996    2.64000010
   14.51166630  165.11000061    1.55999994    2.64000010
   14.51500034  138.38499451    1.55999994    2.64000010
   14.51805496  183.39999390    1.55999994    2.64000010
   14.52416611  183.39999390    1.53999996    2.64000010
   14.52833271  189.65600586    1.51999998    2.64000010
   14.53166676  160.87100220    1.51999998    2.64000010
   14.53472233  176.67999268    1.50000000    2.64000010
   14.53805637  158.27299500    1.50000000    2.64000010
   14.54138947  164.39500427    1.50000000    2.64000010
   14.54444504  152.77499390    1.50000000    2.64000010
   14.54777813  166.27200317    1.48000002    2.64000010
   14.55111122  139.69900513    1.50000000    2.64000010
   14.55416679  191.74099731    1.50000000    2.64000010
   14.55500031  156.50399780    1.48000002    2.66000009
   14.55777836  169.44200134    1.48000002    2.66000009
   14.56111145  156.90199280    1.46000004    2.66000009
   14.56694412  156.90199280    1.44000006    2.66000009
   14.57111073  170.64100647    1.44000006    2.64000010
   14.57444477  156.14300537    1.46000004    2.64000010
   14.57777786  198.99299622    1.46000004    2.64000010
   14.58083344  151.85499573    1.46000004    2.64000010
   14.58416653  193.64900208    1.48000002    2.64000010
   14.58749962  159.98199463    1.61000001    2.64000010
   14.58833313  162.20100403    1.69000006    2.64000010
   14.59111118  166.34899902    1.73000002    2.66000009
   14.59444427  174.01800537    1.69000006    2.66000009
   14.59749985  169.52099609    1.58000004    2.64000010
   14.60083389  154.88600159    1.58000004    2.64000010
   14.60416698  191.71600342    1.55999994    2.64000010
   14.61000061  191.71600342    1.78999996    2.64000010
   14.61416721  163.16999817    2.05999994    2.64000010
   14.61722279  155.58799744    2.13000011    2.64000010
   14.62055588  144.53900146    2.26999998    2.61999989
   14.62194443  159.50700378    2.28999996    2.64000010
   14.62416649  151.64500427    2.23000002    2.64000010
   14.62722206  154.18899536    2.00000000    2.64000010
   14.63055611  165.00900269    1.94000006    2.64000010
   14.63388920  170.05099487    1.94000006    2.64000010
   14.63694477  154.47200012    1.88000000    2.64000010
   14.64027786  163.92199707    1.64999998    2.64000010
   14.64361095  170.68299866    1.53999996    2.64000010
   14.64666653  155.53500366    1.51999998    2.64000010
   14.65277767  155.53500366    1.50000000    2.64000010
   14.67111111  146.86599731    1.50000000    2.66000009
   14.67444515  162.84800720    1.50000000    2.66000009
   14.67750072  159.88800049    1.48000002    2.66000009
   14.68083382  147.47599792    1.46000004    2.64000010
   14.68416691  150.39199829    1.46000004    2.64000010
   14.68722248  161.10899353    1.46000004    2.64000010
   14.69055557  155.49400330    1.46000004    2.66000009
   14.69583321  155.49400330    1.44000006    2.66000009
   14.69999981  152.04299927    1.44000006    2.66000009
   14.70333290  168.34899902    1.44000006    2.66000009
   14.70416641  151.51400757    1.44000006    2.66000009
   14.70694447  138.31900024    1.44000006    2.64000010
   14.71000004  161.74299622    1.44000006    2.64000010
   14.71333313  135.58900452    1.44000006    2.64000010
   14.71666622  149.92900085    1.41999996    2.64000010
   14.71972179  170.61000061    1.41999996    2.66000009
   14.72305489  149.32099915    1.44000006    2.64000010
   14.72611046  155.98500061    1.41999996    2.64000010
   14.72944355  166.33999634    1.41999996    2.64000010
   14.73277760  152.27799988    1.41999996    2.64000010
   14.73861122  152.27799988    1.39999998    2.66000009
   14.74305534  157.81199646    1.39999998    2.66000009
   14.74638939  163.48800659    1.38000000    2.66000009
   14.74944496  165.97399902    1.38000000    2.66000009
   14.75277805  167.80299377    1.38000000    2.64000010
   14.75611115  156.00999451    1.36000001    2.66000009
   14.75944424  161.66000366    1.36000001    2.66000009
   14.76249981  166.96200562    1.36000001    2.66000009
   14.76583290  181.92999268    1.36000001    2.66000009
   14.76888847  154.32299805    1.36000001    2.66000009
   14.77083302  155.43400574    1.36000001    2.66000009
   14.77277756  138.99600220    1.36000001    2.66000009
   14.77583313  151.35099792    1.36000001    2.66000009
   14.78138828  151.35099792    1.36000001    2.66000009
   14.78555584  161.13999939    1.36000001    2.66000009
   14.78888893  162.99699402    1.36000001    2.66000009
   14.79194450  150.53700256    1.36000001    2.66000009
   14.79527855  152.90499878    1.38000000    2.66000009
   14.79861164  172.26100159    1.38000000    2.64000010
   14.80166721  165.85099792    1.38000000    2.64000010
   14.80416679  142.61900330    1.38000000    2.64000010
   14.80555534  165.18200684    1.38000000    2.66000009
   14.80861092  171.83599854    1.38000000    2.64000010
   14.81194496  173.03900146    1.38000000    2.64000010
   14.81500053  165.29100037    1.36000001    2.66000009
   14.81833363  143.46699524    1.36000001    2.64000010
   14.82444477  143.46699524    1.34000003    2.66000009
   14.82833290  164.68299866    1.34000003    2.66000009
   14.83166695  147.18899536    1.34000003    2.66000009
   14.83500004  147.06100464    1.36000001    2.66000009
   14.83749962  188.26400757    1.36000001    2.66000009
   14.83861065  154.20599365    1.38000000    2.66000009
   14.84194374  161.59199524    1.38000000    2.66000009
   14.84499931  162.05900574    1.38000000    2.66000009
   14.84833336  152.97599792    1.38000000    2.66000009
   14.85138893  154.13000488    1.36000001    2.64000010
   14.85472298  157.49099731    1.36000001    2.66000009
   14.85805607  156.62399292    1.34000003    2.66000009
   14.86111164  165.30900574    1.34000003    2.66000009
   14.86722279  165.30900574    1.34000003    2.66000009
   14.87138939  179.30499268    1.33000004    2.66000009
   14.87444496  162.35400391    1.33000004    2.66000009
   14.87777805  151.01600647    1.33000004    2.66000009
   14.88111115  145.13400269    1.33000004    2.66000009
   14.88416672  151.74600220    1.33000004    2.67000008
   14.88749981  151.73899841    1.33000004    2.67000008
   14.89083290  166.56599426    1.33000004    2.66000009
   14.89388847  154.34599304    1.34000003    2.66000009
   14.89722252  164.52900696    1.38000000    2.66000009
   14.90055561  161.48399353    1.38000000    2.66000009
   14.90361118  157.26300049    1.38000000    2.67000008
   14.90416622  153.56300354    1.38000000    2.67000008
   14.90999985  153.56300354    1.39999998    2.66000009
   14.91416645  164.84399414    1.38000000    2.67000008
   14.91750050  165.14900208    1.38000000    2.66000009
   14.92055607  151.51600647    1.36000001    2.66000009
   14.92388916  160.50300598    1.36000001    2.66000009
   14.92694473  145.91700745    1.36000001    2.66000009
   14.93027782  155.93800354    1.36000001    2.66000009
   14.93361092  158.51699829    1.36000001    2.66000009
   14.93666649  153.19000244    1.36000001    2.66000009
   14.93750000  171.56300354    1.36000001    2.66000009
   14.94055557  157.18699646    1.36000001    2.64000010
   14.94361115  157.24600220    1.36000001    2.66000009
   14.94694424  148.20500183    1.36000001    2.66000009
   14.95277786  148.20500183    1.36000001    2.66000009
   14.95694447  155.54800415    1.36000001    2.66000009
   14.96027756  141.40199280    1.36000001    2.66000009
   14.96333313  149.92900085    1.36000001    2.67000008
   14.96666622  169.86900330    1.34000003    2.66000009
   14.96999931  155.52000427    1.34000003    2.66000009
   14.97083282  158.51400757    1.34000003    2.66000009
   14.97361088  166.33299255    1.33000004    2.66000009
   14.97666645  150.49099731    1.33000004    2.66000009
   14.97999954  163.62300110    1.33000004    2.67000008
   14.98333359  152.02900696    1.33000004    2.67000008
   14.98638916  158.18699646    1.30999994    2.66000009
   14.98972225  152.65100098    1.30999994    2.66000009
   14.99583340  152.65100098    1.30999994    2.66000009
   14.99972248  157.82200623    1.30999994    2.66000009
   15.00305557  160.21099854    1.30999994    2.67000008
   15.00416660  154.73500061    1.30999994    2.67000008
   15.00666714  154.53799438    1.30999994    2.66000009
   15.00972176  169.11199951    1.30999994    2.66000009
   15.01305580  155.11199951    1.30999994    2.66000009
   15.01638889  149.71400452    1.30999994    2.66000009
   15.01944447  157.35899353    1.30999994    2.66000009
   15.02277756  158.58999634    1.30999994    2.67000008
   15.02611065  148.26300049    1.30999994    2.67000008
   15.02916622  149.81100464    1.33000004    2.67000008
   15.03249931  150.79200745    1.33000004    2.67000008
   15.03861141  150.79200745    1.33000004    2.67000008
   15.04277802  157.85099792    1.33000004    2.66000009
   15.04611111  148.34599304    1.30999994    2.67000008
   15.04916668  152.87100220    1.30999994    2.67000008
   15.05249977  149.42300415    1.30999994    2.67000008
   15.05555534  146.35499573    1.30999994    2.67000008
   15.05888939  152.17599487    1.30999994    2.67000008
   15.06222248  148.03799438    1.30999994    2.67000008
   15.06527805  151.60200500    1.30999994    2.66000009
   15.06861115  156.89999390    1.30999994    2.66000009
   15.07083321  142.60400391    1.30999994    2.66000009
   15.07222176  149.28999329    1.30999994    2.67000008
   15.07527733  149.35099792    1.30999994    2.67000008
   15.08138847  149.35099792    1.28999996    2.67000008
   15.08555508  166.33500671    1.30999994    2.67000008
   15.08888817  147.69700623    1.30999994    2.67000008
   15.09222221  152.21099854    1.33000004    2.66000009
   15.09555531  157.26600647    1.33000004    2.66000009
   15.09861088  169.41900635    1.33000004    2.66000009
   15.10194492  173.83399963    1.30999994    2.66000009
   15.10416698  151.84199524    1.30999994    2.67000008
   15.10555553  168.48599243    1.30999994    2.67000008
   15.10861111  159.58399963    1.30999994    2.67000008
   15.11194515  158.19999695    1.33000004    2.67000008
   15.11527824  147.63499451    1.33000004    2.66000009
   15.11833382  156.62199402    1.33000004    2.66000009
   15.12416649  156.62199402    1.33000004    2.67000008
   15.12833309  146.67199707    1.33000004    2.66000009
   15.13166714  145.53999329    1.33000004    2.66000009
   15.13500023  151.28799438    1.33000004    2.67000008
   15.13749981  161.08099365    1.33000004    2.67000008
   15.13861084  146.33099365    1.33000004    2.67000008
   15.14166641  158.83399963    1.33000004    2.67000008
   15.14499950  137.28500366    1.33000004    2.66000009
   15.14833355  154.44900513    1.33000004    2.67000008
   15.15138817  150.80299377    1.30999994    2.67000008
   15.15472221  152.46800232    1.30999994    2.67000008
   15.15805531  154.96899414    1.30999994    2.67000008
   15.16111088  151.64500427    1.28999996    2.67000008
   15.16722298  151.64500427    1.28999996    2.67000008
   15.17138958  149.84399414    1.28999996    2.66000009
   15.17472267  159.43200684    1.28999996    2.67000008
   15.17777824  140.33099365    1.28999996    2.66000009
   15.18111134  150.21899414    1.28999996    2.66000009
   15.18416691  141.99200439    1.30999994    2.67000008
   15.18750000  153.36799622    1.30999994    2.67000008
   15.19083309  140.07200623    1.30999994    2.67000008
   15.19388866  137.54200745    1.30999994    2.67000008
   15.19722271  136.45899963    1.30999994    2.67000008
   15.20055580  136.06799316    1.30999994    2.67000008
   15.20361137  147.71600342    1.30999994    2.67000008
   15.20416641  140.29600525    1.30999994    2.67000008
   15.21000004  140.29600525    1.30999994    2.67000008
   15.21416664  141.14199829    1.30999994    2.67000008
   15.21722221  141.31300354    1.30999994    2.67000008
   15.22055531  151.64100647    1.28999996    2.67000008
   15.22388840  152.36300659    1.28999996    2.67000008
   15.22694397  138.74800110    1.26999998    2.67000008
   15.23027706  150.14500427    1.26999998    2.67000008
   15.23333359  142.84599304    1.26999998    2.67000008
   15.23666668  157.41299438    1.26999998    2.67000008
   15.23750019  148.61099243    1.26999998    2.67000008
   15.24027824  132.49099731    1.26999998    2.67000008
   15.24333382  138.68600464    1.26999998    2.67000008
   15.24666691  138.72399902    1.26999998    2.67000008
   15.25277805  138.72399902    1.28999996    2.67000008
   15.25694466  149.63999939    1.28999996    2.67000008
   15.26027775  148.97999573    1.28999996    2.67000008
   15.26333332  137.87300110    1.28999996    2.67000008
   15.26666641  133.88699341    1.28999996    2.67000008
   15.26999950  152.38499451    1.28999996    2.67000008
   15.27083302  149.91499329    1.28999996    2.67000008
   15.27361107  134.89700317    1.28999996    2.67000008
   15.27694416  138.85499573    1.26999998    2.67000008
   15.27999973  132.95199585    1.26999998    2.67000008
   15.28333378  142.80700684    1.26999998    2.67000008
   15.28638935  129.61199951    1.26999998    2.67000008
   15.28972244  148.89500427    1.26999998    2.67000008
   15.29555607  148.89500427    1.26999998    2.67000008
   15.29972267  145.56799316    1.26999998    2.67000008
   15.30305576  147.86799622    1.26999998    2.67000008
   15.30416679  143.60699463    1.26999998    2.67000008
   15.30666733  137.22500610    1.25000000    2.67000008
   15.31000042  154.85800171    1.25000000    2.67000008
   15.31305599  146.02799988    1.25000000    2.67000008
   15.31638908  141.25599670    1.25000000    2.67000008
   15.31944466  158.13600159    1.25000000    2.67000008
   15.32277775  151.42900085    1.23000002    2.67000008
   15.32611084  146.62600708    1.23000002    2.67000008
