    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41694450  112.31500244    1.66999996    2.67000008
   13.42000008  111.63200378    1.64999998    2.67000008
   13.42333412  119.70999908    1.64999998    2.67000008
   13.42666721  118.74099731    1.64999998    2.67000008
   13.42972279  117.38999939    1.66999996    2.67000008
   13.43305588  110.79399872    1.64999998    2.67000008
   13.43555546  114.45899963    1.64999998    2.67000008
   13.43666649  118.62799835    1.66999996    2.67000008
   13.43972206  114.84200287    1.64999998    2.67000008
   13.44583321  114.84200287    1.64999998    2.67000008
   13.44999981  120.37699890    1.64999998    2.67000008
   13.45333290  116.14499664    1.64999998    2.67000008
   13.45638847  117.33599854    1.64999998    2.67000008
   13.45972157  115.08899689    1.64999998    2.69000006
   13.46305561  118.89800262    1.64999998    2.67000008
   13.46611118  115.18299866    1.64999998    2.67000008
   13.46888828  110.87200165    1.64999998    2.69000006
   13.46999931  110.06700134    1.64999998    2.67000008
   13.47305489  118.89399719    1.64999998    2.67000008
   13.47638798  118.24199677    1.64999998    2.69000006
   13.47972202  115.03399658    1.64999998    2.67000008
   13.48277760  118.16999817    1.66999996    2.67000008
   13.48888874  118.16999817    1.64999998    2.69000006
   13.49277782  115.20500183    1.66999996    2.69000006
   13.49611092  114.40499878    1.64999998    2.69000006
   13.49944496  111.44499969    1.64999998    2.69000006
   13.50222206  118.61100006    1.64999998    2.69000006
   13.50305557  112.27500153    1.64999998    2.67000008
   13.50611115  116.48799896    1.64999998    2.69000006
   13.50944424  112.11499786    1.63000000    2.69000006
   13.51277733  118.95899963    1.63000000    2.69000006
   13.51583290  107.50900269    1.63000000    2.69000006
   13.51916599  119.01799774    1.63000000    2.67000008
   13.52250004  109.80699921    1.63000000    2.67000008
   13.52555561  117.73600006    1.63000000    2.67000008
   13.53166676  117.73600006    1.63000000    2.69000006
   13.53583336  110.58300018    1.63000000    2.69000006
   13.53888893  114.38700104    1.63000000    2.67000008
   13.54222298  112.18699646    1.63000000    2.69000006
   13.54555607  112.59600067    1.63000000    2.69000006
   13.54861164  111.66200256    1.63000000    2.69000006
   13.55194473  121.80599976    1.61000001    2.69000006
   13.55500031  111.94000244    1.61000001    2.69000006
   13.55833340  117.38800049    1.60000002    2.69000006
   13.56166649  118.98699951    1.60000002    2.69000006
   13.56472206  113.27400208    1.60000002    2.69000006
   13.56805515  117.18499756    1.60000002    2.69000006
   13.56888866  116.48400116    1.60000002    2.69000006
   13.57444477  116.48400116    1.60000002    2.69000006
   13.57861137  112.38300323    1.60000002    2.69000006
   13.58194447  107.58699799    1.60000002    2.69000006
   13.58500004  113.98100281    1.60000002    2.69000006
   13.60277843  110.84899902    1.58000004    2.69000006
   13.60500050  112.56300354    1.58000004    2.69000006
   13.60833359  117.03199768    1.58000004    2.71000004
   13.61138916  114.48999786    1.55999994    2.71000004
   13.61750031  114.48999786    1.55999994    2.69000006
   13.62166691  114.08399963    1.53999996    2.69000006
   13.62472248  116.29199982    1.55999994    2.69000006
   13.62805557  110.77999878    1.53999996    2.69000006
   13.63138866  127.22899628    1.55999994    2.71000004
   13.63444424  116.38200378    1.53999996    2.69000006
   13.63583279  115.93099976    1.53999996    2.71000004
   13.63833332  111.73300171    1.55999994    2.69000006
   13.64166641  124.12000275    1.55999994    2.69000006
   13.64472198  110.76999664    1.55999994    2.69000006
   13.64805508  119.05300140    1.55999994    2.71000004
   13.65111065  123.46800232    1.53999996    2.71000004
   13.65444374  117.43900299    1.51999998    2.69000006
   13.66027737  117.43900299    1.51999998    2.71000004
   13.66444397  121.06700134    1.51999998    2.69000006
   13.66777802  115.24700165    1.50000000    2.71000004
   13.66916656  120.03600311    1.50000000    2.69000006
   13.67138958  108.22499847    1.50000000    2.71000004
   13.67472267  113.56999969    1.50000000    2.71000004
   13.67777824  122.47100067    1.50000000    2.71000004
   13.68111134  115.09799957    1.48000002    2.71000004
   13.68444443  116.72200012    1.50000000    2.71000004
   13.68750000  120.34100342    1.48000002    2.71000004
   13.69083309  118.51300049    1.48000002    2.71000004
   13.69388866  112.50000000    1.48000002    2.71000004
   13.69722271  116.96499634    1.48000002    2.71000004
   13.70333290  116.96499634    1.46000004    2.71000004
   13.70722198  123.99500275    1.46000004    2.71000004
   13.71055508  122.19899750    1.44000006    2.71000004
   13.71388912  118.79499817    1.44000006    2.71000004
   13.71694374  118.84500122    1.41999996    2.71000004
   13.72027779  122.22699738    1.41999996    2.71000004
   13.72361088  121.81700134    1.41999996    2.71000004
   13.72666645  115.49700165    1.41999996    2.71000004
   13.72999954  118.74700165    1.41999996    2.71000004
   13.73305511  121.38700104    1.41999996    2.71000004
   13.73583317  113.64199829    1.41999996    2.71000004
   13.73694515  119.86799622    1.41999996    2.71000004
   13.74027824  115.11699677    1.41999996    2.71000004
   13.74611092  115.11699677    1.44000006    2.71000004
   13.75027752  114.02700043    1.44000006    2.71000004
   13.75333309  114.74099731    1.41999996    2.71000004
   13.75666714  117.25399780    1.41999996    2.73000002
   13.75972176  114.19000244    1.39999998    2.71000004
   13.76305580  117.91400146    1.39999998    2.73000002
   13.76638889  119.06600189    1.38000000    2.71000004
   13.76916599  118.82800293    1.38000000    2.73000002
   13.76999950  112.72200012    1.38000000    2.71000004
   13.77333355  117.85600281    1.38000000    2.71000004
   13.77638817  122.42199707    1.36000001    2.71000004
   13.77972221  117.26499939    1.38000000    2.71000004
   13.78277779  117.43900299    1.36000001    2.71000004
   13.78888893  117.43900299    1.38000000    2.71000004
   13.79305553  121.45099640    1.38000000    2.71000004
   13.79611111  108.20700073    1.38000000    2.71000004
   13.79944515  111.31999969    1.39999998    2.73000002
   13.80249977  110.27700043    1.38000000    2.73000002
   13.80305576  115.81600189    1.38000000    2.73000002
   13.80638885  113.31400299    1.38000000    2.73000002
   13.80944443  115.93399811    1.38000000    2.73000002
   13.81277752  117.28199768    1.38000000    2.71000004
   13.81583309  120.72000122    1.38000000    2.73000002
   13.81916618  117.84300232    1.38000000    2.71000004
   13.82250023  109.99900055    1.36000001    2.73000002
   13.82555580  123.46800232    1.36000001    2.73000002
   13.83166695  123.46800232    1.34000003    2.73000002
   13.83583260  117.89499664    1.33000004    2.73000002
   13.83638859  115.21099854    1.33000004    2.73000002
   13.83972168  124.74299622    1.34000003    2.73000002
   13.84277725  116.64600372    1.34000003    2.73000002
   13.84611034  116.91200256    1.34000003    2.73000002
   13.84916592  122.37400055    1.34000003    2.73000002
   13.85249996  118.89199829    1.34000003    2.71000004
   13.85583401  116.35199738    1.34000003    2.73000002
   13.85888958  112.86699677    1.34000003    2.73000002
   13.86222267  115.74400330    1.33000004    2.75000000
   13.86555576  114.26499939    1.33000004    2.75000000
   13.86861134  114.12200165    1.34000003    2.75000000
   13.86916637  115.72299957    1.34000003    2.75000000
   13.87444496  115.72299957    1.34000003    2.73000002
   13.87861156  115.31300354    1.33000004    2.73000002
   13.88194466  122.18599701    1.33000004    2.73000002
   13.88527775  106.22699738    1.33000004    2.73000002
   13.88833332  119.16799927    1.34000003    2.73000002
   13.89166641  114.31500244    1.34000003    2.73000002
   13.89472198  124.20899963    1.34000003    2.73000002
   13.89805508  124.71199799    1.34000003    2.73000002
   13.90138817  117.74400330    1.34000003    2.75000000
   13.90249920  113.13200378    1.36000001    2.73000002
   13.90499973  117.19300079    1.36000001    2.73000002
   13.90833282  122.51000214    1.34000003    2.75000000
   13.91138840  120.16400146    1.34000003    2.73000002
   13.91750050  120.16400146    1.34000003    2.73000002
   13.92166710  115.80899811    1.34000003    2.73000002
   13.92472267  117.89499664    1.34000003    2.75000000
   13.92805576  121.00599670    1.33000004    2.73000002
   13.93138885  117.97599792    1.34000003    2.75000000
   13.93444443  115.89499664    1.33000004    2.75000000
   13.93583298  113.52300262    1.33000004    2.75000000
   13.93805599  112.23000336    1.34000003    2.73000002
   13.94138908  124.60199738    1.34000003    2.75000000
   13.94444466  116.12400055    1.34000003    2.75000000
   13.94777775  117.83899689    1.33000004    2.75000000
   13.95111084  116.02600098    1.33000004    2.75000000
   13.95416641  113.29499817    1.33000004    2.75000000
   13.96027756  113.29499817    1.30999994    2.73000002
   13.96444416  117.60800171    1.30999994    2.75000000
   13.96749973  111.56400299    1.30999994    2.75000000
   13.96916580  129.88400269    1.30999994    2.75000000
   13.97111034  118.87999725    1.30999994    2.75000000
   13.97444439  111.88899994    1.28999996    2.75000000
   13.97749996  120.81500244    1.28999996    2.75000000
   13.98083305  126.10800171    1.28999996    2.75000000
   13.98416710  113.97200012    1.28999996    2.75000000
   13.98722267  117.07199860    1.28999996    2.75000000
   13.99055576  110.93900299    1.26999998    2.75000000
   13.99361134  116.78800201    1.26999998    2.75000000
   13.99694443  123.43499756    1.26999998    2.75000000
   14.00305557  123.43499756    1.25000000    2.75000000
   14.00722218  115.54299927    1.25000000    2.75000000
   14.01055527  118.44300079    1.23000002    2.75000000
   14.01388931  122.29499817    1.23000002    2.75000000
   14.01694393  124.44400024    1.23000002    2.75000000
   14.02027798  124.63200378    1.21000004    2.75000000
   14.02333355  123.66899872    1.23000002    2.75000000
   14.02666664  118.10299683    1.23000002    2.75000000
   14.02999973  129.87399292    1.23000002    2.75000000
   14.03305531  119.11900330    1.23000002    2.75000000
   14.03611183  120.87100220    1.23000002    2.75000000
   14.03666687  124.20200348    1.23000002    2.75000000
   14.04000092  124.67900085    1.23000002    2.76999998
   14.04611111  124.67900085    1.23000002    2.75000000
   14.05000019  126.37400055    1.23000002    2.75000000
   14.05333328  127.54000092    1.23000002    2.76999998
   14.05666733  119.14199829    1.21000004    2.75000000
   14.05972195  125.66300201    1.23000002    2.75000000
   14.06305599  117.05699921    1.23000002    2.75000000
   14.06638908  121.49400330    1.23000002    2.73000002
   14.06944466  124.74600220    1.23000002    2.75000000
   14.06999969  129.19000244    1.23000002    2.75000000
   14.07333374  119.61799622    1.23000002    2.75000000
   14.07638836  128.57699585    1.23000002    2.75000000
   14.07972240  116.29299927    1.23000002    2.75000000
   14.08305550  113.42400360    1.23000002    2.75000000
   14.08888817  113.42400360    1.25000000    2.75000000
   14.09305477  126.29199982    1.23000002    2.75000000
   14.09611034  120.04100037    1.25000000    2.75000000
   14.09944439  118.40200043    1.25000000    2.75000000
   14.10249996  116.99600220    1.25000000    2.75000000
   14.10305595  109.20999908    1.25000000    2.75000000
   14.10638905  116.26599884    1.25000000    2.75000000
   14.10944462  120.90599823    1.26999998    2.76999998
   14.11277771  114.43699646    1.26999998    2.76999998
   14.11611176  116.33899689    1.25000000    2.75000000
   14.11916637  117.20500183    1.25000000    2.75000000
   14.12250042  119.92099762    1.25000000    2.75000000
   14.12555599  118.15799713    1.25000000    2.76999998
   14.13166714  118.15799713    1.25000000    2.75000000
   14.13583279  125.30300140    1.23000002    2.75000000
   14.13638878  119.09799957    1.23000002    2.75000000
   14.13944435  120.19699860    1.25000000    2.76999998
   14.14277744  122.51100159    1.21000004    2.75000000
   14.14611053  117.70200348    1.21000004    2.75000000
   14.14916611  120.75199890    1.21000004    2.76999998
   14.15249920  115.48200226    1.21000004    2.76999998
   14.15583324  120.13700104    1.19000006    2.76999998
   14.15888882  117.70400238    1.21000004    2.76999998
   14.16222191  110.95300293    1.21000004    2.76999998
   14.16527748  115.33399963    1.21000004    2.75000000
   14.16861153  113.37200165    1.21000004    2.76999998
   14.16972256  122.40100098    1.21000004    2.76999998
   14.17444515  122.40100098    1.21000004    2.76999998
   14.17861176  111.69799805    1.23000002    2.76999998
   14.18194485  112.94599915    1.21000004    2.76999998
   14.18500042  117.35900116    1.21000004    2.76999998
   14.18833351  112.99099731    1.21000004    2.76999998
   14.19166660  112.88899994    1.21000004    2.76999998
   14.19472218  107.79399872    1.21000004    2.76999998
   14.19805527  111.38300323    1.21000004    2.75000000
   14.20138836  108.15499878    1.21000004    2.76999998
   14.20305538  114.61299896    1.21000004    2.76999998
   14.20499992  112.22699738    1.21000004    2.76999998
   14.20805550  113.65899658    1.21000004    2.78999996
   14.21138859  113.30500031    1.23000002    2.76999998
   14.21722221  113.30500031    1.23000002    2.76999998
   14.22138882  113.15100098    1.21000004    2.76999998
   14.22472191  116.26200104    1.23000002    2.76999998
   14.22805500  118.17900085    1.23000002    2.76999998
   14.23111057  115.31099701    1.23000002    2.76999998
   14.23444462  114.65100098    1.25000000    2.76999998
   14.23638916  112.56900024    1.25000000    2.76999998
   14.23805618  117.55999756    1.25000000    2.76999998
   14.24111176  108.38899994    1.25000000    2.76999998
   14.24444485  115.55400085    1.25000000    2.76999998
   14.24750042  115.71199799    1.26999998    2.76999998
   14.25083351  123.06800079    1.25000000    2.76999998
   14.25416660  121.68599701    1.25000000    2.76999998
   14.26027775  121.68599701    1.25000000    2.76999998
   14.26444435  121.57700348    1.25000000    2.76999998
   14.26749992  111.47100067    1.26999998    2.76999998
   14.26972198  118.89900208    1.26999998    2.76999998
   14.27138901  120.28800201    1.26999998    2.76999998
   14.27444458  118.61699677    1.25000000    2.76999998
   14.27777767  121.81900024    1.25000000    2.76999998
   14.28083324  122.99199677    1.25000000    2.76999998
   14.28416729  117.83499908    1.25000000    2.76999998
   14.28750038  107.92400360    1.25000000    2.76999998
   14.29055595  116.40499878    1.23000002    2.76999998
   14.29388905  116.46900177    1.21000004    2.76999998
   14.29722309  120.45999908    1.21000004    2.76999998
   14.30305576  120.45999908    1.21000004    2.76999998
   14.30722237  126.54499817    1.21000004    2.78999996
   14.31027794  111.96199799    1.21000004    2.76999998
   14.31361103  118.87100220    1.21000004    2.78999996
   14.31694412  114.72100067    1.21000004    2.76999998
   14.31999969  119.94999695    1.21000004    2.78999996
   14.32333374  109.79599762    1.19000006    2.76999998
   14.32666683  111.41600037    1.21000004    2.76999998
   14.32972240  115.63200378    1.19000006    2.78999996
   14.33305550  113.08100128    1.19000006    2.76999998
   14.33611107  110.45099640    1.19000006    2.78999996
   14.33666611  110.98100281    1.19000006    2.78999996
   14.34000015  110.31700134    1.19000006    2.76999998
   14.34583282  110.31700134    1.19000006    2.78999996
   14.35000038  113.46600342    1.21000004    2.76999998
   14.35333347  113.08799744    1.21000004    2.78999996
   14.35638905  110.89299774    1.21000004    2.76999998
   14.35972214  116.32299805    1.25000000    2.76999998
   14.36305618  111.71099854    1.25000000    2.76999998
   14.36611176  116.63500214    1.25000000    2.76999998
   14.36944485  109.55799866    1.25000000    2.76999998
   14.36999989  112.75000000    1.25000000    2.78999996
   14.37305546  123.42299652    1.26999998    2.76999998
   14.37638855  118.09400177    1.26999998    2.76999998
   14.37944412  115.43599701    1.26999998    2.78999996
   14.38277817  125.63300323    1.26999998    2.76999998
   14.38861084  125.63300323    1.26999998    2.76999998
   14.39277744  116.84799957    1.28999996    2.78999996
   14.39611053  109.51799774    1.28999996    2.76999998
   14.39944458  115.57599640    1.28999996    2.76999998
   14.40249920  108.76799774    1.30999994    2.78999996
   14.40333271  110.99700165    1.30999994    2.76999998
   14.40611076  111.99800110    1.30999994    2.76999998
   14.40944386  110.69999695    1.30999994    2.76999998
   14.41249943  116.00700378    1.30999994    2.76999998
   14.41583252  113.73699951    1.30999994    2.76999998
   14.41916656  120.65499878    1.30999994    2.78999996
   14.42222214  114.08399963    1.30999994    2.76999998
   14.42555618  120.21399689    1.30999994    2.76999998
   14.43166733  120.21399689    1.30999994    2.76999998
   14.43583298  109.04299927    1.30999994    2.76999998
   14.43666649  110.15299988    1.28999996    2.76999998
   14.43944454  112.28399658    1.28999996    2.76999998
   14.44277763  116.30000305    1.26999998    2.76999998
   14.44583321  113.17299652    1.26999998    2.76999998
   14.44916630  117.96199799    1.26999998    2.76999998
   14.45249939  119.60099792    1.25000000    2.78999996
   14.45555496  119.81500244    1.25000000    2.78999996
   14.45888901  115.75800323    1.23000002    2.76999998
   14.46194458  104.73300171    1.21000004    2.76999998
   14.46527767  113.17199707    1.19000006    2.78999996
   14.46861076  117.39800262    1.16999996    2.78999996
   14.46999931  112.85900116    1.16999996    2.78999996
   14.47444439  112.85900116    1.14999998    2.78999996
   14.47861099  110.51000214    1.14999998    2.78999996
   14.48166656  108.26899719    1.13000000    2.78999996
   14.48500061  112.32399750    1.13000000    2.78999996
   14.48833370  115.89299774    1.14999998    2.78999996
   14.49138927  116.39499664    1.13000000    2.78999996
   14.49472237  122.37799835    1.11000001    2.78999996
   14.49805546  120.16000366    1.11000001    2.78999996
   14.50111103  118.96199799    1.09000003    2.78999996
   14.50333309  114.20999908    1.09000003    2.78999996
   14.50472260  113.59100342    1.09000003    2.78999996
   14.50805569  117.66899872    1.09000003    2.78999996
   14.51111126  117.34200287    1.09000003    2.78999996
   14.51722240  117.34200287    1.09000003    2.80999994
   14.52138901  107.93800354    1.09000003    2.78999996
   14.52472210  112.25099945    1.09000003    2.78999996
   14.52805519  116.09799957    1.09000003    2.78999996
   14.53111076  116.71499634    1.09000003    2.78999996
   14.53444481  112.09600067    1.09000003    2.78999996
   14.53666687  110.32900238    1.11000001    2.78999996
   14.53805637  113.93199921    1.11000001    2.78999996
   14.54138947  113.16799927    1.11000001    2.78999996
   14.54444504  111.78600311    1.11000001    2.78999996
   14.54777813  112.03099823    1.13000000    2.78999996
   14.55111122  112.75099945    1.11000001    2.78999996
   14.55416679  112.72699738    1.11000001    2.78999996
   14.56000042  112.72699738    1.13000000    2.78999996
   14.56416702  117.69899750    1.13000000    2.78999996
   14.56750011  113.87699890    1.11000001    2.78999996
   14.56999969  119.07399750    1.11000001    2.78999996
   14.57111073  112.21700287    1.11000001    2.78999996
   14.57444477  116.21900177    1.11000001    2.78999996
   14.57750034  110.98699951    1.13000000    2.78999996
   14.58083344  112.72200012    1.13000000    2.78999996
   14.58416653  103.33399963    1.13000000    2.78999996
   14.58722210  114.28800201    1.14999998    2.78999996
   14.59055519  113.44200134    1.13000000    2.78999996
   14.59388828  112.63600159    1.13000000    2.78999996
   14.59694386  113.04299927    1.14999998    2.78999996
   14.60305595  113.04299927    1.16999996    2.78999996
   14.62138939  114.48000336    1.16999996    2.78999996
   14.62444496  110.06099701    1.19000006    2.78999996
   14.62777805  105.87599945    1.19000006    2.78999996
   14.63111115  104.46700287    1.21000004    2.78999996
   14.63416672  115.35399628    1.23000002    2.78999996
   14.63749981  107.79599762    1.23000002    2.80999994
   14.64083290  113.65000153    1.25000000    2.78999996
   14.64611053  113.65000153    1.23000002    2.78999996
   14.65027714  113.77999878    1.23000002    2.80999994
   14.65333271  112.86199951    1.23000002    2.78999996
   14.65444374  113.91600037    1.23000002    2.78999996
   14.65722179  113.58699799    1.23000002    2.78999996
   14.66027737  123.35900116    1.21000004    2.78999996
   14.66361046  125.76200104    1.23000002    2.78999996
   14.66694450  111.64499664    1.21000004    2.78999996
   14.67000008  119.87000275    1.21000004    2.78999996
   14.67333412  123.57499695    1.21000004    2.78999996
   14.67638874  118.33200073    1.21000004    2.78999996
   14.67972279  113.20099640    1.21000004    2.78999996
   14.68305588  107.16899872    1.21000004    2.78999996
   14.68888855  107.16899872    1.21000004    2.78999996
   14.69305515  117.97899628    1.21000004    2.80999994
   14.69638920  113.68900299    1.19000006    2.78999996
   14.69944477  114.11900330    1.19000006    2.78999996
   14.70277786  111.79100037    1.19000006    2.78999996
   14.70583344  107.74900055    1.16999996    2.78999996
   14.70916653  113.93800354    1.16999996    2.78999996
   14.71249962  112.93499756    1.16999996    2.78999996
   14.71555519  109.83699799    1.14999998    2.78999996
   14.71888828  113.48500061    1.14999998    2.80999994
   14.72111034  113.46499634    1.13000000    2.78999996
   14.72277737  118.10600281    1.13000000    2.80999994
   14.72583294  110.05300140    1.14999998    2.80999994
   14.73166656  110.05300140    1.13000000    2.80999994
   14.73583317  112.17900085    1.11000001    2.80999994
   14.73916721  117.32499695    1.11000001    2.78999996
   14.74250031  107.73400116    1.11000001    2.80999994
   14.74583340  112.75199890    1.13000000    2.80999994
   14.74888897  106.83200073    1.13000000    2.80999994
   14.75222206  111.04399872    1.13000000    2.80999994
   14.75444412  112.21099854    1.14999998    2.80999994
   14.75583363  119.13400269    1.13000000    2.80999994
   14.75888920  114.91600037    1.14999998    2.80999994
   14.76222229  113.72499847    1.13000000    2.78999996
   14.76527786  116.73400116    1.13000000    2.80999994
   14.76861095  111.35299683    1.14999998    2.80999994
   14.77472210  111.35299683    1.11000001    2.80999994
   14.77861118  114.59999847    1.11000001    2.80999994
   14.78194427  114.28800201    1.11000001    2.80999994
   14.78527832  110.63899994    1.11000001    2.80999994
   14.78777790  109.72100067    1.11000001    2.80999994
   14.78888893  111.73899841    1.11000001    2.80999994
   14.79194450  109.62200165    1.11000001    2.80999994
   14.79527855  113.31700134    1.11000001    2.80999994
   14.79861164  106.14399719    1.13000000    2.80999994
   14.80166721  112.95700073    1.13000000    2.80999994
   14.80500031  114.35500336    1.13000000    2.80999994
   14.80805588  116.73400116    1.11000001    2.78999996
   14.81138897  120.17099762    1.11000001    2.80999994
   14.81750011  120.17099762    1.11000001    2.80999994
   14.82166672  111.77500153    1.11000001    2.80999994
   14.82472229  120.50700378    1.11000001    2.80999994
   14.82805538  113.61699677    1.11000001    2.80999994
   14.83138847  114.64600372    1.11000001    2.82999992
   14.83444405  118.62000275    1.11000001    2.80999994
   14.83777714  113.97599792    1.11000001    2.80999994
   14.84083271  113.23300171    1.09000003    2.80999994
   14.84416676  110.78199768    1.07000005    2.80999994
   14.84749985  116.04799652    1.07000005    2.80999994
   14.85055637  115.42800140    1.05999994    2.80999994
   14.85388947  111.96600342    1.05999994    2.82999992
   14.85444450  115.96299744    1.05999994    2.82999992
   14.86027813  115.96299744    1.05999994    2.80999994
   14.86444473  111.35900116    1.03999996    2.80999994
   14.86777782  115.38099670    1.03999996    2.80999994
   14.87083340  103.44100189    1.03999996    2.80999994
   14.87416649  105.14900208    1.01999998    2.80999994
   14.87750053  105.47299957    1.01999998    2.82999992
   14.88055611  108.48300171    1.03999996    2.82999992
   14.88388920  112.55999756    1.01999998    2.80999994
   14.88694477  109.75399780    1.01999998    2.82999992
   14.88777733  112.08200073    1.01999998    2.82999992
   14.89083290  104.96600342    1.01999998    2.80999994
   14.89388847  115.02600098    1.03999996    2.82999992
   14.89722252  109.04499817    1.03999996    2.80999994
   14.90305519  109.04499817    1.01999998    2.80999994
   14.90722179   95.23290253    1.01999998    2.82999992
   14.91055489  122.46900177    1.01999998    2.82999992
   14.91361046  112.18699646    1.01999998    2.80999994
   14.91694450  115.36000061    1.03999996    2.82999992
   14.92027855  116.27200317    1.03999996    2.80999994
   14.92111111  114.05599976    1.03999996    2.80999994
   14.92388916  117.06300354    1.03999996    2.82999992
   14.92694473  113.33399963    1.05999994    2.82999992
   14.93027782  108.22299957    1.05999994    2.80999994
   14.93361092  101.33499908    1.05999994    2.80999994
   14.93666649  110.24099731    1.07000005    2.80999994
   14.94000053  114.46800232    1.07000005    2.80999994
   14.94611073  114.46800232    1.07000005    2.80999994
   14.95027733  113.73999786    1.07000005    2.80999994
   14.95361137  107.51899719    1.07000005    2.80999994
   14.95444393  107.16600037    1.07000005    2.80999994
   14.95722198  110.95200348    1.09000003    2.80999994
   14.96027756  109.56400299    1.09000003    2.82999992
   14.96361065  114.85399628    1.09000003    2.82999992
   14.96694374  118.17400360    1.09000003    2.80999994
   14.96999931  115.60500336    1.09000003    2.80999994
   14.97333336  110.18499756    1.09000003    2.80999994
   14.97666645  119.61399841    1.09000003    2.80999994
   14.97972202  119.29799652    1.09000003    2.80999994
   14.98305511  114.27600098    1.09000003    2.80999994
   14.98888874  114.27600098    1.09000003    2.82999992
   14.99305534  116.16899872    1.09000003    2.82999992
   14.99611092  113.88800049    1.09000003    2.80999994
   14.99972248  115.58300018    1.09000003    2.80999994
   15.00305557  110.04100037    1.09000003    2.82999992
   15.00611115  119.21399689    1.09000003    2.80999994
   15.00944424  109.54699707    1.09000003    2.82999992
   15.01249981  109.66100311    1.09000003    2.82999992
   15.01583290  111.27100372    1.09000003    2.82999992
   15.01916599  112.99299622    1.09000003    2.82999992
   15.02111053  114.23799896    1.09000003    2.80999994
   15.02277756  108.87699890    1.09000003    2.82999992
   15.02583313  109.45200348    1.09000003    2.80999994
   15.03166676  109.45200348    1.07000005    2.80999994
   15.03583336  118.47499847    1.07000005    2.80999994
   15.03916740  116.64700317    1.07000005    2.80999994
   15.04222298  116.46800232    1.07000005    2.82999992
   15.04555607  115.27700043    1.05999994    2.80999994
   15.04861164  118.96399689    1.07000005    2.80999994
   15.05194473  116.63700104    1.05999994    2.82999992
   15.05444431  110.44400024    1.03999996    2.82999992
   15.05555534  119.09300232    1.03999996    2.82999992
   15.05861092  117.97100067    1.03999996    2.82999992
   15.06194496  112.12400055    1.01999998    2.80999994
   15.06527805  112.04499817    1.01999998    2.82999992
   15.06833363  109.80300140    1.01999998    2.80999994
   15.07444477  109.80300140    1.01999998    2.80999994
   15.07861137  121.38099670    1.01999998    2.82999992
   15.08194447  109.23699951    1.01999998    2.82999992
   15.08527756  114.04199982    1.01999998    2.82999992
   15.08777714  106.13099670    1.01999998    2.82999992
   15.08888817  111.18299866    1.01999998    2.82999992
   15.09194374  113.61000061    1.01999998    2.82999992
   15.09527779  112.62400055    1.01999998    2.82999992
   15.09861088  113.80200195    1.01999998    2.82999992
   15.10166740  108.66000366    1.00000000    2.82999992
   15.10500050  111.10900116    1.00000000    2.82999992
   15.10833359  113.33799744    1.00000000    2.82999992
   15.11138916  114.35900116    1.00000000    2.82999992
   15.11750031  114.35900116    1.01999998    2.80999994
   15.12166691  107.27500153    1.01999998    2.82999992
   15.12472248  105.30899811    1.01999998    2.82999992
   15.12805557  112.35299683    1.00000000    2.82999992
   15.13111115  111.28800201    0.98000002    2.82999992
   15.13444424  113.55100250    0.98000002    2.82999992
   15.13777733  115.15799713    1.00000000    2.82999992
   15.14083290  113.60900116    0.98000002    2.82999992
   15.14416695  107.91200256    0.98000002    2.82999992
   15.14750004  106.55400085    0.98000002    2.82999992
   15.15055561  114.38200378    0.98000002    2.82999992
   15.15388870  110.83399963    0.98000002    2.82999992
   15.15444374  109.62899780    0.98000002    2.82999992
   15.16027737  109.62899780    0.95999998    2.82999992
   15.16444397  115.04399872    0.95999998    2.82999992
   15.16750050  114.92500305    0.95999998    2.82999992
   15.17083359  108.73000336    0.95999998    2.82999992
   15.17388916  109.44899750    0.94000000    2.82999992
   15.17722225  107.48400116    0.94000000    2.82999992
   15.18055630  108.36699677    0.94000000    2.82999992
   15.18361092  113.84100342    0.92000002    2.82999992
   15.18694496  109.19100189    0.92000002    2.82999992
   15.18777752  109.70600128    0.92000002    2.82999992
   15.19055557  107.57599640    0.92000002    2.82999992
   15.19361115  109.68099976    0.89999998    2.82999992
   15.19694424  110.46600342    0.89999998    2.84999990
   15.20305538  110.46600342    0.88000000    2.82999992
   15.20722198  109.35600281    0.88000000    2.82999992
   15.21055508  109.71499634    0.88000000    2.84999990
   15.21361065  113.90399933    0.88000000    2.84999990
   15.21694374  114.91500092    0.88000000    2.84999990
   15.22027779  109.41600037    0.88000000    2.82999992
   15.22111034  109.24800110    0.88000000    2.82999992
   15.22388840  115.05200195    0.88000000    2.82999992
   15.22694397  116.73400116    0.88000000    2.82999992
   15.23027706  111.83999634    0.89999998    2.82999992
   15.23361111  111.57499695    0.89999998    2.82999992
   15.23666668  119.02500153    0.92000002    2.84999990
   15.24000072  116.13300323    0.92000002    2.82999992
   15.24583340  116.13300323    0.94000000    2.82999992
   15.25000000  117.42099762    0.94000000    2.82999992
   15.25333309  116.47699738    0.95999998    2.82999992
   15.25444412  118.49400330    0.95999998    2.82999992
   15.25694466  113.57599640    0.95999998    2.82999992
   15.26000023  112.72599792    0.98000002    2.82999992
   15.26333332  115.43399811    0.98000002    2.82999992
   15.26666641  120.27100372    1.00000000    2.82999992
   15.26972198  107.35099792    0.98000002    2.82999992
   15.27305508  115.71399689    1.00000000    2.84999990
