    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36722279  195.80000305    0.00000000    0.00000000
   12.37055588  210.24000549    0.00000000    0.00000000
   12.37361145  210.17900085    0.00000000    0.00000000
   12.37694454  209.35600281    0.00000000    0.00000000
   12.37888908  199.95899963    0.00000000    0.00000000
   12.38055611  201.97999573    0.00000000    0.00000000
   12.38388920  194.08799744    0.00000000    0.00000000
   12.38722229  199.48899841    0.00000000    0.00000000
   12.39027786  184.83599854    0.00000000    0.00000000
   12.39361095  197.50599670    0.00000000    0.00000000
   12.39694405  190.82200623    0.00000000    0.00000000
   12.39999962  191.58200073    0.00000000    0.00000000
   12.40333271  181.16400146    0.00000000    0.00000000
   12.40638828  179.35800171    0.00000000    0.00000000
   12.40972137  175.17700195    0.00000000    0.00000000
   12.41222191  173.65100098    0.00000000    0.00000000
   12.41333294  172.80099487    0.00000000    0.00000000
   12.41666698  171.46499634    0.00000000    0.00000000
   12.42000008  180.78100586    0.00000000    0.00000000
   12.42305565  173.56500244    0.00000000    0.00000000
   12.42638874  164.51499939    0.00000000    0.00000000
   12.42972279  167.47999573    0.00000000    0.00000000
   12.43277836  154.35699463    0.00000000    0.00000000
   12.43611145  195.22200012    0.00000000    0.00000000
   12.43916702  167.60800171    0.00000000    0.00000000
   12.44250011  173.58000183    0.00000000    0.00000000
   12.44555569  173.44400024    0.00000000    0.00000000
   12.44611073  172.21099854    0.00000000    0.00000000
   12.44944477  162.22399902    0.00000000    0.00000000
   12.45277786  166.53199768    0.00000000    0.00000000
   12.45583344  173.74699402    0.00000000    0.00000000
   12.45916653  167.44799805    0.00000000    0.00000000
   12.46249962  155.83599854    0.00000000    0.00000000
   12.46555519  166.10000610    0.00000000    0.00000000
   12.46888828  176.91900635    0.00000000    0.00000000
   12.47194386  167.47000122    0.00000000    0.00000000
   12.47527695  177.74699402    0.00000000    0.00000000
   12.47861099  172.00100708    0.00000000    0.00000000
   12.47888851  176.21400452    0.00000000    0.00000000
   12.48194408  185.73800659    0.00000000    0.00000000
   12.48527813  159.09199524    0.00000000    0.00000000
   12.48833370  171.70199585    0.00000000    0.00000000
   12.49166679  164.83099365    0.00000000    0.00000000
   12.49499989  180.62699890    0.00000000    0.00000000
   12.49805546  161.33700562    0.00000000    0.00000000
   12.50138855  178.08099365    0.00000000    0.00000000
   12.50444412  182.86000061    0.00000000    0.00000000
   12.50777817  169.06300354    0.00000000    0.00000000
   12.51111126  176.10800171    0.00000000    0.00000000
   12.51222229  182.42500305    0.00000000    0.00000000
   12.51444435  168.36399841    0.00000000    0.00000000
   12.51777744  170.50999451    0.00000000    0.00000000
   12.52083302  164.86000061    0.00000000    0.00000000
   12.52416611  164.60099792    0.00000000    0.00000000
   12.52750015  189.99299622    0.00000000    0.00000000
   12.53055573  158.07899475    0.00000000    0.00000000
   12.53388977  198.38600159    0.00000000    0.00000000
   12.53694534  162.36000061    0.00000000    0.00000000
   12.54027843  168.40699768    0.00000000    0.00000000
   12.54361153  166.26300049    0.00000000    0.00000000
   12.54555607  170.31799316    0.00000000    0.00000000
   12.54722309  176.24600220    0.00000000    0.00000000
   12.55055618  157.71499634    0.00000000    0.00000000
   12.55361176  160.80299377    0.00000000    0.00000000
   12.55694485  149.80499268    0.00000000    0.00000000
   12.56027794  182.79899597    0.00000000    0.00000000
   12.56333351  163.52400208    0.00000000    0.00000000
   12.56666660  166.46499634    0.00000000    0.00000000
   12.56999969  154.61399841    0.00000000    0.00000000
   12.57305527  153.04400635    0.00000000    0.00000000
   12.57638836  171.01199341    0.00000000    0.00000000
   12.57916641  154.91799927    0.00000000    0.00000000
   12.57999992  170.13999939    0.00000000    0.00000000
   12.58333302  154.05599976    0.00000000    0.00000000
   12.58638859  158.81500244    0.00000000    0.00000000
   12.58972168  167.09500122    0.00000000    0.00000000
   12.59305477  165.94200134    0.00000000    0.00000000
   12.59611034  163.13299561    0.00000000    0.00000000
   12.59944439  173.95700073    0.00000000    0.00000000
   12.60277843  168.56300354    0.00000000    0.00000000
   12.60583401  164.54600525    0.00000000    0.00000000
   12.60916710  173.06300354    0.00000000    0.00000000
   12.61250019  170.67700195    0.00000000    0.00000000
   12.61277771  160.86599731    0.00000000    0.00000000
   12.61611176  161.65299988    0.00000000    0.00000000
   12.61916637  175.82400513    0.00000000    0.00000000
   12.62250042  169.53100586    0.00000000    0.00000000
   12.62583351  165.05200195    0.00000000    0.00000000
   12.62888908  174.67599487    0.00000000    0.00000000
   12.63222218  171.94999695    0.00000000    0.00000000
   12.63527775  181.01699829    0.00000000    0.00000000
   12.63861084  179.91799927    0.00000000    0.00000000
   12.64194393  189.57899475    0.00000000    0.00000000
   12.64499950  178.67599487    0.00000000    0.00000000
   12.64583302  196.47900391    0.00000000    0.00000000
   12.64861107  196.08799744    0.00000000    0.00000000
   12.65194416  180.62100220    0.00000000    0.00000000
   12.65499973  194.78599548    0.00000000    0.00000000
   12.65833282  177.97999573    0.00000000    0.00000000
   12.66166592  177.51199341    0.00000000    0.00000000
   12.66472149  182.69999695    0.00000000    0.00000000
   12.66805553  177.54200745    0.00000000    0.00000000
   12.67138958  172.61099243    0.00000000    0.00000000
   12.67444515  173.70100403    0.00000000    0.00000000
   12.67777824  169.16099548    0.00000000    0.00000000
   12.67916679  167.24899292    0.00000000    0.00000000
   12.68138885  188.43800354    0.00000000    0.00000000
   12.68472195  189.50999451    0.00000000    0.00000000
   12.68777752  182.34300232    0.00000000    0.00000000
   12.69111156  173.23899841    0.00000000    0.00000000
   12.69444466  193.00100708    0.00000000    0.00000000
   12.69750023  189.89399719    0.00000000    0.00000000
   12.70083332  182.43099976    0.00000000    0.00000000
   12.70416641  184.81900024    0.00000000    0.00000000
   12.70722198  179.77900696    0.00000000    0.00000000
   12.71055508  182.21699524    0.00000000    0.00000000
   12.71249962  191.36599731    0.00000000    0.00000000
   12.71416664  182.07000732    0.00000000    0.00000000
   12.71749973  173.27400208    0.00000000    0.00000000
   12.72055531  180.35800171    0.00000000    0.00000000
   12.72388840  160.90400696    0.00000000    0.00000000
   12.72722149  178.53199768    0.00000000    0.00000000
   12.73027706  164.67300415    0.00000000    0.00000000
   12.73361111  178.63800049    0.00000000    0.00000000
   12.73694515  175.25799561    0.00000000    0.00000000
   12.74000072  183.24899292    0.00000000    0.00000000
   12.74333382  166.26499939    0.00000000    0.00000000
   12.74583340  172.58399963    0.00000000    0.00000000
   12.74694443  177.37800598    0.00000000    0.00000000
   12.75027752  168.72099304    0.00000000    0.00000000
   12.75333309  182.75599670    0.00000000    0.00000000
   12.75666714  172.76800537    0.00000000    0.00000000
   12.76000023  173.07000732    0.00000000    0.00000000
   12.76305580  189.41400146    0.00000000    0.00000000
   12.76638889  176.10499573    0.00000000    0.00000000
   12.76972198  180.16200256    0.00000000    0.00000000
   12.77277756  179.11799622    0.00000000    0.00000000
   12.77611065  178.03199768    0.00000000    0.00000000
   12.77916622  172.77799988    0.00000000    0.00000000
   12.77972221  169.84800720    0.00000000    0.00000000
   12.78305531  173.25300598    0.00000000    0.00000000
   12.78611183  182.93200684    0.00000000    0.00000000
   12.78944492  186.46299744    0.00000000    0.00000000
   12.79277802  171.75000000    0.00000000    0.00000000
   12.79583359  169.57000732    0.00000000    0.00000000
   12.79916668  186.50799561    0.00000000    0.00000000
   12.80249977  182.64100647    0.00000000    0.00000000
   12.80555534  183.58599854    0.00000000    0.00000000
   12.80888939  183.80900574    0.00000000    0.00000000
   12.81194496  187.92100525    0.00000000    0.00000000
   12.81250000  174.98699951    0.00000000    0.00000000
   12.81583309  173.24200439    0.00000000    0.00000000
   12.81888866  183.34100342    0.00000000    0.00000000
   12.82222176  181.36000061    0.00000000    0.00000000
   12.82555580  183.53300476    0.00000000    0.00000000
   12.82861137  183.89799500    0.00000000    0.00000000
   12.83194447  176.85200500    0.00000000    0.00000000
   12.83527756  179.18400574    0.00000000    0.00000000
   12.83833313  179.43600464    0.00000000    0.00000000
   12.84166622  183.94900513    0.00000000    0.00000000
   12.84472179  169.07800293    0.00000000    0.00000000
   12.84583282  174.35699463    0.00000000    0.00000000
   12.84833336  175.55799866    0.00000000    0.00000000
   12.85138893  185.67999268    0.00000000    0.00000000
   12.85472298  178.29400635    0.00000000    0.00000000
   12.85805607  184.04800415    0.00000000    0.00000000
   12.86111164  190.87300110    0.00000000    0.00000000
   12.86444473  180.99699402    0.00000000    0.00000000
   12.86777782  189.89799500    0.00000000    0.00000000
   12.87083340  185.80299377    0.00000000    0.00000000
   12.87416649  188.25100708    0.00000000    0.00000000
   12.87722206  198.53500366    0.00000000    0.00000000
   12.87916660  194.79100037    0.00000000    0.00000000
   12.88111115  188.04699707    0.00000000    0.00000000
   12.88444424  191.53799438    0.00000000    0.00000000
   12.88749981  195.29100037    0.00000000    0.00000000
   12.89083290  199.22999573    0.00000000    0.00000000
   12.89388847  194.02400208    0.00000000    0.00000000
   12.89722252  196.24600220    0.00000000    0.00000000
   12.90055561  175.82400513    0.00000000    0.00000000
   12.90361118  190.06799316    0.00000000    0.00000000
   12.90694427  192.98899841    0.00000000    0.00000000
   12.91027737  176.82699585    0.00000000    0.00000000
   12.91249943  180.12399292    0.00000000    0.00000000
   12.91388893  197.45500183    0.00000000    0.00000000
   12.91694450  171.79699707    0.00000000    0.00000000
   12.92027855  183.79299927    0.00000000    0.00000000
   12.92361164  186.28900146    0.00000000    0.00000000
   12.92666721  206.56199646    0.00000000    0.00000000
   12.93000031  206.48800659    0.00000000    0.00000000
   12.93333340  210.84800720    0.00000000    0.00000000
   12.93638897  181.35400391    0.00000000    0.00000000
   12.93972206  181.48300171    0.00000000    0.00000000
   12.94277763  185.70899963    0.00000000    0.00000000
   12.94583321  202.75799561    0.00000000    0.00000000
   12.94666672  177.68299866    0.00000000    0.00000000
   12.94972229  182.67999268    0.00000000    0.00000000
   12.95305538  186.36399841    0.00000000    0.00000000
   12.95638847  194.20899963    0.00000000    0.00000000
   12.95944405  196.17100525    0.00000000    0.00000000
   12.96277714  189.16499329    0.00000000    0.00000000
   12.96611118  202.05400085    0.00000000    0.00000000
   12.96916580  200.26499939    0.00000000    0.00000000
   12.97249985  183.99499512    0.00000000    0.00000000
   12.97555542  205.11300659    0.00000000    0.00000000
   12.97888851  216.94599915    0.00000000    0.00000000
   12.97944355  184.53900146    0.00000000    0.00000000
   12.98222160  186.76400757    0.00000000    0.00000000
   12.98555565  187.84500122    0.00000000    0.00000000
   12.98888874  203.00100708    0.00000000    0.00000000
   12.99194431  183.94599915    0.00000000    0.00000000
   12.99527836  178.40600586    0.00000000    0.00000000
   12.99861145  185.57299805    0.00000000    0.00000000
   13.00166702  182.91400146    0.00000000    0.00000000
   13.00500011  171.75999451    0.00000000    0.00000000
   13.00805569  173.49400330    0.00000000    0.00000000
   13.01138878  167.56300354    0.00000000    0.00000000
   13.01277733  161.67199707    0.00000000    0.00000000
   13.01500034  170.14199829    0.00000000    0.00000000
   13.01833344  173.44900513    0.00000000    0.00000000
   13.02166653  170.56599426    0.00000000    0.00000000
   13.02472210  201.86500549    0.00000000    0.00000000
   13.02805519  171.40299988    0.00000000    0.00000000
   13.03138828  172.89999390    0.00000000    0.00000000
   13.03444481  178.48100281    0.00000000    0.00000000
   13.03777790  204.74200439    0.00000000    0.00000000
   13.04083347  176.29699707    0.00000000    0.00000000
   13.04416752  177.67100525    0.00000000    0.00000000
   13.04611111  164.58900452    0.00000000    0.00000000
   13.04777813  172.62100220    0.00000000    0.00000000
   13.05111122  159.97200012    0.00000000    0.00000000
   13.05444431  164.40400696    0.00000000    0.00000000
   13.05749989  166.57000732    0.00000000    0.00000000
   13.06083393  147.58099365    0.00000000    0.00000000
   13.06416702  159.47500610    0.00000000    0.00000000
   13.06722260  170.90899658    0.00000000    0.00000000
   13.07055569  166.99099731    0.00000000    0.00000000
   13.07361126  166.09500122    0.00000000    0.00000000
   13.07694435  162.11399841    0.00000000    0.00000000
   13.07944393  158.18899536    0.00000000    0.00000000
   13.08055592  161.99000549    0.00000000    0.00000000
   13.08388901  170.00599670    0.00000000    0.00000000
   13.08722210  160.17700195    0.00000000    0.00000000
   13.09027767  162.74699402    0.00000000    0.00000000
   13.09361076  158.38200378    0.00000000    0.00000000
   13.09694386  147.68400574    0.00000000    0.00000000
   13.10000038  158.55000305    0.00000000    0.00000000
   13.10333347  165.63099670    0.00000000    0.00000000
   13.10638905  145.83399963    0.00000000    0.00000000
   13.10972214  154.62300110    0.00000000    0.00000000
   13.11277771  159.05499268    0.00000000    0.00000000
   13.11333370  161.34700012    0.00000000    0.00000000
   13.11666679  159.33299255    0.00000000    0.00000000
   13.11999989  154.22300720    0.00000000    0.00000000
   13.12305546  164.94299316    0.00000000    0.00000000
   13.12638855  154.02000427    0.00000000    0.00000000
   13.12972260  143.70599365    0.00000000    0.00000000
   13.13277817  150.12100220    0.00000000    0.00000000
   13.13611126  152.56399536    0.00000000    0.00000000
   13.13916683  146.55799866    0.00000000    0.00000000
   13.14249992  144.35099792    0.00000000    0.00000000
   13.14583302  148.85899353    0.00000000    0.00000000
   13.14611053  146.88400269    0.00000000    0.00000000
   13.14916611  148.91400146    0.00000000    0.00000000
   13.15249920  150.38099670    0.00000000    0.00000000
   13.15555477  158.07499695    0.00000000    0.00000000
   13.15888882  148.48199463    0.00000000    0.00000000
   13.16222191  145.17599487    0.00000000    0.00000000
   13.16527748  148.68400574    0.00000000    0.00000000
   13.16861153  140.51600647    0.00000000    0.00000000
   13.17166710  147.30700684    0.00000000    0.00000000
   13.17500019  150.48300171    0.00000000    0.00000000
   13.17833328  151.97300720    0.00000000    0.00000000
   13.19555569  145.27699280    0.00000000    0.00000000
   13.29833412   -1.00000000   -1.00000000   -1.00000000
   13.39805508   -1.00000000   -1.00000000   -1.00000000
   13.50805569   -1.00000000   -1.00000000   -1.00000000
   13.60888958   -1.00000000   -1.00000000   -1.00000000
   13.70555496   -1.00000000   -1.00000000   -1.00000000
   13.80527782   -1.00000000   -1.00000000   -1.00000000
   13.90194416   -1.00000000   -1.00000000   -1.00000000
   13.99833393   -1.00000000   -1.00000000   -1.00000000
   14.09916592   -1.00000000   -1.00000000   -1.00000000
   14.29583359   86.95330048    0.00000000    0.00000000
   14.29916668  121.77400208    0.00000000    0.00000000
   14.30249977  126.94599915    0.00000000    0.00000000
   14.30555534  121.06800079    0.00000000    0.00000000
   14.30888939  119.00099945    0.00000000    0.00000000
   14.31222248  125.57099915    0.00000000    0.00000000
   14.31611156  125.57099915    0.00000000    0.00000000
   14.32027817  125.78800201    0.00000000    0.00000000
   14.32361126  127.92800140    0.00000000    0.00000000
   14.32694435  130.94099426    0.00000000    0.00000000
   14.32916641  131.92300415    0.00000000    0.00000000
   14.33027744  126.84799957    0.00000000    0.00000000
   14.33361053  127.24600220    0.00000000    0.00000000
   14.33666611  132.21099854    0.00000000    0.00000000
   14.34000015  130.43299866    0.00000000    0.00000000
   14.34305477  134.97500610    0.00000000    0.00000000
   14.34638882  132.49600220    0.00000000    0.00000000
   14.34972191  133.58000183    0.00000000    0.00000000
   14.35277843  127.58699799    0.00000000    0.00000000
   14.35916710  127.58699799    0.00000000    0.00000000
   14.36333370  130.22700500    0.00000000    0.00000000
   14.36638927  121.75499725    0.00000000    0.00000000
   14.36972237  125.63099670    0.00000000    0.00000000
   14.37277794  124.51899719    0.00000000    0.00000000
   14.37611103  128.42700195    0.00000000    0.00000000
   14.37944412  127.30400085    0.00000000    0.00000000
   14.38249969  127.88200378    0.00000000    0.00000000
   14.38583279  126.80200195    0.00000000    0.00000000
   14.38916683  136.80400085    0.00000000    0.00000000
   14.39222240  135.93099976    0.00000000    0.00000000
   14.39555550  126.97699738    0.00000000    0.00000000
   14.39611053  127.73000336    0.00000000    0.00000000
   14.40194416  127.73000336    0.00000000    0.00000000
   14.40611076  132.52400208    0.00000000    0.00000000
   14.40916634  130.21699524    0.00000000    0.00000000
   14.41249943  135.97700500    0.00000000    0.00000000
   14.41583252  132.66200256    0.00000000    0.00000000
   14.41888905  134.62399292    0.00000000    0.00000000
   14.42222214  132.50300598    0.00000000    0.00000000
   14.42555618  135.26400757    0.00000000    0.00000000
   14.42861176  128.13299561    0.00000000    0.00000000
   14.42944431  130.72300720    0.00000000    0.00000000
   14.43222237  132.81500244    0.00000000    0.00000000
   14.43555546  129.80200195    0.00000000    0.00000000
   14.43861103  132.06700134    0.00000000    0.00000000
   14.44472218  132.06700134    0.00000000    0.00000000
   14.44888878  130.12600708    0.00000000    0.00000000
   14.45222187  129.01100159    0.00000000    0.00000000
   14.45527744  129.12699890    0.00000000    0.00000000
   14.45861053  127.73300171    0.00000000    0.00000000
   14.46166611  128.41900635    0.00000000    0.00000000
   14.46277714  125.00000000    0.00000000    0.00000000
   14.46527767  132.61099243    0.00000000    0.00000000
   14.46861076  132.73800659    0.00000000    0.00000000
   14.47194386  136.22799683    0.00000000    0.00000000
   14.47499943  136.36399841    0.00000000    0.00000000
   14.47833252  135.77299500    0.00000000    0.00000000
   14.48138809  129.84500122    0.00000000    0.00000000
   14.48750019  129.84500122    0.00000000    0.00000000
   14.49166679  131.44099426    0.00000000    0.00000000
   14.49499989  133.47500610    0.00000000    0.00000000
   14.49611092  120.59600067    0.00000000    0.00000000
   14.49833393  128.75300598    0.00000000    0.00000000
   14.50166702  131.49800110    0.00000000    0.00000000
   14.50500011  127.48200226    0.00000000    0.00000000
   14.50805569  132.17700195    0.00000000    0.00000000
   14.51138878  130.26800537    0.00000000    0.00000000
   14.51444435  133.12600708    0.00000000    0.00000000
   14.51777744  126.15799713    0.00000000    0.00000000
   14.52111053  125.18199921    0.00000000    0.00000000
   14.52416611  130.15400696    0.00000000    0.00000000
   14.53055573  130.15400696    0.00000000    0.00000000
   14.53472233  130.90100098    0.00000000    0.00000000
   14.53777790  125.16400146    0.00000000    0.00000000
   14.54111195  125.97100067    0.00000000    0.00000000
   14.54416752  130.10800171    0.00000000    0.00000000
   14.54750061  123.81300354    0.00000000    0.00000000
   14.55083370  126.87100220    0.00000000    0.00000000
   14.55388927  136.02299500    0.00000000    0.00000000
   14.55722237  130.26400757    0.00000000    0.00000000
   14.56027794  131.07800293    0.00000000    0.00000000
   14.56277752  124.50700378    0.00000000    0.00000000
   14.56388950  124.11399841    0.00000000    0.00000000
   14.56722260  125.37500000    0.00000000    0.00000000
   14.57333374  125.37500000    0.00000000    0.00000000
   14.57750034  129.95899963    0.00000000    0.00000000
   14.58055592  133.33099365    0.00000000    0.00000000
   14.58388901  131.35299683    0.00000000    0.00000000
   14.58722210  125.25800323    0.00000000    0.00000000
   14.59027767  127.65399933    0.00000000    0.00000000
   14.59361076  133.38600159    0.00000000    0.00000000
   14.59611034  131.56500244    0.00000000    0.00000000
   14.59694386  133.88299561    0.00000000    0.00000000
   14.60027790  134.42500305    0.00000000    0.00000000
   14.60361195  129.27099609    0.00000000    0.00000000
   14.60666752  130.24200439    0.00000000    0.00000000
   14.61000061  131.50799561    0.00000000    0.00000000
   14.61611176  131.50799561    0.00000000    0.00000000
   14.62027836  126.58699799    0.00000000    0.00000000
   14.62361145  126.90399933    0.00000000    0.00000000
   14.62666702  129.90600586    0.00000000    0.00000000
   14.62944412  125.78900146    0.00000000    0.00000000
   14.63027763  119.02899933    0.00000000    0.00000000
   14.63361073  136.00399780    0.00000000    0.00000000
   14.63694477  132.46899414    0.00000000    0.00000000
   14.64000034  129.09700012    0.00000000    0.00000000
   14.64333344  133.03900146    0.00000000    0.00000000
   14.64666653  128.24600220    0.00000000    0.00000000
   14.64972210  134.47099304    0.00000000    0.00000000
   14.65305519  131.13900757    0.00000000    0.00000000
   14.65888882  131.13900757    0.00000000    0.00000000
   14.66305542  133.13600159    0.00000000    0.00000000
   14.66638851  132.46000671    0.00000000    0.00000000
   14.66972256  131.58900452    0.00000000    0.00000000
   14.67277813  136.65699768    0.00000000    0.00000000
   14.67611122  125.61399841    0.00000000    0.00000000
   14.67916679  129.03700256    0.00000000    0.00000000
   14.68249989  126.75700378    0.00000000    0.00000000
   14.68583298  128.02299500    0.00000000    0.00000000
   14.68888855  126.62000275    0.00000000    0.00000000
   14.69222260  129.02200317    0.00000000    0.00000000
   14.69527817  124.92199707    0.00000000    0.00000000
   14.69611073  130.14199829    0.00000000    0.00000000
   14.70194435  130.14199829    0.00000000    0.00000000
   14.70611095  135.97799683    0.00000000    0.00000000
   14.70916653  132.03500366    0.00000000    0.00000000
   14.71249962  127.70500183    0.00000000    0.00000000
   14.71555519  131.32299805    0.00000000    0.00000000
   14.71888828  133.02799988    0.00000000    0.00000000
   14.72222137  121.61100006    0.00000000    0.00000000
   14.72527695  125.55799866    0.00000000    0.00000000
   14.72861099  128.36099243    0.00000000    0.00000000
   14.72944355  128.74400330    0.00000000    0.00000000
   14.73222160  127.84400177    0.00000000    0.00000000
   14.73527813  122.12200165    0.00000000    0.00000000
   14.73861122  127.16100311    0.00000000    0.00000000
   14.74472237  127.16100311    0.00000000    0.00000000
   14.74888897  128.09100342    0.00000000    0.00000000
   14.75194454  123.88300323    0.00000000    0.00000000
   14.75527763  134.69700623    0.00000000    0.00000000
   14.75861073  127.27700043    0.00000000    0.00000000
   14.76166630  132.17399597    0.00000000    0.00000000
   14.76277733  128.77299500    0.00000000    0.00000000
   14.76555538  134.92700195    0.00000000    0.00000000
   14.76861095  132.38200378    0.00000000    0.00000000
   14.77194405  129.80799866    0.00000000    0.00000000
   14.77499962  132.46800232    0.00000000    0.00000000
   14.77833271  130.28900146    0.00000000    0.00000000
   14.78166676  129.85800171    0.00000000    0.00000000
   14.78750038  129.85800171    0.00000000    0.00000000
   14.79166698  131.11099243    0.00000000    0.00000000
   14.79500008  131.90199280    0.00000000    0.00000000
   14.79611111  135.28900146    0.00000000    0.00000000
   14.79861164  130.64199829    0.00000000    0.00000000
   14.80166721  126.06300354    0.00000000    0.00000000
   14.80500031  136.80299377    0.00000000    0.00000000
   14.80805588  126.94000244    0.00000000    0.00000000
   14.81138897  134.65299988    0.00000000    0.00000000
   14.81472206  125.23799896    0.00000000    0.00000000
   14.81777763  134.32299805    0.00000000    0.00000000
   14.82111073  128.00100708    0.00000000    0.00000000
   14.82444477  138.68600464    0.00000000    0.00000000
   14.83027744  138.68600464    0.00000000    0.00000000
   14.83444405  123.76899719    0.00000000    0.00000000
   14.83777714  127.82499695    0.00000000    0.00000000
   14.84083271  131.48800659    0.00000000    0.00000000
   14.84416676  130.43299866    0.00000000    0.00000000
   14.84749985  126.27799988    0.00000000    0.00000000
   14.85055637  135.47799683    0.00000000    0.00000000
   14.85388947  129.83299255    0.00000000    0.00000000
   14.85694504  125.44699860    0.00000000    0.00000000
   14.86027813  131.76100159    0.00000000    0.00000000
   14.86277771  126.05300140    0.00000000    0.00000000
   14.86388969  129.72999573    0.00000000    0.00000000
   14.86722279  126.73999786    0.00000000    0.00000000
   14.87333393  126.73999786    0.00000000    0.00000000
   14.87722206  128.42500305    0.00000000    0.00000000
   14.88055611  125.95899963    0.00000000    0.00000000
   14.88388920  132.08299255    0.00000000    0.00000000
   14.88694477  130.61399841    0.00000000    0.00000000
   14.89027786  129.80099487    0.00000000    0.00000000
   14.89333344  133.18499756    0.00000000    0.00000000
   14.89611053  137.39799500    0.00000000    0.00000000
   14.89694405  130.78700256    0.00000000    0.00000000
   14.90027714  127.58200073    0.00000000    0.00000000
   14.90361118  132.79100037    0.00000000    0.00000000
   14.90666676  132.88099670    0.00000000    0.00000000
   14.90999985  128.67700195    0.00000000    0.00000000
   14.91611099  128.67700195    0.00000000    0.00000000
   14.92027855  132.70700073    0.00000000    0.00000000
   14.92333412  132.51600647    0.00000000    0.00000000
   14.92666721  123.90499878    0.00000000    0.00000000
   14.92944431  139.75199890    0.00000000    0.00000000
   14.93000031  133.59199524    0.00000000    0.00000000
   14.93333340  135.69400024    0.00000000    0.00000000
   14.93666649  126.64099884    0.00000000    0.00000000
   14.93972206  126.54399872    0.00000000    0.00000000
   14.94305515  132.02000427    0.00000000    0.00000000
   14.94638920  131.88699341    0.00000000    0.00000000
   14.94944477  117.98899841    0.00000000    0.00000000
   14.95277786  126.32700348    0.00000000    0.00000000
   14.95888901  126.32700348    0.00000000    0.00000000
   14.96305561  121.25499725    0.00000000    0.00000000
   14.96611118  130.56700134    0.00000000    0.00000000
   14.96944427  138.84700012    0.00000000    0.00000000
   14.97277737  139.38499451    0.00000000    0.00000000
   14.97583294  132.00799561    0.00000000    0.00000000
   14.97916603  117.41300201    0.00000000    0.00000000
   14.98249912  133.61199951    0.00000000    0.00000000
   14.98583317  126.66999817    0.00000000    0.00000000
   14.98888874  124.22699738    0.00000000    0.00000000
   14.99222279  126.07700348    0.00000000    0.00000000
   14.99527836  129.59899902    0.00000000    0.00000000
