    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69027805  101.32099915    0.00000000    0.00000000
   11.69333363  106.38400269    0.00000000    0.00000000
   11.69638920   96.12100220    0.00000000    0.00000000
   11.69944477   96.57430267    0.00000000    0.00000000
   11.70249939   99.29530334    0.00000000    0.00000000
   11.70555496   97.35540009    0.00000000    0.00000000
   11.70888901  102.56600189    0.00000000    0.00000000
   11.71194458   98.68679810    0.00000000    0.00000000
   11.81444454   -1.00000000   -1.00000000   -1.00000000
   11.90888882   -1.00000000   -1.00000000   -1.00000000
   12.00666714   -1.00000000   -1.00000000   -1.00000000
   12.13527775   76.75469971    0.00000000    0.00000000
   12.14111137   -1.00000000    0.00000000    0.00000000
   12.14416695   -1.00000000    0.00000000    0.00000000
   12.14722252   90.48179626    0.00000000    0.00000000
   12.15027714  116.96499634    0.00000000    0.00000000
   12.15944386   -1.00000000    0.00000000    0.00000000
   12.16249943   84.39170074    0.00000000    0.00000000
   12.16555500   91.30280304    0.00000000    0.00000000
   12.16861153   84.37370300    0.00000000    0.00000000
   12.16861153   84.79270172    0.00000000    0.00000000
   12.17166710   88.50540161    0.00000000    0.00000000
   12.17472267   -1.00000000    0.00000000    0.00000000
   12.17805576   90.08709717    0.00000000    0.00000000
   12.18111134   91.53679657    0.00000000    0.00000000
   12.18638897   -1.00000000    0.00000000    0.00000000
   12.19000053   86.24919891    0.00000000    0.00000000
   12.19305515   90.06549835    0.00000000    0.00000000
   12.20222187   87.11959839    0.00000000    0.00000000
   12.20527744   85.51670074    0.00000000    0.00000000
   12.20833302   85.59929657    0.00000000    0.00000000
   12.21138859   86.53669739    0.00000000    0.00000000
   12.21444416   91.80989838    0.00000000    0.00000000
   12.21777725  100.03500366    0.00000000    0.00000000
   12.22083282   97.50859833    0.00000000    0.00000000
   12.22388840   90.46649933    0.00000000    0.00000000
   12.22694397   92.13520050    0.00000000    0.00000000
   12.22999954   87.97270203    0.00000000    0.00000000
   12.23305511   93.03410339    0.00000000    0.00000000
   12.23527813   89.62139893    0.00000000    0.00000000
   12.23638916   99.72640228    0.00000000    0.00000000
   12.24111176   99.72640228    0.00000000    0.00000000
   12.24499989   97.91380310    0.00000000    0.00000000
   12.24805546   85.01609802    0.00000000    0.00000000
   12.25111103   88.77970123    0.00000000    0.00000000
   12.25444412   90.25099945    0.00000000    0.00000000
   12.25749969   89.88420105    0.00000000    0.00000000
   12.26055527   91.03410339    0.00000000    0.00000000
   12.26361084   91.82659912    0.00000000    0.00000000
   12.26666641   85.47409821    0.00000000    0.00000000
   12.26861095   91.09950256    0.00000000    0.00000000
   12.26972198   94.75299835    0.00000000    0.00000000
   12.27305508   95.50160217    0.00000000    0.00000000
   12.27611065   88.52230072    0.00000000    0.00000000
   12.27916622   87.81130219    0.00000000    0.00000000
   12.28416729   87.81130219    0.00000000    0.00000000
   12.28777790   92.32319641    0.00000000    0.00000000
   12.29111195   89.73480225    0.00000000    0.00000000
   12.29416752   97.76789856    0.00000000    0.00000000
   12.29722309   98.71230316    0.00000000    0.00000000
   12.30027771  100.50399780    0.00000000    0.00000000
   12.30194473   99.18170166    0.00000000    0.00000000
   12.30333328   90.88619995    0.00000000    0.00000000
   12.30638885   94.77279663    0.00000000    0.00000000
   12.30972195   94.58999634    0.00000000    0.00000000
   12.31277752  100.53099823    0.00000000    0.00000000
   12.31583309  100.54799652    0.00000000    0.00000000
   12.31888866   96.55439758    0.00000000    0.00000000
   12.32194424   97.35489655    0.00000000    0.00000000
   12.32694435   97.35489655    0.00000000    0.00000000
   12.33083344  103.65799713    0.00000000    0.00000000
   12.33388901  103.28399658    0.00000000    0.00000000
   12.33527756  100.52100372    0.00000000    0.00000000
   12.33694458   93.48459625    0.00000000    0.00000000
   12.34000015  100.12999725    0.00000000    0.00000000
   12.34333324  101.42400360    0.00000000    0.00000000
   12.34638882   95.14160156    0.00000000    0.00000000
   12.34944439  103.31800079    0.00000000    0.00000000
   12.35249996  110.73200226    0.00000000    0.00000000
   12.35555553  106.49800110    0.00000000    0.00000000
   12.35861111  113.34600067    0.00000000    0.00000000
   12.36194515  106.97200012    0.00000000    0.00000000
   12.36500072   96.71140289    0.00000000    0.00000000
   12.36972237   96.71140289    0.00000000    0.00000000
   12.37361145   96.39530182    0.00000000    0.00000000
   12.37666702   96.93890381    0.00000000    0.00000000
   12.37972260   98.19909668    0.00000000    0.00000000
   12.38277817   96.53119659    0.00000000    0.00000000
   12.38611126  101.05300140    0.00000000    0.00000000
   12.38916683  103.51499939    0.00000000    0.00000000
   12.39222240  104.82099915    0.00000000    0.00000000
   12.39527798  100.20500183    0.00000000    0.00000000
   12.39833355   97.58260345    0.00000000    0.00000000
   12.40138817  107.60800171    0.00000000    0.00000000
   12.40194416  107.56900024    0.00000000    0.00000000
   12.40472221  106.48100281    0.00000000    0.00000000
   12.40777779  100.28700256    0.00000000    0.00000000
   12.41249943  100.28700256    0.00000000    0.00000000
   12.41638851   96.13880157    0.00000000    0.00000000
   12.41944504   98.59329987    0.00000000    0.00000000
   12.42277813   97.97959900    0.00000000    0.00000000
   12.42583370   96.96109772    0.00000000    0.00000000
   12.42888927  100.61199951    0.00000000    0.00000000
   12.43194485  100.58799744    0.00000000    0.00000000
   12.43500042   98.71070099    0.00000000    0.00000000
   12.43527794   90.68190002    0.00000000    0.00000000
   12.43805599   90.68479919    0.00000000    0.00000000
   12.44138908  104.97100067    0.00000000    0.00000000
   12.44444466  101.96499634    0.00000000    0.00000000
   12.44750023   98.93309784    0.00000000    0.00000000
   12.45055580  103.10199738    0.00000000    0.00000000
   12.45555496  103.10199738    0.00000000    0.00000000
   12.45944405   92.08679962    0.00000000    0.00000000
   12.46249962   93.33159637    0.00000000    0.00000000
   12.46555519   95.79019928    0.00000000    0.00000000
   12.46861076   89.39550018    0.00000000    0.00000000
   12.46861076   96.15660095    0.00000000    0.00000000
   12.47166634   99.27189636    0.00000000    0.00000000
   12.47499943   86.38259888    0.00000000    0.00000000
   12.47805500   81.59649658    0.00000000    0.00000000
   12.48111057   89.03829956    0.00000000    0.00000000
   12.48416710   93.85790253    0.00000000    0.00000000
   12.48722267   98.50479889    0.00000000    0.00000000
   12.49027824   96.87709808    0.00000000    0.00000000
   12.49361134  105.52600098    0.00000000    0.00000000
   12.49833393  105.52600098    0.00000000    0.00000000
   12.50222206  105.35700226    0.00000000    0.00000000
   12.50527763  100.45099640    0.00000000    0.00000000
   12.50833321   94.92060089    0.00000000    0.00000000
   12.51138878   93.27539825    0.00000000    0.00000000
   12.51444435   98.08640289    0.00000000    0.00000000
   12.51777744  104.69200134    0.00000000    0.00000000
   12.52083302  102.99500275    0.00000000    0.00000000
   12.52388859  107.12400055    0.00000000    0.00000000
   12.52694416  104.55599976    0.00000000    0.00000000
   12.52999973   98.65709686    0.00000000    0.00000000
   12.53305531   98.51540375    0.00000000    0.00000000
   12.53527832  100.85600281    0.00000000    0.00000000
   12.53638935   99.82460022    0.00000000    0.00000000
   12.54111195   99.82460022    0.00000000    0.00000000
   12.54500008  102.93900299    0.00000000    0.00000000
   12.54805565  102.67299652    0.00000000    0.00000000
   12.55111122  110.72799683    0.00000000    0.00000000
   12.55444431  108.86499786    0.00000000    0.00000000
   12.55749989   98.55940247    0.00000000    0.00000000
   12.56055546  104.20800018    0.00000000    0.00000000
   12.56361103  110.30100250    0.00000000    0.00000000
   12.56666660  102.38400269    0.00000000    0.00000000
   12.56861115   90.64219666    0.00000000    0.00000000
   12.56972218   90.32630157    0.00000000    0.00000000
   12.57305527  101.17800140    0.00000000    0.00000000
   12.57611084   98.04280090    0.00000000    0.00000000
   12.57916641   91.18879700    0.00000000    0.00000000
   12.58388901   91.18879700    0.00000000    0.00000000
   12.58777714  110.40000153    0.00000000    0.00000000
   12.59111118  104.80799866    0.00000000    0.00000000
   12.59416676  108.71299744    0.00000000    0.00000000
   12.59722233  103.31800079    0.00000000    0.00000000
   12.60027790   99.18150330    0.00000000    0.00000000
   12.60194492   98.50080109    0.00000000    0.00000000
   12.60333347   97.15429688    0.00000000    0.00000000
   12.60666752   97.49549866    0.00000000    0.00000000
   12.60972214   98.83860016    0.00000000    0.00000000
   12.61277771   99.24089813    0.00000000    0.00000000
   12.61583328  101.44100189    0.00000000    0.00000000
   12.61888885  104.94499969    0.00000000    0.00000000
   12.62194443  101.32800293    0.00000000    0.00000000
   12.62694454  101.32800293    0.00000000    0.00000000
   12.63083363  100.47100067    0.00000000    0.00000000
   12.63388920  103.30899811    0.00000000    0.00000000
   12.63527775   95.39959717    0.00000000    0.00000000
   12.63694477   99.59790039    0.00000000    0.00000000
   12.64000034  101.55100250    0.00000000    0.00000000
   12.64305496  101.74600220    0.00000000    0.00000000
   12.64611053   92.85189819    0.00000000    0.00000000
   12.64944458   96.29160309    0.00000000    0.00000000
   12.65249920  101.07299805    0.00000000    0.00000000
   12.65555477  110.73100281    0.00000000    0.00000000
   12.65861034  106.67099762    0.00000000    0.00000000
   12.66166592  103.22599792    0.00000000    0.00000000
   12.66472149  102.40200043    0.00000000    0.00000000
   12.66972256  102.40200043    0.00000000    0.00000000
   12.67361164   95.10019684    0.00000000    0.00000000
   12.67666721   98.19689941    0.00000000    0.00000000
   12.67972279  106.95999908    0.00000000    0.00000000
   12.68277836  108.58599854    0.00000000    0.00000000
   12.68611145  102.41400146    0.00000000    0.00000000
   12.68916702   96.16329956    0.00000000    0.00000000
   12.69222260  102.83300018    0.00000000    0.00000000
   12.69527817  100.19699860    0.00000000    0.00000000
   12.69833374   90.42279816    0.00000000    0.00000000
   12.70138836   98.81459808    0.00000000    0.00000000
   12.70194435   93.56900024    0.00000000    0.00000000
   12.70472240   94.74770355    0.00000000    0.00000000
   12.70777798   97.10199738    0.00000000    0.00000000
   12.71249962   97.10199738    0.00000000    0.00000000
   12.71638870  104.44899750    0.00000000    0.00000000
   12.71944427  101.56199646    0.00000000    0.00000000
   12.72277737   99.79149628    0.00000000    0.00000000
   12.72583294   97.16600037    0.00000000    0.00000000
   12.72888851   99.52570343    0.00000000    0.00000000
   12.73194408   92.92140198    0.00000000    0.00000000
   12.73500061  100.19699860    0.00000000    0.00000000
   12.73527813  102.84999847    0.00000000    0.00000000
   12.73833370  106.94799805    0.00000000    0.00000000
   12.74138927  104.08100128    0.00000000    0.00000000
   12.74444485   96.82589722    0.00000000    0.00000000
   12.74750042   97.03600311    0.00000000    0.00000000
   12.75055599  106.77999878    0.00000000    0.00000000
   12.75555515  106.77999878    0.00000000    0.00000000
   12.75916672  101.78099823    0.00000000    0.00000000
   12.76249981   95.71240234    0.00000000    0.00000000
   12.76555538   90.99269867    0.00000000    0.00000000
   12.76861095   96.33190155    0.00000000    0.00000000
   12.76861095   97.53970337    0.00000000    0.00000000
   12.77166653   93.37159729    0.00000000    0.00000000
   12.77472210   95.12349701    0.00000000    0.00000000
   12.77777767   97.54530334    0.00000000    0.00000000
   12.78111076   87.57669830    0.00000000    0.00000000
   12.78416729   95.95539856    0.00000000    0.00000000
   12.78722286   96.81009674    0.00000000    0.00000000
   12.79027843   96.35009766    0.00000000    0.00000000
   12.79333401   95.17479706    0.00000000    0.00000000
   12.79833412   95.17479706    0.00000000    0.00000000
   12.80222225   90.97570038    0.00000000    0.00000000
   12.80527782   92.15139771    0.00000000    0.00000000
   12.80833340   83.77709961    0.00000000    0.00000000
   12.81138897   89.35800171    0.00000000    0.00000000
   12.81444454   89.54000092    0.00000000    0.00000000
   12.81777763   96.01909637    0.00000000    0.00000000
   12.82083321   92.30380249    0.00000000    0.00000000
   12.82388878   89.74140167    0.00000000    0.00000000
   12.82694435   87.64839935    0.00000000    0.00000000
   12.82999992   94.83869934    0.00000000    0.00000000
   12.83305550   98.83010101    0.00000000    0.00000000
   12.83527756   83.72959900    0.00000000    0.00000000
   12.83638859   89.03029633    0.00000000    0.00000000
   12.84111118   89.03029633    0.00000000    0.00000000
   12.84499931   81.72389984    0.00000000    0.00000000
   12.84805489   82.00630188    0.00000000    0.00000000
   12.85111141   90.31479645    0.00000000    0.00000000
   12.85444450   92.56700134    0.00000000    0.00000000
   12.85750008   91.80339813    0.00000000    0.00000000
   12.86055565   89.88359833    0.00000000    0.00000000
   12.86361122   84.04640198    0.00000000    0.00000000
   12.86666679   92.36299896    0.00000000    0.00000000
   12.86861134   89.04360199    0.00000000    0.00000000
   12.86972237   91.87989807    0.00000000    0.00000000
   12.87277794   85.25610352    0.00000000    0.00000000
   12.87611103   94.42819977    0.00000000    0.00000000
   12.87916660  101.12400055    0.00000000    0.00000000
   12.88388920  101.12400055    0.00000000    0.00000000
   12.88777733   94.18499756    0.00000000    0.00000000
   12.89083290   86.28559875    0.00000000    0.00000000
   12.89416695   97.68669891    0.00000000    0.00000000
   12.89722252   95.69909668    0.00000000    0.00000000
   12.90027714  108.30999756    0.00000000    0.00000000
   12.90194416   99.79840088    0.00000000    0.00000000
   12.90333271   91.98519897    0.00000000    0.00000000
   12.90638828  103.79399872    0.00000000    0.00000000
   12.90944386  100.38899994    0.00000000    0.00000000
   12.91249943   94.46450043    0.00000000    0.00000000
   12.91583252   94.84750366    0.00000000    0.00000000
   12.91888905  100.56999969    0.00000000    0.00000000
   12.92194462   99.06120300    0.00000000    0.00000000
   12.92694473   99.06120300    0.00000000    0.00000000
   12.93083382   99.26740265    0.00000000    0.00000000
   12.93388939   95.70240021    0.00000000    0.00000000
   12.93527794  102.66400146    0.00000000    0.00000000
   12.93694496   95.44190216    0.00000000    0.00000000
   12.94000053  102.90899658    0.00000000    0.00000000
   12.94305515   97.59989929    0.00000000    0.00000000
   12.94611073   96.76599884    0.00000000    0.00000000
   12.94944477   93.69740295    0.00000000    0.00000000
   12.95249939  101.43099976    0.00000000    0.00000000
   12.95555496  101.07399750    0.00000000    0.00000000
   12.95861053  117.11399841    0.00000000    0.00000000
   12.96166611   96.15509796    0.00000000    0.00000000
   12.96472168  106.20899963    0.00000000    0.00000000
   12.96972179  106.20899963    0.00000000    0.00000000
   12.97361088  103.45400238    0.00000000    0.00000000
   12.97666645  103.98200226    0.00000000    0.00000000
   12.97972202  104.01399994    0.00000000    0.00000000
   12.98277760  108.79100037    0.00000000    0.00000000
   12.98583317  107.30899811    0.00000000    0.00000000
   12.98916721  102.96600342    0.00000000    0.00000000
   12.99222279  101.85399628    0.00000000    0.00000000
   12.99527836  103.48100281    0.00000000    0.00000000
   12.99833393  105.78399658    0.00000000    0.00000000
   13.00138855  102.31700134    0.00000000    0.00000000
   13.00194454  117.69000244    0.00000000    0.00000000
   13.00444412   99.49369812    0.00000000    0.00000000
   13.00777817  104.21299744    0.00000000    0.00000000
   13.01249981  104.21299744    0.00000000    0.00000000
   13.01638889   98.43019867    0.00000000    0.00000000
   13.01944447  105.10900116    0.00000000    0.00000000
   13.02250004   93.81809998    0.00000000    0.00000000
   13.02583313  106.72399902    0.00000000    0.00000000
   13.02888870   99.44789886    0.00000000    0.00000000
   13.03194427  104.03500366    0.00000000    0.00000000
   13.03500080   99.36840057    0.00000000    0.00000000
   13.03527832  108.96099854    0.00000000    0.00000000
   13.03805637  101.41699982    0.00000000    0.00000000
   13.04111195  107.26999664    0.00000000    0.00000000
   13.04416752  104.86000061    0.00000000    0.00000000
   13.04750061   99.67189789    0.00000000    0.00000000
   13.05055618   95.26419830    0.00000000    0.00000000
   13.05555534   95.26419830    0.00000000    0.00000000
   13.05916691   99.45099640    0.00000000    0.00000000
   13.06222248   96.62190247    0.00000000    0.00000000
   13.06555557   98.16989899    0.00000000    0.00000000
   13.06861115   92.52529907    0.00000000    0.00000000
   13.06861115   99.06349945    0.00000000    0.00000000
   13.07166672   96.85130310    0.00000000    0.00000000
   13.07472229  100.23000336    0.00000000    0.00000000
   13.07777786   97.25180054    0.00000000    0.00000000
   13.08111095  102.09400177    0.00000000    0.00000000
   13.08416653   94.39230347    0.00000000    0.00000000
   13.08722210   96.01809692    0.00000000    0.00000000
   13.09027767   99.65139771    0.00000000    0.00000000
   13.09333324   94.68659973    0.00000000    0.00000000
   13.09833336   94.68659973    0.00000000    0.00000000
   13.10194492  105.97899628    0.00000000    0.00000000
   13.10222244  102.91999817    0.00000000    0.00000000
   13.10527802  101.23400116    0.00000000    0.00000000
   13.10833359   98.52690125    0.00000000    0.00000000
   13.11138916   98.38749695    0.00000000    0.00000000
   13.11472225   99.78060150    0.00000000    0.00000000
   13.11777782  102.31199646    0.00000000    0.00000000
   13.12083340   98.62529755    0.00000000    0.00000000
   13.12388897   94.97850037    0.00000000    0.00000000
   13.12694454   89.99299622    0.00000000    0.00000000
   13.13000011   95.94139862    0.00000000    0.00000000
   13.13305569  102.99299622    0.00000000    0.00000000
   13.13527775   92.11229706    0.00000000    0.00000000
   13.15638828   92.11229706    0.00000000    0.00000000
   13.16027737   94.01580048    0.00000000    0.00000000
   13.16333294   89.16059875    0.00000000    0.00000000
   13.16638851   91.69120026    0.00000000    0.00000000
   13.16888905   90.58329773    0.00000000    0.00000000
   13.16944504   87.68109894    0.00000000    0.00000000
   13.17250061   93.95030212    0.00000000    0.00000000
   13.17583370   91.12359619    0.00000000    0.00000000
   13.17888927   93.52850342    0.00000000    0.00000000
   13.18194485   92.96060181    0.00000000    0.00000000
   13.18500042   90.87339783    0.00000000    0.00000000
   13.18805599   95.61299896    0.00000000    0.00000000
   13.19111156   91.89800262    0.00000000    0.00000000
   13.19416714   82.78340149    0.00000000    0.00000000
   13.19916630   82.78340149    0.00000000    0.00000000
   13.20305538   87.35040283    0.00000000    0.00000000
   13.20611095   90.24629974    0.00000000    0.00000000
   13.20916653   88.36620331    0.00000000    0.00000000
   13.21222210   89.63140106    0.00000000    0.00000000
   13.21527767   92.21289825    0.00000000    0.00000000
   13.21861076  101.26399994    0.00000000    0.00000000
   13.22166634   95.03289795    0.00000000    0.00000000
   13.22472191   87.86930084    0.00000000    0.00000000
   13.22777748   89.12270355    0.00000000    0.00000000
   13.23083305   89.49559784    0.00000000    0.00000000
   13.23388958   98.89769745    0.00000000    0.00000000
   13.23555565   99.24649811    0.00000000    0.00000000
   13.23722267   98.18119812    0.00000000    0.00000000
   13.24194431   98.18119812    0.00000000    0.00000000
   13.24583340   95.45020294    0.00000000    0.00000000
   13.24888897   95.19470215    0.00000000    0.00000000
   13.25194454   89.02600098    0.00000000    0.00000000
   13.25500011   96.92109680    0.00000000    0.00000000
   13.25833321   99.78559875    0.00000000    0.00000000
   13.26138878   92.26730347    0.00000000    0.00000000
   13.26444435   94.71939850    0.00000000    0.00000000
   13.26749992   88.35299683    0.00000000    0.00000000
   13.26888847   86.72969818    0.00000000    0.00000000
   13.27055550   87.11889648    0.00000000    0.00000000
   13.27361107   94.86280060    0.00000000    0.00000000
   13.27694416   88.33509827    0.00000000    0.00000000
   13.27999973   88.80229950    0.00000000    0.00000000
   13.28472233   88.80229950    0.00000000    0.00000000
   13.28861141   96.39749908    0.00000000    0.00000000
   13.29166698   90.86550140    0.00000000    0.00000000
   13.29500008   93.96499634    0.00000000    0.00000000
