    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52305508   82.27500153    0.00000000    0.00000000
   11.52611065   83.59079742    0.00000000    0.00000000
   11.52944374   84.30609894    0.00000000    0.00000000
   11.53249931   85.98349762    0.00000000    0.00000000
   11.53555584   86.04740143    0.00000000    0.00000000
   11.53583336   81.17880249    0.00000000    0.00000000
   11.53888893   87.81970215    0.00000000    0.00000000
   11.54222298   85.33049774    0.00000000    0.00000000
   11.54527855   83.60189819    0.00000000    0.00000000
   11.54833412   85.65820313    0.00000000    0.00000000
   11.55138874   83.69159698    0.00000000    0.00000000
   11.55472279   82.45120239    0.00000000    0.00000000
   11.55777836   83.86990356    0.00000000    0.00000000
   11.56055546   83.62870026    0.00000000    0.00000000
   11.56111145   86.71440125    0.00000000    0.00000000
   11.56416702   88.81999969    0.00000000    0.00000000
   11.56750011   83.73600006    0.00000000    0.00000000
   11.57055569   85.44879913    0.00000000    0.00000000
   11.57361126   85.70700073    0.00000000    0.00000000
   11.57694435   83.18229675    0.00000000    0.00000000
   11.57999992   82.86519623    0.00000000    0.00000000
   11.58305550   84.98030090    0.00000000    0.00000000
   11.58555508   83.01149750    0.00000000    0.00000000
   11.58638859   82.09750366    0.00000000    0.00000000
   11.58944416   85.65000153    0.00000000    0.00000000
   11.59277725   84.02619934    0.00000000    0.00000000
   11.59583282   83.90409851    0.00000000    0.00000000
   11.59888840   82.32019806    0.00000000    0.00000000
   11.60222244   84.74160004    0.00000000    0.00000000
   11.60527802   82.17230225    0.00000000    0.00000000
   11.60833359   83.86769867    0.00000000    0.00000000
   11.61055565   84.90709686    0.00000000    0.00000000
   11.61166668   83.23870087    0.00000000    0.00000000
   11.61500072   86.68779755    0.00000000    0.00000000
   11.61805534   87.00330353    0.00000000    0.00000000
   11.62111092   86.24079895    0.00000000    0.00000000
   11.62416649   84.77020264    0.00000000    0.00000000
   11.62750053   81.22530365    0.00000000    0.00000000
   11.63055611   82.06639862    0.00000000    0.00000000
   11.63361073   83.81359863    0.00000000    0.00000000
   11.63555527   81.75939941    0.00000000    0.00000000
   11.63694477   81.92150116    0.00000000    0.00000000
   11.64000034   83.03109741    0.00000000    0.00000000
   11.64333344   82.01249695    0.00000000    0.00000000
   11.64638901   83.07569885    0.00000000    0.00000000
   11.64944458   83.57540131    0.00000000    0.00000000
   11.65277767   81.42690277    0.00000000    0.00000000
   11.65583324   85.43370056    0.00000000    0.00000000
   11.65888882   81.20839691    0.00000000    0.00000000
   11.66055489   83.37200165    0.00000000    0.00000000
   11.66222191   81.16239929    0.00000000    0.00000000
   11.66555500   84.93589783    0.00000000    0.00000000
   11.66861153   81.79119873    0.00000000    0.00000000
   11.67166710   82.28119659    0.00000000    0.00000000
   11.67472267   81.13310242    0.00000000    0.00000000
   11.67805576   83.17310333    0.00000000    0.00000000
   11.68111134   82.00140381    0.00000000    0.00000000
   11.68416691   83.13059998    0.00000000    0.00000000
   11.68555546   81.94860077    0.00000000    0.00000000
   11.68750000   83.52919769    0.00000000    0.00000000
   11.69083309   84.24729919    0.00000000    0.00000000
   11.69388866   83.05410004    0.00000000    0.00000000
   11.69694424   81.58660126    0.00000000    0.00000000
   11.69999981   83.29290009    0.00000000    0.00000000
   11.70333290   86.64070129    0.00000000    0.00000000
   11.70638847   81.34799957    0.00000000    0.00000000
   11.70944405   82.66149902    0.00000000    0.00000000
   11.71055508   80.54380035    0.00000000    0.00000000
   11.71277714   81.40059662    0.00000000    0.00000000
   11.71611118   80.52149963    0.00000000    0.00000000
   11.71916580   82.23190308    0.00000000    0.00000000
   11.72222137   84.64489746    0.00000000    0.00000000
   11.72527695   80.63349915    0.00000000    0.00000000
   11.72861099   80.55269623    0.00000000    0.00000000
   11.73166656   84.11009979    0.00000000    0.00000000
   11.73472214   81.82990265    0.00000000    0.00000000
   11.73555565   81.94069672    0.00000000    0.00000000
   11.73805618   87.03459930    0.00000000    0.00000000
   11.74138927   82.98149872    0.00000000    0.00000000
   11.74444485   83.47139740    0.00000000    0.00000000
   11.74750042   83.74349976    0.00000000    0.00000000
   11.75055599   83.20110321    0.00000000    0.00000000
   11.75388908   85.45819855    0.00000000    0.00000000
   11.75694466   85.35140228    0.00000000    0.00000000
   11.76000023   81.92620087    0.00000000    0.00000000
   11.76055527   88.30139923    0.00000000    0.00000000
   11.76333332   82.87609863    0.00000000    0.00000000
   11.76666641   82.85620117    0.00000000    0.00000000
   11.76972198   86.28060150    0.00000000    0.00000000
   11.77277756   81.20259857    0.00000000    0.00000000
   11.77583313   86.30590057    0.00000000    0.00000000
   11.77916622   84.75319672    0.00000000    0.00000000
   11.78222179   84.64720154    0.00000000    0.00000000
   11.78527832   84.41149902    0.00000000    0.00000000
   11.78555584   84.18119812    0.00000000    0.00000000
   11.78888893   84.58950043    0.00000000    0.00000000
   11.79194450   86.18250275    0.00000000    0.00000000
   11.79500008   87.53369904    0.00000000    0.00000000
   11.79805565   85.09709930    0.00000000    0.00000000
   11.80138874   84.44779968    0.00000000    0.00000000
   11.80444431   85.06410217    0.00000000    0.00000000
   11.80749989  102.88899994    0.00000000    0.00000000
   11.81055546   80.59970093    0.00000000    0.00000000
   11.81083393   82.08799744    0.00000000    0.00000000
   11.81416702   80.46410370    0.00000000    0.00000000
   11.81722260   87.18679810    0.00000000    0.00000000
   11.82027817   80.73729706    0.00000000    0.00000000
   11.82361126   83.44589996    0.00000000    0.00000000
   11.82666683   88.95069885    0.00000000    0.00000000
   11.82972240   86.67240143    0.00000000    0.00000000
   11.83277798   82.09700012    0.00000000    0.00000000
   11.83555508   94.97290039    0.00000000    0.00000000
   11.83611107   91.42659760    0.00000000    0.00000000
   11.83944416   95.77709961    0.00000000    0.00000000
   11.84249973  101.67199707    0.00000000    0.00000000
   11.84555531   96.48960114    0.00000000    0.00000000
   11.84888840   91.56870270    0.00000000    0.00000000
   11.85194492  111.11699677    0.00000000    0.00000000
   11.85500050  182.01600647    0.00000000    0.00000000
   11.85805607  120.55799866    0.00000000    0.00000000
   11.86055565  136.24699402    0.00000000    0.00000000
   11.86166668  122.36299896    0.00000000    0.00000000
   11.86472225   97.55840302    0.00000000    0.00000000
   11.86777782   92.95919800    0.00000000    0.00000000
   11.87083340  172.34199524    0.00000000    0.00000000
   11.87416649  185.52999878    0.00000000    0.00000000
   11.87722206  112.13999939    0.00000000    0.00000000
   11.88027763   99.83920288    0.00000000    0.00000000
   11.88333321   78.62159729    0.00000000    0.00000000
   11.88555527   79.97049713    0.00000000    0.00000000
   11.88666630   84.76110077    0.00000000    0.00000000
   11.89000034   84.00150299    0.00000000    0.00000000
   11.89305496   89.18240356    0.00000000    0.00000000
   11.89611053   84.20020294    0.00000000    0.00000000
   11.89944458  158.52400208    0.00000000    0.00000000
   11.90333271  213.09100342    0.00000000    0.00000000
   11.90666676   -1.00000000    0.00000000    0.00000000
   11.90972137  182.04699707    0.00000000    0.00000000
   11.91305542   -1.00000000    0.00000000    0.00000000
   11.91611099   -1.00000000    0.00000000    0.00000000
   11.91916656   -1.00000000    0.00000000    0.00000000
   11.92222214   -1.00000000    0.00000000    0.00000000
   11.92555618   23.57019997    0.00000000    0.00000000
   11.92861176  158.98199463    0.00000000    0.00000000
   11.93166733  166.19900513    0.00000000    0.00000000
   11.93472195  131.42399597    0.00000000    0.00000000
   11.93555546  186.80700684    0.00000000    0.00000000
   11.93833351   -1.00000000    0.00000000    0.00000000
   11.94138908   65.80860138    0.00000000    0.00000000
   11.94444466   -1.00000000    0.00000000    0.00000000
   11.94750023   -1.00000000    0.00000000    0.00000000
   11.95083332   -1.00000000    0.00000000    0.00000000
   11.95388889   -1.00000000    0.00000000    0.00000000
   11.95694447   23.57019997    0.00000000    0.00000000
   11.96000004   -1.00000000    0.00000000    0.00000000
   11.96361065   -1.00000000    0.00000000    0.00000000
   11.96666622  158.28199768    0.00000000    0.00000000
   11.96972179   -1.00000000    0.00000000    0.00000000
   11.97277737   -1.00000000    0.00000000    0.00000000
   11.97611046   -1.00000000    0.00000000    0.00000000
   11.97916603  171.96299744    0.00000000    0.00000000
   11.98222160  157.96099854    0.00000000    0.00000000
   11.98527813  144.56500244    0.00000000    0.00000000
   11.98555565  138.92100525    0.00000000    0.00000000
   11.98861122   -1.00000000    0.00000000    0.00000000
   11.99166679  176.88999939    0.00000000    0.00000000
   11.99472237  149.19900513    0.00000000    0.00000000
   11.99777794  112.67900085    0.00000000    0.00000000
   12.00111103  170.57699585    0.00000000    0.00000000
   12.00416660  198.25900269    0.00000000    0.00000000
   12.00722218  122.66500092    0.00000000    0.00000000
   12.01055527  150.02400208    0.00000000    0.00000000
   12.01083374  200.17300415    0.00000000    0.00000000
   12.01388931  125.86499786    0.00000000    0.00000000
   12.01694393  110.32800293    0.00000000    0.00000000
   12.01999950  131.38900757    0.00000000    0.00000000
   12.02333355  226.46000671    0.00000000    0.00000000
   12.02638817  122.72200012    0.00000000    0.00000000
   12.02944374  156.76499939    0.00000000    0.00000000
   12.03277779   23.57019997    0.00000000    0.00000000
   12.03611183   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.04222298   -1.00000000    0.00000000    0.00000000
   12.04555607   95.31900024    0.00000000    0.00000000
   12.04861164  101.96199799    0.00000000    0.00000000
   12.05166721   -1.00000000    0.00000000    0.00000000
   12.05472279   -1.00000000    0.00000000    0.00000000
   12.05805588   -1.00000000    0.00000000    0.00000000
   12.06138897   -1.00000000    0.00000000    0.00000000
   12.06444454   -1.00000000    0.00000000    0.00000000
   12.06750011   -1.00000000    0.00000000    0.00000000
   12.07083321   -1.00000000    0.00000000    0.00000000
   12.07388878   -1.00000000    0.00000000    0.00000000
   12.07694435   -1.00000000    0.00000000    0.00000000
   12.07999992   -1.00000000    0.00000000    0.00000000
   12.08333302   -1.00000000    0.00000000    0.00000000
   12.08666611   -1.00000000    0.00000000    0.00000000
   12.08972168   -1.00000000    0.00000000    0.00000000
   12.09277725  169.55599976    0.00000000    0.00000000
   12.09611034   96.92769623    0.00000000    0.00000000
   12.09916592   97.74659729    0.00000000    0.00000000
   12.10222244  109.24800110    0.00000000    0.00000000
   12.10527802   97.72329712    0.00000000    0.00000000
   12.10861111   89.93540192    0.00000000    0.00000000
   12.11083412   93.63059998    0.00000000    0.00000000
   12.11194515   89.99420166    0.00000000    0.00000000
   12.11500072  100.23699951    0.00000000    0.00000000
   12.11805534   90.16889954    0.00000000    0.00000000
   12.12138939   88.02079773    0.00000000    0.00000000
   12.12444496   86.63800049    0.00000000    0.00000000
   12.12750053   86.04650116    0.00000000    0.00000000
   12.13055611   86.09200287    0.00000000    0.00000000
   12.13388920   82.97380066    0.00000000    0.00000000
   12.13583279   83.05580139    0.00000000    0.00000000
   12.13722229   81.65889740    0.00000000    0.00000000
   12.14027786   84.15789795    0.00000000    0.00000000
   12.14333344   85.99669647    0.00000000    0.00000000
   12.14666653   85.41580200    0.00000000    0.00000000
   12.14972210   86.79830170    0.00000000    0.00000000
   12.15277767   85.01100159    0.00000000    0.00000000
   12.15611076   82.25569916    0.00000000    0.00000000
   12.15916634   86.16940308    0.00000000    0.00000000
   12.16083336   82.56770325    0.00000000    0.00000000
   12.16249943   81.99069977    0.00000000    0.00000000
   12.16555500   84.85870361    0.00000000    0.00000000
   12.16888905   85.14450073    0.00000000    0.00000000
   12.17194462   83.40380096    0.00000000    0.00000000
   12.17500019   84.38300323    0.00000000    0.00000000
   12.17805576   85.70970154    0.00000000    0.00000000
   12.18138885   81.14189911    0.00000000    0.00000000
   12.18444443   81.57900238    0.00000000    0.00000000
   12.18583298   87.74009705    0.00000000    0.00000000
   12.18777752   86.90809631    0.00000000    0.00000000
   12.19083309   86.95929718    0.00000000    0.00000000
   12.19416714   84.21179962    0.00000000    0.00000000
   12.19722271   87.62460327    0.00000000    0.00000000
   12.20027733   83.76629639    0.00000000    0.00000000
   12.20333290   81.89479828    0.00000000    0.00000000
   12.20666695   82.87860107    0.00000000    0.00000000
   12.20972157   87.58499908    0.00000000    0.00000000
   12.21083355   81.11799622    0.00000000    0.00000000
   12.21305561   82.87999725    0.00000000    0.00000000
   12.21611118   84.89009857    0.00000000    0.00000000
   12.21944427   84.12729645    0.00000000    0.00000000
   12.22249985   86.34919739    0.00000000    0.00000000
   12.22555542   86.32330322    0.00000000    0.00000000
   12.22861099   84.60189819    0.00000000    0.00000000
   12.23194408   83.55860138    0.00000000    0.00000000
   12.23500061   83.50789642    0.00000000    0.00000000
   12.23583317   84.74710083    0.00000000    0.00000000
   12.23833370   82.57649994    0.00000000    0.00000000
   12.24138927   80.47940063    0.00000000    0.00000000
   12.24472237   86.12920380    0.00000000    0.00000000
   12.24777794   84.00460052    0.00000000    0.00000000
   12.25083351   84.79299927    0.00000000    0.00000000
   12.25388908   81.27149963    0.00000000    0.00000000
   12.25722218   84.23400116    0.00000000    0.00000000
   12.26027775   85.90409851    0.00000000    0.00000000
   12.27694416   81.13339996    0.00000000    0.00000000
   12.27999973   83.75309753    0.00000000    0.00000000
   12.28305531   86.65010071    0.00000000    0.00000000
   12.28611183   80.53089905    0.00000000    0.00000000
   12.28944492   83.64150238    0.00000000    0.00000000
   12.29250050   81.70439911    0.00000000    0.00000000
   12.29555607   82.75489807    0.00000000    0.00000000
   12.29861164   81.49299622    0.00000000    0.00000000
   12.30166721   84.72599792    0.00000000    0.00000000
   12.30222225   83.86309814    0.00000000    0.00000000
   12.30527782   88.79190063    0.00000000    0.00000000
   12.30833340   86.30419922    0.00000000    0.00000000
   12.31138897   82.61669922    0.00000000    0.00000000
   12.31472206   88.48529816    0.00000000    0.00000000
   12.31777763   87.07009888    0.00000000    0.00000000
   12.32083321   87.08650208    0.00000000    0.00000000
   12.32416630   85.47290039    0.00000000    0.00000000
   12.32722187   85.72609711    0.00000000    0.00000000
   12.32750034   93.24900055    0.00000000    0.00000000
   12.33055592   87.59259796    0.00000000    0.00000000
   12.33361053   83.70600128    0.00000000    0.00000000
   12.33694458   83.36949921    0.00000000    0.00000000
   12.34000015   83.95729828    0.00000000    0.00000000
   12.34305477   80.00610352    0.00000000    0.00000000
   12.34611034   82.56220245    0.00000000    0.00000000
   12.34944439   81.80120087    0.00000000    0.00000000
   12.35222244   84.23169708    0.00000000    0.00000000
   12.35277843   83.94689941    0.00000000    0.00000000
   12.35583401   82.58390045    0.00000000    0.00000000
   12.35888958   86.28089905    0.00000000    0.00000000
   12.36222267   82.23509979    0.00000000    0.00000000
   12.36527824   86.94460297    0.00000000    0.00000000
   12.36833382   85.98760223    0.00000000    0.00000000
   12.37138939   84.30580139    0.00000000    0.00000000
   12.37472248   85.85070038    0.00000000    0.00000000
   12.37722206   86.39530182    0.00000000    0.00000000
   12.37805557   86.56559753    0.00000000    0.00000000
   12.38111115   84.29109955    0.00000000    0.00000000
   12.38416672   82.12280273    0.00000000    0.00000000
   12.38749981   82.32160187    0.00000000    0.00000000
   12.39055538   87.53639984    0.00000000    0.00000000
   12.39361095   81.97669983    0.00000000    0.00000000
   12.39666653   81.71479797    0.00000000    0.00000000
   12.39999962   81.05750275    0.00000000    0.00000000
   12.40222168   76.30639648    0.00000000    0.00000000
   12.40333271   78.57070160    0.00000000    0.00000000
   12.40638828   81.06410217    0.00000000    0.00000000
   12.40944386   84.25620270    0.00000000    0.00000000
   12.41277695   82.35230255    0.00000000    0.00000000
   12.41583252   90.12100220    0.00000000    0.00000000
   12.41888905   78.51450348    0.00000000    0.00000000
   12.42222214   81.64409637    0.00000000    0.00000000
   12.42527771   83.14610291    0.00000000    0.00000000
   12.42722225   81.16349792    0.00000000    0.00000000
   12.42861176   84.65950012    0.00000000    0.00000000
   12.43166733   84.89649963    0.00000000    0.00000000
   12.43472195   84.45649719    0.00000000    0.00000000
   12.43805599   80.42859650    0.00000000    0.00000000
   12.44111156   81.87359619    0.00000000    0.00000000
   12.44416714   87.00430298    0.00000000    0.00000000
   12.44722271   82.17790222    0.00000000    0.00000000
   12.45055580   83.61219788    0.00000000    0.00000000
   12.45222187   91.28520203    0.00000000    0.00000000
   12.45388889   81.04709625    0.00000000    0.00000000
   12.45694447   82.48979950    0.00000000    0.00000000
   12.46000004   87.00229645    0.00000000    0.00000000
   12.46333313   81.09799957    0.00000000    0.00000000
   12.46638870   87.64900208    0.00000000    0.00000000
   12.46944427   78.95980072    0.00000000    0.00000000
   12.47249985   82.00610352    0.00000000    0.00000000
   12.47583294   82.91750336    0.00000000    0.00000000
   12.47722149   85.45929718    0.00000000    0.00000000
   12.47916603   84.09870148    0.00000000    0.00000000
   12.48222160   88.03189850    0.00000000    0.00000000
   12.48555565   82.05020142    0.00000000    0.00000000
   12.48861122   85.10469818    0.00000000    0.00000000
   12.49166679   86.57050323    0.00000000    0.00000000
   12.49472237   84.63220215    0.00000000    0.00000000
   12.49805546   79.73909760    0.00000000    0.00000000
   12.50111103   81.26750183    0.00000000    0.00000000
   12.50222206   81.72460175    0.00000000    0.00000000
   12.50444412   83.53859711    0.00000000    0.00000000
   12.50749969   86.58070374    0.00000000    0.00000000
   12.51083374   85.52429962    0.00000000    0.00000000
   12.51388931   84.09149933    0.00000000    0.00000000
   12.51694393   86.54910278    0.00000000    0.00000000
   12.51999950   86.72460175    0.00000000    0.00000000
   12.52333355   85.95649719    0.00000000    0.00000000
   12.52638817   87.13860321    0.00000000    0.00000000
   12.52722168   84.76210022    0.00000000    0.00000000
   12.52972221   87.05760193    0.00000000    0.00000000
   12.53277779   84.00140381    0.00000000    0.00000000
   12.53611183   89.68029785    0.00000000    0.00000000
   12.53916740   90.75370026    0.00000000    0.00000000
   12.54222298   91.43930054    0.00000000    0.00000000
   12.54527855   88.01399994    0.00000000    0.00000000
   12.54861164   82.90339661    0.00000000    0.00000000
   12.55166721   84.01519775    0.00000000    0.00000000
   12.55222225   89.94920349    0.00000000    0.00000000
   12.55500031   87.04640198    0.00000000    0.00000000
   12.55805588   94.24859619    0.00000000    0.00000000
   12.56138897   92.86229706    0.00000000    0.00000000
   12.56444454   95.38320160    0.00000000    0.00000000
   12.56750011   96.28700256    0.00000000    0.00000000
   12.57055569   96.18720245    0.00000000    0.00000000
   12.57388878  100.79299927    0.00000000    0.00000000
   12.57694435   -1.00000000    0.00000000    0.00000000
   12.58027744   85.74449921    0.00000000    0.00000000
   12.58361053   87.92089844    0.00000000    0.00000000
   12.58666611   84.52999878    0.00000000    0.00000000
   12.58972168   82.46970367    0.00000000    0.00000000
   12.59277725   84.43959808    0.00000000    0.00000000
   12.59611034   88.05049896    0.00000000    0.00000000
   12.59916592   87.50340271    0.00000000    0.00000000
   12.60222244   88.43289948    0.00000000    0.00000000
   12.60249996   88.16850281    0.00000000    0.00000000
   12.60555553   81.87689972    0.00000000    0.00000000
   12.60888958   85.13349915    0.00000000    0.00000000
   12.61194515   88.70989990    0.00000000    0.00000000
   12.61500072   90.14070129    0.00000000    0.00000000
   12.61833382   85.05660248    0.00000000    0.00000000
   12.62138939   83.60500336    0.00000000    0.00000000
   12.62444496   84.27899933    0.00000000    0.00000000
   12.62722206   83.40750122    0.00000000    0.00000000
   12.62777805   81.30069733    0.00000000    0.00000000
   12.63111115   83.20639801    0.00000000    0.00000000
   12.63416672   82.93550110    0.00000000    0.00000000
   12.63722229   84.49060059    0.00000000    0.00000000
   12.64027786   83.53959656    0.00000000    0.00000000
   12.64361095   84.55560303    0.00000000    0.00000000
   12.64666653   81.63249969    0.00000000    0.00000000
   12.64972210   84.81259918    0.00000000    0.00000000
   12.65222168   85.26509857    0.00000000    0.00000000
   12.65305519   85.11720276    0.00000000    0.00000000
   12.65638828   83.65209961    0.00000000    0.00000000
   12.65944386   83.59110260    0.00000000    0.00000000
   12.66249943   87.54759979    0.00000000    0.00000000
   12.66555500   87.35389709    0.00000000    0.00000000
   12.66888905   83.77400208    0.00000000    0.00000000
   12.67194462   89.51049805    0.00000000    0.00000000
   12.67500019   84.75710297    0.00000000    0.00000000
   12.67722225   84.37920380    0.00000000    0.00000000
   12.67833328   87.49960327    0.00000000    0.00000000
   12.68166733   90.94290161    0.00000000    0.00000000
   12.68472195   84.02760315    0.00000000    0.00000000
   12.68777752   83.80549622    0.00000000    0.00000000
   12.69111156   85.92990112    0.00000000    0.00000000
   12.69416714   86.14579773    0.00000000    0.00000000
   12.69722271   83.78160095    0.00000000    0.00000000
   12.70055580   84.53479767    0.00000000    0.00000000
   12.70222187   87.94709778    0.00000000    0.00000000
   12.70361137   82.03130341    0.00000000    0.00000000
   12.70694447   84.80039978    0.00000000    0.00000000
   12.71000004   84.51409912    0.00000000    0.00000000
   12.71305561   85.74980164    0.00000000    0.00000000
   12.71611118   83.74960327    0.00000000    0.00000000
   12.71944427   82.09040070    0.00000000    0.00000000
   12.72249985   81.11920166    0.00000000    0.00000000
   12.72555542   80.81009674    0.00000000    0.00000000
   12.72722149   83.36810303    0.00000000    0.00000000
   12.72888851   83.08110046    0.00000000    0.00000000
   12.73222160   88.47989655    0.00000000    0.00000000
   12.73527813   86.81749725    0.00000000    0.00000000
   12.73833370   89.14489746    0.00000000    0.00000000
   12.74138927   86.23310089    0.00000000    0.00000000
   12.74472237   89.74859619    0.00000000    0.00000000
   12.74777794   88.12660217    0.00000000    0.00000000
   12.75083351   85.18890381    0.00000000    0.00000000
   12.75222206   91.69259644    0.00000000    0.00000000
   12.75416660   84.58100128    0.00000000    0.00000000
   12.75749969   87.49590302    0.00000000    0.00000000
   12.76055527   85.86859894    0.00000000    0.00000000
   12.76361084   83.11930084    0.00000000    0.00000000
   12.76666641   85.54949951    0.00000000    0.00000000
   12.76999950   83.87940216    0.00000000    0.00000000
   12.77305508   83.50099945    0.00000000    0.00000000
   12.77611065   84.55599976    0.00000000    0.00000000
   12.77722168   85.68219757    0.00000000    0.00000000
   12.77944374   85.42859650    0.00000000    0.00000000
   12.78277779   82.33070374    0.00000000    0.00000000
   12.78583336   84.68479919    0.00000000    0.00000000
   12.78888893   80.29100037    0.00000000    0.00000000
   12.79194450   82.18900299    0.00000000    0.00000000
   12.79527855   87.04620361    0.00000000    0.00000000
   12.79833412   81.50779724    0.00000000    0.00000000
   12.80138874   82.46890259    0.00000000    0.00000000
   12.80222225   85.38629913    0.00000000    0.00000000
   12.80472279   79.95529938    0.00000000    0.00000000
   12.80805588   84.08850098    0.00000000    0.00000000
   12.81111145   81.88120270    0.00000000    0.00000000
   12.81416702   78.81739807    0.00000000    0.00000000
   12.81722260   80.55059814    0.00000000    0.00000000
   12.82055569   80.02110291    0.00000000    0.00000000
   12.82361126   84.49179840    0.00000000    0.00000000
   12.82666683   82.48229980    0.00000000    0.00000000
   12.82722187   86.74310303    0.00000000    0.00000000
   12.82999992   80.04290009    0.00000000    0.00000000
   12.83333302   86.16629791    0.00000000    0.00000000
   12.83638859   82.61720276    0.00000000    0.00000000
