    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.67944431  127.19499969    0.00000000    0.00000000
   13.68249989  126.88999939    0.00000000    0.00000000
   13.68583298  130.22999573    0.00000000    0.00000000
   13.68888855  126.88500214    0.00000000    0.00000000
   13.69083309  128.17700195    0.00000000    0.00000000
   13.69222260  136.39100647    0.00000000    0.00000000
   13.69527817  127.18499756    0.00000000    0.00000000
   13.69833374  121.12000275    0.00000000    0.00000000
   13.70166683  128.14500427    0.00000000    0.00000000
   13.70472240  129.10000610    0.00000000    0.00000000
   13.70749950  128.90100098    0.00000000    0.00000000
   13.70805550  134.09300232    0.00000000    0.00000000
   13.71111107  126.88099670    0.00000000    0.00000000
   13.71416664  138.49499512    0.00000000    0.00000000
   13.71749973  138.58299255    0.00000000    0.00000000
   13.72055531  129.67700195    0.00000000    0.00000000
   13.72361088  133.08200073    0.00000000    0.00000000
   13.72416592  138.05799866    0.00000000    0.00000000
   13.72694397  129.74200439    0.00000000    0.00000000
   13.72999954  129.01300049    0.00000000    0.00000000
   13.73333359  124.78900146    0.00000000    0.00000000
   13.73638916  125.85199738    0.00000000    0.00000000
   13.73944473  125.85500336    0.00000000    0.00000000
   13.74083328  130.21899414    0.00000000    0.00000000
   13.74277782  127.31999969    0.00000000    0.00000000
   13.74583340  138.16799927    0.00000000    0.00000000
   13.74916649  132.11099243    0.00000000    0.00000000
   13.75222206  125.69200134    0.00000000    0.00000000
   13.75527763  124.61699677    0.00000000    0.00000000
   13.75749969  122.75199890    0.00000000    0.00000000
   13.75861073  130.11900330    0.00000000    0.00000000
   13.76166630  125.81199646    0.00000000    0.00000000
   13.76500034  127.21900177    0.00000000    0.00000000
   13.76805496  127.85600281    0.00000000    0.00000000
   13.77111053  117.36599731    0.00000000    0.00000000
   13.77416611  127.65799713    0.00000000    0.00000000
   13.77444458  128.61999512    0.00000000    0.00000000
   13.77750015  126.74900055    0.00000000    0.00000000
   13.78083324  132.47900391    0.00000000    0.00000000
   13.78388977  127.03600311    0.00000000    0.00000000
   13.78694534  132.82499695    0.00000000    0.00000000
   13.79000092  130.77799988    0.00000000    0.00000000
   13.79083347  133.85400391    0.00000000    0.00000000
   13.79333401  137.28399658    0.00000000    0.00000000
   13.79638958  131.92300415    0.00000000    0.00000000
   13.79972267  127.14099884    0.00000000    0.00000000
   13.80277824  135.58099365    0.00000000    0.00000000
   13.80583382  128.71899414    0.00000000    0.00000000
   13.80749989  136.91299438    0.00000000    0.00000000
   13.80916691  140.28700256    0.00000000    0.00000000
   13.81222248  133.24400330    0.00000000    0.00000000
   13.81555557  128.09800720    0.00000000    0.00000000
   13.81861115  132.80000305    0.00000000    0.00000000
   13.82166672  132.54699707    0.00000000    0.00000000
   13.82416630  129.80999756    0.00000000    0.00000000
   13.82499981  132.10200500    0.00000000    0.00000000
   13.82805538  133.47099304    0.00000000    0.00000000
   13.83138847  130.32800293    0.00000000    0.00000000
   13.83444405  126.27700043    0.00000000    0.00000000
   13.83749962  144.39900208    0.00000000    0.00000000
   13.84055519  129.82600403    0.00000000    0.00000000
   13.84111118  129.66299438    0.00000000    0.00000000
   13.84416676  126.15299988    0.00000000    0.00000000
   13.84722233  130.64199829    0.00000000    0.00000000
   13.85027790  134.36700439    0.00000000    0.00000000
   13.85361195  126.53600311    0.00000000    0.00000000
   13.85666752  119.67700195    0.00000000    0.00000000
   13.85777855  126.08499908    0.00000000    0.00000000
   13.86000061  128.79299927    0.00000000    0.00000000
   13.86305618  123.12300110    0.00000000    0.00000000
   13.86611176  122.82800293    0.00000000    0.00000000
   13.86944485  122.11299896    0.00000000    0.00000000
   13.87250042  131.36900330    0.00000000    0.00000000
   13.87444496  129.92399597    0.00000000    0.00000000
   13.87583351  118.47000122    0.00000000    0.00000000
   13.87888908  129.27200317    0.00000000    0.00000000
   13.88194466  123.73799896    0.00000000    0.00000000
   13.88527775  128.48899841    0.00000000    0.00000000
   13.88833332  135.74000549    0.00000000    0.00000000
   13.89111137  126.44899750    0.00000000    0.00000000
   13.89166641  122.90799713    0.00000000    0.00000000
   13.89472198  129.60800171    0.00000000    0.00000000
   13.89777756  123.50499725    0.00000000    0.00000000
   13.90111065  128.53399658    0.00000000    0.00000000
   13.90416622  126.56600189    0.00000000    0.00000000
   13.90722179  128.95100403    0.00000000    0.00000000
   13.90777779  121.21099854    0.00000000    0.00000000
   13.91055489  136.04699707    0.00000000    0.00000000
   13.91361046  134.66000366    0.00000000    0.00000000
   13.91694450  136.27099609    0.00000000    0.00000000
   13.92000008  129.89599609    0.00000000    0.00000000
   13.92305565  123.73500061    0.00000000    0.00000000
   13.92444515  122.63400269    0.00000000    0.00000000
   13.92638874  126.43199921    0.00000000    0.00000000
   13.92944431  116.00299835    0.00000000    0.00000000
   13.93277836  120.22799683    0.00000000    0.00000000
   13.93583298  122.26399994    0.00000000    0.00000000
   13.93888855  128.59500122    0.00000000    0.00000000
   13.94111156  129.99400330    0.00000000    0.00000000
   13.94222260  129.16499329    0.00000000    0.00000000
   13.94527817  128.07699585    0.00000000    0.00000000
   13.94861126  130.50300598    0.00000000    0.00000000
   13.95166683  129.27799988    0.00000000    0.00000000
   13.95472240  129.84300232    0.00000000    0.00000000
   13.95777798  130.85600281    0.00000000    0.00000000
   13.95805550  128.97300720    0.00000000    0.00000000
   13.96111107  125.88500214    0.00000000    0.00000000
   13.96416664  124.39199829    0.00000000    0.00000000
   13.96749973  129.54200745    0.00000000    0.00000000
   13.97055531  125.95600128    0.00000000    0.00000000
   13.97361088  140.46099854    0.00000000    0.00000000
   13.97444439  159.55799866    0.00000000    0.00000000
   13.97694397  130.13099670    0.00000000    0.00000000
   13.98027706  137.93699646    0.00000000    0.00000000
   13.98333359  130.52900696    0.00000000    0.00000000
   13.98638916  134.75000000    0.00000000    0.00000000
   13.98944473  128.83000183    0.00000000    0.00000000
   13.99111176  140.27999878    0.00000000    0.00000000
   13.99277782  133.26300049    0.00000000    0.00000000
   13.99583340  133.96899414    0.00000000    0.00000000
   13.99916649  137.00599670    0.00000000    0.00000000
   14.00222206  143.77799988    0.00000000    0.00000000
   14.00527763  124.77600098    0.00000000    0.00000000
   14.00777817  127.07599640    0.00000000    0.00000000
   14.00861073  134.70100403    0.00000000    0.00000000
   14.01166630  131.69299316    0.00000000    0.00000000
   14.01500034  123.30799866    0.00000000    0.00000000
   14.01805496  124.57800293    0.00000000    0.00000000
   14.02111053  131.39300537    0.00000000    0.00000000
   14.02416611  136.82299805    0.00000000    0.00000000
   14.02472210  114.44799805    0.00000000    0.00000000
   14.02777767  126.43499756    0.00000000    0.00000000
   14.03083324  125.11399841    0.00000000    0.00000000
   14.03388977  134.09399414    0.00000000    0.00000000
   14.03722286  132.72700500    0.00000000    0.00000000
   14.04027843  137.09899902    0.00000000    0.00000000
   14.04138947  129.34399414    0.00000000    0.00000000
   14.04361153  130.03500366    0.00000000    0.00000000
   14.04666710  135.07600403    0.00000000    0.00000000
   14.04972267  124.56900024    0.00000000    0.00000000
   14.05305576  134.35000610    0.00000000    0.00000000
   14.05611134  136.23699951    0.00000000    0.00000000
   14.05805588  146.58099365    0.00000000    0.00000000
   14.05944443  138.35899353    0.00000000    0.00000000
   14.06250000  131.50700378    0.00000000    0.00000000
   14.06583309  134.72099304    0.00000000    0.00000000
   14.06888866  130.46899414    0.00000000    0.00000000
   14.07194424  119.20600128    0.00000000    0.00000000
   14.07472229  136.37699890    0.00000000    0.00000000
   14.07527733  137.62399292    0.00000000    0.00000000
   14.07833290  129.44200134    0.00000000    0.00000000
   14.08138847  124.47200012    0.00000000    0.00000000
   14.08472157  133.28799438    0.00000000    0.00000000
   14.08777714  126.60700226    0.00000000    0.00000000
   14.09083271  123.91600037    0.00000000    0.00000000
   14.09138870  138.61599731    0.00000000    0.00000000
   14.09416676  128.46400452    0.00000000    0.00000000
   14.09722233  140.90600586    0.00000000    0.00000000
   14.10055637  122.20600128    0.00000000    0.00000000
   14.10361195  120.08399963    0.00000000    0.00000000
   14.10666752  123.98100281    0.00000000    0.00000000
   14.10805607  130.17100525    0.00000000    0.00000000
   14.11000061  130.70300293    0.00000000    0.00000000
   14.11305618  126.50000000    0.00000000    0.00000000
   14.11638927  116.19999695    0.00000000    0.00000000
   14.11944485  121.26899719    0.00000000    0.00000000
   14.12250042  125.77100372    0.00000000    0.00000000
   14.12472248  131.16400146    0.00000000    0.00000000
   14.12583351  141.56100464    0.00000000    0.00000000
   14.12888908  123.41100311    0.00000000    0.00000000
   14.13222218  136.96000671    0.00000000    0.00000000
   14.13527775  126.86499786    0.00000000    0.00000000
   14.13833332  123.59999847    0.00000000    0.00000000
   14.14138889  124.89900208    0.00000000    0.00000000
   14.14166641  125.73100281    0.00000000    0.00000000
   14.14472198  126.87100220    0.00000000    0.00000000
   14.14805508  114.10500336    0.00000000    0.00000000
   14.15111065  122.68800354    0.00000000    0.00000000
   14.15416622  124.33100128    0.00000000    0.00000000
   14.15722179  130.64999390    0.00000000    0.00000000
   14.15805531  123.31400299    0.00000000    0.00000000
   14.16055489  129.27400208    0.00000000    0.00000000
   14.16361046  125.05400085    0.00000000    0.00000000
   14.16694450  131.63000488    0.00000000    0.00000000
   14.17000008  124.64099884    0.00000000    0.00000000
   14.17305565  130.04499817    0.00000000    0.00000000
   14.17472267  118.05599976    0.00000000    0.00000000
   14.17638874  120.90899658    0.00000000    0.00000000
   14.17972279  122.84100342    0.00000000    0.00000000
   14.18277836  131.40600586    0.00000000    0.00000000
   14.18583298  123.73100281    0.00000000    0.00000000
   14.18888855  128.37300110    0.00000000    0.00000000
   14.19138908  123.15399933    0.00000000    0.00000000
   14.19222260  125.05899811    0.00000000    0.00000000
   14.19527817  115.38700104    0.00000000    0.00000000
   14.19861126  118.24700165    0.00000000    0.00000000
   14.20166683  115.02899933    0.00000000    0.00000000
   14.20472240  118.71099854    0.00000000    0.00000000
   14.20805550  132.08500671    0.00000000    0.00000000
   14.20833302  124.55799866    0.00000000    0.00000000
   14.21138859  127.60900116    0.00000000    0.00000000
   14.21444416  120.67400360    0.00000000    0.00000000
   14.21749973  118.89800262    0.00000000    0.00000000
   14.22083282  127.32800293    0.00000000    0.00000000
   14.22388840  123.23699951    0.00000000    0.00000000
   14.22499943  124.35700226    0.00000000    0.00000000
   14.22722149  122.05200195    0.00000000    0.00000000
   14.23027706  121.60099792    0.00000000    0.00000000
   14.23361111  126.67400360    0.00000000    0.00000000
   14.23666668  134.28300476    0.00000000    0.00000000
   14.23972225  132.19500732    0.00000000    0.00000000
   14.24166679  128.89700317    0.00000000    0.00000000
   14.24305534  136.08000183    0.00000000    0.00000000
   14.24611092  136.95700073    0.00000000    0.00000000
   14.24944496  123.69499969    0.00000000    0.00000000
   14.25249958  126.68900299    0.00000000    0.00000000
   14.25555515  127.11100006    0.00000000    0.00000000
   14.25833321  131.90400696    0.00000000    0.00000000
   14.25888920  122.32800293    0.00000000    0.00000000
   14.26194477  122.08699799    0.00000000    0.00000000
   14.26527786  121.40299988    0.00000000    0.00000000
   14.26833344  123.45800018    0.00000000    0.00000000
   14.27138901  121.86100006    0.00000000    0.00000000
   14.27444458  128.49000549    0.00000000    0.00000000
   14.27499962  133.80700684    0.00000000    0.00000000
   14.27777767  126.88099670    0.00000000    0.00000000
   14.28083324  133.73300171    0.00000000    0.00000000
   14.28416729  116.75900269    0.00000000    0.00000000
   14.28722286  123.01599884    0.00000000    0.00000000
   14.29027843  119.32499695    0.00000000    0.00000000
   14.29166698  128.84800720    0.00000000    0.00000000
   14.29361153  123.13099670    0.00000000    0.00000000
   14.29666710  117.15799713    0.00000000    0.00000000
   14.30000019  128.85499573    0.00000000    0.00000000
   14.30305576  125.80200195    0.00000000    0.00000000
   14.30611134  120.33699799    0.00000000    0.00000000
   14.30833340  125.88700104    0.00000000    0.00000000
   14.30944443  129.33599854    0.00000000    0.00000000
   14.31250000  123.09700012    0.00000000    0.00000000
   14.31583309  124.60500336    0.00000000    0.00000000
   14.31888866  131.46000671    0.00000000    0.00000000
   14.32194424  126.20500183    0.00000000    0.00000000
   14.32499981  131.88900757    0.00000000    0.00000000
   14.32527733  133.45500183    0.00000000    0.00000000
   14.32833290  129.87800598    0.00000000    0.00000000
   14.33166695  127.20500183    0.00000000    0.00000000
   14.33472157  131.51199341    0.00000000    0.00000000
   14.33777714  130.43899536    0.00000000    0.00000000
   14.34083271  129.10899353    0.00000000    0.00000000
   14.34166622  125.95500183    0.00000000    0.00000000
   14.34416676  131.58299255    0.00000000    0.00000000
   14.34749985  123.77600098    0.00000000    0.00000000
   14.35055637  130.63200378    0.00000000    0.00000000
   14.35361195  118.59100342    0.00000000    0.00000000
   14.35666752  134.49099731    0.00000000    0.00000000
   14.35833359  125.80100250    0.00000000    0.00000000
   14.36000061  118.89299774    0.00000000    0.00000000
   14.36305618  123.25800323    0.00000000    0.00000000
   14.36638927  119.38899994    0.00000000    0.00000000
   14.36944485  128.64900208    0.00000000    0.00000000
   14.37250042  131.76100159    0.00000000    0.00000000
   14.37500000  125.54100037    0.00000000    0.00000000
   14.37583351  128.97000122    0.00000000    0.00000000
   14.37888908  117.88800049    0.00000000    0.00000000
   14.38222218  121.09700012    0.00000000    0.00000000
   14.38527775  125.45600128    0.00000000    0.00000000
   14.38833332  119.40799713    0.00000000    0.00000000
   14.39166641  132.38699341    0.00000000    0.00000000
   14.39194393  129.37500000    0.00000000    0.00000000
   14.39499950  122.42600250    0.00000000    0.00000000
   14.39805508  119.42400360    0.00000000    0.00000000
   14.40138817  119.72899628    0.00000000    0.00000000
   14.40444374  126.20899963    0.00000000    0.00000000
   14.40749931  121.77100372    0.00000000    0.00000000
   14.40861034  128.74899292    0.00000000    0.00000000
   14.41083336  125.43599701    0.00000000    0.00000000
   14.41388893  130.47000122    0.00000000    0.00000000
   14.41722298  127.42600250    0.00000000    0.00000000
   14.42027855  116.28500366    0.00000000    0.00000000
   14.42333412  120.95899963    0.00000000    0.00000000
   14.42527771  128.40800476    0.00000000    0.00000000
   14.42666721  124.89099884    0.00000000    0.00000000
   14.42972279  116.85700226    0.00000000    0.00000000
   14.43305588  123.69999695    0.00000000    0.00000000
   14.43611145  120.71700287    0.00000000    0.00000000
   14.43916702  127.25900269    0.00000000    0.00000000
   14.44194412  116.30100250    0.00000000    0.00000000
   14.44250011  115.10199738    0.00000000    0.00000000
   14.44555569  126.24900055    0.00000000    0.00000000
   14.44888878  123.00499725    0.00000000    0.00000000
   14.45194435  128.27099609    0.00000000    0.00000000
   14.45499992  137.88800049    0.00000000    0.00000000
   14.45805550  121.49800110    0.00000000    0.00000000
   14.45861053  118.38300323    0.00000000    0.00000000
   14.46138859  123.67700195    0.00000000    0.00000000
   14.46472168  121.69599915    0.00000000    0.00000000
   14.46777725  128.20799255    0.00000000    0.00000000
   14.47083282  122.19400024    0.00000000    0.00000000
   14.47388840  122.88899994    0.00000000    0.00000000
   14.47527695  124.89199829    0.00000000    0.00000000
   14.47722149  131.11799622    0.00000000    0.00000000
   14.48055553  124.23100281    0.00000000    0.00000000
   14.48361111  123.61100006    0.00000000    0.00000000
   14.48666668  124.27999878    0.00000000    0.00000000
   14.48972225  118.78199768    0.00000000    0.00000000
   14.49194431  119.78800201    0.00000000    0.00000000
   14.49305534  117.21399689    0.00000000    0.00000000
   14.49638939  127.49199677    0.00000000    0.00000000
   14.49944496  118.23100281    0.00000000    0.00000000
   14.50249958  129.55299377    0.00000000    0.00000000
   14.50555515  129.18299866    0.00000000    0.00000000
   14.50861073  132.08200073    0.00000000    0.00000000
   14.50888920  121.47000122    0.00000000    0.00000000
   14.51222229  126.51799774    0.00000000    0.00000000
   14.51527786  126.39099884    0.00000000    0.00000000
   14.51833344  127.30899811    0.00000000    0.00000000
   14.52138901  122.66300201    0.00000000    0.00000000
   14.52472210  131.58799744    0.00000000    0.00000000
   14.52527714  130.44400024    0.00000000    0.00000000
   14.52777767  122.92700195    0.00000000    0.00000000
   14.53111076  126.94000244    0.00000000    0.00000000
   14.53416729  128.51199341    0.00000000    0.00000000
   14.53722286  131.66099548    0.00000000    0.00000000
   14.54027843  126.65899658    0.00000000    0.00000000
   14.54194450  128.07899475    0.00000000    0.00000000
   14.54361153  135.01699829    0.00000000    0.00000000
   14.54694462  125.04499817    0.00000000    0.00000000
   14.55000019  136.23399353    0.00000000    0.00000000
   14.55305576  129.46099854    0.00000000    0.00000000
   14.55611134  131.30200195    0.00000000    0.00000000
   14.55861092  122.60700226    0.00000000    0.00000000
   14.55944443  138.55799866    0.00000000    0.00000000
   14.56277752  127.52700043    0.00000000    0.00000000
   14.56583309  123.82399750    0.00000000    0.00000000
   14.56888866  129.27999878    0.00000000    0.00000000
   14.57194424  122.94599915    0.00000000    0.00000000
   14.57527733  122.91300201    0.00000000    0.00000000
   14.57555580  125.44100189    0.00000000    0.00000000
   14.57861137  130.66499329    0.00000000    0.00000000
   14.58166695  123.05699921    0.00000000    0.00000000
   14.58500004  125.27300262    0.00000000    0.00000000
   14.58805561  125.53099823    0.00000000    0.00000000
   14.60694504  125.60399628    0.00000000    0.00000000
   14.60750008  126.45200348    0.00000000    0.00000000
   14.61083412  124.44999695    0.00000000    0.00000000
   14.61388969  134.10499573    0.00000000    0.00000000
   14.61694431  126.51899719    0.00000000    0.00000000
   14.61999989  128.53799438    0.00000000    0.00000000
   14.62333393  130.06900024    0.00000000    0.00000000
   14.62361145  127.36900330    0.00000000    0.00000000
   14.62638855  130.50700378    0.00000000    0.00000000
   14.62944412  135.06799316    0.00000000    0.00000000
   14.63277817  133.92199707    0.00000000    0.00000000
   14.63583279  132.08900452    0.00000000    0.00000000
   14.63888836  137.27099609    0.00000000    0.00000000
   14.64027786  127.16300201    0.00000000    0.00000000
   14.64222240  131.09800720    0.00000000    0.00000000
   14.64527798  130.25900269    0.00000000    0.00000000
   14.64861107  123.19899750    0.00000000    0.00000000
   14.65166664  118.19000244    0.00000000    0.00000000
   14.65472221  124.50099945    0.00000000    0.00000000
   14.65694427  132.72099304    0.00000000    0.00000000
   14.65805531  130.84899902    0.00000000    0.00000000
   14.66138840  121.94799805    0.00000000    0.00000000
   14.66444397  127.20500183    0.00000000    0.00000000
   14.66750050  129.52099609    0.00000000    0.00000000
   14.67055607  121.26599884    0.00000000    0.00000000
   14.67361164  133.06399536    0.00000000    0.00000000
   14.67388916  128.33700562    0.00000000    0.00000000
   14.67722225  129.96499634    0.00000000    0.00000000
   14.68027782  124.16500092    0.00000000    0.00000000
   14.68333340  124.33300018    0.00000000    0.00000000
   14.68638897  129.89900208    0.00000000    0.00000000
   14.68972206  129.42500305    0.00000000    0.00000000
   14.69027805  125.89099884    0.00000000    0.00000000
   14.69277763  129.82600403    0.00000000    0.00000000
   14.69611073  124.87100220    0.00000000    0.00000000
   14.69916630  135.10699463    0.00000000    0.00000000
   14.70222187  127.86100006    0.00000000    0.00000000
   14.70527744  145.99400330    0.00000000    0.00000000
   14.70694447  133.93200684    0.00000000    0.00000000
   14.70861053  134.65899658    0.00000000    0.00000000
   14.71194458  130.73699951    0.00000000    0.00000000
   14.71500015  126.14499664    0.00000000    0.00000000
   14.71805477  126.36599731    0.00000000    0.00000000
   14.72111034  129.08399963    0.00000000    0.00000000
   14.72361088  131.17100525    0.00000000    0.00000000
   14.72444439  131.83799744    0.00000000    0.00000000
   14.72777748  128.58799744    0.00000000    0.00000000
   14.73083305  120.05599976    0.00000000    0.00000000
   14.73388958  125.95899963    0.00000000    0.00000000
   14.73694515  117.34300232    0.00000000    0.00000000
   14.74027824  125.52700043    0.00000000    0.00000000
   14.74055576  124.97399902    0.00000000    0.00000000
   14.74361134  122.91600037    0.00000000    0.00000000
   14.74666691  120.83699799    0.00000000    0.00000000
   14.75000000  124.48999786    0.00000000    0.00000000
   14.75305557  114.34700012    0.00000000    0.00000000
   14.75611115  122.62100220    0.00000000    0.00000000
   14.75722218  116.90100098    0.00000000    0.00000000
   14.75944424  116.63600159    0.00000000    0.00000000
   14.76249981  124.51300049    0.00000000    0.00000000
   14.76583290  124.97200012    0.00000000    0.00000000
   14.76888847  125.83300018    0.00000000    0.00000000
   14.77194405  122.63200378    0.00000000    0.00000000
   14.77388859  118.93800354    0.00000000    0.00000000
   14.77527714  108.41799927    0.00000000    0.00000000
   14.77833271  122.98000336    0.00000000    0.00000000
   14.78166676  121.90399933    0.00000000    0.00000000
   14.78472233  113.50299835    0.00000000    0.00000000
   14.78777790  122.31400299    0.00000000    0.00000000
   14.79055595  115.21900177    0.00000000    0.00000000
   14.79111195  118.04900360    0.00000000    0.00000000
   14.79416752  124.00099945    0.00000000    0.00000000
   14.79750061  125.01999664    0.00000000    0.00000000
   14.80055618  119.95099640    0.00000000    0.00000000
   14.80361176  124.33399963    0.00000000    0.00000000
   14.80666733  121.31400299    0.00000000    0.00000000
   14.80722237  122.73999786    0.00000000    0.00000000
   14.81000042  126.61499786    0.00000000    0.00000000
   14.81305599  123.49099731    0.00000000    0.00000000
   14.81638908  125.98799896    0.00000000    0.00000000
   14.81944466  126.54499817    0.00000000    0.00000000
   14.82250023  132.27299500    0.00000000    0.00000000
   14.82388878  122.26399994    0.00000000    0.00000000
   14.82583332  124.04199982    0.00000000    0.00000000
   14.82916641  119.41500092    0.00000000    0.00000000
   14.83222198  129.09700012    0.00000000    0.00000000
   14.83527756  125.94699860    0.00000000    0.00000000
   14.83833313  116.70700073    0.00000000    0.00000000
   14.84055519  130.39900208    0.00000000    0.00000000
   14.84166622  121.52700043    0.00000000    0.00000000
   14.84499931  128.61900330    0.00000000    0.00000000
   14.84805489  125.56099701    0.00000000    0.00000000
   14.85111141  123.11499786    0.00000000    0.00000000
   14.85416698  126.14199829    0.00000000    0.00000000
   14.85722256  123.54199982    0.00000000    0.00000000
   14.85750008  130.85499573    0.00000000    0.00000000
   14.86083412  122.82199860    0.00000000    0.00000000
   14.86388969  122.62100220    0.00000000    0.00000000
   14.86694431  125.98300171    0.00000000    0.00000000
   14.86999989  123.67800140    0.00000000    0.00000000
   14.87333393  125.80500031    0.00000000    0.00000000
   14.87388897  118.93299866    0.00000000    0.00000000
   14.87638855  129.42300415    0.00000000    0.00000000
   14.87972260  120.51399994    0.00000000    0.00000000
   14.88277817  120.05300140    0.00000000    0.00000000
   14.88583279  136.93400574    0.00000000    0.00000000
   14.88888836  121.32900238    0.00000000    0.00000000
   14.89055538  118.98300171    0.00000000    0.00000000
   14.89222240  127.76200104    0.00000000    0.00000000
   14.89555550  125.72599792    0.00000000    0.00000000
   14.89861107  119.66300201    0.00000000    0.00000000
   14.90166664  115.72100067    0.00000000    0.00000000
   14.90472221  118.70500183    0.00000000    0.00000000
   14.90722179  113.22000122    0.00000000    0.00000000
   14.90805531  124.97499847    0.00000000    0.00000000
   14.91138840  120.65899658    0.00000000    0.00000000
   14.91444397  118.86499786    0.00000000    0.00000000
   14.91750050  123.47000122    0.00000000    0.00000000
   14.92083359  127.15899658    0.00000000    0.00000000
   14.92388916  119.00599670    0.00000000    0.00000000
   14.92416668  111.14800262    0.00000000    0.00000000
   14.92722225  120.86499786    0.00000000    0.00000000
   14.93027782  120.23899841    0.00000000    0.00000000
   14.93361092  121.15000153    0.00000000    0.00000000
   14.93666649  129.96400452    0.00000000    0.00000000
   14.93972206  122.16400146    0.00000000    0.00000000
   14.94083309  122.18099976    0.00000000    0.00000000
   14.94305515  120.00000000    0.00000000    0.00000000
   14.94611073  128.71800232    0.00000000    0.00000000
   14.94944477  127.70600128    0.00000000    0.00000000
   14.95249939  123.94400024    0.00000000    0.00000000
   14.95555496  119.80799866    0.00000000    0.00000000
   14.95749950  115.95400238    0.00000000    0.00000000
   14.95888901  115.75900269    0.00000000    0.00000000
   14.96194458  122.09100342    0.00000000    0.00000000
   14.96527767  121.49099731    0.00000000    0.00000000
   14.96833324  128.96099854    0.00000000    0.00000000
   14.97138882  111.48500061    0.00000000    0.00000000
   14.97416592  115.87500000    0.00000000    0.00000000
   14.97472191  120.13999939    0.00000000    0.00000000
   14.97777748  122.32800293    0.00000000    0.00000000
   14.98111057  126.46600342    0.00000000    0.00000000
   14.98416710  124.48400116    0.00000000    0.00000000
   14.98722267  131.52900696    0.00000000    0.00000000
   14.99027824  126.10099792    0.00000000    0.00000000
   14.99083328  126.29499817    0.00000000    0.00000000
   14.99361134  127.41000366    0.00000000    0.00000000
   14.99694443  132.49200439    0.00000000    0.00000000
   15.00000000  123.24900055    0.00000000    0.00000000
   15.00305557  127.94100189    0.00000000    0.00000000
   15.00611115  128.83200073    0.00000000    0.00000000
   15.00749969  122.43299866    0.00000000    0.00000000
   15.00944424  129.70399475    0.00000000    0.00000000
   15.01277733  125.79699707    0.00000000    0.00000000
   15.01583290  124.67800140    0.00000000    0.00000000
   15.01888847  122.71700287    0.00000000    0.00000000
   15.02222157  120.20200348    0.00000000    0.00000000
   15.02416611  123.03500366    0.00000000    0.00000000
   15.02527714  124.33599854    0.00000000    0.00000000
   15.02861118  120.98600006    0.00000000    0.00000000
   15.03166676  116.70099640    0.00000000    0.00000000
   15.03472233  118.28500366    0.00000000    0.00000000
   15.03777790  124.36000061    0.00000000    0.00000000
   15.04083347  119.03700256    0.00000000    0.00000000
   15.04111195  122.21600342    0.00000000    0.00000000
   15.04444504  121.36299896    0.00000000    0.00000000
   15.04750061  120.95200348    0.00000000    0.00000000
   15.05055618  124.84999847    0.00000000    0.00000000
   15.05361176  123.79599762    0.00000000    0.00000000
   15.05694485  128.60000610    0.00000000    0.00000000
   15.05749989  130.22300720    0.00000000    0.00000000
   15.06000042  133.81799316    0.00000000    0.00000000
   15.06333351  115.69300079    0.00000000    0.00000000
   15.06638908  129.50599670    0.00000000    0.00000000
   15.06944466  133.62100220    0.00000000    0.00000000
   15.07250023  128.70199585    0.00000000    0.00000000
   15.07416630  130.52000427    0.00000000    0.00000000
   15.07611084  135.21800232    0.00000000    0.00000000
   15.07916641  129.80400085    0.00000000    0.00000000
   15.08222198  124.78600311    0.00000000    0.00000000
   15.08527756  135.04600525    0.00000000    0.00000000
   15.08861065  123.27799988    0.00000000    0.00000000
   15.09083271  131.53199768    0.00000000    0.00000000
   15.09166622  126.38400269    0.00000000    0.00000000
   15.09499931  121.37300110    0.00000000    0.00000000
   15.09805489  129.02200317    0.00000000    0.00000000
   15.10111141  128.41900635    0.00000000    0.00000000
   15.10444450  127.40799713    0.00000000    0.00000000
   15.10750008  129.25999451    0.00000000    0.00000000
   15.10777855  126.85299683    0.00000000    0.00000000
   15.11083412  127.41600037    0.00000000    0.00000000
   15.11388969  124.08499908    0.00000000    0.00000000
   15.11722279  124.58499908    0.00000000    0.00000000
   15.12027836  128.73599243    0.00000000    0.00000000
   15.12333393  123.17099762    0.00000000    0.00000000
   15.12444496  126.00199890    0.00000000    0.00000000
   15.12666702  123.06700134    0.00000000    0.00000000
   15.12972260  131.32400513    0.00000000    0.00000000
   15.13305569  131.37800598    0.00000000    0.00000000
   15.13611126  133.48800659    0.00000000    0.00000000
   15.13916683  115.32499695    0.00000000    0.00000000
   15.14111137  126.64099884    0.00000000    0.00000000
   15.14249992  127.48999786    0.00000000    0.00000000
   15.14555550  122.93399811    0.00000000    0.00000000
   15.14888859  124.32099915    0.00000000    0.00000000
   15.15194416  128.26100159    0.00000000    0.00000000
   15.15499973  129.69900513    0.00000000    0.00000000
   15.15777779  128.83500671    0.00000000    0.00000000
   15.15833282  121.28299713    0.00000000    0.00000000
   15.16166592  122.82299805    0.00000000    0.00000000
   15.16472149  126.28299713    0.00000000    0.00000000
   15.16777802  129.51699829    0.00000000    0.00000000
   15.17083359  124.28800201    0.00000000    0.00000000
   15.17416668  129.58700562    0.00000000    0.00000000
   15.17444515  127.51200104    0.00000000    0.00000000
   15.17722225  121.83699799    0.00000000    0.00000000
