    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74305534  216.62500000    2.03999996    2.13000011
   12.74638939  219.09899902    2.03999996    2.13000011
   12.74972248  215.37800598    2.03999996    2.13000011
   12.75555515  215.37800598    2.03999996    2.13000011
   12.75972176  215.51899719    2.01999998    2.13000011
   12.76277733  214.69799805    2.01999998    2.13000011
   12.76611137  215.14999390    2.01999998    2.13000011
   12.76944447  209.86599731    2.01999998    2.13000011
   12.77250004  215.44799805    2.01999998    2.13000011
   12.77583313  218.58799744    2.01999998    2.13000011
   12.77916622  214.32400513    2.01999998    2.15000010
   12.78222179  223.73300171    2.01999998    2.15000010
   12.78555584  222.39399719    2.01999998    2.13000011
   12.78777790  214.82400513    2.01999998    2.15000010
   12.78916740  212.01400757    2.01999998    2.15000010
   12.79222298  206.07699585    2.00000000    2.13000011
   12.79833412  206.07699585    2.00000000    2.15000010
   12.80249977  216.81100464    2.00000000    2.17000008
   12.80583382  199.06300354    2.00000000    2.15000010
   12.80888939  214.50000000    2.00000000    2.17000008
   12.81222248  196.78199768    1.98000002    2.17000008
   12.81555557  201.38699341    2.00000000    2.15000010
   12.81861115  199.08999634    1.98000002    2.15000010
   12.82111073  194.32699585    1.98000002    2.15000010
   12.82250023  208.72799683    1.98000002    2.15000010
   12.82555580  199.62600708    1.98000002    2.15000010
   12.82888889  209.84300232    1.96000004    2.15000010
   12.83222198  217.08000183    1.96000004    2.17000008
   12.83527756  204.14799500    1.96000004    2.17000008
   12.84111118  204.14799500    1.96000004    2.17000008
   12.84527779  209.01199341    1.94000006    2.17000008
   12.84861088  208.85000610    1.94000006    2.19000006
   12.85194492  202.36900330    1.94000006    2.17000008
   12.85444450  209.11599731    1.94000006    2.17000008
   12.85555553  209.22900391    1.94000006    2.17000008
   12.85861111  200.57600403    1.94000006    2.17000008
   12.86194515  197.11999512    1.91999996    2.19000006
   12.86527824  205.97399902    1.91999996    2.19000006
   12.86833382  196.36199951    1.91999996    2.19000006
   12.87166691  213.93699646    1.89999998    2.19000006
   12.87472248  200.96400452    1.89999998    2.21000004
   12.87805557  195.95399475    1.88000000    2.21000004
   12.88416672  195.95399475    1.88000000    2.19000006
   12.88833332  209.88499451    1.88000000    2.21000004
   12.89138889  209.94299316    1.88000000    2.21000004
   12.89472198  198.42999268    1.88000000    2.19000006
   12.89777756  225.43200684    1.86000001    2.21000004
   12.90111065  205.58900452    1.86000001    2.19000006
   12.90444374  208.16799927    1.86000001    2.21000004
   12.90749931  214.88200378    1.86000001    2.21000004
   12.91083336  204.74400330    1.88000000    2.21000004
   12.91416645  206.33399963    1.86000001    2.21000004
   12.91722298  208.19500732    1.86000001    2.21000004
   12.92055607  210.55599976    1.86000001    2.21000004
   12.92111111  191.62800598    1.86000001    2.21000004
   12.92694473  191.62800598    1.86000001    2.23000002
   12.93111134  201.08599854    1.86000001    2.23000002
   12.93444443  203.07699585    1.86000001    2.23000002
   12.93750000  202.77099609    1.85000002    2.23000002
   12.94083309  204.10499573    1.85000002    2.23000002
   12.94388866  203.98100281    1.85000002    2.23000002
   12.94722271  202.53999329    1.85000002    2.23000002
   12.95055580  198.77999878    1.83000004    2.21000004
   12.95388889  206.68099976    1.83000004    2.21000004
   12.95444393  195.63999939    1.83000004    2.23000002
   12.95749950  210.41499329    1.83000004    2.23000002
   12.96055508  189.31300354    1.85000002    2.23000002
   12.96388912  192.56199646    1.83000004    2.23000002
   12.96972179  192.56199646    1.83000004    2.23000002
   12.97388840  200.00799561    1.80999994    2.25000000
   12.97722149  189.23699951    1.80999994    2.25000000
   12.98027706  196.68899536    1.80999994    2.25000000
   12.98361111  196.19500732    1.78999996    2.25000000
   12.98694515  182.61700439    1.78999996    2.25000000
   12.98777771  198.86300659    1.78999996    2.26999998
   12.99055576  196.63800049    1.78999996    2.25000000
   12.99361134  206.38499451    1.78999996    2.25000000
   12.99694443  193.77400208    1.76999998    2.25000000
   13.00027752  199.10299683    1.76999998    2.26999998
   13.00333309  190.20700073    1.76999998    2.25000000
   13.00666714  199.57299805    1.76999998    2.25000000
   13.01249981  199.57299805    1.76999998    2.26999998
   13.01666641  187.70700073    1.76999998    2.25000000
   13.01999950  199.36099243    1.75000000    2.25000000
   13.02111053  205.38099670    1.76999998    2.26999998
   13.02361107  192.01800537    1.75000000    2.25000000
   13.02666664  192.98899841    1.75000000    2.25000000
   13.02999973  193.06100464    1.75000000    2.26999998
   13.03333378  199.54699707    1.75000000    2.26999998
   13.03638935  187.40699768    1.75000000    2.26999998
   13.03972244  193.22599792    1.75000000    2.26999998
   13.04305553  187.53799438    1.75000000    2.26999998
   13.04611111  187.04899597    1.75000000    2.26999998
   13.04944515  183.33299255    1.75000000    2.26999998
   13.05555534  183.33299255    1.73000002    2.26999998
   13.05972195  188.86000061    1.73000002    2.26999998
   13.06277752  183.20199585    1.73000002    2.26999998
   13.06611156  190.24600220    1.73000002    2.26999998
   13.06916618  177.91299438    1.73000002    2.28999996
   13.07250023  194.75500488    1.73000002    2.26999998
   13.07583332  191.58099365    1.73000002    2.28999996
   13.07888889  192.71600342    1.71000004    2.28999996
   13.08222198  186.86199951    1.71000004    2.28999996
   13.08555508  187.64300537    1.71000004    2.28999996
   13.08777714  184.43200684    1.71000004    2.28999996
   13.08916664  186.38499451    1.71000004    2.28999996
   13.09222221  191.51400757    1.71000004    2.28999996
   13.09833336  191.51400757    1.71000004    2.28999996
   13.10249996  182.61799622    1.71000004    2.30999994
   13.10555553  199.57699585    1.71000004    2.28999996
   13.10888958  196.48800659    1.69000006    2.30999994
   13.11222267  189.14599609    1.69000006    2.30999994
   13.11527824  197.33599854    1.69000006    2.28999996
   13.11861134  192.64599609    1.69000006    2.28999996
   13.12111092  194.58799744    1.69000006    2.28999996
   13.12222195  195.85699463    1.69000006    2.28999996
   13.12555599  197.20399475    1.69000006    2.30999994
   13.12861156  192.90600586    1.69000006    2.30999994
   13.13194466  185.41299438    1.69000006    2.30999994
   13.13500023  193.36599731    1.69000006    2.30999994
   13.14111137  193.36599731    1.69000006    2.28999996
   13.14527798  187.86999512    1.66999996    2.30999994
   13.14861107  198.42300415    1.66999996    2.30999994
   13.15166664  186.70500183    1.66999996    2.30999994
   13.15444374  191.45399475    1.69000006    2.30999994
   13.15555477  183.00000000    1.69000006    2.30999994
   13.15888882  188.24800110    1.66999996    2.32999992
   13.16194439  197.27499390    1.66999996    2.30999994
   13.16527748  184.71600342    1.66999996    2.30999994
   13.16861153  194.13400269    1.66999996    2.32999992
   13.17166710  195.79899597    1.66999996    2.28999996
   13.17500019  201.58200073    1.66999996    2.32999992
   13.17805576  190.47300720    1.66999996    2.32999992
   13.18388939  190.47300720    1.66999996    2.32999992
   13.18805599  193.01199341    1.69000006    2.30999994
   13.19138908  185.76600647    1.66999996    2.30999994
   13.19472218  198.19299316    1.66999996    2.32999992
   13.19777775  192.62399292    1.69000006    2.32999992
   13.20111084  193.83599854    1.69000006    2.32999992
   13.20416641  194.59100342    1.69000006    2.34999990
   13.20749950  188.87600708    1.69000006    2.32999992
   13.21083355  179.04899597    1.69000006    2.32999992
   13.21388912  209.54800415    1.69000006    2.32999992
   13.21722221  191.95899963    1.69000006    2.32999992
   13.22055531  185.85899353    1.69000006    2.32999992
   13.22111034  192.30599976    1.69000006    2.32999992
   13.22694397  192.30599976    1.66999996    2.32999992
   13.23111057  181.07499695    1.66999996    2.34999990
   13.23416710  184.91999817    1.69000006    2.32999992
   13.23750019  188.50199890    1.69000006    2.32999992
   13.24083328  178.90600586    1.66999996    2.32999992
   13.24388885  181.20500183    1.66999996    2.32999992
   13.24722290  182.03500366    1.64999998    2.32999992
   13.25027752  164.39799500    1.64999998    2.34999990
   13.25361156  170.60400391    1.64999998    2.34999990
   13.25444412  194.66200256    1.64999998    2.34999990
   13.25722218  186.68200684    1.64999998    2.34999990
   13.26055527  182.65499878    1.64999998    2.34999990
   13.26361084  187.81300354    1.64999998    2.34999990
   13.26972198  187.81300354    1.63000000    2.36999989
   13.27388859  188.09399414    1.63000000    2.34999990
   13.27694416  179.05599976    1.63000000    2.34999990
   13.28027725  183.88800049    1.63000000    2.34999990
   13.28361130  187.32299805    1.63000000    2.36999989
   13.28666687  181.93200684    1.63000000    2.36999989
   13.28777790  184.74099731    1.64999998    2.34999990
   13.29027843  182.19200134    1.64999998    2.36999989
   13.29361153  186.78700256    1.63000000    2.36999989
   13.29666710  186.76600647    1.64999998    2.36999989
   13.30000019  187.44799805    1.64999998    2.36999989
   13.30305576  187.40499878    1.64999998    2.34999990
   13.30638885  183.15499878    1.64999998    2.36999989
   13.31250000  183.15499878    1.64999998    2.36999989
   13.31666660  194.80299377    1.66999996    2.36999989
   13.31999969  188.55799866    1.66999996    2.36999989
   13.32111073  179.87899780    1.66999996    2.36999989
   13.32361126  190.89100647    1.66999996    2.36999989
   13.32694435  190.92100525    1.69000006    2.36999989
   13.32999992  188.05000305    1.71000004    2.36999989
   13.33333302  201.84599304    1.71000004    2.36999989
   13.33638859  198.48599243    1.73000002    2.36999989
   13.33972168  191.83299255    1.73000002    2.36999989
   13.34305477  181.94799805    1.73000002    2.36999989
   13.34611034  184.80499268    1.73000002    2.36999989
   13.34944439  193.41600037    1.73000002    2.36999989
   13.35527802  193.41600037    1.71000004    2.36999989
   13.35944462  204.34300232    1.69000006    2.36999989
   13.36277771  214.21299744    1.69000006    2.36999989
   13.36583328  209.06399536    1.69000006    2.36999989
   13.36916637  198.04899597    1.69000006    2.39000010
   13.37250042  199.35600281    1.64999998    2.36999989
   13.37583351  189.30400085    1.64999998    2.39000010
   13.37888908  187.01100159    1.63000000    2.39000010
   13.38222218  189.09700012    1.63000000    2.36999989
   13.38527775  188.91099548    1.60000002    2.40000010
   13.38777733  181.06199646    1.61000001    2.39000010
   13.38916683  186.74499512    1.60000002    2.39000010
   13.39249992  188.00500488    1.61000001    2.39000010
   13.39833355  188.00500488    1.60000002    2.39000010
   13.40222168  191.80000305    1.61000001    2.39000010
   13.40555477  197.10299683    1.61000001    2.39000010
   13.40888882  198.03799438    1.63000000    2.39000010
   13.41194439  195.10699463    1.63000000    2.39000010
   13.41527748  194.72900391    1.63000000    2.39000010
   13.41861153  193.09500122    1.63000000    2.39000010
   13.42111111  185.97200012    1.64999998    2.39000010
   13.42222214  174.30299377    1.64999998    2.39000010
   13.42555618  176.16700745    1.64999998    2.39000010
   13.42861176  197.83200073    1.64999998    2.40000010
   13.43194485  186.97700500    1.63000000    2.40000010
   13.43527794  169.00399780    1.64999998    2.39000010
   13.44111156  169.00399780    1.64999998    2.39000010
   13.44527817  194.64199829    1.64999998    2.40000010
   13.44833374  180.14900208    1.66999996    2.39000010
   13.45166683  180.26100159    1.66999996    2.39000010
   13.45444393  201.09100342    1.66999996    2.40000010
   13.45527744  191.80499268    1.66999996    2.40000010
   13.45861053  196.66099548    1.66999996    2.40000010
   13.46166611  180.45199585    1.66999996    2.40000010
   13.46500015  186.92500305    1.66999996    2.40000010
   13.46833324  193.73699951    1.64999998    2.40000010
   13.47138882  181.92799377    1.63000000    2.40000010
   13.47472191  189.61599731    1.63000000    2.40000010
   13.47777748  197.75999451    1.61000001    2.40000010
   13.48388958  197.75999451    1.60000002    2.40000010
   13.48805618  221.54699707    1.60000002    2.40000010
   13.49138927  205.00399780    1.60000002    2.40000010
   13.49444485  201.83099365    1.60000002    2.40000010
   13.49777794  200.33000183    1.58000004    2.42000008
   13.50083351  182.94000244    1.58000004    2.40000010
   13.50416660  186.34700012    1.58000004    2.42000008
   13.50749969  194.75000000    1.55999994    2.40000010
   13.51055527  209.38499451    1.55999994    2.40000010
   13.51388931  186.56500244    1.55999994    2.42000008
   13.51722240  185.48399353    1.55999994    2.40000010
   13.52027798  190.84700012    1.55999994    2.40000010
   13.52138901  186.65299988    1.55999994    2.42000008
   13.54194450  186.65299988    1.55999994    2.42000008
   13.54611111  185.05999756    1.58000004    2.42000008
   13.54944515  183.14500427    1.58000004    2.42000008
   13.55249977  191.11900330    1.60000002    2.40000010
   13.55444431  189.07800293    1.61000001    2.42000008
   13.55611134  187.24000549    1.61000001    2.42000008
   13.55944443  181.31599426    1.61000001    2.42000008
   13.56250000  185.19799805    1.60000002    2.44000006
   13.56583309  186.93400574    1.61000001    2.44000006
   13.56916618  182.67599487    1.60000002    2.44000006
   13.57222176  196.40299988    1.61000001    2.42000008
   13.57555580  200.07200623    1.61000001    2.42000008
   13.57888889  202.02400208    1.61000001    2.42000008
   13.58472157  202.02400208    1.61000001    2.42000008
   13.58888817  190.79100037    1.61000001    2.42000008
   13.59222221  201.49000549    1.61000001    2.44000006
   13.59527779  186.38999939    1.61000001    2.42000008
   13.59861088  188.36799622    1.60000002    2.44000006
   13.60166740  209.63499451    1.60000002    2.44000006
   13.60500050  188.64999390    1.58000004    2.44000006
   13.60833359  204.39100647    1.60000002    2.44000006
   13.61138916  198.61799622    1.58000004    2.44000006
   13.61472225  167.79499817    1.58000004    2.44000006
   13.61805534  182.39100647    1.58000004    2.44000006
   13.62111092  187.12100220    1.55999994    2.46000004
   13.62166691  181.28799438    1.55999994    2.46000004
   13.62750053  181.28799438    1.55999994    2.44000006
   13.63166714  177.87100220    1.55999994    2.44000006
   13.63500023  183.64300537    1.55999994    2.44000006
   13.63805580  170.53700256    1.55999994    2.44000006
   13.64138889  179.33200073    1.55999994    2.44000006
   13.64472198  188.88499451    1.58000004    2.44000006
   13.64777756  181.02999878    1.58000004    2.46000004
   13.65111065  191.00100708    1.58000004    2.44000006
   13.65416622  181.60000610    1.60000002    2.46000004
   13.65472221  194.58299255    1.58000004    2.46000004
   13.65805531  198.74299622    1.58000004    2.46000004
   13.66138840  189.67599487    1.55999994    2.44000006
   13.66444397  179.32099915    1.55999994    2.44000006
   13.67027855  179.32099915    1.55999994    2.44000006
   13.67444515  183.46899414    1.53999996    2.44000006
   13.67777824  184.93800354    1.53999996    2.46000004
   13.68111134  169.86099243    1.51999998    2.46000004
   13.68416691  168.63200378    1.51999998    2.46000004
   13.68750000  169.66799927    1.51999998    2.44000006
   13.68805599  183.41799927    1.51999998    2.44000006
   13.69111156  169.14900208    1.51999998    2.46000004
   13.69444466  171.69500732    1.51999998    2.46000004
   13.69750023  169.99099731    1.51999998    2.46000004
   13.70083332  170.33299255    1.51999998    2.46000004
   13.70416641  166.38699341    1.51999998    2.46000004
   13.70777798  169.36799622    1.51999998    2.46000004
   13.71333313  169.36799622    1.53999996    2.46000004
   13.71749973  169.65800476    1.53999996    2.46000004
   13.72055531  168.35499573    1.51999998    2.46000004
   13.72138882  169.18400574    1.51999998    2.46000004
   13.72416592  170.63200378    1.51999998    2.46000004
   13.72749996  166.47599792    1.53999996    2.46000004
   13.73055553  177.65400696    1.53999996    2.46000004
   13.73388958  173.30599976    1.51999998    2.46000004
   13.73722267  170.31900024    1.53999996    2.46000004
   13.74027824  155.57099915    1.51999998    2.46000004
   13.74361134  165.42799377    1.51999998    2.48000002
   13.74666691  165.75599670    1.50000000    2.46000004
   13.75000000  164.32000732    1.50000000    2.46000004
   13.75611115  164.32000732    1.50000000    2.46000004
   13.76027775  168.29899597    1.50000000    2.46000004
   13.76333332  173.94000244    1.50000000    2.46000004
   13.76666641  178.78399658    1.51999998    2.46000004
   13.76999950  176.68299866    1.51999998    2.46000004
   13.77305508  168.37300110    1.51999998    2.46000004
   13.77638817  172.37199402    1.51999998    2.46000004
   13.77972221  171.56399536    1.51999998    2.46000004
   13.78277779  164.47200012    1.51999998    2.46000004
   13.78611183  168.14900208    1.50000000    2.46000004
   13.78805637  170.73199463    1.50000000    2.48000002
   13.78972244  174.98500061    1.48000002    2.48000002
   13.79305553  173.75399780    1.48000002    2.46000004
   13.79888916  173.75399780    1.48000002    2.48000002
   13.80305576  189.70199585    1.48000002    2.48000002
   13.80638885  180.17199707    1.48000002    2.48000002
   13.80944443  169.34599304    1.48000002    2.48000002
   13.81277752  186.08799744    1.48000002    2.46000004
   13.81583309  174.64399719    1.50000000    2.46000004
   13.81916618  183.39300537    1.50000000    2.48000002
   13.82166672  173.51400757    1.50000000    2.48000002
   13.82277775  172.34800720    1.50000000    2.46000004
   13.82611084  173.42100525    1.50000000    2.46000004
   13.82916641  178.06500244    1.50000000    2.48000002
   13.83249950  171.53700256    1.48000002    2.48000002
   13.83583260  170.88699341    1.48000002    2.48000002
   13.84166622  170.88699341    1.46000004    2.48000002
   13.84583282  165.69700623    1.46000004    2.48000002
   13.84916592  171.45799255    1.46000004    2.48000002
   13.85222244  168.87300110    1.46000004    2.48000002
   13.85500050  167.81500244    1.44000006    2.50000000
   13.85583401  176.14199829    1.44000006    2.48000002
   13.85916710  166.12699890    1.44000006    2.50000000
   13.86222267  172.00700378    1.44000006    2.50000000
   13.86555576  163.56799316    1.44000006    2.48000002
   13.86888885  176.80999756    1.44000006    2.48000002
   13.87194443  168.46400452    1.44000006    2.50000000
   13.87527752  179.31199646    1.41999996    2.50000000
   13.87861156  180.25700378    1.41999996    2.48000002
   13.88472176  180.25700378    1.44000006    2.48000002
   13.88888836  182.88800049    1.41999996    2.50000000
   13.89194393  186.71699524    1.41999996    2.50000000
   13.89527798  173.45599365    1.41999996    2.50000000
   13.89861107  168.97500610    1.41999996    2.50000000
   13.90166664  173.90499878    1.44000006    2.50000000
   13.90499973  163.34300232    1.44000006    2.50000000
   13.90833282  183.68400574    1.46000004    2.50000000
   13.91166592  175.56399536    1.44000006    2.50000000
   13.91472149  169.72200012    1.46000004    2.48000002
   13.91805553  166.23699951    1.46000004    2.48000002
   13.92111111  170.51899719    1.44000006    2.48000002
   13.92166710  181.85899353    1.46000004    2.50000000
   13.92750072  181.85899353    1.44000006    2.50000000
   13.93166733  173.04299927    1.44000006    2.50000000
   13.93472195  173.79400635    1.44000006    2.50000000
   13.93805599  176.63800049    1.46000004    2.50000000
   13.94138908  182.97599792    1.46000004    2.50000000
   13.94444466  165.04299927    1.46000004    2.50000000
   13.94777775  179.82899475    1.46000004    2.50000000
   13.95111084  172.43600464    1.46000004    2.50000000
   13.95416641  181.35000610    1.46000004    2.50000000
   13.95499992  185.18899536    1.46000004    2.50000000
   13.95777798  177.29699707    1.44000006    2.50000000
   13.96111107  178.41400146    1.46000004    2.48000002
   13.96416664  173.16499329    1.46000004    2.50000000
   13.97027779  173.16499329    1.46000004    2.50000000
   13.97444439  180.02600098    1.46000004    2.50000000
   13.97777748  169.88000488    1.46000004    2.50000000
   13.98083305  177.21299744    1.48000002    2.50000000
   13.98416710  174.97599792    1.48000002    2.50000000
   13.98750019  171.85899353    1.48000002    2.50000000
   13.98833370  178.33900452    1.48000002    2.50000000
   13.99111176  190.57499695    1.48000002    2.50000000
   13.99444485  181.16900635    1.48000002    2.50000000
   13.99750042  190.62199402    1.48000002    2.50000000
   14.00083351  183.47099304    1.50000000    2.50000000
   14.00388908  177.42999268    1.50000000    2.50000000
   14.00722218  178.71800232    1.50000000    2.50000000
   14.01305580  178.71800232    1.48000002    2.51999998
   14.01722240  180.28100586    1.48000002    2.50000000
   14.02055550  174.49499512    1.50000000    2.51999998
   14.02166653  171.42900085    1.50000000    2.50000000
   14.02416611  176.55700684    1.50000000    2.50000000
   14.02750015  185.98800659    1.50000000    2.50000000
   14.03055573  173.12399292    1.46000004    2.50000000
   14.03388977  188.48300171    1.44000006    2.50000000
   14.03694534  195.42100525    1.44000006    2.51999998
   14.04027843  182.35000610    1.46000004    2.50000000
   14.04361153  179.41900635    1.44000006    2.51999998
   14.04666710  192.98300171    1.44000006    2.51999998
   14.05000019  182.16299438    1.44000006    2.50000000
   14.05611134  182.16299438    1.46000004    2.51999998
   14.06000042  172.60400391    1.44000006    2.51999998
   14.06333351  180.43499756    1.44000006    2.51999998
   14.06666660  169.72399902    1.44000006    2.51999998
   14.06972218  166.40800476    1.41999996    2.51999998
   14.07305527  175.90699768    1.41999996    2.51999998
   14.07638836  174.10899353    1.41999996    2.51999998
   14.07944393  184.62500000    1.41999996    2.51999998
   14.08277798  171.08999634    1.41999996    2.51999998
   14.08583260  195.86700439    1.41999996    2.53999996
   14.08833313  195.26699829    1.39999998    2.51999998
   14.08972168  188.63699341    1.39999998    2.51999998
   14.09305477  172.25700378    1.41999996    2.51999998
   14.09888840  172.25700378    1.41999996    2.51999998
   14.10305595  182.87300110    1.41999996    2.51999998
   14.10611153  171.44200134    1.41999996    2.51999998
   14.10944462  192.82200623    1.44000006    2.51999998
   14.11277771  178.02499390    1.44000006    2.51999998
   14.11583328  173.74200439    1.41999996    2.51999998
   14.11916637  169.20500183    1.41999996    2.51999998
   14.12166691  173.49600220    1.41999996    2.51999998
   14.12277794  172.30299377    1.41999996    2.51999998
   14.12611103  177.31900024    1.44000006    2.51999998
   14.12916660  169.21800232    1.44000006    2.51999998
   14.13249969  185.30599976    1.44000006    2.53999996
   14.13583279  186.43200684    1.44000006    2.51999998
   14.14166641  186.43200684    1.44000006    2.51999998
   14.14583302  180.37800598    1.44000006    2.53999996
   14.14916611  165.52999878    1.41999996    2.53999996
   14.15222168  183.06500244    1.41999996    2.53999996
   14.15499973  161.36599731    1.41999996    2.51999998
   14.15583324  183.89300537    1.41999996    2.51999998
   14.15916634  181.55799866    1.41999996    2.53999996
   14.16222191  167.99099731    1.44000006    2.53999996
   14.16555500  172.43499756    1.44000006    2.53999996
   14.16888905  175.61700439    1.44000006    2.53999996
   14.17194462  177.88999939    1.46000004    2.53999996
   14.17527771  170.15699768    1.44000006    2.53999996
   14.17833328  166.63000488    1.44000006    2.53999996
   14.18444443  166.63000488    1.41999996    2.53999996
   14.18861103  172.66200256    1.41999996    2.53999996
   14.19194412  170.38200378    1.44000006    2.53999996
   14.19499969  169.78300476    1.44000006    2.53999996
   14.19833374  169.54699707    1.44000006    2.51999998
   14.20166683  165.94500732    1.44000006    2.51999998
   14.20472240  174.54899597    1.44000006    2.53999996
   14.20805550  188.29600525    1.44000006    2.53999996
   14.21138859  169.40800476    1.44000006    2.53999996
   14.21444416  163.53799438    1.46000004    2.53999996
   14.21777725  171.44400024    1.46000004    2.53999996
   14.22083282  164.95300293    1.48000002    2.53999996
   14.22166634  172.27799988    1.48000002    2.53999996
   14.22749996  172.27799988    1.48000002    2.53999996
   14.23138809  163.49000549    1.48000002    2.53999996
   14.23472214  155.06300354    1.51999998    2.55999994
   14.23805618  165.00700378    1.51999998    2.53999996
   14.24111176  158.89500427    1.55999994    2.53999996
   14.24444485  161.34100342    1.61000001    2.53999996
   14.24777794  156.98399353    1.66999996    2.53999996
   14.25083351  158.40299988    1.64999998    2.53999996
   14.25416660  168.43899536    1.58000004    2.53999996
   14.25500011  161.46099854    1.53999996    2.53999996
   14.25777817  170.19099426    1.53999996    2.55999994
   14.26111126  164.45100403    1.51999998    2.53999996
   14.26416683  187.98199463    1.53999996    2.53999996
   14.27027798  187.98199463    1.51999998    2.53999996
   14.27444458  166.92700195    1.53999996    2.53999996
   14.27750015  166.52499390    1.51999998    2.55999994
   14.28083324  176.00599670    1.51999998    2.55999994
   14.28416729  187.96299744    1.51999998    2.55999994
   14.28722286  180.69500732    1.51999998    2.55999994
   14.28833389  172.03199768    1.51999998    2.55999994
   14.29083347  166.10299683    1.48000002    2.55999994
   14.29416752  172.79899597    1.44000006    2.53999996
   14.29722309  173.64500427    1.41999996    2.53999996
   14.30055618  168.82699585    1.44000006    2.53999996
   14.30388927  181.66900635    1.41999996    2.53999996
   14.30694485  186.69599915    1.41999996    2.53999996
   14.31305599  186.69599915    1.39999998    2.53999996
   14.31722260  179.99699402    1.39999998    2.55999994
   14.32027817  180.58399963    1.39999998    2.55999994
   14.32166672  181.73300171    1.39999998    2.55999994
   14.32388878  186.45599365    1.44000006    2.55999994
   14.32750034  230.02900696    1.46000004    2.55999994
   14.33055592  204.30400085    1.46000004    2.55999994
   14.33388901  191.73300171    1.46000004    2.55999994
   14.33722210  192.37699890    1.48000002    2.55999994
   14.34027767  185.91700745    1.55999994    2.55999994
   14.34361076  179.01199341    1.60000002    2.57999992
   14.34694386  201.07299805    1.60000002    2.55999994
   14.35000038  200.22999573    1.61000001    2.55999994
   14.35583401  200.22999573    1.61000001    2.53999996
   14.36000061  166.60600281    1.69000006    2.55999994
   14.36333370  156.82699585    1.71000004    2.55999994
   14.36638927  166.32099915    1.76999998    2.53999996
