    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91249943  205.43499756    3.48000002    1.61000001
   11.91555500  193.28199768    3.48000002    1.61000001
   11.91888905  205.58500671    3.48000002    1.61000001
   11.92194462  200.20300293    3.48000002    1.61000001
   11.92527771  202.29600525    3.48000002    1.61000001
   11.92861176  191.37399292    3.48000002    1.61000001
   11.92916679  192.08099365    3.48000002    1.61000001
   11.93500042  192.08099365    3.48000002    1.61000001
   11.93916702  191.91499329    3.48000002    1.61000001
   11.94250011  183.70700073    3.48000002    1.61000001
   11.94555569  199.49000549    3.48000002    1.61000001
   11.94888878  195.11999512    3.48000002    1.61000001
   11.95222187  195.24099731    3.48000002    1.61000001
   11.95527744  184.30799866    3.48000002    1.61000001
   11.95861053  191.07400513    3.48000002    1.61000001
   11.96166611  193.76300049    3.48000002    1.61000001
   11.96249962  199.58900452    3.48000002    1.61000001
   11.96527767  189.02099609    3.48000002    1.61000001
   11.96861076  193.05799866    3.48000002    1.61000001
   11.97166634  195.07000732    3.48000002    1.61000001
   11.97777748  195.07000732    3.48000002    1.61000001
   11.98194408  198.30299377    3.48000002    1.61000001
   11.98527813  195.17199707    3.48000002    1.61000001
   11.98833370  204.50100708    3.48000002    1.61000001
   11.99166679  189.03799438    3.48000002    1.61000001
   11.99472237  188.72700500    3.48000002    1.61000001
   11.99611092  194.01300049    3.48000002    1.61000001
   11.99833393  197.91200256    3.48000002    1.61000001
   12.00166702  199.97700500    3.48000002    1.61000001
   12.00472260  199.67900085    3.48000002    1.61000001
   12.00805569  203.08000183    3.48000002    1.61000001
   12.01138878  193.70399475    3.48000002    1.61000001
   12.01444435  181.70500183    3.48000002    1.61000001
   12.02055550  181.70500183    3.48000002    1.61000001
   12.02472210  188.86199951    3.48000002    1.61000001
   12.02805519  192.71600342    3.48000002    1.61000001
   12.02944374  194.77600098    3.48000002    1.61000001
   12.03166676  186.75500488    3.48000002    1.61000001
   12.03500080  186.41999817    3.48000002    1.61000001
   12.03805637  182.80000305    3.48000002    1.61000001
   12.04138947  188.46000671    3.48000002    1.61000001
   12.04472256  184.44999695    3.48000002    1.61000001
   12.04777813  182.66700745    3.48000002    1.61000001
   12.05111122  186.56199646    3.48000002    1.61000001
   12.05444431  183.74200439    3.48000002    1.61000001
   12.05749989  190.99200439    3.48000002    1.61000001
   12.06361103  190.99200439    3.48000002    1.61000001
   12.06750011  196.51499939    3.48000002    1.61000001
   12.07083321  193.75700378    3.48000002    1.61000001
   12.07416630  193.46099854    3.48000002    1.61000001
   12.07722187  184.22399902    3.48000002    1.61000001
   12.08055592  179.17399597    3.48000002    1.61000001
   12.08388901  187.01400757    3.48000002    1.61000001
   12.08694458  189.58099365    3.48000002    1.61000001
   12.09027767  187.70100403    3.48000002    1.61000001
   12.09333324  197.06799316    3.48000002    1.61000001
   12.09611034  190.81900024    3.48000002    1.61000001
   12.09694386  188.28900146    3.48000002    1.61000001
   12.10027790  194.01800537    3.48000002    1.61000001
   12.10638905  194.01800537    3.48000002    1.61000001
   12.11055565  187.51100159    3.48000002    1.61000001
   12.11361122  182.02799988    3.48000002    1.61000001
   12.11694431  182.50000000    3.48000002    1.61000001
   12.12027836  187.64300537    3.48000002    1.61000001
   12.12333393  188.61999512    3.48000002    1.61000001
   12.12666702  182.62899780    3.48000002    1.61000001
   12.12944412  177.68899536    3.48000002    1.61000001
   12.13027763  182.31700134    3.48000002    1.61000001
   12.13361073  180.89700317    3.48000002    1.61000001
   12.13666630  182.34399414    3.48000002    1.61000001
   12.14000034  188.77699280    3.48000002    1.61000001
   12.14333344  181.40100098    3.48000002    1.61000001
   12.14916611  181.40100098    3.48000002    1.61000001
   12.15333271  184.02600098    3.48000002    1.61000001
   12.15666676  179.05400085    3.48000002    1.61000001
   12.15972137  181.15400696    3.48000002    1.61000001
   12.16277695  178.57600403    3.48000002    1.61000001
   12.16333294  185.96499634    3.48000002    1.61000001
   12.16666698  191.60800171    3.48000002    1.61000001
   12.16972256  183.06900024    3.48000002    1.61000001
   12.17305565  190.16400146    3.48000002    1.61000001
   12.17638874  179.17300415    3.48000002    1.61000001
   12.17944431  178.36399841    3.48000002    1.61000001
   12.18277836  178.25799561    3.48000002    1.61000001
   12.18611145  181.99400330    3.48000002    1.61000001
   12.19194412  181.99400330    3.48000002    1.61000001
   12.19611073  186.20700073    3.48000002    1.61000001
   12.19944477  186.52000427    3.48000002    1.61000001
   12.20249939  181.41400146    3.48000002    1.61000001
   12.20583344  178.89100647    3.48000002    1.61000001
   12.20916653  181.61099243    3.48000002    1.61000001
   12.21222210  179.14100647    3.48000002    1.61000001
   12.21555519  176.76100159    3.48000002    1.61000001
   12.21888828  175.96200562    3.48000002    1.61000001
   12.22194386  169.53999329    3.48000002    1.61000001
   12.22527695  174.14100647    3.48000002    1.61000001
   12.22833252  180.85800171    3.48000002    1.61000001
   12.22944355  172.66200256    3.48000002    1.61000001
   12.23500061  172.66200256    3.48000002    1.61000001
   12.23888874  181.20300293    3.48000002    1.61000001
   12.24222279  182.93800354    3.48000002    1.61000001
   12.24555588  177.33999634    3.48000002    1.61000001
   12.24861145  177.65299988    3.48000002    1.61000001
   12.25194454  174.63299561    3.48000002    1.61000001
   12.25527763  182.96000671    3.48000002    1.61000001
   12.25833321  180.88999939    3.48000002    1.61000001
   12.26166630  178.64900208    3.48000002    1.61000001
   12.26277733  184.69000244    3.48000002    1.61000001
   12.26500034  175.36099243    3.48000002    1.61000001
   12.26833344  177.38499451    3.48000002    1.61000001
   12.27166653  171.61099243    3.48000002    1.61000001
   12.27777767  171.61099243    3.48000002    1.61000001
   12.28194427  171.91400146    3.48000002    1.61000001
   12.28500080  179.75000000    3.48000002    1.61000001
   12.28833389  178.24299622    3.48000002    1.61000001
   12.29166698  174.08200073    3.48000002    1.61000001
   12.29500008  182.03999329    3.48000002    1.61000001
   12.29611111  178.13699341    3.48000002    1.61000001
   12.29833412  188.55999756    3.48000002    1.61000001
   12.30166721  185.46499634    3.48000002    1.61000001
   12.30500031  185.69599915    3.48000002    1.61000001
   12.30805588  178.04100037    3.48000002    1.61000001
   12.31138897  179.96699524    3.48000002    1.61000001
   12.31444454  176.27999878    3.48000002    1.61000001
   12.32055569  176.27999878    3.48000002    1.61000001
   12.32472229  177.74299622    3.48000002    1.61000001
   12.32805538  180.22500610    3.48000002    1.61000001
   12.32944393  183.82099915    3.48000002    1.61000001
   12.33138847  174.01699829    3.48000002    1.61000001
   12.33472157  177.63999939    3.48000002    1.61000001
   12.33805561  182.63000488    3.48000002    1.61000001
   12.34111118  173.44200134    3.48000002    1.61000001
   12.34444427  176.56399536    3.48000002    1.61000001
   12.34749985  167.64900208    3.48000002    1.61000001
   12.35083389  176.40400696    3.48000002    1.61000001
   12.35416698  180.29100037    3.48000002    1.61000001
   12.35722256  179.07000732    3.48000002    1.61000001
   12.36333370  179.07000732    3.48000002    1.61000001
   12.36750031  172.38900757    3.48000002    1.61000001
   12.37083340  180.62600708    3.48000002    1.61000001
   12.37388897  170.67199707    3.48000002    1.61000001
   12.37722206  172.41799927    3.48000002    1.61000001
   12.38055611  169.68600464    3.48000002    1.61000001
   12.38388920  173.61300659    3.48000002    1.61000001
   12.38694477  175.98800659    3.48000002    1.61000001
   12.39027786  178.06100464    3.48000002    1.61000001
   12.39361095  169.31500244    3.48000002    1.61000001
   12.39611053  167.28900146    3.48000002    1.61000001
   12.39694405  172.42100525    3.48000002    1.61000001
   12.40027714  175.35899353    3.48000002    1.61000001
   12.40638828  175.35899353    3.48000002    1.61000001
   12.41027737  168.18200684    3.48000002    1.61000001
   12.41361046  163.26300049    3.48000002    1.61000001
   12.41694450  171.44799805    3.48000002    1.61000001
   12.42000008  176.21899414    3.48000002    1.61000001
   12.42333412  169.91200256    3.48000002    1.61000001
   12.42666721  170.26400757    3.48000002    1.61000001
   12.42944431  174.03100586    3.48000002    1.61000001
   12.43000031  171.05400085    3.48000002    1.61000001
   12.43333340  169.55000305    3.48000002    1.61000001
   12.43666649  177.68200684    3.48000002    1.61000001
   12.43972206  166.50700378    3.48000002    1.61000001
   12.44305515  164.94000244    3.48000002    1.61000001
   12.44916630  164.94000244    3.48000002    1.61000001
   12.45333290  168.01600647    3.48000002    1.61000001
   12.45638847  163.02299500    3.48000002    1.61000001
   12.45972157  175.51899719    3.48000002    1.61000001
   12.46277714  172.25700378    3.48000002    1.61000001
   12.46333313  168.54699707    3.48000002    1.61000001
   12.46666622  169.41299438    3.48000002    1.61000001
   12.46999931  169.93499756    3.48000002    1.61000001
   12.47305489  173.00100708    3.48000002    1.61000001
   12.47638798  171.64300537    3.48000002    1.61000001
   12.47944355  165.01400757    3.48000002    1.61000001
   12.48277760  163.05499268    3.48000002    1.61000001
   12.48611164  165.14999390    3.48000002    1.61000001
   12.49194431  165.14999390    3.48000002    1.61000001
   12.49611092  162.85800171    3.48000002    1.61000001
   12.49944496  166.23699951    3.48000002    1.61000001
   12.50249958  163.71499634    3.48000002    1.61000001
   12.50583363  157.03100586    3.48000002    1.61000001
   12.50916672  162.05700684    3.48000002    1.61000001
   12.51222229  162.63200378    3.48000002    1.61000001
   12.51555538  161.32299805    3.48000002    1.61000001
   12.51861095  168.88200378    3.48000002    1.61000001
   12.52194405  160.59500122    3.48000002    1.61000001
   12.52527714  166.24499512    3.48000002    1.61000001
   12.52833271  165.07800293    3.48000002    1.61000001
   12.52944374  168.62800598    3.48000002    1.61000001
   12.55000019  168.62800598    3.48000002    1.61000001
   12.55416679  167.11900330    3.48000002    1.61000001
   12.55749989  165.80200195    3.48000002    1.61000001
   12.56055546  165.67100525    3.48000002    1.61000001
   12.56277752  166.85400391    3.48000002    1.61000001
   12.56416702  161.91400146    3.48000002    1.61000001
   12.56750011  158.28999329    3.48000002    1.61000001
   12.57083321  165.89300537    3.48000002    1.61000001
   12.57388878  159.36799622    3.48000002    1.61000001
   12.57722187  163.25700378    3.48000002    1.61000001
   12.58055592  163.08099365    3.48000002    1.61000001
   12.58361053  158.32000732    3.48000002    1.61000001
   12.58694458  156.42700195    3.48000002    1.61000001
   12.59277725  156.42700195    3.48000002    1.61000001
   12.59694386  163.21600342    3.48000002    1.61000001
   12.60027790  152.93899536    3.48000002    1.61000001
   12.60333347  154.31399536    3.48000002    1.61000001
   12.60666752  155.37800598    3.48000002    1.61000001
   12.61000061  157.07400513    3.48000002    1.61000001
   12.61305618  157.62199402    3.48000002    1.61000001
   12.61638927  155.98500061    3.48000002    1.61000001
   12.61944485  166.65299988    3.48000002    1.61000001
   12.62277794  158.82800293    3.48000002    1.61000001
   12.62611103  157.08999634    3.48000002    1.61000001
   12.62916660  161.72500610    3.48000002    1.61000001
   12.63000011  155.07200623    3.48000002    1.61000001
   12.63555527  155.07200623    3.48000002    1.61000001
   12.63972187  159.10200500    3.48000002    1.61000001
   12.64305496  155.74699402    3.48000002    1.61000001
   12.64611053  157.38699341    3.48000002    1.61000001
   12.64944458  163.28900146    3.48000002    1.61000001
   12.65277767  154.01100159    3.48000002    1.61000001
   12.65583324  156.60400391    3.48000002    1.61000001
   12.65916634  157.12399292    3.48000002    1.61000001
   12.66249943  156.82200623    3.48000002    1.61000001
   12.66305542  155.87300110    3.48000002    1.61000001
   12.66611099  157.47399902    3.48000002    1.61000001
   12.66916656  153.97900391    3.48000002    1.61000001
   12.67250061  158.46099854    3.48000002    1.61000001
   12.67861176  158.46099854    3.48000002    1.61000001
   12.68249989  159.98899841    3.48000002    1.61000001
   12.68583298  161.75199890    3.48000002    1.61000001
   12.68916702  159.80499268    3.48000002    1.61000001
   12.69222260  166.76400757    3.48000002    1.61000001
   12.69555569  158.34700012    3.48000002    1.61000001
   12.69638920  158.69700623    3.48000002    1.61000001
   12.69916630  154.53999329    3.48000002    1.61000001
   12.70222187  162.06900024    3.48000002    1.61000001
   12.70555496  160.51800537    3.48000002    1.61000001
   12.70888901  167.04299927    3.48000002    1.61000001
   12.71194458  160.28500366    3.48000002    1.61000001
   12.71527767  159.77999878    3.48000002    1.61000001
   12.72138882  159.77999878    3.48000002    1.61000001
   12.72555542  154.78900146    3.48000002    1.61000001
   12.72861099  153.90499878    3.48000002    1.61000001
   12.72972202  154.76400757    3.48000002    1.61000001
   12.73249912  154.23599243    3.48000002    1.61000001
   12.73583317  154.84899902    3.48000002    1.61000001
   12.73888874  156.61500549    3.48000002    1.61000001
   12.74222279  154.64700317    3.48000002    1.61000001
   12.74527836  154.57499695    3.48000002    1.61000001
   12.74861145  159.02799988    3.48000002    1.61000001
   12.75194454  149.67300415    3.48000002    1.61000001
   12.75500011  158.02799988    3.48000002    1.61000001
   12.75833321  147.82600403    3.48000002    1.61000001
   12.76416683  147.82600403    3.48000002    1.61000001
   12.76833344  158.61900330    3.48000002    1.61000001
   12.77166653  154.23899841    3.48000002    1.61000001
   12.77472210  148.38900757    3.48000002    1.61000001
   12.77805519  159.37800598    3.48000002    1.61000001
   12.78111076  152.11599731    3.48000002    1.61000001
   12.78444481  157.96899414    3.48000002    1.61000001
   12.78777790  146.76899719    3.48000002    1.61000001
   12.79083347  150.72300720    3.48000002    1.61000001
   12.79416752  151.37600708    3.48000002    1.61000001
   12.79638958  150.04499817    3.48000002    1.61000001
   12.79777813  150.59899902    3.48000002    1.61000001
   12.80111122  154.43299866    3.48000002    1.61000001
   12.80694485  154.43299866    3.48000002    1.61000001
   12.81111145  150.40699768    3.48000002    1.61000001
   12.81444454  146.52400208    3.48000002    1.61000001
   12.81777763  158.14999390    3.48000002    1.61000001
   12.82083321  156.36000061    3.48000002    1.61000001
   12.82416630  151.35600281    3.48000002    1.61000001
   12.82722187  148.37100220    3.48000002    1.61000001
   12.82972240  153.88600159    3.48000002    1.61000001
   12.83111095  162.32499695    3.48000002    1.61000001
   12.83416653  152.08099365    3.48000002    1.61000001
   12.83749962  161.22099304    3.48000002    1.61000001
   12.84083271  157.89100647    3.48000002    1.61000001
   12.84388828  164.07299805    3.48000002    1.61000001
   12.85000038  164.07299805    3.48000002    1.61000001
   12.85388947  161.98899841    3.48000002    1.61000001
   12.85722256  152.57899475    3.48000002    1.61000001
   12.86055565  160.45100403    3.48000002    1.61000001
   12.86305618  156.90400696    3.48000002    1.61000001
   12.86416721  149.28300476    3.48000002    1.61000001
   12.86750031  148.46000671    3.48000002    1.61000001
   12.87055588  156.78599548    3.48000002    1.61000001
   12.87388897  154.96800232    3.48000002    1.61000001
   12.87694454  149.73599243    3.48000002    1.61000001
   12.88027763  154.66600037    3.48000002    1.61000001
   12.88361073  152.04200745    3.48000002    1.61000001
   12.88694477  156.99299622    3.48000002    1.61000001
   12.89277744  156.99299622    3.48000002    1.61000001
   12.89694405  155.29600525    3.48000002    1.61000001
   12.89999962  164.29899597    3.48000002    1.61000001
   12.90333271  143.99600220    3.48000002    1.61000001
   12.90666676  150.23100281    3.48000002    1.61000001
   12.90972137  153.63000488    3.48000002    1.61000001
   12.91305542  148.19099426    3.48000002    1.61000001
   12.91638851  154.02600098    3.48000002    1.61000001
   12.91944504  155.01800537    3.48000002    1.61000001
   12.92277813  148.56900024    3.48000002    1.61000001
   12.92583370  155.40400696    3.48000002    1.61000001
   12.92916679  159.98199463    3.48000002    1.61000001
   12.92972279  156.86099243    3.48000002    1.61000001
   12.93555546  156.86099243    3.48000002    1.61000001
   12.93972206  150.36900330    3.48000002    1.61000001
   12.94305515  160.54600525    3.48000002    1.61000001
   12.94611073  163.97999573    3.48000002    1.61000001
   12.94944477  158.83500671    3.48000002    1.61000001
   12.95277786  156.50799561    3.48000002    1.61000001
   12.95583344  153.01899719    3.48000002    1.61000001
   12.95916653  153.76699829    3.48000002    1.61000001
   12.96249962  157.03300476    3.48000002    1.61000001
   12.96305561  153.12100220    3.48000002    1.61000001
   12.96611118  151.61799622    3.48000002    1.61000001
   12.96944427  160.46099854    3.48000002    1.61000001
   12.97277737  149.75199890    3.48000002    1.61000001
   12.97833252  149.75199890    3.48000002    1.61000001
   12.98249912  162.55799866    3.48000002    1.61000001
   12.98583317  158.46299744    3.48000002    1.61000001
   12.98888874  156.64900208    3.48000002    1.61000001
   12.99222279  154.60800171    3.48000002    1.61000001
   12.99555588  157.17700195    3.48000002    1.61000001
   12.99638939  153.68499756    3.48000002    1.61000001
   12.99916649  157.27999878    3.48000002    1.61000001
   13.00249958  150.50900269    3.48000002    1.61000001
   13.00555515  143.04699707    3.48000002    1.61000001
   13.00888920  144.05000305    3.48000002    1.61000001
   13.01194477  150.77099609    3.48000002    1.61000001
   13.01527786  148.40499878    3.48000002    1.61000001
   13.02138901  148.40499878    3.48000002    1.61000001
   13.02527714  149.38099670    3.48000002    1.61000001
   13.02861118  148.53399658    3.48000002    1.61000001
   13.02972221  144.36199951    3.48000002    1.61000001
   13.03222179  152.28199768    3.48000002    1.61000001
   13.03555584  150.36399841    3.48000002    1.61000001
   13.03861141  146.49400330    3.48000002    1.61000001
   13.04194450  155.27400208    3.48000002    1.61000001
   13.04527855  152.47099304    3.48000002    1.61000001
   13.04833412  151.86399841    3.48000002    1.61000001
   13.05166721  154.49400330    3.48000002    1.61000001
   13.05472279  149.44400024    3.48000002    1.61000001
   13.05805588  152.27400208    3.48000002    1.61000001
   13.06416702  152.27400208    3.48000002    1.61000001
   13.06833363  150.56799316    3.48000002    1.61000001
   13.07166672  150.28199768    3.48000002    1.61000001
   13.07472229  155.30799866    3.48000002    1.61000001
   13.07805538  160.29699707    3.48000002    1.61000001
   13.08111095  147.65600586    3.48000002    1.61000001
   13.08444405  161.42900085    3.48000002    1.61000001
   13.08777714  138.19799805    3.48000002    1.61000001
   13.09111118  148.04100037    3.48000002    1.61000001
   13.09444427  145.55000305    3.48000002    1.61000001
   13.09638882  153.48699951    3.48000002    1.61000001
   13.09805489  151.71200562    3.48000002    1.61000001
   13.10138893  149.64799500    3.48000002    1.61000001
   13.10694504  149.64799500    3.48000002    1.61000001
   13.11111164  145.35000610    3.48000002    1.61000001
   13.11444473  154.28799438    3.48000002    1.61000001
   13.11750031  146.29699707    3.48000002    1.61000001
   13.12083340  147.50399780    3.48000002    1.61000001
   13.12388897  147.78100586    3.48000002    1.61000001
   13.12722206  152.45599365    3.48000002    1.61000001
   13.12972260  152.14500427    3.48000002    1.61000001
   13.13083363  145.27600098    3.48000002    1.61000001
   13.13416672  146.59500122    3.48000002    1.61000001
   13.13722229  145.85699463    3.48000002    1.61000001
   13.14055538  152.50999451    3.48000002    1.61000001
   13.14388847  159.91499329    3.48000002    1.61000001
   13.14972210  159.91499329    3.48000002    1.61000001
   13.15388870  162.57200623    3.48000002    1.61000001
   13.15722179  150.88600159    3.48000002    1.61000001
   13.16027737  151.64900208    3.48000002    1.61000001
   13.16305542  143.69500732    3.48000002    1.61000001
   13.16388893  148.74000549    3.48000002    1.61000001
   13.16722298  145.78599548    3.48000002    1.61000001
   13.17027855  140.31799316    3.48000002    1.61000001
   13.17361164  154.74200439    3.48000002    1.61000001
   13.17666721  147.45300293    3.48000002    1.61000001
   13.18000031  147.04100037    3.48000002    1.61000001
   13.18333340  150.69299316    3.48000002    1.61000001
   13.18638897  146.13499451    3.48000002    1.61000001
   13.19250011  146.13499451    3.48000002    1.61000001
   13.19666672  143.29899597    3.48000002    1.61000001
   13.19999981  139.98699951    3.48000002    1.61000001
   13.20333290  144.02999878    3.48000002    1.61000001
   13.20638847  153.00700378    3.48000002    1.61000001
   13.20972157  141.33799744    3.48000002    1.61000001
   13.21277714  139.23800659    3.48000002    1.61000001
   13.21611118  147.17500305    3.48000002    1.61000001
   13.21944427  142.69500732    3.48000002    1.61000001
   13.22249985  146.16600037    3.48000002    1.61000001
   13.22583294  147.20100403    3.48000002    1.61000001
   13.22916603  143.44299316    3.48000002    1.61000001
   13.22972202  145.10699463    3.48000002    1.61000001
   13.23555565  145.10699463    3.48000002    1.61000001
   13.23972225  150.12899780    3.48000002    1.61000001
   13.24277782  145.24099731    3.48000002    1.61000001
   13.24611092  131.32400513    3.48000002    1.61000001
   13.24916649  145.00799561    3.48000002    1.61000001
   13.25249958  153.72200012    3.48000002    1.61000001
   13.25583363  144.92100525    3.48000002    1.61000001
   13.25888920  137.32299805    3.48000002    1.61000001
   13.26222229  145.42300415    3.48000002    1.61000001
   13.26305580  146.23699951    3.48000002    1.61000001
   13.26583290  142.17900085    3.48000002    1.61000001
   13.26916599  148.81500244    3.48000002    1.61000001
   13.27222157  145.31799316    3.48000002    1.61000001
   13.27833271  145.31799316    3.48000002    1.61000001
   13.28249931  144.49000549    3.48000002    1.61000001
   13.28583336  133.15299988    3.48000002    1.61000001
   13.28888893  144.02000427    3.48000002    1.61000001
   13.29222298  146.89700317    3.48000002    1.61000001
   13.29527855  141.45899963    3.48000002    1.61000001
   13.29638958  155.26800537    3.48000002    1.61000001
   13.29888916  141.19200134    3.48000002    1.61000001
   13.30222225  149.47700500    3.48000002    1.61000001
   13.30527782  146.78799438    3.48000002    1.61000001
   13.30861092  134.10400391    3.48000002    1.61000001
   13.31194496  144.05000305    3.48000002    1.61000001
   13.31500053  152.09500122    3.48000002    1.61000001
   13.32111073  152.09500122    3.48000002    1.61000001
   13.32527733  144.33999634    3.48000002    1.61000001
   13.32861137  142.18699646    3.48000002    1.61000001
   13.32972240  150.14399719    3.48000002    1.61000001
   13.33222198  155.99899292    3.48000002    1.61000001
   13.33555508  147.57899475    3.48000002    1.61000001
   13.33861065  145.91499329    3.48000002    1.61000001
   13.34194374  144.49699402    3.48000002    1.61000001
   13.34527779  137.59800720    3.48000002    1.61000001
   13.34833336  154.26899719    3.48000002    1.61000001
   13.35166740  145.21200562    3.48000002    1.61000001
   13.35472298  154.16099548    3.48000002    1.61000001
   13.35805607  149.30299377    3.48000002    1.61000001
   13.36388969  149.30299377    3.48000002    1.61000001
   13.36805534  153.04899597    3.48000002    1.61000001
   13.37138939  144.87300110    3.48000002    1.61000001
   13.37472248  136.72200012    3.48000002    1.61000001
