    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52666664  121.75900269    0.73000002    2.39000010
   11.52999973  125.16899872    0.70999998    2.40000010
   11.53222179  124.16899872    0.70999998    2.40000010
   11.53333378  129.96099854    0.70999998    2.39000010
   11.53666687  121.33300018    0.70999998    2.39000010
   11.54000092  121.54699707    0.69000000    2.40000010
   11.54305553  123.40299988    0.69000000    2.39000010
   11.54638958  116.87400055    0.69000000    2.40000010
   11.55249977  116.87400055    0.69000000    2.40000010
   11.55666733  115.30200195    0.69000000    2.40000010
   11.56000042  116.88200378    0.67000002    2.40000010
   11.56305599  116.47399902    0.67000002    2.40000010
   11.56555557  114.55999756    0.67000002    2.40000010
   11.56666660  114.57299805    0.67000002    2.40000010
   11.56999969  116.13800049    0.67000002    2.40000010
   11.57333374  119.18800354    0.67000002    2.40000010
   11.57638836  119.72499847    0.67000002    2.40000010
   11.57972240  118.43900299    0.67000002    2.40000010
   11.58305550  117.25700378    0.67000002    2.40000010
   11.58611107  114.31199646    0.64999998    2.40000010
   11.58944416  120.27999878    0.64999998    2.40000010
   11.59638882  120.27999878    0.67000002    2.40000010
   11.60055637  124.78900146    0.67000002    2.40000010
   11.60388947  123.12500000    0.64999998    2.40000010
   11.60694504  117.54799652    0.64999998    2.40000010
   11.61027813  119.75199890    0.64999998    2.40000010
   11.61361122  120.57399750    0.67000002    2.40000010
   11.61666679  119.03900146    0.67000002    2.40000010
   11.61999989  117.68399811    0.64999998    2.42000008
   11.62305546  117.16200256    0.64999998    2.42000008
   11.62638855  126.56800079    0.64999998    2.42000008
   11.62972260  129.22500610    0.64999998    2.42000008
   11.63222218  123.00499725    0.64999998    2.42000008
   11.63305569  126.20400238    0.64999998    2.42000008
   11.63944435  126.20400238    0.64999998    2.42000008
   11.64361095  113.75700378    0.64999998    2.42000008
   11.64666653  116.96399689    0.64999998    2.42000008
   11.64999962  113.56199646    0.64999998    2.42000008
   11.65305519  114.18900299    0.64999998    2.44000006
   11.65638828  111.50800323    0.64999998    2.42000008
   11.65972137  109.57199860    0.64999998    2.42000008
   11.66277695  112.27200317    0.64999998    2.42000008
   11.66555500  117.97100067    0.63000000    2.42000008
   11.66638851  118.80899811    0.63000000    2.42000008
   11.66972256  112.81900024    0.63000000    2.42000008
   11.67305565  116.55400085    0.63000000    2.42000008
   11.67638874  121.19999695    0.63000000    2.44000006
   11.68222237  121.19999695    0.64999998    2.42000008
   11.68611145  117.29299927    0.64999998    2.44000006
   11.68944454  118.58399963    0.64999998    2.44000006
   11.69277763  122.10900116    0.64999998    2.44000006
   11.69583321  121.88500214    0.64999998    2.44000006
   11.69888878  120.36900330    0.63000000    2.44000006
   11.69972229  120.15200043    0.63000000    2.44000006
   11.70277786  120.13500214    0.63000000    2.44000006
   11.70611095  126.44300079    0.63000000    2.44000006
   11.70944405  126.33899689    0.63000000    2.44000006
   11.71249962  113.74400330    0.63000000    2.46000004
   11.71583271  115.42600250    0.63000000    2.44000006
   11.71888828  115.97599792    0.63000000    2.44000006
   11.72499943  115.97599792    0.63000000    2.44000006
   11.72916603  114.07399750    0.64999998    2.44000006
   11.73222160  110.54900360    0.64999998    2.46000004
   11.73277760  115.40499878    0.64999998    2.46000004
   11.73611164  115.91799927    0.64999998    2.46000004
   11.73916721  111.62899780    0.64999998    2.46000004
   11.74250031  119.24800110    0.64999998    2.46000004
   11.74555588  117.83599854    0.64999998    2.46000004
   11.74888897  114.56400299    0.63000000    2.46000004
   11.75222206  116.48600006    0.63000000    2.46000004
   11.75527763  114.62000275    0.63000000    2.46000004
   11.75861073  116.80999756    0.63000000    2.46000004
   11.76166630  114.60800171    0.63000000    2.46000004
   11.76777744  114.60800171    0.64999998    2.46000004
   11.77194405  115.06800079    0.63000000    2.46000004
   11.77527714  117.25099945    0.63000000    2.46000004
   11.77833271  114.54900360    0.63000000    2.46000004
   11.78166676  117.08499908    0.63000000    2.46000004
   11.78500080  118.46700287    0.63000000    2.46000004
   11.78805637  118.95400238    0.63000000    2.46000004
   11.79138947  118.55300140    0.63000000    2.46000004
   11.79472256  106.95899963    0.63000000    2.46000004
   11.79777813  111.29699707    0.63000000    2.46000004
   11.79888916  110.19200134    0.63000000    2.46000004
   11.80138874  110.79900360    0.63000000    2.46000004
   11.80472279  108.80699921    0.63000000    2.46000004
   11.81055546  108.80699921    0.63000000    2.46000004
   11.81472206  111.87999725    0.64999998    2.46000004
   11.81805515  114.58899689    0.64999998    2.46000004
   11.82138920  115.82599640    0.64999998    2.46000004
   11.82444477  115.99199677    0.64999998    2.46000004
   11.82777786  115.21399689    0.63000000    2.46000004
   11.83111095  116.54499817    0.63000000    2.48000002
   11.83222198  121.22799683    0.63000000    2.48000002
   11.83472157  120.30300140    0.63000000    2.48000002
   11.83805561  115.05599976    0.63000000    2.48000002
   11.84111118  115.05400085    0.64999998    2.48000002
   11.84444427  118.26599884    0.64999998    2.48000002
   11.84777737  118.02400208    0.64999998    2.48000002
   11.85361195  118.02400208    0.64999998    2.48000002
   11.85777855  114.21299744    0.63000000    2.48000002
   11.86083412  120.06900024    0.63000000    2.48000002
   11.86416721  114.74700165    0.63000000    2.48000002
   11.86555576  108.07900238    0.63000000    2.48000002
   11.86777782  110.19799805    0.63000000    2.48000002
   11.87111092  107.05200195    0.61000001    2.48000002
   11.87416649  109.25099945    0.63000000    2.48000002
   11.87750053  113.14700317    0.61000001    2.48000002
   11.88083363  112.69000244    0.63000000    2.48000002
   11.88416672  111.86699677    0.63000000    2.48000002
   11.88722229  113.54199982    0.63000000    2.48000002
   11.89055538  117.01999664    0.63000000    2.48000002
   11.89638901  117.01999664    0.63000000    2.48000002
   11.90055561  118.40899658    0.63000000    2.48000002
   11.90361118  116.95800018    0.63000000    2.48000002
   11.90694427  121.85700226    0.61000001    2.48000002
   11.91027737  120.94799805    0.63000000    2.48000002
   11.91361046  124.07399750    0.61000001    2.48000002
   11.91666698  118.11399841    0.61000001    2.48000002
   11.92000008  121.28099823    0.61000001    2.48000002
   11.92333412  118.95700073    0.61000001    2.48000002
   11.92638874  120.48400116    0.63000000    2.48000002
   11.92972279  123.62300110    0.63000000    2.48000002
   11.93249989  122.89600372    0.61000001    2.48000002
   11.93333340  122.87799835    0.61000001    2.48000002
   11.93916702  122.87799835    0.63000000    2.48000002
   11.94333363  112.17500305    0.61000001    2.50000000
   11.94666672  111.26300049    0.58999997    2.48000002
   11.94972229  111.88600159    0.61000001    2.50000000
   11.95305538  111.79799652    0.58999997    2.48000002
   11.95638847  112.04900360    0.58999997    2.48000002
   11.95944405  117.14499664    0.61000001    2.50000000
   11.96277714  113.41699982    0.58999997    2.50000000
   11.96583271  114.81800079    0.61000001    2.50000000
   11.96638870  117.67500305    0.61000001    2.50000000
   11.96972179  111.20300293    0.58999997    2.50000000
   11.97277737  116.09600067    0.61000001    2.50000000
   11.97611046  116.03600311    0.61000001    2.50000000
   11.98194408  116.03600311    0.61000001    2.50000000
   11.98611164  117.16100311    0.61000001    2.50000000
   11.98944473  124.50900269    0.61000001    2.50000000
   11.99250031  121.62100220    0.61000001    2.50000000
   11.99583340  116.50800323    0.61000001    2.50000000
   11.99916649  117.64399719    0.61000001    2.50000000
   11.99972248  116.33399963    0.61000001    2.50000000
   12.00277805  119.50299835    0.63000000    2.50000000
   12.00611115  109.86499786    0.63000000    2.50000000
   12.00944424  105.95300293    0.63000000    2.50000000
   12.01249981  110.62500000    0.63000000    2.51999998
   12.01583290  115.92500305    0.63000000    2.48000002
   12.01888847  112.08100128    0.63000000    2.50000000
   12.02499962  112.08100128    0.61000001    2.50000000
   12.02916622  110.18900299    0.58999997    2.51999998
   12.03222179  109.78399658    0.61000001    2.50000000
   12.03277779  108.76300049    0.61000001    2.50000000
   12.03611183  109.98999786    0.58999997    2.50000000
   12.03916740  107.25399780    0.58999997    2.50000000
   12.04250050  108.52899933    0.61000001    2.50000000
   12.04583359  111.98699951    0.61000001    2.50000000
   12.04888916  112.29799652    0.61000001    2.51999998
   12.05222225  117.85500336    0.61000001    2.50000000
   12.05527782  112.21299744    0.61000001    2.50000000
   12.05861092  113.22299957    0.58999997    2.51999998
   12.06194496  114.23400116    0.58999997    2.51999998
   12.06777763  114.23400116    0.61000001    2.50000000
   12.07194424  114.81800079    0.61000001    2.51999998
   12.07527733  119.98300171    0.61000001    2.51999998
   12.07861137  118.69200134    0.61000001    2.51999998
   12.08194447  121.44200134    0.63000000    2.51999998
   12.08500004  108.37999725    0.63000000    2.50000000
   12.08833313  112.77300262    0.63000000    2.50000000
   12.09138870  108.36000061    0.63000000    2.51999998
   12.09472179  112.91100311    0.61000001    2.51999998
   12.09805489  109.86100006    0.61000001    2.51999998
   12.09944439  111.66799927    0.61000001    2.51999998
   12.10166740  106.94999695    0.58999997    2.51999998
   12.10472298  103.40799713    0.61000001    2.51999998
   12.11055565  103.40799713    0.61000001    2.50000000
   12.11472225  112.07800293    0.58999997    2.51999998
   12.11805534  105.73999786    0.61000001    2.51999998
   12.12111092  107.72200012    0.61000001    2.51999998
   12.12444496  112.70700073    0.61000001    2.51999998
   12.12750053  111.74199677    0.61000001    2.51999998
   12.13083363  111.50000000    0.61000001    2.51999998
   12.13277817  114.01000214    0.61000001    2.51999998
   12.13444424  110.65799713    0.58999997    2.51999998
   12.13749981  113.43000031    0.58999997    2.51999998
   12.14083290  116.74700165    0.58999997    2.51999998
   12.14416695  116.69999695    0.61000001    2.51999998
   12.14722252  118.04199982    0.63000000    2.53999996
   12.15333271  118.04199982    0.58999997    2.51999998
   12.15749931  117.47599792    0.58999997    2.51999998
   12.16083336  105.14399719    0.58999997    2.53999996
   12.16388893  106.84300232    0.58999997    2.53999996
   12.16611099  107.84799957    0.58999997    2.53999996
   12.16777802  107.08300018    0.58999997    2.53999996
   12.17111111  111.22799683    0.58999997    2.53999996
   12.17416668  107.58899689    0.58999997    2.53999996
   12.17750072  114.03199768    0.58999997    2.53999996
   12.18055630  109.77600098    0.58999997    2.53999996
   12.18388939  110.24700165    0.61000001    2.53999996
   12.18722248  110.48300171    0.58999997    2.53999996
   12.19027805  109.81900024    0.56999999    2.53999996
   12.19638920  109.81900024    0.58999997    2.53999996
   12.20055580  115.61100006    0.56999999    2.53999996
   12.20361137  119.08699799    0.56999999    2.53999996
   12.20694447  114.77899933    0.56999999    2.53999996
   12.21000004  112.61900330    0.58999997    2.53999996
   12.21333313  115.05799866    0.58999997    2.53999996
   12.21666622  121.36599731    0.58999997    2.53999996
   12.21999931  112.41799927    0.58999997    2.53999996
   12.22333336  113.81700134    0.58999997    2.53999996
   12.22666645  114.55699921    0.61000001    2.53999996
   12.22999954  101.33100128    0.61000001    2.53999996
   12.25333309  109.40200043    0.58999997    2.53999996
   12.25777817  109.40200043    0.58999997    2.53999996
   12.26194477  110.47599792    0.58999997    2.53999996
   12.26500034  107.89399719    0.58999997    2.53999996
   12.26833344  110.69499969    0.58999997    2.53999996
   12.27138901  111.69100189    0.58999997    2.55999994
   12.27472210  113.74800110    0.58999997    2.53999996
   12.27805519  114.25099945    0.58999997    2.55999994
   12.28111076  115.76200104    0.61000001    2.55999994
   12.28444481  114.40100098    0.58999997    2.55999994
   12.28611183  113.97499847    0.58999997    2.55999994
   12.28805637  114.61599731    0.58999997    2.53999996
   12.29138947  114.55899811    0.58999997    2.53999996
   12.29472256  116.58799744    0.61000001    2.53999996
   12.30055618  116.58799744    0.61000001    2.55999994
   12.30472279  111.31999969    0.58999997    2.55999994
   12.30805588  109.12500000    0.58999997    2.55999994
   12.31111145  106.91300201    0.58999997    2.55999994
   12.31444454  108.86100006    0.58999997    2.53999996
   12.31777763  110.28299713    0.61000001    2.55999994
   12.31944466  110.86499786    0.61000001    2.55999994
   12.32111073  111.34100342    0.61000001    2.55999994
   12.32444477  108.14199829    0.61000001    2.55999994
   12.32777786  111.44499969    0.61000001    2.55999994
   12.33083344  117.94499969    0.61000001    2.55999994
   12.33416653  110.08899689    0.63000000    2.55999994
   12.33749962  116.61499786    0.61000001    2.55999994
   12.34333324  116.61499786    0.63000000    2.55999994
   12.34749985  116.02400208    0.64999998    2.55999994
   12.35083389  119.50399780    0.64999998    2.55999994
   12.35277843  117.92199707    0.61000001    2.55999994
   12.35416698  114.18900299    0.61000001    2.55999994
   12.35750008  124.81999969    0.58999997    2.55999994
   12.36083412  124.67400360    0.61000001    2.55999994
   12.36388969  119.48500061    0.63000000    2.55999994
   12.36750031  111.15299988    0.56999999    2.55999994
   12.37055588  109.01999664    0.61000001    2.55999994
   12.37388897  110.74400330    0.61000001    2.55999994
   12.37694454  110.86199951    0.61000001    2.55999994
   12.38027763  112.21199799    0.63000000    2.55999994
   12.38611126  112.21199799    0.64999998    2.55999994
   12.39027786  113.31099701    0.64999998    2.55999994
   12.39361095  114.49900055    0.64999998    2.55999994
   12.39694405  121.36100006    0.61000001    2.55999994
   12.39999962  115.94999695    0.58999997    2.55999994
   12.40333271  117.86100006    0.58999997    2.55999994
   12.40638828  123.18900299    0.61000001    2.57999992
   12.40972137  116.47000122    0.61000001    2.57999992
   12.41305542  115.56999969    0.61000001    2.57999992
   12.41611099  120.42299652    0.58999997    2.55999994
   12.41944504  119.97000122    0.56999999    2.55999994
   12.41972256  118.98000336    0.56999999    2.55999994
   12.42305565  120.60500336    0.56999999    2.57999992
   12.42916679  120.60500336    0.56999999    2.55999994
   12.43333340  109.44100189    0.58999997    2.57999992
   12.43666649  104.73999786    0.56999999    2.57999992
   12.43972206  111.11799622    0.55000001    2.57999992
   12.44305515  106.87000275    0.56999999    2.59999990
   12.44638920  111.86599731    0.56999999    2.57999992
   12.44944477  107.79199982    0.56999999    2.57999992
   12.45277786  115.03299713    0.56999999    2.57999992
   12.45305538  110.34200287    0.56999999    2.57999992
   12.45666695  114.78199768    0.56999999    2.59999990
   12.45972157  113.68199921    0.56999999    2.59999990
   12.46305561  117.46199799    0.56999999    2.57999992
   12.46611118  116.64900208    0.58999997    2.57999992
   12.47194386  116.64900208    0.58999997    2.57999992
   12.47611046  118.46700287    0.58999997    2.57999992
   12.47916603  117.49299622    0.58999997    2.57999992
   12.48249912  124.20099640    0.58999997    2.57999992
   12.48583317  105.04000092    0.58999997    2.57999992
   12.48638916  104.56600189    0.56999999    2.59999990
   12.48944473  106.98899841    0.56999999    2.59999990
   12.49277782  103.97599792    0.55000001    2.57999992
   12.49583340  106.60399628    0.55000001    2.57999992
   12.49916649  105.94100189    0.55000001    2.59999990
   12.50249958  104.34700012    0.55000001    2.59999990
   12.50555515  107.82900238    0.55000001    2.59999990
   12.50888920  106.72599792    0.55000001    2.57999992
   12.51500034  106.72599792    0.55000001    2.59999990
   12.51916599  108.04599762    0.55000001    2.59999990
   12.51972198  103.90000153    0.55000001    2.59999990
   12.52250004  108.77400208    0.55000001    2.57999992
   12.52583313  110.04199982    0.56999999    2.59999990
   12.52916622  110.22599792    0.56999999    2.59999990
   12.53222179  111.55500031    0.55000001    2.59999990
   12.53555584  112.43499756    0.55000001    2.59999990
   12.53861141  111.44200134    0.56999999    2.59999990
   12.54194450  114.08799744    0.55000001    2.59999990
   12.54527855  114.72100067    0.56999999    2.57999992
   12.54833412  117.28199768    0.56999999    2.59999990
   12.55166721  116.05999756    0.56999999    2.59999990
   12.55277824  113.66600037    0.56999999    2.59999990
   12.55749989  113.66600037    0.56999999    2.59999990
   12.56166649  107.22200012    0.56999999    2.59999990
   12.56500053  102.55699921    0.56999999    2.59999990
   12.56833363  113.59100342    0.55000001    2.59999990
   12.57138920  108.28800201    0.55000001    2.59999990
   12.57472229  106.45999908    0.56999999    2.59999990
   12.57777786  109.42700195    0.56999999    2.59999990
   12.58111095  107.20800018    0.56999999    2.59999990
   12.58444405  106.76100159    0.56999999    2.59999990
   12.58638859  103.88300323    0.56999999    2.59999990
   12.58777714  106.68599701    0.56999999    2.59999990
   12.59111118  110.23699951    0.56999999    2.59999990
   12.59444427  112.24400330    0.55000001    2.59999990
   12.60055637  112.24400330    0.55000001    2.59999990
   12.60472298  111.05100250    0.56999999    2.59999990
   12.60777855  113.43699646    0.56999999    2.59999990
   12.61111164  115.32199860    0.56999999    2.59999990
   12.61444473  114.85199738    0.56999999    2.59999990
   12.61750031  117.34200287    0.56999999    2.59999990
   12.61972237  111.17400360    0.55000001    2.61999989
   12.62111092  111.62500000    0.55000001    2.61999989
   12.62444496  109.27899933    0.55000001    2.59999990
   12.62777805  114.69499969    0.55000001    2.61999989
   12.63083363  109.80100250    0.55000001    2.61999989
   12.63416672  105.09500122    0.56999999    2.61999989
   12.63722229  109.30799866    0.56999999    2.61999989
   12.64333344  109.30799866    0.56999999    2.61999989
   12.64750004  108.54599762    0.56999999    2.59999990
   12.65055561  103.80400085    0.56999999    2.61999989
   12.65305519  108.18499756    0.56999999    2.59999990
   12.65416622  108.27899933    0.56999999    2.59999990
   12.65749931  105.24600220    0.56999999    2.59999990
   12.66083336  159.77999878    0.56999999    2.59999990
   12.66388893  109.89800262    0.56999999    2.61999989
   12.66722298  110.53700256    0.56999999    2.61999989
   12.67055607  111.09400177    0.56999999    2.61999989
   12.67361164  111.22299957    0.56999999    2.61999989
   12.67694473  111.03399658    0.58999997    2.59999990
   12.68027782  112.77200317    0.56999999    2.61999989
   12.68611145  112.77200317    0.56999999    2.61999989
   12.69027805  103.76699829    0.55000001    2.64000010
   12.69361115  110.97200012    0.56999999    2.61999989
   12.69666672  102.90699768    0.56999999    2.61999989
   12.69999981  104.37400055    0.56999999    2.61999989
   12.70333290  106.65899658    1.46000004    2.61999989
   12.70638847  108.75800323    0.52999997    2.64000010
   12.70972157  105.47000122    0.55000001    2.61999989
   12.71305561  106.39499664    0.55000001    2.61999989
   12.71638870  107.96700287    0.52999997    2.61999989
   12.71944427  108.96099854    0.52999997    2.61999989
   12.72111034  108.35299683    0.52999997    2.61999989
   12.72305489  110.34799957    0.52999997    2.61999989
   12.72888851  110.34799957    0.55000001    2.61999989
   12.73305511  106.99700165    0.55000001    2.64000010
   12.73638916  111.30200195    0.55000001    2.64000010
   12.73944473  113.50700378    0.56999999    2.61999989
   12.74305534  118.19899750    0.56999999    2.61999989
   12.74611092  120.49099731    0.56999999    2.61999989
   12.74944496  116.54599762    0.56999999    2.61999989
   12.75249958  106.17900085    0.55000001    2.64000010
   12.75444412  106.28199768    0.55000001    2.64000010
   12.75638866  108.39399719    0.55000001    2.64000010
   12.75972176  105.91799927    0.55000001    2.64000010
   12.76277733  106.13999939    0.52999997    2.64000010
   12.76611137  106.58899689    0.55000001    2.64000010
   12.77194405  106.58899689    0.55000001    2.64000010
   12.77583313  108.01300049    0.55000001    2.64000010
   12.77916622  121.52100372    0.55000001    2.61999989
   12.78249931  124.04799652    0.56999999    2.64000010
   12.78555584  111.13400269    0.55000001    2.64000010
   12.78805637  118.15599823    0.55000001    2.64000010
   12.78916740  116.07599640    0.55000001    2.64000010
   12.79250050  111.12400055    0.56999999    2.64000010
   12.79583359  129.94700623    0.55000001    2.64000010
   12.79888916  123.11900330    0.55000001    2.64000010
   12.80222225  134.58200073    0.55000001    2.64000010
   12.80555534  120.61199951    0.55000001    2.64000010
   12.80861092  135.72399902    0.55000001    2.64000010
   12.81472206  135.72399902    0.55000001    2.64000010
   12.81888866  127.13200378    0.52999997    2.64000010
   12.82138920  123.58100128    0.52999997    2.64000010
   12.82250023  108.25599670    0.55000001    2.64000010
   12.82555580  116.95099640    0.51999998    2.64000010
   12.82888889  115.26699829    0.51999998    2.64000010
   12.83194447  110.11900330    0.52999997    2.64000010
   12.83527756  111.77400208    0.55000001    2.64000010
   12.83861065  105.80999756    0.55000001    2.64000010
   12.84166622  110.11199951    0.55000001    2.64000010
   12.84499931  110.87000275    0.55000001    2.64000010
   12.84805489  104.20400238    0.55000001    2.64000010
   12.85138893  108.97200012    0.55000001    2.66000009
   12.85750008  108.97200012    0.55000001    2.66000009
   12.86166668  106.39900208    0.55000001    2.64000010
   12.86500072  115.06900024    0.56999999    2.66000009
   12.86805534  111.16000366    0.56999999    2.64000010
   12.87138939  114.64900208    0.56999999    2.64000010
   12.87444496  114.98300171    0.56999999    2.64000010
   12.87777805  108.01799774    0.55000001    2.66000009
   12.88111115  106.81400299    0.55000001    2.66000009
   12.88416672  103.68399811    0.55000001    2.66000009
   12.88749981  102.80500031    0.55000001    2.66000009
   12.88833332  107.80799866    0.55000001    2.66000009
   12.89111137  103.51399994    0.55000001    2.66000009
   12.89444447  109.79900360    0.56999999    2.66000009
   12.90027714  109.79900360    0.55000001    2.66000009
   12.90444374  111.55000305    0.55000001    2.66000009
   12.90777779  108.80500031    0.55000001    2.66000009
   12.91111088  107.36199951    0.55000001    2.66000009
   12.91416645  110.81199646    0.55000001    2.66000009
   12.91750050  111.06099701    0.56999999    2.66000009
   12.92055607  112.82900238    0.56999999    2.66000009
   12.92194462  110.70099640    0.56999999    2.66000009
   12.92444515  115.47100067    0.56999999    2.66000009
   12.92750072  115.34300232    0.56999999    2.66000009
   12.93083382  118.37300110    0.55000001    2.66000009
   12.93416691  120.06900024    0.56999999    2.66000009
   12.93722248  119.50099945    0.56999999    2.66000009
   12.94333363  119.50099945    0.56999999    2.67000008
   12.94722271  104.98200226    0.56999999    2.66000009
   12.95055580  109.11000061    0.55000001    2.66000009
   12.95388889  104.65399933    0.52999997    2.66000009
   12.95527744  101.41400146    0.52999997    2.66000009
   12.95749950  107.00900269    0.52999997    2.66000009
   12.96055508  105.76599884    0.52999997    2.66000009
   12.96388912  102.83899689    0.52999997    2.66000009
   12.96722221  106.23500061    0.52999997    2.66000009
   12.97027779  106.80899811    0.52999997    2.66000009
   12.97361088  106.17500305    0.56999999    2.67000008
   12.97666645  109.77500153    0.58999997    2.66000009
   12.97999954  110.56400299    0.56999999    2.66000009
   12.98611164  110.56400299    0.55000001    2.66000009
   12.99027824  111.50000000    0.55000001    2.66000009
   12.99333382  113.37799835    0.55000001    2.66000009
   12.99666691  110.46600342    0.55000001    2.66000009
   13.00000000  114.10800171    0.56999999    2.66000009
   13.00305557  117.47399902    0.56999999    2.66000009
   13.00638866  108.10399628    0.56999999    2.66000009
   13.00944424  105.76999664    0.56999999    2.67000008
   13.01277733  106.26799774    0.56999999    2.67000008
   13.01611137  114.91100311    0.56999999    2.66000009
   13.01916599  107.23000336    0.56999999    2.67000008
   13.02194405  108.33000183    0.56999999    2.66000009
   13.02305508  108.76599884    0.56999999    2.66000009
   13.02888870  108.76599884    0.56999999    2.66000009
   13.03305531  105.85800171    0.56999999    2.67000008
   13.03638935  110.19499969    0.56999999    2.67000008
   13.03944492  110.22299957    0.56999999    2.67000008
   13.04277802  108.72200012    0.56999999    2.67000008
   13.04583359  108.04900360    0.56999999    2.67000008
   13.04916668  107.16500092    0.55000001    2.67000008
   13.05249977  111.71700287    0.56999999    2.67000008
   13.05527782  112.55699921    0.56999999    2.67000008
   13.05611134  115.30100250    0.55000001    2.66000009
   13.05916691  114.46399689    0.55000001    2.66000009
   13.06250000  113.12200165    0.55000001    2.67000008
   13.06555557  110.28399658    0.55000001    2.66000009
   13.07166672  110.28399658    0.55000001    2.67000008
   13.07583332  109.90899658    0.55000001    2.67000008
   13.07916641  107.47599792    0.55000001    2.67000008
   13.08249950  105.52400208    0.56999999    2.67000008
