    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.48139000  111.86399841    0.00000000    0.00000000
   17.48444557  109.17299652    0.00000000    0.00000000
   17.48500061  112.99199677    0.00000000    0.00000000
   17.48777771  111.32900238    0.00000000    0.00000000
   17.49111176  108.95700073    0.00000000    0.00000000
   17.49416733  107.83599854    0.00000000    0.00000000
   17.49722290  114.97000122    0.00000000    0.00000000
   17.50027847  108.83899689    0.00000000    0.00000000
   17.50361061  109.61199951    0.00000000    0.00000000
   17.50666618  106.70300293    0.00000000    0.00000000
   17.50972176  112.79299927    0.00000000    0.00000000
   17.51027870  112.99099731    0.00000000    0.00000000
   17.51333427  110.60299683    0.00000000    0.00000000
   17.51638794  109.89900208    0.00000000    0.00000000
   17.51972198  111.51499939    0.00000000    0.00000000
   17.52277756  113.07199860    0.00000000    0.00000000
   17.52583313  114.70200348    0.00000000    0.00000000
   17.52916718  111.86499786    0.00000000    0.00000000
   17.53222275  106.20200348    0.00000000    0.00000000
   17.53527641  111.10800171    0.00000000    0.00000000
   17.53694344  115.32199860    0.00000000    0.00000000
   17.54027748  113.32099915    0.00000000    0.00000000
   17.54333305  108.87200165    0.00000000    0.00000000
   17.54638863  110.46199799    0.00000000    0.00000000
   17.55027771  111.25800323    0.00000000    0.00000000
   17.55333328  110.25099945    0.00000000    0.00000000
   17.55638885  115.70899963    0.00000000    0.00000000
   17.55944443  115.17600250    0.00000000    0.00000000
   17.56027794  110.39099884    0.00000000    0.00000000
   17.56305504  113.64099884    0.00000000    0.00000000
   17.56611061  114.37599945    0.00000000    0.00000000
   17.56916809  109.30200195    0.00000000    0.00000000
   17.57250023  100.59500122    0.00000000    0.00000000
   17.57555580  115.76300049    0.00000000    0.00000000
   17.57861137  114.11399841    0.00000000    0.00000000
   17.58194542  111.25299835    0.00000000    0.00000000
   17.58500099  112.32399750    0.00000000    0.00000000
   17.58527756  115.07199860    0.00000000    0.00000000
   17.58833313  105.64099884    0.00000000    0.00000000
   17.59166718  115.19000244    0.00000000    0.00000000
   17.59472275  107.56400299    0.00000000    0.00000000
   17.59777832  110.99500275    0.00000000    0.00000000
   17.60083389  112.63899994    0.00000000    0.00000000
   17.60416794  116.84899902    0.00000000    0.00000000
   17.60722351  111.13999939    0.00000000    0.00000000
   17.61027908  106.21299744    0.00000000    0.00000000
   17.61055565  108.96199799    0.00000000    0.00000000
   17.61361122  110.28199768    0.00000000    0.00000000
   17.61694527  108.57499695    0.00000000    0.00000000
   17.62000084  107.94000244    0.00000000    0.00000000
   17.62305641  108.91799927    0.00000000    0.00000000
   17.62638855  111.08599854    0.00000000    0.00000000
   17.62944412  106.19899750    0.00000000    0.00000000
   17.63249969  105.10299683    0.00000000    0.00000000
   17.63527679  114.05999756    0.00000000    0.00000000
   17.63583374  111.22000122    0.00000000    0.00000000
   17.63888931  111.46600342    0.00000000    0.00000000
   17.64222145  107.93499756    0.00000000    0.00000000
   17.64527702  115.55400085    0.00000000    0.00000000
   17.64833260  113.78299713    0.00000000    0.00000000
   17.65138817  111.72399902    0.00000000    0.00000000
   17.65472221  113.59799957    0.00000000    0.00000000
   17.65777779  113.97299957    0.00000000    0.00000000
   17.66027832  114.41500092    0.00000000    0.00000000
   17.66110992  111.59899902    0.00000000    0.00000000
   17.66416550  117.50099945    0.00000000    0.00000000
   17.66749954  114.66899872    0.00000000    0.00000000
   17.67055511  116.65599823    0.00000000    0.00000000
   17.67361069  116.68800354    0.00000000    0.00000000
   17.67666626  115.44000244    0.00000000    0.00000000
   17.68000031  118.09300232    0.00000000    0.00000000
   17.68305397  115.38200378    0.00000000    0.00000000
   17.68527603  118.71299744    0.00000000    0.00000000
   17.68638802  113.52999878    0.00000000    0.00000000
   17.68944359  112.21099854    0.00000000    0.00000000
   17.69277763  117.32299805    0.00000000    0.00000000
   17.69583321  115.64499664    0.00000000    0.00000000
   17.69888878  117.29199982    0.00000000    0.00000000
   17.70222282  128.94799805    0.00000000    0.00000000
   17.70527840  122.51699829    0.00000000    0.00000000
   17.70833397  119.26999664    0.00000000    0.00000000
   17.71027946  117.90499878    0.00000000    0.00000000
   17.71166801  123.19499969    0.00000000    0.00000000
   17.71500015  116.93099976    0.00000000    0.00000000
   17.71805573  118.63700104    0.00000000    0.00000000
   17.72111130  119.82700348    0.00000000    0.00000000
   17.72416687  111.46399689    0.00000000    0.00000000
   17.72750092  109.59999847    0.00000000    0.00000000
   17.73055649  107.72200012    0.00000000    0.00000000
   17.73361206  116.37699890    0.00000000    0.00000000
   17.73527718  111.55799866    0.00000000    0.00000000
   17.73694420  114.07099915    0.00000000    0.00000000
   17.74027824  120.53800201    0.00000000    0.00000000
   17.74333382  115.79199982    0.00000000    0.00000000
   17.74638939  115.12899780    0.00000000    0.00000000
   17.74944496  109.43199921    0.00000000    0.00000000
   17.75277710  111.93699646    0.00000000    0.00000000
   17.75583267  111.77999878    0.00000000    0.00000000
   17.75888824  115.94799805    0.00000000    0.00000000
   17.76027870  121.41799927    0.00000000    0.00000000
   17.76222229  116.63999939    0.00000000    0.00000000
   17.76555634  115.31700134    0.00000000    0.00000000
   17.76861000  115.03900146    0.00000000    0.00000000
   17.77166557  115.18499756    0.00000000    0.00000000
   17.77472115  121.51599884    0.00000000    0.00000000
   17.77805519  119.02600098    0.00000000    0.00000000
   17.78111076  125.89700317    0.00000000    0.00000000
   17.78416634  121.14499664    0.00000000    0.00000000
   17.78527641  122.56500244    0.00000000    0.00000000
   17.78750038  121.50599670    0.00000000    0.00000000
   17.79083252  119.54799652    0.00000000    0.00000000
   17.79388809  134.51400757    0.00000000    0.00000000
   17.79694366  136.62300110    0.00000000    0.00000000
   17.79999924  133.95500183    0.00000000    0.00000000
   17.80333328  145.76300049    0.00000000    0.00000000
   17.80638885  147.89199829    0.00000000    0.00000000
   17.80944443  146.32600403    0.00000000    0.00000000
   17.81027794  141.05700684    0.00000000    0.00000000
   17.81277657  146.97599792    0.00000000    0.00000000
   17.81611061  124.78900146    0.00000000    0.00000000
   17.81916809  131.72300720    0.00000000    0.00000000
   17.82222366  161.82800293    0.00000000    0.00000000
   17.82527924  136.68400574    0.00000000    0.00000000
   17.82861137  150.27000427    0.00000000    0.00000000
   17.83166695  149.97799683    0.00000000    0.00000000
   17.83472252  145.04200745    0.00000000    0.00000000
   17.83527756  151.42500305    0.00000000    0.00000000
   17.83805656  151.86700439    0.00000000    0.00000000
   17.84138870  142.23100281    0.00000000    0.00000000
   17.84444427  146.93899536    0.00000000    0.00000000
   17.84749985  141.10400391    0.00000000    0.00000000
   17.85055542  149.40400696    0.00000000    0.00000000
   17.85388947  141.76400757    0.00000000    0.00000000
   17.85694504  134.48800659    0.00000000    0.00000000
   17.86000061  138.71600342    0.00000000    0.00000000
   17.86027908  127.05300140    0.00000000    0.00000000
   17.86361122  142.43200684    0.00000000    0.00000000
   17.86666679  147.73399353    0.00000000    0.00000000
   17.86972237  140.71099854    0.00000000    0.00000000
   17.87277794  127.32099915    0.00000000    0.00000000
   17.87611198  132.85600281    0.00000000    0.00000000
   17.87916756  138.64500427    0.00000000    0.00000000
   17.88222313  129.88099670    0.00000000    0.00000000
   17.88527679  130.74600220    0.00000000    0.00000000
   17.88583374  134.31399536    0.00000000    0.00000000
   17.88888931  145.72799683    0.00000000    0.00000000
   17.89194489  128.09700012    0.00000000    0.00000000
   17.89500046  112.36900330    0.00000000    0.00000000
   17.89833260  122.94100189    0.00000000    0.00000000
   17.90138817  136.13900757    0.00000000    0.00000000
   17.90444374  130.86700439    0.00000000    0.00000000
   17.90749931  129.27400208    0.00000000    0.00000000
   17.91027832  119.22000122    0.00000000    0.00000000
   17.91110992  119.53399658    0.00000000    0.00000000
   17.91416550  125.38300323    0.00000000    0.00000000
   17.91722107  126.49700165    0.00000000    0.00000000
   17.92027664  130.58299255    0.00000000    0.00000000
   17.92361069  115.25599670    0.00000000    0.00000000
   17.92666626  114.76499939    0.00000000    0.00000000
   17.92972183  119.73300171    0.00000000    0.00000000
   17.93277740  125.87100220    0.00000000    0.00000000
   17.93527603  123.19499969    0.00000000    0.00000000
   17.93638802  122.97299957    0.00000000    0.00000000
   17.93944359  129.17100525    0.00000000    0.00000000
   17.94249916  128.04200745    0.00000000    0.00000000
   17.94555473  131.02000427    0.00000000    0.00000000
   17.94888878  131.64199829    0.00000000    0.00000000
   17.95194435  126.74400330    0.00000000    0.00000000
   17.95499992   99.92859650    0.00000000    0.00000000
   17.95805550  118.81400299    0.00000000    0.00000000
   17.96027946  114.50299835    0.00000000    0.00000000
   17.96166801  124.47499847    0.00000000    0.00000000
   17.96472359  127.18199921    0.00000000    0.00000000
   17.96777916  110.29499817    0.00000000    0.00000000
   17.97083473  111.81999969    0.00000000    0.00000000
   17.97416687  112.27500153    0.00000000    0.00000000
   17.97722244  112.51999664    0.00000000    0.00000000
   17.98027802  121.20899963    0.00000000    0.00000000
   17.98333359  111.89499664    0.00000000    0.00000000
   17.98527718  116.48600006    0.00000000    0.00000000
   17.98694420  111.96800232    0.00000000    0.00000000
   17.98999977  109.74099731    0.00000000    0.00000000
   17.99305534  114.69000244    0.00000000    0.00000000
   17.99611092  107.51300049    0.00000000    0.00000000
   17.99944496  121.65299988    0.00000000    0.00000000
   18.00250053  118.01899719    0.00000000    0.00000000
   18.00555611  116.59400177    0.00000000    0.00000000
   18.00888824  116.66799927    0.00000000    0.00000000
   18.01027870  120.93399811    0.00000000    0.00000000
   18.01222229  111.68699646    0.00000000    0.00000000
   18.01527786  117.41400146    0.00000000    0.00000000
   18.01833344  106.33699799    0.00000000    0.00000000
   18.02138901  109.38999939    0.00000000    0.00000000
   18.02472115  109.23300171    0.00000000    0.00000000
   18.02777672  113.31600189    0.00000000    0.00000000
   18.03083229  113.66999817    0.00000000    0.00000000
   18.03416634  110.60099792    0.00000000    0.00000000
   18.03527641  108.60600281    0.00000000    0.00000000
   18.03750038  107.27200317    0.00000000    0.00000000
   18.04055595  111.34600067    0.00000000    0.00000000
   18.04361153  112.67500305    0.00000000    0.00000000
   18.04666710  114.84899902    0.00000000    0.00000000
   18.04999924  113.79199982    0.00000000    0.00000000
   18.05305481  107.82099915    0.00000000    0.00000000
   18.05611038  114.04100037    0.00000000    0.00000000
   18.05944443  107.20400238    0.00000000    0.00000000
   18.06027794  112.68900299    0.00000000    0.00000000
   18.06277657  113.31400299    0.00000000    0.00000000
   18.06583214  110.37400055    0.00000000    0.00000000
   18.06888962  109.02999878    0.00000000    0.00000000
   18.07222366  109.02600098    0.00000000    0.00000000
   18.07527924  107.32700348    0.00000000    0.00000000
   18.07833481  106.48699951    0.00000000    0.00000000
   18.08139038  112.61599731    0.00000000    0.00000000
   18.08472252  111.35099792    0.00000000    0.00000000
   18.08527756  116.34400177    0.00000000    0.00000000
   18.08805656  115.14399719    0.00000000    0.00000000
   18.09111214  109.55699921    0.00000000    0.00000000
   18.09416771  108.18000031    0.00000000    0.00000000
   18.09749985  112.33300018    0.00000000    0.00000000
   18.10055542  111.21199799    0.00000000    0.00000000
   18.10361099  108.02600098    0.00000000    0.00000000
   18.10666656  110.96099854    0.00000000    0.00000000
   18.11000061  110.48699951    0.00000000    0.00000000
   18.11027908  106.36799622    0.00000000    0.00000000
   18.11333466  116.77100372    0.00000000    0.00000000
   18.11638832  118.04799652    0.00000000    0.00000000
   18.11944389  115.06999969    0.00000000    0.00000000
   18.12277794  109.98899841    0.00000000    0.00000000
   18.12583351  115.30100250    0.00000000    0.00000000
   18.12888908  116.42199707    0.00000000    0.00000000
   18.13194466  118.03299713    0.00000000    0.00000000
   18.13527679  109.69000244    0.00000000    0.00000000
   18.13555527  112.41600037    0.00000000    0.00000000
   18.13861084  108.84500122    0.00000000    0.00000000
   18.14194489  106.15000153    0.00000000    0.00000000
   18.14500046  108.76000214    0.00000000    0.00000000
   18.14805603  111.02400208    0.00000000    0.00000000
   18.15138817  114.03099823    0.00000000    0.00000000
   18.15444374  104.24800110    0.00000000    0.00000000
   18.15749931  113.92900085    0.00000000    0.00000000
   18.16055489  106.48699951    0.00000000    0.00000000
   18.16083336  103.13600159    0.00000000    0.00000000
   18.16388893  107.05899811    0.00000000    0.00000000
   18.16722107  107.62000275    0.00000000    0.00000000
   18.17027664  108.75199890    0.00000000    0.00000000
   18.17333221  111.26100159    0.00000000    0.00000000
   18.17666626  110.88600159    0.00000000    0.00000000
   18.17972183  106.89600372    0.00000000    0.00000000
   18.18277740  109.61599731    0.00000000    0.00000000
   18.18555450  111.16100311    0.00000000    0.00000000
   18.18610954  107.54499817    0.00000000    0.00000000
   18.18916512  110.08100128    0.00000000    0.00000000
   18.19249916  108.31800079    0.00000000    0.00000000
   18.19555473  111.73899841    0.00000000    0.00000000
   18.19861031  113.27799988    0.00000000    0.00000000
   18.20194435  105.03299713    0.00000000    0.00000000
   18.20499992  114.10500336    0.00000000    0.00000000
   18.20805550  116.05300140    0.00000000    0.00000000
   18.21055603  111.36000061    0.00000000    0.00000000
   18.21138954  108.39199829    0.00000000    0.00000000
   18.21472359  109.39099884    0.00000000    0.00000000
   18.21777916  110.94200134    0.00000000    0.00000000
   18.22083473  110.41799927    0.00000000    0.00000000
   18.22389030  165.85000610    0.00000000    0.00000000
   18.22722244  105.92800140    0.00000000    0.00000000
   18.23027802  106.87799835    0.00000000    0.00000000
   18.23333359  112.49400330    0.00000000    0.00000000
   18.23555565  106.09400177    0.00000000    0.00000000
   18.23666763  112.53900146    0.00000000    0.00000000
   18.23999977  108.39399719    0.00000000    0.00000000
   18.24305534  109.88899994    0.00000000    0.00000000
   18.24611092  103.85099792    0.00000000    0.00000000
   18.24916649  107.52600098    0.00000000    0.00000000
   18.25250053  108.12799835    0.00000000    0.00000000
   18.25555611  106.47599792    0.00000000    0.00000000
   18.25861168  107.12799835    0.00000000    0.00000000
   18.26055527  106.50599670    0.00000000    0.00000000
   18.26194382  109.24900055    0.00000000    0.00000000
   18.26527786  100.57800293    0.00000000    0.00000000
   18.26833344  107.02700043    0.00000000    0.00000000
   18.27138901  107.77200317    0.00000000    0.00000000
   18.27444458  109.98999786    0.00000000    0.00000000
   18.27777672  115.44400024    0.00000000    0.00000000
   18.28083229  113.82199860    0.00000000    0.00000000
   18.28388786  112.67700195    0.00000000    0.00000000
   18.30138779  109.33000183    0.00000000    0.00000000
   18.30388832  104.26799774    0.00000000    0.00000000
   18.30694389  109.95400238    0.00000000    0.00000000
   18.30999947  114.53199768    0.00000000    0.00000000
   18.31333351  111.83699799    0.00000000    0.00000000
   18.31638718  107.31900024    0.00000000    0.00000000
   18.31944466  107.90100098    0.00000000    0.00000000
   18.32277870  108.00299835    0.00000000    0.00000000
   18.32583427  104.65000153    0.00000000    0.00000000
   18.32611275  107.02300262    0.00000000    0.00000000
   18.32916832  108.42900085    0.00000000    0.00000000
   18.33222389  106.93599701    0.00000000    0.00000000
   18.33527756  104.47599792    0.00000000    0.00000000
   18.33833313  112.24299622    0.00000000    0.00000000
   18.34166718  104.95400238    0.00000000    0.00000000
   18.34472275  102.81500244    0.00000000    0.00000000
   18.34777832   87.08940125    0.00000000    0.00000000
   18.35083389  105.18900299    0.00000000    0.00000000
   18.35138893  107.23500061    0.00000000    0.00000000
   18.35444450  104.97599792    0.00000000    0.00000000
   18.35750008  106.97299957    0.00000000    0.00000000
   18.36083412  108.58100128    0.00000000    0.00000000
   18.36388969  115.75000000    0.00000000    0.00000000
   18.36694527  105.80599976    0.00000000    0.00000000
   18.37000084  106.22899628    0.00000000    0.00000000
   18.37333298  104.79399872    0.00000000    0.00000000
   18.37638855  108.68599701    0.00000000    0.00000000
   18.37666702  106.86399841    0.00000000    0.00000000
   18.37972260  108.40899658    0.00000000    0.00000000
   18.38277817  107.93800354    0.00000000    0.00000000
   18.38611031  104.37100220    0.00000000    0.00000000
   18.38916588  108.56500244    0.00000000    0.00000000
   18.39222145  105.43599701    0.00000000    0.00000000
   18.39555550  103.94200134    0.00000000    0.00000000
   18.39861107  109.59799957    0.00000000    0.00000000
   18.40138817  108.75499725    0.00000000    0.00000000
   18.40194321  112.27100372    0.00000000    0.00000000
   18.40499878  105.76599884    0.00000000    0.00000000
   18.40805435  109.47200012    0.00000000    0.00000000
   18.41138840  108.23699951    0.00000000    0.00000000
   18.41444397  108.25599670    0.00000000    0.00000000
   18.41749954  108.01000214    0.00000000    0.00000000
   18.42083359  112.83599854    0.00000000    0.00000000
   18.42388916  115.17600250    0.00000000    0.00000000
   18.42638779  116.10500336    0.00000000    0.00000000
   18.42722130  119.06900024    0.00000000    0.00000000
   18.43027687  111.64800262    0.00000000    0.00000000
   18.43333244  110.27300262    0.00000000    0.00000000
   18.43666649  114.26300049    0.00000000    0.00000000
   18.43972206  110.18199921    0.00000000    0.00000000
   18.44277763  108.77500153    0.00000000    0.00000000
   18.44610977  110.90799713    0.00000000    0.00000000
   18.44916534  108.03800201    0.00000000    0.00000000
   18.45138931  106.50099945    0.00000000    0.00000000
   18.45250130  110.82800293    0.00000000    0.00000000
   18.45555687  108.74400330    0.00000000    0.00000000
   18.45888901  109.20700073    0.00000000    0.00000000
   18.46194458  114.64499664    0.00000000    0.00000000
   18.46500015   98.61840057    0.00000000    0.00000000
   18.46805573  108.37200165    0.00000000    0.00000000
   18.47138977   86.82230377    0.00000000    0.00000000
   18.47444534   -1.00000000    0.00000000    0.00000000
   18.47638893  169.10299683    0.00000000    0.00000000
   18.47777748   80.24369812    0.00000000    0.00000000
   18.48083305  171.31599426    0.00000000    0.00000000
   18.48388863  113.92700195    0.00000000    0.00000000
   18.48722267  104.71099854    0.00000000    0.00000000
   18.49027824  100.78900146    0.00000000    0.00000000
   18.49333382  108.60800171    0.00000000    0.00000000
   18.49666786  104.38600159    0.00000000    0.00000000
   18.49972153  104.50700378    0.00000000    0.00000000
   18.50138855  104.69300079    0.00000000    0.00000000
   18.50305557  102.17800140    0.00000000    0.00000000
   18.50611115  105.26799774    0.00000000    0.00000000
   18.50944519  106.78500366    0.00000000    0.00000000
   18.51250076  112.20200348    0.00000000    0.00000000
   18.51555634  106.75499725    0.00000000    0.00000000
   18.51861000  106.36599731    0.00000000    0.00000000
   18.52194405  104.46099854    0.00000000    0.00000000
   18.52499962  104.48999786    0.00000000    0.00000000
   18.52638817  106.10399628    0.00000000    0.00000000
   18.52833366  110.88600159    0.00000000    0.00000000
   18.53138924  119.85600281    0.00000000    0.00000000
   18.53472137  108.45500183    0.00000000    0.00000000
   18.53777695  109.29199982    0.00000000    0.00000000
   18.54083252  107.81400299    0.00000000    0.00000000
   18.54388809  111.39700317    0.00000000    0.00000000
   18.54722214  105.44499969    0.00000000    0.00000000
   18.55027771  108.00199890    0.00000000    0.00000000
   18.55138779  106.34300232    0.00000000    0.00000000
   18.55360985  104.88999939    0.00000000    0.00000000
   18.55666542  104.68199921    0.00000000    0.00000000
   18.55999947  121.26899719    0.00000000    0.00000000
   18.56305504  111.31800079    0.00000000    0.00000000
   18.56611061  112.36100006    0.00000000    0.00000000
   18.56916809   80.08640289    0.00000000    0.00000000
   18.57250023  108.03900146    0.00000000    0.00000000
   18.57555580  109.94100189    0.00000000    0.00000000
   18.57638931  106.66100311    0.00000000    0.00000000
   18.57888985  106.93099976    0.00000000    0.00000000
   18.58194542  105.95200348    0.00000000    0.00000000
   18.58527756  107.26399994    0.00000000    0.00000000
   18.58833313  106.12400055    0.00000000    0.00000000
   18.59138870  103.84200287    0.00000000    0.00000000
   18.59444427  106.68599701    0.00000000    0.00000000
   18.59777832  104.69300079    0.00000000    0.00000000
   18.60083389  106.34300232    0.00000000    0.00000000
   18.60138893  100.73300171    0.00000000    0.00000000
   18.60416794  109.59400177    0.00000000    0.00000000
   18.60722351  110.35700226    0.00000000    0.00000000
   18.61055565  108.45800018    0.00000000    0.00000000
   18.61361122  105.95600128    0.00000000    0.00000000
   18.61666679  109.03199768    0.00000000    0.00000000
   18.61972237  107.23000336    0.00000000    0.00000000
   18.62305641  108.90499878    0.00000000    0.00000000
   18.62611198  102.61100006    0.00000000    0.00000000
   18.62638855  110.25000000    0.00000000    0.00000000
   18.62972260  108.84600067    0.00000000    0.00000000
   18.63277817  119.55000305    0.00000000    0.00000000
   18.63583374  119.36299896    0.00000000    0.00000000
   18.63888931  122.54000092    0.00000000    0.00000000
   18.64222145  126.78600311    0.00000000    0.00000000
   18.64527702  132.93200684    0.00000000    0.00000000
   18.64833260  123.36000061    0.00000000    0.00000000
   18.65138817  107.37500000    0.00000000    0.00000000
   18.65166664  119.07099915    0.00000000    0.00000000
   18.65499878  112.16300201    0.00000000    0.00000000
   18.65805435  110.54100037    0.00000000    0.00000000
   18.66110992  118.61399841    0.00000000    0.00000000
   18.66416550  109.15100098    0.00000000    0.00000000
   18.66749954  108.59999847    0.00000000    0.00000000
   18.67055511  107.24600220    0.00000000    0.00000000
   18.67361069  108.53700256    0.00000000    0.00000000
   18.67638779  102.42700195    0.00000000    0.00000000
   18.67694473  103.72399902    0.00000000    0.00000000
   18.68027687  118.37100220    0.00000000    0.00000000
   18.68333244  131.89300537    0.00000000    0.00000000
   18.68638802  146.80700684    0.00000000    0.00000000
   18.68972206  123.13099670    0.00000000    0.00000000
   18.69277763  156.11799622    0.00000000    0.00000000
   18.69583321  149.14999390    0.00000000    0.00000000
   18.69888878  106.62500000    0.00000000    0.00000000
   18.70138931  147.06399536    0.00000000    0.00000000
   18.70222282  129.88600159    0.00000000    0.00000000
   18.70555687  107.96199799    0.00000000    0.00000000
   18.70861244  154.60000610    0.00000000    0.00000000
   18.71166801  142.91299438    0.00000000    0.00000000
   18.71500015  115.26300049    0.00000000    0.00000000
   18.71805573  114.30400085    0.00000000    0.00000000
   18.72111130  105.25199890    0.00000000    0.00000000
   18.72416687  109.37400055    0.00000000    0.00000000
   18.72638893  112.77100372    0.00000000    0.00000000
   18.72750092  107.13999939    0.00000000    0.00000000
   18.73083305  107.22699738    0.00000000    0.00000000
   18.73388863  109.38400269    0.00000000    0.00000000
   18.73694420  110.99600220    0.00000000    0.00000000
   18.74027824  109.26300049    0.00000000    0.00000000
   18.74333382  108.08399963    0.00000000    0.00000000
   18.74638939  115.20200348    0.00000000    0.00000000
   18.74944496  115.55100250    0.00000000    0.00000000
   18.75138855  122.57800293    0.00000000    0.00000000
   18.75277710  122.90200043    0.00000000    0.00000000
   18.75611115  111.14600372    0.00000000    0.00000000
   18.75916672  114.78800201    0.00000000    0.00000000
   18.76222229  117.69999695    0.00000000    0.00000000
   18.76555634  114.28500366    0.00000000    0.00000000
   18.76861000  131.37199402    0.00000000    0.00000000
   18.77166557  115.44599915    0.00000000    0.00000000
   18.77472115  111.50900269    0.00000000    0.00000000
   18.77638817  119.56199646    0.00000000    0.00000000
   18.77833366  115.54699707    0.00000000    0.00000000
   18.78138924  111.10600281    0.00000000    0.00000000
   18.78444481  113.39399719    0.00000000    0.00000000
   18.78750038  111.34700012    0.00000000    0.00000000
   18.79083252  116.84700012    0.00000000    0.00000000
   18.79388809  111.86100006    0.00000000    0.00000000
   18.79694366  112.79900360    0.00000000    0.00000000
   18.79999924  134.87199402    0.00000000    0.00000000
   18.80138779  107.95400238    0.00000000    0.00000000
   18.80360985   96.21730042    0.00000000    0.00000000
   18.80666542  105.64199829    0.00000000    0.00000000
   18.80972099  108.69599915    0.00000000    0.00000000
   18.81277657  116.13800049    0.00000000    0.00000000
   18.81611061  117.68399811    0.00000000    0.00000000
   18.81916809  113.81199646    0.00000000    0.00000000
   18.82222366  118.70400238    0.00000000    0.00000000
   18.82527924  122.20200348    0.00000000    0.00000000
   18.82638931  114.61799622    0.00000000    0.00000000
   18.82888985  115.91799927    0.00000000    0.00000000
   18.83194542  113.67800140    0.00000000    0.00000000
   18.83500099  111.42600250    0.00000000    0.00000000
   18.83805656  118.68800354    0.00000000    0.00000000
   18.84138870  115.96199799    0.00000000    0.00000000
   18.84444427  116.01399994    0.00000000    0.00000000
   18.84749985  207.97300720    0.00000000    0.00000000
   18.85083389  115.47100067    0.00000000    0.00000000
   18.85138893  113.45400238    0.00000000    0.00000000
   18.85416794  113.52400208    0.00000000    0.00000000
   18.85722351  118.78900146    0.00000000    0.00000000
   18.86027908  119.74800110    0.00000000    0.00000000
   18.86333466  118.67500305    0.00000000    0.00000000
   18.86666679  120.33100128    0.00000000    0.00000000
