    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.35000038   -1.00000000    0.00000000    0.00000000
   16.35305595   -1.00000000    0.00000000    0.00000000
   16.35611153   -1.00000000    0.00000000    0.00000000
   16.35916710   -1.00000000    0.00000000    0.00000000
   16.36222267   -1.00000000    0.00000000    0.00000000
   16.36527824   -1.00000000    0.00000000    0.00000000
   16.36861038   97.37000275    0.00000000    0.00000000
   16.37166595   -1.00000000    0.00000000    0.00000000
   16.38027763   -1.00000000    0.00000000    0.00000000
   16.38333321   -1.00000000    0.00000000    0.00000000
   16.38666725   -1.00000000    0.00000000    0.00000000
   16.38972282   -1.00000000    0.00000000    0.00000000
   16.39277840   -1.00000000    0.00000000    0.00000000
   16.39583397   -1.00000000    0.00000000    0.00000000
   16.39888954   -1.00000000    0.00000000    0.00000000
   16.40222168   -1.00000000    0.00000000    0.00000000
   16.40527725   -1.00000000    0.00000000    0.00000000
   16.40833282   -1.00000000    0.00000000    0.00000000
   16.41138840   -1.00000000    0.00000000    0.00000000
   16.41444397   -1.00000000    0.00000000    0.00000000
   16.42333221   -1.00000000    0.00000000    0.00000000
   16.42638779   -1.00000000    0.00000000    0.00000000
   16.42944336   -1.00000000    0.00000000    0.00000000
   16.43249893   -1.00000000    0.00000000    0.00000000
   16.43555450   -1.00000000    0.00000000    0.00000000
   16.43861008   -1.00000000    0.00000000    0.00000000
   16.44166565   -1.00000000    0.00000000    0.00000000
   16.44499969   -1.00000000    0.00000000    0.00000000
   16.44805527   -1.00000000    0.00000000    0.00000000
   16.45111275   -1.00000000    0.00000000    0.00000000
   16.45416832   -1.00000000    0.00000000    0.00000000
   16.45722389   -1.00000000    0.00000000    0.00000000
   16.46222305   -1.00000000    0.00000000    0.00000000
   16.46611214   -1.00000000    0.00000000    0.00000000
   16.46916771   -1.00000000    0.00000000    0.00000000
   16.47222328   -1.00000000    0.00000000    0.00000000
   16.47527885   -1.00000000    0.00000000    0.00000000
   16.47833443   -1.00000000    0.00000000    0.00000000
   16.48166656   -1.00000000    0.00000000    0.00000000
   16.48472214   -1.00000000    0.00000000    0.00000000
   16.48777771   -1.00000000    0.00000000    0.00000000
   16.49083328   -1.00000000    0.00000000    0.00000000
   16.49388885   -1.00000000    0.00000000    0.00000000
   16.49694443   -1.00000000    0.00000000    0.00000000
   16.50027847   -1.00000000    0.00000000    0.00000000
   16.50888824   -1.00000000    0.00000000    0.00000000
   16.51194382   -1.00000000    0.00000000    0.00000000
   16.51499939   -1.00000000    0.00000000    0.00000000
   16.51833344   -1.00000000    0.00000000    0.00000000
   16.52138901   -1.00000000    0.00000000    0.00000000
   16.52444458   -1.00000000    0.00000000    0.00000000
   16.52750015   -1.00000000    0.00000000    0.00000000
   16.53055573   -1.00000000    0.00000000    0.00000000
   16.53388786   -1.00000000    0.00000000    0.00000000
   16.53694344   -1.00000000    0.00000000    0.00000000
   16.53999901   -1.00000000    0.00000000    0.00000000
   16.54305458   -1.00000000    0.00000000    0.00000000
   16.55166626   -1.00000000    0.00000000    0.00000000
   16.55472183   -1.00000000    0.00000000    0.00000000
   16.55805397   -1.00000000    0.00000000    0.00000000
   16.56110954   -1.00000000    0.00000000    0.00000000
   16.56416512   -1.00000000    0.00000000    0.00000000
   16.56722260   -1.00000000    0.00000000    0.00000000
   16.57027817   -1.00000000    0.00000000    0.00000000
   16.57333374   -1.00000000    0.00000000    0.00000000
   16.57666779   -1.00000000    0.00000000    0.00000000
   16.57972336   -1.00000000    0.00000000    0.00000000
   16.58277893   -1.00000000    0.00000000    0.00000000
   16.58583450   -1.00000000    0.00000000    0.00000000
   16.59472275   -1.00000000    0.00000000    0.00000000
   16.59777832   -1.00000000    0.00000000    0.00000000
   16.60083389   -1.00000000    0.00000000    0.00000000
   16.60388947   -1.00000000    0.00000000    0.00000000
   16.60694504   -1.00000000    0.00000000    0.00000000
   16.61000061   -1.00000000    0.00000000    0.00000000
   16.61333466   -1.00000000    0.00000000    0.00000000
   16.61638832   -1.00000000    0.00000000    0.00000000
   16.61944389   -1.00000000    0.00000000    0.00000000
   16.62249947   -1.00000000    0.00000000    0.00000000
   16.62555504   -1.00000000    0.00000000    0.00000000
   16.62861061   -1.00000000    0.00000000    0.00000000
   16.63361168   -1.00000000    0.00000000    0.00000000
   16.63750076   -1.00000000    0.00000000    0.00000000
   16.64055634   -1.00000000    0.00000000    0.00000000
   16.64361191   -1.00000000    0.00000000    0.00000000
   16.64666748   -1.00000000    0.00000000    0.00000000
   16.64999962   -1.00000000    0.00000000    0.00000000
   16.65305519   -1.00000000    0.00000000    0.00000000
   16.65611076   -1.00000000    0.00000000    0.00000000
   16.65916634   -1.00000000    0.00000000    0.00000000
   16.68583298   -1.00000000    0.00000000    0.00000000
   16.68888855   -1.00000000    0.00000000    0.00000000
   16.69194412   -1.00000000    0.00000000    0.00000000
   16.69499969   -1.00000000    0.00000000    0.00000000
   16.69833183   -1.00000000    0.00000000    0.00000000
   16.70138931   -1.00000000    0.00000000    0.00000000
   16.70444489   -1.00000000    0.00000000    0.00000000
   16.70750046   -1.00000000    0.00000000    0.00000000
   16.71055603   -1.00000000    0.00000000    0.00000000
   16.71361160   -1.00000000    0.00000000    0.00000000
   16.71694565   -1.00000000    0.00000000    0.00000000
   16.72000122   -1.00000000    0.00000000    0.00000000
   16.72861099   -1.00000000    0.00000000    0.00000000
   16.73166656   -1.00000000    0.00000000    0.00000000
   16.73472214   -1.00000000    0.00000000    0.00000000
   16.73777771   -1.00000000    0.00000000    0.00000000
   16.74111176   -1.00000000    0.00000000    0.00000000
   16.74416733   -1.00000000    0.00000000    0.00000000
   16.74722290   -1.00000000    0.00000000    0.00000000
   16.75027847   -1.00000000    0.00000000    0.00000000
   16.75333405   -1.00000000    0.00000000    0.00000000
   16.75638962   -1.00000000    0.00000000    0.00000000
   16.75972176   -1.00000000    0.00000000    0.00000000
   16.76277733   -1.00000000    0.00000000    0.00000000
   16.76749992   -1.00000000    0.00000000    0.00000000
   16.77138901   37.50770187    0.00000000    0.00000000
   16.77444458   -1.00000000    0.00000000    0.00000000
   16.77777672   -1.00000000    0.00000000    0.00000000
   16.78083229   -1.00000000    0.00000000    0.00000000
   16.78388786   -1.00000000    0.00000000    0.00000000
   16.78694344   -1.00000000    0.00000000    0.00000000
   16.78999901   -1.00000000    0.00000000    0.00000000
   16.79305458   -1.00000000    0.00000000    0.00000000
   16.79611015   -1.00000000    0.00000000    0.00000000
   16.79944420   -1.00000000    0.00000000    0.00000000
   16.80249977   -1.00000000    0.00000000    0.00000000
   16.80555534   -1.00000000    0.00000000    0.00000000
   16.81055450   -1.00000000    0.00000000    0.00000000
   16.81416512   -1.00000000    0.00000000    0.00000000
   16.81750107   -1.00000000    0.00000000    0.00000000
   16.82055664   -1.00000000    0.00000000    0.00000000
   16.82361221   -1.00000000    0.00000000    0.00000000
   16.82666779   -1.00000000    0.00000000    0.00000000
   16.82972336  142.92300415    0.00000000    0.00000000
   16.83305550   87.37660217    0.00000000    0.00000000
   16.83611107   -1.00000000    0.00000000    0.00000000
   16.83916664   -1.00000000    0.00000000    0.00000000
   16.84222221   -1.00000000    0.00000000    0.00000000
   16.84527779   -1.00000000    0.00000000    0.00000000
   16.84833336   -1.00000000    0.00000000    0.00000000
   16.85722351   -1.00000000    0.00000000    0.00000000
   16.86027908   -1.00000000    0.00000000    0.00000000
   16.86333466   -1.00000000    0.00000000    0.00000000
   16.86638832   -1.00000000    0.00000000    0.00000000
   16.86944389   -1.00000000    0.00000000    0.00000000
   16.87249947   -1.00000000    0.00000000    0.00000000
   16.87583351   -1.00000000    0.00000000    0.00000000
   16.87888908   -1.00000000    0.00000000    0.00000000
   16.88194466   -1.00000000    0.00000000    0.00000000
   16.88500023   -1.00000000    0.00000000    0.00000000
   16.88805580   -1.00000000    0.00000000    0.00000000
   16.89111137   -1.00000000    0.00000000    0.00000000
   16.89999962   37.58449936    0.00000000    0.00000000
   16.90305519   -1.00000000   -1.00000000   -1.00000000
   16.90611076  396.75399780    0.00000000    0.00000000
   16.90777779  240.00599670    0.00000000    0.00000000
   16.90916634  238.55599976    0.00000000    0.00000000
   16.91055489  191.50100708    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91055489   37.58449936    0.00000000    0.00000000
   16.91055489   -1.00000000   -1.00000000   -1.00000000
   16.91055489  396.75399780    0.00000000    0.00000000
   16.91055489   -1.00000000    0.00000000    0.00000000
   16.91083336  222.32099915    0.00000000    0.00000000
   16.91388893  644.52398682    0.00000000    0.00000000
   16.91527748  525.27301025    0.00000000    0.00000000
   16.91666603   50.76509857    0.00000000    0.00000000
   16.91666603  222.32099915    0.00000000    0.00000000
   16.91666603  644.52398682    0.00000000    0.00000000
   16.91694450   -1.00000000    0.00000000    0.00000000
   16.92000008   -1.00000000    0.00000000    0.00000000
   16.92305565   -1.00000000    0.00000000    0.00000000
   16.92611122  150.58999634    0.00000000    0.00000000
   16.92944336  329.46499634    0.00000000    0.00000000
   16.93083191  467.11700439    0.00000000    0.00000000
   16.93222237  302.10800171    0.00000000    0.00000000
   16.93361092  716.12200928    0.00000000    0.00000000
   16.93499947   -1.00000000    0.00000000    0.00000000
   16.93499947   -1.00000000    0.00000000    0.00000000
   16.93499947   -1.00000000    0.00000000    0.00000000
   16.93499947  150.58999634    0.00000000    0.00000000
   16.93499947  329.46499634    0.00000000    0.00000000
   16.93527603   -1.00000000    0.00000000    0.00000000
   16.93833160  105.97899628    0.00000000    0.00000000
   16.94138718  259.44500732    0.00000000    0.00000000
   16.94444275  338.96398926    0.00000000    0.00000000
   16.94610977  292.95098877    0.00000000    0.00000000
   16.94749832  332.32000732    0.00000000    0.00000000
   16.94888878  345.92700195    0.00000000    0.00000000
   16.95027924  547.02301025    0.00000000    0.00000000
   16.95166779  625.55603027    0.00000000    0.00000000
   16.95305634  349.12100220    0.00000000    0.00000000
   16.95444489  297.53900146    0.00000000    0.00000000
   16.95583344  338.94900513    0.00000000    0.00000000
   16.95722389  550.70800781    0.00000000    0.00000000
   16.95861244  340.22698975    0.00000000    0.00000000
   16.96000099  346.89898682    0.00000000    0.00000000
   16.96138954  285.60998535    0.00000000    0.00000000
   16.96277809  484.36999512    0.00000000    0.00000000
   16.96416664  120.29699707    0.00000000    0.00000000
   16.96416664   -1.00000000    0.00000000    0.00000000
   16.96416664  105.97899628    0.00000000    0.00000000
   16.96416664  259.44500732    0.00000000    0.00000000
   16.96416664  338.96398926    0.00000000    0.00000000
   16.96444511  158.21000671    0.00000000    0.00000000
   16.96750069  640.07702637    0.00000000    0.00000000
   16.96916771  545.21697998    0.00000000    0.00000000
   16.97055626  133.19000244    0.00000000    0.00000000
   16.97055626  158.21000671    0.00000000    0.00000000
   16.97055626  640.07702637    0.00000000    0.00000000
   16.97083473   61.69530106    0.00000000    0.00000000
   16.97389030   -1.00000000    0.00000000    0.00000000
   16.97694588  558.65600586    0.00000000    0.00000000
   16.97833443  360.55599976    0.00000000    0.00000000
   16.97972298  417.10998535    0.00000000    0.00000000
   16.98111153  434.16400146    0.00000000    0.00000000
   16.98250008  431.07299805    0.00000000    0.00000000
   16.98388863  610.49798584    0.00000000    0.00000000
   16.98527718  267.69601440    0.00000000    0.00000000
   16.98666763  629.60400391    0.00000000    0.00000000
   16.98805618  380.31201172    0.00000000    0.00000000
   16.98944473  351.58999634    0.00000000    0.00000000
   16.99083328  319.39401245    0.00000000    0.00000000
   16.99222183  590.45397949    0.00000000    0.00000000
   16.99361229  503.58700562    0.00000000    0.00000000
   16.99500084  452.63800049    0.00000000    0.00000000
   16.99638939  710.25000000    0.00000000    0.00000000
   16.99777794  557.46997070    0.00000000    0.00000000
   16.99916649  720.81201172    0.00000000    0.00000000
   17.00055504  694.63598633    0.00000000    0.00000000
   17.00194359  563.28198242    0.00000000    0.00000000
   17.00333405  109.51200104    0.00000000    0.00000000
   17.00333405   61.69530106    0.00000000    0.00000000
   17.00333405   -1.00000000    0.00000000    0.00000000
   17.00333405  558.65600586    0.00000000    0.00000000
   17.00361061  101.67299652    0.00000000    0.00000000
   17.00666618   -1.00000000    0.00000000    0.00000000
   17.00972176   -1.00000000    0.00000000    0.00000000
   17.01277733   -1.00000000    0.00000000    0.00000000
   17.01611137   -1.00000000    0.00000000    0.00000000
   17.01916695   -1.00000000    0.00000000    0.00000000
   17.02777672   -1.00000000    0.00000000    0.00000000
   17.03083229   -1.00000000    0.00000000    0.00000000
   17.03388786  492.54299927    0.00000000    0.00000000
   17.03555489  304.07101440    0.00000000    0.00000000
   17.03666687  334.76400757    0.00000000    0.00000000
   17.03805542  131.38600159    0.00000000    0.00000000
   17.03805542  101.67299652    0.00000000    0.00000000
   17.03805542   -1.00000000    0.00000000    0.00000000
   17.03805542   -1.00000000    0.00000000    0.00000000
   17.03805542   -1.00000000    0.00000000    0.00000000
   17.03833199   -1.00000000    0.00000000    0.00000000
   17.03833199   -1.00000000    0.00000000    0.00000000
   17.03833199   -1.00000000    0.00000000    0.00000000
   17.03833199   -1.00000000    0.00000000    0.00000000
   17.03833199  492.54299927    0.00000000    0.00000000
   17.03833199  117.84600067    0.00000000    0.00000000
   17.04138756   96.04540253    0.00000000    0.00000000
   17.04444313   -1.00000000    0.00000000    0.00000000
   17.04777718   -1.00000000    0.00000000    0.00000000
   17.05083275   48.85710144    0.00000000    0.00000000
   17.05388832   97.75370026    0.00000000    0.00000000
   17.05861092   97.75370026    0.00000000    0.00000000
   17.06250000  285.01098633    0.00000000    0.00000000
   17.06555557   -1.00000000    0.00000000    0.00000000
   17.06861115   -1.00000000    0.00000000    0.00000000
   17.07166672  119.96800232    0.00000000    0.00000000
   17.07166672  114.34400177    0.00000000    0.00000000
   17.07472229  276.19400024    0.00000000    0.00000000
   17.07777786  236.33200073    0.00000000    0.00000000
   17.08111191  245.21499634    0.00000000    0.00000000
   17.08416748  513.50500488    0.00000000    0.00000000
   17.08583450   99.51480103    0.00000000    0.00000000
   17.08583450  114.34400177    0.00000000    0.00000000
   17.08583450  276.19400024    0.00000000    0.00000000
   17.08583450  236.33200073    0.00000000    0.00000000
   17.08583450  245.21499634    0.00000000    0.00000000
   17.08583450  513.50500488    0.00000000    0.00000000
   17.08583450   97.75370026    0.00000000    0.00000000
   17.08583450  285.01098633    0.00000000    0.00000000
   17.08583450   -1.00000000    0.00000000    0.00000000
   17.08583450   -1.00000000    0.00000000    0.00000000
   17.08750153  302.39498901    0.00000000    0.00000000
   17.08889008  213.68099976    0.00000000    0.00000000
   17.09055710  318.89599609    0.00000000    0.00000000
   17.09222221  247.21400452    0.00000000    0.00000000
   17.09361267  444.96200562    0.00000000    0.00000000
