    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.55916691  119.66500092    0.00000000    0.00000000
   11.56222248  116.82099915    0.00000000    0.00000000
   11.56555557  122.90299988    0.00000000    0.00000000
   11.56861115  116.58100128    0.00000000    0.00000000
   11.57166672  121.89299774    0.00000000    0.00000000
   11.57472229  112.79599762    0.00000000    0.00000000
   11.57499981  114.11299896    0.00000000    0.00000000
   11.57833290  122.87999725    0.00000000    0.00000000
   11.58138847  127.22000122    0.00000000    0.00000000
   11.58444405  129.14999390    0.00000000    0.00000000
   11.58749962  127.82900238    0.00000000    0.00000000
   11.59083271  116.09400177    0.00000000    0.00000000
   11.59388828  113.54599762    0.00000000    0.00000000
   11.59694386  109.30400085    0.00000000    0.00000000
   11.59972191  110.70899963    0.00000000    0.00000000
   11.60027790  110.57800293    0.00000000    0.00000000
   11.60361195  126.23899841    0.00000000    0.00000000
   11.60666752  110.77300262    0.00000000    0.00000000
   11.60972214  113.49299622    0.00000000    0.00000000
   11.61277771  118.07299805    0.00000000    0.00000000
   11.61611176  113.88400269    0.00000000    0.00000000
   11.61916637  108.81199646    0.00000000    0.00000000
   11.62222195  107.31400299    0.00000000    0.00000000
   11.62472248  115.62500000    0.00000000    0.00000000
   11.62555599  115.15200043    0.00000000    0.00000000
   11.62888908  113.69699860    0.00000000    0.00000000
   11.63194466  113.62300110    0.00000000    0.00000000
   11.63500023  103.83100128    0.00000000    0.00000000
   11.63805580  112.77200317    0.00000000    0.00000000
   11.64138889  112.76200104    0.00000000    0.00000000
   11.64444447  101.74299622    0.00000000    0.00000000
   11.64750004  102.27700043    0.00000000    0.00000000
   11.64972210  107.72100067    0.00000000    0.00000000
   11.65083313  115.79399872    0.00000000    0.00000000
   11.65416622  110.64399719    0.00000000    0.00000000
   11.65722179  105.99700165    0.00000000    0.00000000
   11.66027737  106.83799744    0.00000000    0.00000000
   11.66361046   98.93800354    0.00000000    0.00000000
   11.66666698  104.10199738    0.00000000    0.00000000
   11.66972256  117.18099976    0.00000000    0.00000000
   11.67277813  118.55200195    0.00000000    0.00000000
   11.67472267  117.17900085    0.00000000    0.00000000
   11.67611122  102.13300323    0.00000000    0.00000000
   11.67944431  116.21800232    0.00000000    0.00000000
   11.68249989  106.86100006    0.00000000    0.00000000
   11.68555546  102.05500031    0.00000000    0.00000000
   11.68888855  106.55300140    0.00000000    0.00000000
   11.69194412  103.02300262    0.00000000    0.00000000
   11.69499969  100.50599670    0.00000000    0.00000000
   11.69805527  105.59400177    0.00000000    0.00000000
   11.69972229  102.58200073    0.00000000    0.00000000
   11.70166683  108.68699646    0.00000000    0.00000000
   11.70472240   98.61679840    0.00000000    0.00000000
   11.70777798  110.11699677    0.00000000    0.00000000
   11.71083355  103.18699646    0.00000000    0.00000000
   11.71416664  100.20500183    0.00000000    0.00000000
   11.71722221  104.50599670    0.00000000    0.00000000
   11.72027779  104.66400146    0.00000000    0.00000000
   11.72361088   99.56659698    0.00000000    0.00000000
   11.72472191  105.60800171    0.00000000    0.00000000
   11.72694397  106.45700073    0.00000000    0.00000000
   11.72999954   97.90619659    0.00000000    0.00000000
   11.73305511   98.48390198    0.00000000    0.00000000
   11.73611164   98.25029755    0.00000000    0.00000000
   11.73944473  102.11100006    0.00000000    0.00000000
   11.74250031  100.78399658    0.00000000    0.00000000
   11.74555588   99.72299957    0.00000000    0.00000000
   11.74888897  107.43699646    0.00000000    0.00000000
   11.74972248   97.06320190    0.00000000    0.00000000
   11.75222206   95.35140228    0.00000000    0.00000000
   11.75527763   91.16649628    0.00000000    0.00000000
   11.75833321   93.63990021    0.00000000    0.00000000
   11.76138878   94.74690247    0.00000000    0.00000000
   11.76472187  101.12000275    0.00000000    0.00000000
   11.76777744   97.32240295    0.00000000    0.00000000
   11.77083302  100.14700317    0.00000000    0.00000000
   11.77416611   92.16970062    0.00000000    0.00000000
   11.77472210   95.29820251    0.00000000    0.00000000
   11.77750015   98.70570374    0.00000000    0.00000000
   11.78055573   92.24169922    0.00000000    0.00000000
   11.78361130   96.24759674    0.00000000    0.00000000
   11.78666687   97.57099915    0.00000000    0.00000000
   11.79000092   94.17430115    0.00000000    0.00000000
   11.79305553   99.40049744    0.00000000    0.00000000
   11.79611111   91.95240021    0.00000000    0.00000000
   11.79944515  108.87400055    0.00000000    0.00000000
   11.79972267  100.22399902    0.00000000    0.00000000
   11.80277824  100.82599640    0.00000000    0.00000000
   11.80583382   93.69039917    0.00000000    0.00000000
   11.80888939   93.29869843    0.00000000    0.00000000
   11.81222248   97.13760376    0.00000000    0.00000000
   11.81527805   92.71859741    0.00000000    0.00000000
   11.81833363  104.95899963    0.00000000    0.00000000
   11.82138920  102.22599792    0.00000000    0.00000000
   11.82472229   99.50530243    0.00000000    0.00000000
   11.82499981  106.05799866    0.00000000    0.00000000
   11.82805538   99.19470215    0.00000000    0.00000000
   11.83138847   94.97889709    0.00000000    0.00000000
   11.83444405  104.81400299    0.00000000    0.00000000
   11.83749962  101.53299713    0.00000000    0.00000000
   11.84055519   91.38680267    0.00000000    0.00000000
   11.84388828   97.02269745    0.00000000    0.00000000
   11.84694386   95.23120117    0.00000000    0.00000000
   11.85000038   94.06849670    0.00000000    0.00000000
   11.85027790   99.19329834    0.00000000    0.00000000
   11.85333347   95.74030304    0.00000000    0.00000000
   11.85666752  103.51200104    0.00000000    0.00000000
   11.85972214  105.46600342    0.00000000    0.00000000
   11.86277771   99.93430328    0.00000000    0.00000000
   11.86611176   95.42559814    0.00000000    0.00000000
   11.86916637   95.40720367    0.00000000    0.00000000
   11.87222195   97.60659790    0.00000000    0.00000000
   11.87500000   98.79910278    0.00000000    0.00000000
   11.87555599   95.67630005    0.00000000    0.00000000
   11.87861156   91.94259644    0.00000000    0.00000000
   11.88194466  100.13300323    0.00000000    0.00000000
   11.88500023   92.07630157    0.00000000    0.00000000
   11.88805580   93.06009674    0.00000000    0.00000000
   11.89138889   94.99379730    0.00000000    0.00000000
   11.89444447   99.04019928    0.00000000    0.00000000
   11.89750004   98.42279816    0.00000000    0.00000000
   11.89999962   97.60079956    0.00000000    0.00000000
   11.90083313   96.86289978    0.00000000    0.00000000
   11.90388870  105.24199677    0.00000000    0.00000000
   11.90722179   92.66840363    0.00000000    0.00000000
   11.91027737   94.25859833    0.00000000    0.00000000
   11.91333294   95.13030243    0.00000000    0.00000000
   11.91666698  101.75499725    0.00000000    0.00000000
   11.91972256   90.74810028    0.00000000    0.00000000
   11.92277813   97.74629974    0.00000000    0.00000000
   11.92500019   90.13559723    0.00000000    0.00000000
   11.92611122   91.56369781    0.00000000    0.00000000
   11.92916679   90.60199738    0.00000000    0.00000000
   11.93249989   94.46320343    0.00000000    0.00000000
   11.93555546   91.12210083    0.00000000    0.00000000
   11.93861103   90.17169952    0.00000000    0.00000000
   11.94194412   94.86150360    0.00000000    0.00000000
   11.94499969   89.49829865    0.00000000    0.00000000
   11.94805527   97.13659668    0.00000000    0.00000000
   11.94999981   95.20220184    0.00000000    0.00000000
   11.95138836   93.55349731    0.00000000    0.00000000
   11.95472240   93.01360321    0.00000000    0.00000000
   11.95777798  100.98300171    0.00000000    0.00000000
   11.96083355  101.25700378    0.00000000    0.00000000
   11.96388912   91.84580231    0.00000000    0.00000000
   11.96722221   96.43060303    0.00000000    0.00000000
   11.97027779   98.57990265    0.00000000    0.00000000
   11.97333336   88.75730133    0.00000000    0.00000000
   11.97499943   87.61650085    0.00000000    0.00000000
   11.97666645   92.66840363    0.00000000    0.00000000
   11.97999954   89.94180298    0.00000000    0.00000000
   11.98305511   91.73410034    0.00000000    0.00000000
   11.98611164   90.89089966    0.00000000    0.00000000
   11.98916721   90.35590363    0.00000000    0.00000000
   11.99250031   90.30269623    0.00000000    0.00000000
   11.99555588   91.94640350    0.00000000    0.00000000
   11.99861145   89.74839783    0.00000000    0.00000000
   12.00000000   93.26309967    0.00000000    0.00000000
   12.00194454   92.46170044    0.00000000    0.00000000
   12.00527763   92.22540283    0.00000000    0.00000000
   12.00833321   96.48439789    0.00000000    0.00000000
   12.01138878   92.30549622    0.00000000    0.00000000
   12.01444435   95.39179993    0.00000000    0.00000000
   12.01777744   99.13880157    0.00000000    0.00000000
   12.02083302   92.25640106    0.00000000    0.00000000
   12.02388859   92.94270325    0.00000000    0.00000000
   12.02499962   94.63619995    0.00000000    0.00000000
   12.02722168   96.93710327    0.00000000    0.00000000
   12.03055573   93.81999969    0.00000000    0.00000000
   12.03361130   93.26879883    0.00000000    0.00000000
   12.03666687   98.27610016    0.00000000    0.00000000
   12.03972244   95.07299805    0.00000000    0.00000000
   12.04305553   90.09819794    0.00000000    0.00000000
   12.04611111   95.35009766    0.00000000    0.00000000
   12.04916668   95.70349884    0.00000000    0.00000000
   12.05000019   87.98739624    0.00000000    0.00000000
   12.05249977   90.99649811    0.00000000    0.00000000
   12.05583382   93.62290192    0.00000000    0.00000000
   12.05888939   88.90969849    0.00000000    0.00000000
   12.06194496   96.44599915    0.00000000    0.00000000
   12.06500053   91.01219940    0.00000000    0.00000000
   12.06833363   89.90560150    0.00000000    0.00000000
   12.07138920   94.38960266    0.00000000    0.00000000
   12.07444477   90.26419830    0.00000000    0.00000000
   12.07499981   89.02829742    0.00000000    0.00000000
   12.07777786   91.62770081    0.00000000    0.00000000
   12.08111095   96.67379761    0.00000000    0.00000000
   12.08416653   95.71299744    0.00000000    0.00000000
   12.08722210   96.38439941    0.00000000    0.00000000
   12.09027767  102.44599915    0.00000000    0.00000000
   12.09361076  114.43299866    0.00000000    0.00000000
   12.09666634  105.61000061    0.00000000    0.00000000
   12.09972191  117.97000122    0.00000000    0.00000000
   12.10027790  102.39199829    0.00000000    0.00000000
   12.10333347  118.18399811    0.00000000    0.00000000
   12.10638905  134.96299744    0.00000000    0.00000000
   12.10944462  119.90100098    0.00000000    0.00000000
   12.11277771  105.16600037    0.00000000    0.00000000
   12.11583328   96.30390167    0.00000000    0.00000000
   12.11888885   98.61380005    0.00000000    0.00000000
   12.12222195  104.06500244    0.00000000    0.00000000
   12.12527752  124.39299774    0.00000000    0.00000000
   12.12555599  116.96499634    0.00000000    0.00000000
   12.12861156  106.91899872    0.00000000    0.00000000
   12.13166714  101.82700348    0.00000000    0.00000000
   12.13500023   90.33190155    0.00000000    0.00000000
   12.13805580   94.71920013    0.00000000    0.00000000
   12.14111137   92.44960022    0.00000000    0.00000000
   12.14416695  102.46600342    0.00000000    0.00000000
   12.14750004   95.18090057    0.00000000    0.00000000
   12.14999962   91.73049927    0.00000000    0.00000000
   12.15083313   89.44100189    0.00000000    0.00000000
   12.15388870   90.00469971    0.00000000    0.00000000
   12.15694427   92.48650360    0.00000000    0.00000000
   12.16027737   91.07959747    0.00000000    0.00000000
   12.16333294   89.92839813    0.00000000    0.00000000
   12.16638851   94.67030334    0.00000000    0.00000000
   12.16944504   89.92469788    0.00000000    0.00000000
   12.17277813   88.34919739    0.00000000    0.00000000
   12.17527771   92.19619751    0.00000000    0.00000000
   12.17611122   89.82839966    0.00000000    0.00000000
   12.17916679   92.47619629    0.00000000    0.00000000
   12.18222237   86.03610229    0.00000000    0.00000000
   12.18555546   89.84909821    0.00000000    0.00000000
   12.18861103  101.07099915    0.00000000    0.00000000
   12.19166660   89.91410065    0.00000000    0.00000000
   12.19472218   92.45079803    0.00000000    0.00000000
   12.19805527   98.84429932    0.00000000    0.00000000
   12.20027733   93.13829803    0.00000000    0.00000000
   12.20138836   92.45050049    0.00000000    0.00000000
   12.20444393   97.18890381    0.00000000    0.00000000
   12.20749950   88.47810364    0.00000000    0.00000000
   12.21083355   88.94779968    0.00000000    0.00000000
   12.21388912   91.16619873    0.00000000    0.00000000
   12.21694374   93.72579956    0.00000000    0.00000000
   12.21999931   98.23639679    0.00000000    0.00000000
   12.22333336   87.47920227    0.00000000    0.00000000
   12.22527695   90.64450073    0.00000000    0.00000000
   12.22666645   99.12719727    0.00000000    0.00000000
   12.22972202   89.80020142    0.00000000    0.00000000
   12.23277760   88.13639832    0.00000000    0.00000000
   12.23611164   88.90180206    0.00000000    0.00000000
   12.23916721   87.66190338    0.00000000    0.00000000
   12.24222279   86.69170380    0.00000000    0.00000000
   12.24527836   90.76799774    0.00000000    0.00000000
   12.24861145   89.95790100    0.00000000    0.00000000
   12.25027752   87.92600250    0.00000000    0.00000000
   12.25194454   88.97480011    0.00000000    0.00000000
   12.25500011   98.66940308    0.00000000    0.00000000
   12.25805569   89.80419922    0.00000000    0.00000000
   12.26138878   96.08190155    0.00000000    0.00000000
   12.26444435   92.00499725    0.00000000    0.00000000
   12.26749992   95.10369873    0.00000000    0.00000000
   12.27083302   89.01339722    0.00000000    0.00000000
   12.27388859   96.95580292    0.00000000    0.00000000
   12.27527714   92.07070160    0.00000000    0.00000000
   12.27722168   89.55130005    0.00000000    0.00000000
   12.28027725   87.56719971    0.00000000    0.00000000
   12.28333378   96.56130219    0.00000000    0.00000000
   12.28666687   97.54309845    0.00000000    0.00000000
   12.28972244   91.56320190    0.00000000    0.00000000
   12.29277802   89.39800262    0.00000000    0.00000000
   12.29583359   90.69609833    0.00000000    0.00000000
   12.29916668   97.60479736    0.00000000    0.00000000
   12.30027771   89.54049683    0.00000000    0.00000000
   12.30249977   89.64959717    0.00000000    0.00000000
   12.30555534   88.56999969    0.00000000    0.00000000
   12.30861092   89.40339661    0.00000000    0.00000000
   12.31194496   86.54000092    0.00000000    0.00000000
   12.31500053   87.73789978    0.00000000    0.00000000
   12.31805515   98.16410065    0.00000000    0.00000000
   12.32138920   92.30889893    0.00000000    0.00000000
   12.32444477   93.12039948    0.00000000    0.00000000
   12.32527733   90.27130127    0.00000000    0.00000000
   12.32777786   87.95159912    0.00000000    0.00000000
   12.33083344   93.13349915    0.00000000    0.00000000
   12.33388901   96.21939850    0.00000000    0.00000000
   12.33722210   94.91419983    0.00000000    0.00000000
   12.34027767   87.61399841    0.00000000    0.00000000
   12.34333324   88.12560272    0.00000000    0.00000000
   12.34666634   93.90370178    0.00000000    0.00000000
   12.34972191   93.06150055    0.00000000    0.00000000
   12.35027790   96.69560242    0.00000000    0.00000000
   12.35305595   96.97219849    0.00000000    0.00000000
   12.35611153   93.15059662    0.00000000    0.00000000
   12.35916710   95.73049927    0.00000000    0.00000000
   12.36250019  100.69100189    0.00000000    0.00000000
   12.36555576  147.77299500    0.00000000    0.00000000
   12.36861134  103.15799713    0.00000000    0.00000000
   12.37194443   99.58920288    0.00000000    0.00000000
   12.37500000   89.61949921    0.00000000    0.00000000
   12.37527752   88.62789917    0.00000000    0.00000000
   12.37833309   88.48459625    0.00000000    0.00000000
   12.38166714   92.70099640    0.00000000    0.00000000
   12.38472176   89.72499847    0.00000000    0.00000000
   12.38777733   87.73429871    0.00000000    0.00000000
   12.39083290   89.36730194    0.00000000    0.00000000
   12.39416695   92.09909821    0.00000000    0.00000000
   12.39722252   96.56719971    0.00000000    0.00000000
   12.41638851   89.78890228    0.00000000    0.00000000
   12.41694450   97.49800110    0.00000000    0.00000000
   12.42000008   91.85019684    0.00000000    0.00000000
   12.42333412   91.85379791    0.00000000    0.00000000
   12.42638874   92.36640167    0.00000000    0.00000000
   12.42944431   92.87660217    0.00000000    0.00000000
   12.43277836   90.51260376    0.00000000    0.00000000
   12.43583298   87.45539856    0.00000000    0.00000000
   12.43888855   91.09510040    0.00000000    0.00000000
   12.44138908   93.26719666    0.00000000    0.00000000
   12.44222260   96.63999939    0.00000000    0.00000000
   12.44527817   98.83679962    0.00000000    0.00000000
   12.44833374   95.61930084    0.00000000    0.00000000
   12.45166683   95.54460144    0.00000000    0.00000000
   12.45472240  100.76499939    0.00000000    0.00000000
   12.45777798   89.70320129    0.00000000    0.00000000
   12.46111107   98.53520203    0.00000000    0.00000000
   12.46416664   93.73480225    0.00000000    0.00000000
   12.46638870   97.99970245    0.00000000    0.00000000
   12.46749973   94.13610077    0.00000000    0.00000000
   12.47055531   94.05130005    0.00000000    0.00000000
   12.47361088   94.02739716    0.00000000    0.00000000
   12.47694397   89.28459930    0.00000000    0.00000000
   12.47999954  100.78099823    0.00000000    0.00000000
   12.48305511   94.39579773    0.00000000    0.00000000
   12.48638916   93.01309967    0.00000000    0.00000000
   12.48944473   89.57260132    0.00000000    0.00000000
   12.49138927   99.33209991    0.00000000    0.00000000
   12.49277782   89.30509949    0.00000000    0.00000000
   12.49583340   95.37490082    0.00000000    0.00000000
   12.49916649   94.31780243    0.00000000    0.00000000
   12.50222206   95.78980255    0.00000000    0.00000000
   12.50527763   94.13379669    0.00000000    0.00000000
   12.50833321   96.49819946    0.00000000    0.00000000
   12.51166630   90.39520264    0.00000000    0.00000000
   12.51472187   90.98870087    0.00000000    0.00000000
   12.51638889   93.82689667    0.00000000    0.00000000
   12.51805496   91.74240112    0.00000000    0.00000000
   12.52111053   96.33180237    0.00000000    0.00000000
   12.52444458   86.43979645    0.00000000    0.00000000
   12.52750015   92.91790009    0.00000000    0.00000000
   12.53055573   94.53009796    0.00000000    0.00000000
   12.53361130   86.41020203    0.00000000    0.00000000
   12.53694534   95.25820160    0.00000000    0.00000000
   12.54000092   89.09580231    0.00000000    0.00000000
   12.54138947   88.35620117    0.00000000    0.00000000
   12.54333401   88.63849640    0.00000000    0.00000000
   12.54638958   88.44519806    0.00000000    0.00000000
   12.54972267   90.98899841    0.00000000    0.00000000
   12.55277824   90.70130157    0.00000000    0.00000000
   12.55583382   89.71800232    0.00000000    0.00000000
   12.55888939   89.89389801    0.00000000    0.00000000
   12.56222248   92.49019623    0.00000000    0.00000000
   12.56527805   90.91840363    0.00000000    0.00000000
   12.56638908   90.72460175    0.00000000    0.00000000
   12.56861115   93.12740326    0.00000000    0.00000000
   12.57166672   85.77619934    0.00000000    0.00000000
   12.57499981   89.34709930    0.00000000    0.00000000
   12.57805538   90.29399872    0.00000000    0.00000000
   12.58111095   94.01409912    0.00000000    0.00000000
   12.58416653   90.70989990    0.00000000    0.00000000
   12.58749962   87.89810181    0.00000000    0.00000000
   12.59055519   88.15699768    0.00000000    0.00000000
   12.59138870   93.65280151    0.00000000    0.00000000
   12.59388828   87.12809753    0.00000000    0.00000000
   12.59694386   89.87079620    0.00000000    0.00000000
   12.60027790   96.37280273    0.00000000    0.00000000
   12.60333347   91.53980255    0.00000000    0.00000000
   12.60638905   88.91249847    0.00000000    0.00000000
   12.60944462   93.39710236    0.00000000    0.00000000
   12.61277771   95.11910248    0.00000000    0.00000000
   12.61583328   88.19080353    0.00000000    0.00000000
   12.61638927   86.44850159    0.00000000    0.00000000
   12.61916637   94.30130005    0.00000000    0.00000000
   12.62222195   90.12249756    0.00000000    0.00000000
   12.62555599   91.34860229    0.00000000    0.00000000
   12.62861156   86.17600250    0.00000000    0.00000000
   12.63166714   92.98439789    0.00000000    0.00000000
   12.63500023   87.91799927    0.00000000    0.00000000
   12.63805580   90.57109833    0.00000000    0.00000000
   12.64111137   93.22540283    0.00000000    0.00000000
   12.64138889   90.77999878    0.00000000    0.00000000
   12.64472198   86.79910278    0.00000000    0.00000000
   12.64777756   88.43589783    0.00000000    0.00000000
   12.65083313   91.58229828    0.00000000    0.00000000
   12.65388870   88.52610016    0.00000000    0.00000000
   12.65722179   90.26159668    0.00000000    0.00000000
   12.66027737   84.70829773    0.00000000    0.00000000
   12.66333294   90.26619720    0.00000000    0.00000000
   12.66638851   88.73300171    0.00000000    0.00000000
   12.66666698   90.59349823    0.00000000    0.00000000
   12.67000008   87.27290344    0.00000000    0.00000000
   12.67305565   92.67420197    0.00000000    0.00000000
   12.67611122   91.98459625    0.00000000    0.00000000
   12.67944431   93.47229767    0.00000000    0.00000000
   12.68249989   89.04609680    0.00000000    0.00000000
   12.68555546   92.74859619    0.00000000    0.00000000
   12.68861103   88.57129669    0.00000000    0.00000000
   12.69138908   90.91580200    0.00000000    0.00000000
   12.69194412   90.25610352    0.00000000    0.00000000
   12.69527817   91.79109955    0.00000000    0.00000000
   12.69833374   90.04080200    0.00000000    0.00000000
   12.70138836   92.58300018    0.00000000    0.00000000
   12.70472240   90.35320282    0.00000000    0.00000000
   12.70777798   86.72440338    0.00000000    0.00000000
   12.71083355   90.41329956    0.00000000    0.00000000
   12.71388912   91.45330048    0.00000000    0.00000000
   12.71638870   86.07050323    0.00000000    0.00000000
   12.71722221   90.70099640    0.00000000    0.00000000
   12.72055531   93.71779633    0.00000000    0.00000000
   12.72361088   85.82959747    0.00000000    0.00000000
   12.72666645   92.85320282    0.00000000    0.00000000
   12.72999954   93.00509644    0.00000000    0.00000000
   12.73305511   90.98699951    0.00000000    0.00000000
   12.73611164   95.50559998    0.00000000    0.00000000
   12.73944473   90.67700195    0.00000000    0.00000000
   12.74138927   92.88330078    0.00000000    0.00000000
   12.74277782   91.81099701    0.00000000    0.00000000
   12.74583340   89.35160065    0.00000000    0.00000000
   12.74888897   90.05319977    0.00000000    0.00000000
   12.75194454   89.86150360    0.00000000    0.00000000
   12.75527763   87.24420166    0.00000000    0.00000000
   12.75833321   91.58260345    0.00000000    0.00000000
   12.76138878   94.97219849    0.00000000    0.00000000
   12.76444435   88.25859833    0.00000000    0.00000000
   12.76638889   93.06390381    0.00000000    0.00000000
   12.76805496   93.13009644    0.00000000    0.00000000
   12.77111053   88.07399750    0.00000000    0.00000000
   12.77416611   89.49259949    0.00000000    0.00000000
   12.77722168   89.73419952    0.00000000    0.00000000
   12.78055573   88.83290100    0.00000000    0.00000000
   12.78361130   94.78949738    0.00000000    0.00000000
   12.78666687   94.49189758    0.00000000    0.00000000
   12.78972244   91.58930206    0.00000000    0.00000000
   12.79138947   91.76770020    0.00000000    0.00000000
   12.79333401   87.64959717    0.00000000    0.00000000
   12.79638958   85.86019897    0.00000000    0.00000000
   12.79944515   87.73229980    0.00000000    0.00000000
   12.80249977   87.00640106    0.00000000    0.00000000
   12.80583382   88.96540070    0.00000000    0.00000000
   12.80888939   86.03189850    0.00000000    0.00000000
   12.81194496   84.30639648    0.00000000    0.00000000
   12.81527805   85.95210266    0.00000000    0.00000000
   12.81638908   87.56240082    0.00000000    0.00000000
   12.81861115   91.94809723    0.00000000    0.00000000
   12.82166672   87.92800140    0.00000000    0.00000000
   12.82472229   83.39969635    0.00000000    0.00000000
   12.82777786   85.48280334    0.00000000    0.00000000
   12.83111095   88.44229889    0.00000000    0.00000000
   12.83416653   82.15059662    0.00000000    0.00000000
   12.83722210   81.91020203    0.00000000    0.00000000
   12.84055519   89.25939941    0.00000000    0.00000000
   12.84138870   87.58959961    0.00000000    0.00000000
   12.84388828   88.79889679    0.00000000    0.00000000
   12.84694386   90.00700378    0.00000000    0.00000000
   12.85000038   90.37809753    0.00000000    0.00000000
   12.85305595   83.88289642    0.00000000    0.00000000
   12.85638905   88.48509979    0.00000000    0.00000000
   12.85944462   84.80519867    0.00000000    0.00000000
   12.86250019   85.92220306    0.00000000    0.00000000
   12.86583328   84.76850128    0.00000000    0.00000000
   12.86638927   87.27799988    0.00000000    0.00000000
   12.86916637   88.81300354    0.00000000    0.00000000
   12.87222195   87.41870117    0.00000000    0.00000000
   12.87527752   89.67209625    0.00000000    0.00000000
   12.87861156   86.56829834    0.00000000    0.00000000
   12.88166714   81.88950348    0.00000000    0.00000000
   12.88472176   83.50350189    0.00000000    0.00000000
   12.88777733   87.88449860    0.00000000    0.00000000
   12.89111137   89.86250305    0.00000000    0.00000000
   12.89138889   90.62429810    0.00000000    0.00000000
   12.89444447   89.44129944    0.00000000    0.00000000
   12.89750004   85.79509735    0.00000000    0.00000000
   12.90055561   83.37979889    0.00000000    0.00000000
   12.90388870   88.57140350    0.00000000    0.00000000
   12.90694427   92.20110321    0.00000000    0.00000000
   12.90999985   88.19020081    0.00000000    0.00000000
   12.91333294   88.18949890    0.00000000    0.00000000
   12.91638851   87.01180267    0.00000000    0.00000000
   12.91666698   88.10919952    0.00000000    0.00000000
   12.91972256   85.47429657    0.00000000    0.00000000
   12.92305565   92.01499939    0.00000000    0.00000000
   12.92611122   89.70510101    0.00000000    0.00000000
   12.92916679   88.02100372    0.00000000    0.00000000
   12.93222237   90.65859985    0.00000000    0.00000000
   12.93555546   87.78199768    0.00000000    0.00000000
   12.93861103   86.55249786    0.00000000    0.00000000
   12.94166660   86.79309845    0.00000000    0.00000000
   12.94194412   85.77619934    0.00000000    0.00000000
   12.94499969   88.43440247    0.00000000    0.00000000
   12.94833374   88.28230286    0.00000000    0.00000000
   12.95138836   85.97109985    0.00000000    0.00000000
   12.95444393   83.22239685    0.00000000    0.00000000
   12.95777798   83.98459625    0.00000000    0.00000000
   12.96083355   84.95459747    0.00000000    0.00000000
   12.96388912   84.66519928    0.00000000    0.00000000
   12.96666622   84.10009766    0.00000000    0.00000000
   12.96722221   84.07369995    0.00000000    0.00000000
   12.97027779   93.17389679    0.00000000    0.00000000
   12.97361088   89.22280121    0.00000000    0.00000000
   12.97666645   89.33499908    0.00000000    0.00000000
