    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89499950   93.21759796    0.00000000    0.00000000
   11.89805508   88.79340363    0.00000000    0.00000000
   11.90111065   86.85520172    0.00000000    0.00000000
   11.90416622   86.03040314    0.00000000    0.00000000
   11.90749931   89.51210022    0.00000000    0.00000000
   11.91055489   95.41349792    0.00000000    0.00000000
   11.91277695   92.53410339    0.00000000    0.00000000
   11.91361046   87.84500122    0.00000000    0.00000000
   11.91666698   88.51930237    0.00000000    0.00000000
   11.91972256   89.62840271    0.00000000    0.00000000
   11.92277813   90.97630310    0.00000000    0.00000000
   11.92583370   90.63490295    0.00000000    0.00000000
   11.92916679   98.20780182    0.00000000    0.00000000
   11.93222237   90.59750366    0.00000000    0.00000000
   11.93527794   95.59519958    0.00000000    0.00000000
   11.93777752   95.36779785    0.00000000    0.00000000
   11.93833351   87.71469879    0.00000000    0.00000000
   11.94138908  100.61000061    0.00000000    0.00000000
   11.94444466  102.95200348    0.00000000    0.00000000
   11.94777775   85.68789673    0.00000000    0.00000000
   11.95083332   87.79570007    0.00000000    0.00000000
   11.95388889   92.99490356    0.00000000    0.00000000
   11.95694447   88.28019714    0.00000000    0.00000000
   11.96000004   94.70809937    0.00000000    0.00000000
   11.96277714   92.17310333    0.00000000    0.00000000
   11.96333313   99.06060028    0.00000000    0.00000000
   11.96638870   87.53959656    0.00000000    0.00000000
   11.96944427   89.41470337    0.00000000    0.00000000
   11.97249985   91.70169830    0.00000000    0.00000000
   11.97555542  101.65899658    0.00000000    0.00000000
   11.97861099   96.93689728    0.00000000    0.00000000
   11.98194408   91.81639862    0.00000000    0.00000000
   11.98500061   91.36229706    0.00000000    0.00000000
   11.98777771   90.69129944    0.00000000    0.00000000
   11.98805618   88.81939697    0.00000000    0.00000000
   11.99111176   91.07450104    0.00000000    0.00000000
   11.99416733   86.24030304    0.00000000    0.00000000
   11.99722290   90.31279755    0.00000000    0.00000000
   12.00027752   88.58080292    0.00000000    0.00000000
   12.00361156   95.55030060    0.00000000    0.00000000
   12.00666714   93.73130035    0.00000000    0.00000000
   12.00972176   91.01090240    0.00000000    0.00000000
   12.01277733   81.63739777    0.00000000    0.00000000
   12.01277733   82.19709778    0.00000000    0.00000000
   12.01583290   82.38420105    0.00000000    0.00000000
   12.01888847   84.63269806    0.00000000    0.00000000
   12.02222157   85.44339752    0.00000000    0.00000000
   12.02527714   90.55660248    0.00000000    0.00000000
   12.02833271   87.55850220    0.00000000    0.00000000
   12.03138828   85.85269928    0.00000000    0.00000000
   12.03444481   89.40399933    0.00000000    0.00000000
   12.03750038   82.24620056    0.00000000    0.00000000
   12.03777790   84.74459839    0.00000000    0.00000000
   12.04055595   86.03350067    0.00000000    0.00000000
   12.04388905   87.97039795    0.00000000    0.00000000
   12.04694462   88.24420166    0.00000000    0.00000000
   12.05000019   85.92160034    0.00000000    0.00000000
   12.05305576   88.57810211    0.00000000    0.00000000
   12.05611134   86.89969635    0.00000000    0.00000000
   12.05916691   86.30410004    0.00000000    0.00000000
   12.06250000   86.13870239    0.00000000    0.00000000
   12.06277752   83.21569824    0.00000000    0.00000000
   12.06555557   84.89939880    0.00000000    0.00000000
   12.06861115   85.43129730    0.00000000    0.00000000
   12.07166672   85.34269714    0.00000000    0.00000000
   12.07499981   84.04070282    0.00000000    0.00000000
   12.07805538   82.20610046    0.00000000    0.00000000
   12.08111095   92.06829834    0.00000000    0.00000000
   12.08416653   82.07530212    0.00000000    0.00000000
   12.08722210   85.64830017    0.00000000    0.00000000
   12.08805561   88.44110107    0.00000000    0.00000000
   12.09027767   92.11889648    0.00000000    0.00000000
   12.09333324   82.75569916    0.00000000    0.00000000
   12.09666634   86.17340088    0.00000000    0.00000000
   12.09972191   86.91889954    0.00000000    0.00000000
   12.10277843   96.04979706    0.00000000    0.00000000
   12.10583401   88.00679779    0.00000000    0.00000000
   12.10888958   95.18730164    0.00000000    0.00000000
   12.11194515   84.60910034    0.00000000    0.00000000
   12.11305618   94.42109680    0.00000000    0.00000000
   12.11527824   86.28420258    0.00000000    0.00000000
   12.11833382   88.08180237    0.00000000    0.00000000
   12.12138939   87.45529938    0.00000000    0.00000000
   12.12444496   81.20449829    0.00000000    0.00000000
   12.12750053   82.17030334    0.00000000    0.00000000
   12.13055611   86.19100189    0.00000000    0.00000000
   12.13361073   85.68309784    0.00000000    0.00000000
   12.13694477   81.52089691    0.00000000    0.00000000
   12.13805580   84.58619690    0.00000000    0.00000000
   12.14000034   86.52929688    0.00000000    0.00000000
   12.14305496   89.79519653    0.00000000    0.00000000
   12.14611053   83.54389954    0.00000000    0.00000000
   12.14944458   83.95429993    0.00000000    0.00000000
   12.15249920   85.86789703    0.00000000    0.00000000
   12.15555477   83.03679657    0.00000000    0.00000000
   12.15861034   85.37779999    0.00000000    0.00000000
   12.16166592   88.31939697    0.00000000    0.00000000
   12.16305542   89.55259705    0.00000000    0.00000000
   12.16472149   89.33010101    0.00000000    0.00000000
   12.16777802   86.89189911    0.00000000    0.00000000
   12.17111111   83.59989929    0.00000000    0.00000000
   12.17416668   82.97080231    0.00000000    0.00000000
   12.17722225   80.67890167    0.00000000    0.00000000
   12.18027782   81.83760071    0.00000000    0.00000000
   12.18333340   83.28839874    0.00000000    0.00000000
   12.18638897   86.08679962    0.00000000    0.00000000
   12.20444393   84.82749939    0.00000000    0.00000000
   12.20583344   81.28209686    0.00000000    0.00000000
   12.20916653   89.00350189    0.00000000    0.00000000
   12.21222210   81.62840271    0.00000000    0.00000000
   12.21527767   85.56909943    0.00000000    0.00000000
   12.21833324   86.92739868    0.00000000    0.00000000
   12.22138882   87.63159943    0.00000000    0.00000000
   12.22444439   82.22899628    0.00000000    0.00000000
   12.22749996   82.91059875    0.00000000    0.00000000
   12.22916603   92.55889893    0.00000000    0.00000000
   12.23083305   82.14710236    0.00000000    0.00000000
   12.23388958   87.09339905    0.00000000    0.00000000
   12.23694515   89.20469666    0.00000000    0.00000000
   12.24000072   84.44969940    0.00000000    0.00000000
   12.24305534   82.60140228    0.00000000    0.00000000
   12.24638939   82.14810181    0.00000000    0.00000000
   12.24944496   79.82460022    0.00000000    0.00000000
   12.25249958   81.62989807    0.00000000    0.00000000
   12.25416660   84.67639923    0.00000000    0.00000000
   12.25555515   90.73760223    0.00000000    0.00000000
   12.25861073   83.10469818    0.00000000    0.00000000
   12.26166630   83.85410309    0.00000000    0.00000000
   12.26500034   85.83260345    0.00000000    0.00000000
   12.26805496   83.30919647    0.00000000    0.00000000
   12.27111053   86.08940125    0.00000000    0.00000000
   12.27416611   88.16760254    0.00000000    0.00000000
   12.27722168   92.91290283    0.00000000    0.00000000
   12.27916622  101.11000061    0.00000000    0.00000000
   12.28027725   89.79479980    0.00000000    0.00000000
   12.28333378   90.67839813    0.00000000    0.00000000
   12.28666687   88.86599731    0.00000000    0.00000000
   12.28972244   85.05719757    0.00000000    0.00000000
   12.29277802   89.19819641    0.00000000    0.00000000
   12.29583359   89.96659851    0.00000000    0.00000000
   12.29888916   82.35510254    0.00000000    0.00000000
   12.30194473   79.49340057    0.00000000    0.00000000
   12.30416679   81.14029694    0.00000000    0.00000000
   12.30527782   88.73300171    0.00000000    0.00000000
   12.30833340   81.43240356    0.00000000    0.00000000
   12.31138897   79.29280090    0.00000000    0.00000000
   12.31444454   91.36990356    0.00000000    0.00000000
   12.31750011   83.25630188    0.00000000    0.00000000
   12.32083321   88.39800262    0.00000000    0.00000000
   12.32388878   82.85009766    0.00000000    0.00000000
   12.32694435   82.79959869    0.00000000    0.00000000
   12.32916641   80.18109894    0.00000000    0.00000000
   12.32999992   78.97129822    0.00000000    0.00000000
   12.33305550   84.25250244    0.00000000    0.00000000
   12.33611107   81.17960358    0.00000000    0.00000000
   12.33944416   80.40160370    0.00000000    0.00000000
   12.34249973   84.47109985    0.00000000    0.00000000
   12.34555531   82.26629639    0.00000000    0.00000000
   12.34861088   79.45729828    0.00000000    0.00000000
   12.35166740   85.56020355    0.00000000    0.00000000
   12.35416698   84.16960144    0.00000000    0.00000000
   12.35472298   83.97979736    0.00000000    0.00000000
   12.35777855   86.34279633    0.00000000    0.00000000
   12.36111164   81.93009949    0.00000000    0.00000000
   12.36416721   82.26999664    0.00000000    0.00000000
   12.36722279   81.93150330    0.00000000    0.00000000
   12.37027836   83.17130280    0.00000000    0.00000000
   12.37333393   85.14170074    0.00000000    0.00000000
   12.37638855   84.99140167    0.00000000    0.00000000
   12.37916660   94.39330292    0.00000000    0.00000000
   12.37972260   87.85880280    0.00000000    0.00000000
   12.38277817   87.09349823    0.00000000    0.00000000
   12.38583279   91.45480347    0.00000000    0.00000000
   12.38888836   86.99949646    0.00000000    0.00000000
   12.39222240   91.88320160    0.00000000    0.00000000
   12.39527798   87.52469635    0.00000000    0.00000000
   12.39833355   80.60780334    0.00000000    0.00000000
   12.40138817   84.71440125    0.00000000    0.00000000
   12.40416622   86.51229858    0.00000000    0.00000000
   12.40444374   85.47460175    0.00000000    0.00000000
   12.40749931   86.27690125    0.00000000    0.00000000
   12.41055489   84.36750031    0.00000000    0.00000000
   12.41388893   81.41590118    0.00000000    0.00000000
   12.41694450   82.34850311    0.00000000    0.00000000
   12.42000008   83.23349762    0.00000000    0.00000000
   12.42305565   85.32980347    0.00000000    0.00000000
   12.42611122   84.71170044    0.00000000    0.00000000
   12.42916679   87.45069885    0.00000000    0.00000000
   12.42944431   86.47869873    0.00000000    0.00000000
   12.43249989   85.11769867    0.00000000    0.00000000
   12.43555546   84.00700378    0.00000000    0.00000000
   12.43861103   86.57089996    0.00000000    0.00000000
   12.44166660   85.41829681    0.00000000    0.00000000
   12.44472218   77.86370087    0.00000000    0.00000000
   12.44777775   82.32189941    0.00000000    0.00000000
   12.45083332   81.48370361    0.00000000    0.00000000
   12.45416641   81.69920349    0.00000000    0.00000000
   12.45444393   83.49440002    0.00000000    0.00000000
   12.45722198   93.44149780    0.00000000    0.00000000
   12.46027756   82.88939667    0.00000000    0.00000000
   12.46333313   81.89019775    0.00000000    0.00000000
   12.46638870   86.25740051    0.00000000    0.00000000
   12.46944427   80.70189667    0.00000000    0.00000000
   12.47277737   85.38339996    0.00000000    0.00000000
   12.47583294   85.69689941    0.00000000    0.00000000
   12.47888851   85.66329956    0.00000000    0.00000000
   12.47944355   86.90299988    0.00000000    0.00000000
   12.48194408   88.84529877    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.49444485   -1.00000000    0.00000000    0.00000000
   12.49750042   -1.00000000    0.00000000    0.00000000
   12.50055599   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50694466   -1.00000000    0.00000000    0.00000000
   12.51000023   -1.00000000    0.00000000    0.00000000
   12.51305580   -1.00000000    0.00000000    0.00000000
   12.51611137   -1.00000000    0.00000000    0.00000000
   12.51916599   -1.00000000    0.00000000    0.00000000
   12.52222157   -1.00000000    0.00000000    0.00000000
   12.52527714   -1.00000000    0.00000000    0.00000000
   12.52861118   -1.00000000    0.00000000    0.00000000
   12.53166676   -1.00000000    0.00000000    0.00000000
   12.53472233   -1.00000000    0.00000000    0.00000000
   12.53777790   -1.00000000    0.00000000    0.00000000
   12.54083347   -1.00000000    0.00000000    0.00000000
   12.54388905   -1.00000000    0.00000000    0.00000000
   12.56416702   90.93509674    0.00000000    0.00000000
   12.56722260   91.04160309    0.00000000    0.00000000
   12.57027817   90.08149719    0.00000000    0.00000000
   12.57333374   91.48619843    0.00000000    0.00000000
   12.57638836   92.25679779    0.00000000    0.00000000
   12.57972240   90.06069946    0.00000000    0.00000000
   12.58277798   88.05159760    0.00000000    0.00000000
   12.58583260   90.05740356    0.00000000    0.00000000
   12.58888817   87.70549774    0.00000000    0.00000000
   12.58916664   85.55359650    0.00000000    0.00000000
   12.59194374   86.30310059    0.00000000    0.00000000
   12.59527779   90.65440369    0.00000000    0.00000000
   12.59833336   90.26920319    0.00000000    0.00000000
   12.60138893   88.56999969    0.00000000    0.00000000
   12.60444450   89.52249908    0.00000000    0.00000000
   12.60750008   87.55090332    0.00000000    0.00000000
   12.61055565   93.02700043    0.00000000    0.00000000
   12.61361122   86.07219696    0.00000000    0.00000000
   12.61416721   84.98960114    0.00000000    0.00000000
   12.61694431   87.80460358    0.00000000    0.00000000
   12.61999989   84.18000031    0.00000000    0.00000000
   12.62305546   86.73280334    0.00000000    0.00000000
   12.62611103   87.59829712    0.00000000    0.00000000
   12.62916660   81.69730377    0.00000000    0.00000000
   12.63222218   84.91329956    0.00000000    0.00000000
   12.63555527   89.32309723    0.00000000    0.00000000
   12.63861084   86.42199707    0.00000000    0.00000000
   12.63916683   88.04109955    0.00000000    0.00000000
   12.64166641   91.09400177    0.00000000    0.00000000
   12.64472198   84.14679718    0.00000000    0.00000000
   12.64777756   91.64089966    0.00000000    0.00000000
   12.65083313   87.17040253    0.00000000    0.00000000
   12.65388870   83.56269836    0.00000000    0.00000000
   12.65722179   83.08550262    0.00000000    0.00000000
   12.66027737   85.74430084    0.00000000    0.00000000
   12.66333294   90.85179901    0.00000000    0.00000000
   12.66416645   85.38120270    0.00000000    0.00000000
   12.66638851   83.66490173    0.00000000    0.00000000
   12.66972256   86.43360138    0.00000000    0.00000000
   12.67277813   85.16709900    0.00000000    0.00000000
   12.67583370   86.99829865    0.00000000    0.00000000
   12.67888927   88.40100098    0.00000000    0.00000000
   12.68194485   82.07969666    0.00000000    0.00000000
   12.68500042   85.02500153    0.00000000    0.00000000
   12.68805599   84.96250153    0.00000000    0.00000000
   12.68916702   85.58090210    0.00000000    0.00000000
   12.69138908   84.59790039    0.00000000    0.00000000
   12.69444466   87.44170380    0.00000000    0.00000000
   12.69750023   87.30390167    0.00000000    0.00000000
   12.70055580   88.77050018    0.00000000    0.00000000
   12.70361137   86.78639984    0.00000000    0.00000000
   12.70666695   94.73370361    0.00000000    0.00000000
   12.71000004   86.05519867    0.00000000    0.00000000
   12.71305561   86.86730194    0.00000000    0.00000000
   12.71416664   83.39779663    0.00000000    0.00000000
   12.71611118   86.80860138    0.00000000    0.00000000
   12.71916580   92.18620300    0.00000000    0.00000000
   12.72222137   84.65019989    0.00000000    0.00000000
   12.72527695   85.31929779    0.00000000    0.00000000
   12.72833252   81.64029694    0.00000000    0.00000000
   12.73166656   89.61389923    0.00000000    0.00000000
   12.73472214   84.22339630    0.00000000    0.00000000
   12.73777771   90.88569641    0.00000000    0.00000000
   12.73916721   85.13120270    0.00000000    0.00000000
   12.74083328   86.82949829    0.00000000    0.00000000
   12.74416733   88.88510132    0.00000000    0.00000000
   12.74722290   86.76740265    0.00000000    0.00000000
   12.75027752   87.70739746    0.00000000    0.00000000
   12.75333309   82.41919708    0.00000000    0.00000000
   12.75638866   81.97570038    0.00000000    0.00000000
   12.75944424   84.36569977    0.00000000    0.00000000
