    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41083336  105.54799652    0.00000000    0.00000000
   11.41111088  116.20099640    0.00000000    0.00000000
   11.41416645  110.75000000    0.00000000    0.00000000
   11.41722298  114.99700165    0.00000000    0.00000000
   11.42027855   96.65630341    0.00000000    0.00000000
   11.42333412  109.12899780    0.00000000    0.00000000
   11.42638874   99.01049805    0.00000000    0.00000000
   11.42972279  104.53199768    0.00000000    0.00000000
   11.43277836  103.87699890    0.00000000    0.00000000
   11.43583298  105.24099731    0.00000000    0.00000000
   11.43583298  121.92500305    0.00000000    0.00000000
   11.43888855  108.87500000    0.00000000    0.00000000
   11.44194412  108.08799744    0.00000000    0.00000000
   11.44499969  108.56400299    0.00000000    0.00000000
   11.44833374  108.87100220    0.00000000    0.00000000
   11.45138836  118.49299622    0.00000000    0.00000000
   11.45444393  111.82800293    0.00000000    0.00000000
   11.45749950  103.30300140    0.00000000    0.00000000
   11.46055508   99.16210175    0.00000000    0.00000000
   11.46083355  105.59999847    0.00000000    0.00000000
   11.46361065  109.24700165    0.00000000    0.00000000
   11.46694374  107.81199646    0.00000000    0.00000000
   11.46999931  111.76699829    0.00000000    0.00000000
   11.47305489   90.83219910    0.00000000    0.00000000
   11.47611046   95.57350159    0.00000000    0.00000000
   11.47916603  105.26499939    0.00000000    0.00000000
   11.48222160   99.17919922    0.00000000    0.00000000
   11.48555565   94.64070129    0.00000000    0.00000000
   11.48583317  103.80699921    0.00000000    0.00000000
   11.48861122  103.16699982    0.00000000    0.00000000
   11.49166679   95.32420349    0.00000000    0.00000000
   11.49472237  101.77100372    0.00000000    0.00000000
   11.49777794   99.09149933    0.00000000    0.00000000
   11.50111103  106.66500092    0.00000000    0.00000000
   11.50416660   90.79489899    0.00000000    0.00000000
   11.50722218   94.86959839    0.00000000    0.00000000
   11.51027775   99.36039734    0.00000000    0.00000000
   11.51111126  115.23799896    0.00000000    0.00000000
   11.51333332  106.71600342    0.00000000    0.00000000
   11.51638889  104.89800262    0.00000000    0.00000000
   11.51972198   92.81649780    0.00000000    0.00000000
   11.52277756   97.80159760    0.00000000    0.00000000
   11.52611065   91.71130371    0.00000000    0.00000000
   11.52944374   95.17790222    0.00000000    0.00000000
   11.53249931   94.43160248    0.00000000    0.00000000
   11.53555584   95.01450348    0.00000000    0.00000000
   11.53611183  100.39399719    0.00000000    0.00000000
   11.53861141  100.08699799    0.00000000    0.00000000
   11.54166698  103.47200012    0.00000000    0.00000000
   11.54472256   91.45709991    0.00000000    0.00000000
   11.54805565   -1.00000000    0.00000000    0.00000000
   11.55111122   -1.00000000    0.00000000    0.00000000
   11.55416679   99.12049866    0.00000000    0.00000000
   11.55722237   -1.00000000    0.00000000    0.00000000
   11.56027794   -1.00000000    0.00000000    0.00000000
   11.56333351   87.26599884    0.00000000    0.00000000
   11.56666660   98.63159943    0.00000000    0.00000000
   11.56972218  106.32900238    0.00000000    0.00000000
   11.57277775  106.90299988    0.00000000    0.00000000
   11.57583332  104.03399658    0.00000000    0.00000000
   11.57888889   95.65229797    0.00000000    0.00000000
   11.58194447  100.54799652    0.00000000    0.00000000
   11.58527756   -1.00000000    0.00000000    0.00000000
   11.58833313   -1.00000000    0.00000000    0.00000000
   11.59138870  110.38800049    0.00000000    0.00000000
   11.59444427   97.94930267    0.00000000    0.00000000
   11.59749985   96.37580109    0.00000000    0.00000000
   11.60055637   96.19309998    0.00000000    0.00000000
   11.60388947  101.02700043    0.00000000    0.00000000
   11.60694504  104.39199829    0.00000000    0.00000000
   11.61000061   99.05329895    0.00000000    0.00000000
   11.61111164   95.97100067    0.00000000    0.00000000
   11.61305618  102.64800262    0.00000000    0.00000000
   11.61611176  100.25099945    0.00000000    0.00000000
   11.61944485  100.14499664    0.00000000    0.00000000
   11.62250042   94.01349640    0.00000000    0.00000000
   11.62555599   99.09609985    0.00000000    0.00000000
   11.62861156  101.55500031    0.00000000    0.00000000
   11.63166714  100.47299957    0.00000000    0.00000000
   11.63472176  108.75099945    0.00000000    0.00000000
   11.63611126   98.12640381    0.00000000    0.00000000
   11.63805580   92.91600037    0.00000000    0.00000000
   11.64111137   96.61730194    0.00000000    0.00000000
   11.64416695  106.03800201    0.00000000    0.00000000
   11.64722252  107.71099854    0.00000000    0.00000000
   11.65027714  105.19699860    0.00000000    0.00000000
   11.65333271  104.04000092    0.00000000    0.00000000
   11.65666676  113.31800079    0.00000000    0.00000000
   11.65972137   97.62870026    0.00000000    0.00000000
   11.66111088  105.51300049    0.00000000    0.00000000
   11.66277695  107.25499725    0.00000000    0.00000000
   11.66583252   97.62969971    0.00000000    0.00000000
   11.66888905   94.01339722    0.00000000    0.00000000
   11.67194462   97.56759644    0.00000000    0.00000000
   11.67527771   95.69619751    0.00000000    0.00000000
   11.67833328   97.18659973    0.00000000    0.00000000
   11.68138885   97.96690369    0.00000000    0.00000000
   11.68444443   99.83129883    0.00000000    0.00000000
   11.68611145   99.37539673    0.00000000    0.00000000
   11.68750000   99.58270264    0.00000000    0.00000000
   11.69083309  103.55200195    0.00000000    0.00000000
   11.69388866  113.21499634    0.00000000    0.00000000
   11.69694424   98.91619873    0.00000000    0.00000000
   11.69999981   94.83679962    0.00000000    0.00000000
   11.70305538  101.97599792    0.00000000    0.00000000
   11.70611095  111.21399689    0.00000000    0.00000000
   11.70944405  105.21099854    0.00000000    0.00000000
   11.71111107  110.42299652    0.00000000    0.00000000
   11.71249962  110.25700378    0.00000000    0.00000000
   11.71555519  110.84400177    0.00000000    0.00000000
   11.71861076  117.94200134    0.00000000    0.00000000
   11.72166634  100.18299866    0.00000000    0.00000000
   11.72472191   99.41580200    0.00000000    0.00000000
   11.72805500  100.42800140    0.00000000    0.00000000
   11.73111057  108.60900116    0.00000000    0.00000000
   11.73416710  108.38999939    0.00000000    0.00000000
   11.73611164  103.42299652    0.00000000    0.00000000
   11.73722267  107.13400269    0.00000000    0.00000000
   11.74027824  100.74400330    0.00000000    0.00000000
   11.74333382  111.05200195    0.00000000    0.00000000
   11.74666691  102.02899933    0.00000000    0.00000000
   11.74972248   99.27410126    0.00000000    0.00000000
   11.75277805   98.84889984    0.00000000    0.00000000
   11.75583363  101.31600189    0.00000000    0.00000000
   11.75888920   96.91100311    0.00000000    0.00000000
   11.76111126  104.29199982    0.00000000    0.00000000
   11.76222229  103.88099670    0.00000000    0.00000000
   11.76527786  109.25399780    0.00000000    0.00000000
   11.76833344   99.28949738    0.00000000    0.00000000
   11.77138901   97.27110291    0.00000000    0.00000000
   11.77444458   97.54209900    0.00000000    0.00000000
   11.77750015  105.69200134    0.00000000    0.00000000
   11.78083324   99.27539825    0.00000000    0.00000000
   11.78388977   95.17530060    0.00000000    0.00000000
   11.78611183   96.23609924    0.00000000    0.00000000
   11.78694534  100.36399841    0.00000000    0.00000000
   11.79000092  100.73799896    0.00000000    0.00000000
   11.79305553   94.84860229    0.00000000    0.00000000
   11.79611111  103.50199890    0.00000000    0.00000000
   11.79944515  107.34999847    0.00000000    0.00000000
   11.80249977  102.12300110    0.00000000    0.00000000
   11.80555534  102.35099792    0.00000000    0.00000000
   11.80861092   99.99949646    0.00000000    0.00000000
   11.81111145   98.92120361    0.00000000    0.00000000
   11.81166649  105.11799622    0.00000000    0.00000000
   11.81472206  100.01000214    0.00000000    0.00000000
   11.81722260  100.09799957    0.00000000    0.00000000
   11.82027817  106.41200256    0.00000000    0.00000000
   11.82333374   97.57800293    0.00000000    0.00000000
   11.82638836   96.82479858    0.00000000    0.00000000
   11.82944393  103.39900208    0.00000000    0.00000000
   11.83249950  103.22899628    0.00000000    0.00000000
   11.83555508  101.03900146    0.00000000    0.00000000
   11.83583260  101.59700012    0.00000000    0.00000000
   11.83888817  100.47200012    0.00000000    0.00000000
   11.84194374   96.45279694    0.00000000    0.00000000
   11.84499931  102.71800232    0.00000000    0.00000000
   11.84833336  102.49199677    0.00000000    0.00000000
   11.85138893  100.58699799    0.00000000    0.00000000
   11.85444450  100.33000183    0.00000000    0.00000000
   11.85750008  103.33799744    0.00000000    0.00000000
   11.86055565   97.20929718    0.00000000    0.00000000
   11.86055565  102.97100067    0.00000000    0.00000000
   11.86361122   94.56179810    0.00000000    0.00000000
   11.86694431  101.69200134    0.00000000    0.00000000
   11.86999989   96.43219757    0.00000000    0.00000000
   11.87305546   90.28240204    0.00000000    0.00000000
   11.87611103   93.25980377    0.00000000    0.00000000
   11.87916660   96.81050110    0.00000000    0.00000000
   11.88222218  103.69799805    0.00000000    0.00000000
   11.88555527   96.42070007    0.00000000    0.00000000
   11.88555527   95.13410187    0.00000000    0.00000000
   11.88861084   98.00370026    0.00000000    0.00000000
   11.89166641  102.07800293    0.00000000    0.00000000
   11.89472198   96.73940277    0.00000000    0.00000000
   11.89777756   99.34590149    0.00000000    0.00000000
   11.90083313   94.29460144    0.00000000    0.00000000
   11.90388870   90.68669891    0.00000000    0.00000000
   11.90722179   95.88529968    0.00000000    0.00000000
   11.91027737   99.71340179    0.00000000    0.00000000
   11.91055489  104.88999939    0.00000000    0.00000000
   11.91333294   98.82720184    0.00000000    0.00000000
   11.91638851   94.40200043    0.00000000    0.00000000
   11.91944504   98.11350250    0.00000000    0.00000000
   11.92250061   99.73809814    0.00000000    0.00000000
   11.92583370   92.10790253    0.00000000    0.00000000
   11.92888927   96.45819855    0.00000000    0.00000000
   11.93194485   94.83329773    0.00000000    0.00000000
   11.93500042   96.23000336    0.00000000    0.00000000
   11.93555546   94.74510193    0.00000000    0.00000000
   11.93833351   96.15299988    0.00000000    0.00000000
   11.94138908   95.61409760    0.00000000    0.00000000
   11.94444466   84.10289764    0.00000000    0.00000000
   11.94750023   88.20549774    0.00000000    0.00000000
   11.95055580   91.87799835    0.00000000    0.00000000
   11.95361137   95.84549713    0.00000000    0.00000000
   11.95694447   96.68329620    0.00000000    0.00000000
   11.96000004   92.85389709    0.00000000    0.00000000
   11.96055508   89.71499634    0.00000000    0.00000000
   11.96305561   91.93000031    0.00000000    0.00000000
   11.96611118   97.21070099    0.00000000    0.00000000
   11.96916580   97.80370331    0.00000000    0.00000000
   11.97222137   98.58439636    0.00000000    0.00000000
   11.97555542   98.42500305    0.00000000    0.00000000
   11.97861099  101.31400299    0.00000000    0.00000000
   11.98166656   96.22260284    0.00000000    0.00000000
   11.98472214   98.94210052    0.00000000    0.00000000
   11.98555565   95.88140106    0.00000000    0.00000000
   11.98777771   99.46089935    0.00000000    0.00000000
   11.99083328   97.36150360    0.00000000    0.00000000
   11.99416733   98.60590363    0.00000000    0.00000000
   11.99722290   98.95980072    0.00000000    0.00000000
   12.00027752   95.70919800    0.00000000    0.00000000
   12.00333309   97.97329712    0.00000000    0.00000000
   12.00638866   99.11340332    0.00000000    0.00000000
   12.00944424   95.09819794    0.00000000    0.00000000
   12.01055527   98.36669922    0.00000000    0.00000000
   12.01277733  102.59999847    0.00000000    0.00000000
   12.01583290   98.45420074    0.00000000    0.00000000
   12.01888847   93.54429626    0.00000000    0.00000000
   12.02194405   94.50939941    0.00000000    0.00000000
   12.02499962  100.37200165    0.00000000    0.00000000
   12.02833271   96.98220062    0.00000000    0.00000000
   12.03138828   92.01629639    0.00000000    0.00000000
   12.03444481   94.44010162    0.00000000    0.00000000
   12.03555584   99.40309906    0.00000000    0.00000000
   12.03750038  102.20200348    0.00000000    0.00000000
   12.04055595   96.35659790    0.00000000    0.00000000
   12.04361153   99.85299683    0.00000000    0.00000000
   12.04694462  100.16400146    0.00000000    0.00000000
   12.05000019   99.12200165    0.00000000    0.00000000
   12.05305576  104.18599701    0.00000000    0.00000000
   12.05611134  102.69000244    0.00000000    0.00000000
   12.05916691   97.16619873    0.00000000    0.00000000
   12.06055546   97.80549622    0.00000000    0.00000000
   12.06222248   97.37740326    0.00000000    0.00000000
   12.06555557  106.58699799    0.00000000    0.00000000
   12.06861115  101.65200043    0.00000000    0.00000000
   12.07166672  105.16600037    0.00000000    0.00000000
   12.07472229  106.13300323    0.00000000    0.00000000
   12.07777786  106.94000244    0.00000000    0.00000000
   12.08083344   99.26119995    0.00000000    0.00000000
   12.08416653  100.06900024    0.00000000    0.00000000
   12.10222244   99.08080292    0.00000000    0.00000000
   12.10361195  104.54299927    0.00000000    0.00000000
   12.10694504  103.68299866    0.00000000    0.00000000
   12.11000061  100.31700134    0.00000000    0.00000000
   12.11305618  104.80999756    0.00000000    0.00000000
   12.11611176   95.06009674    0.00000000    0.00000000
   12.11916637  109.84799957    0.00000000    0.00000000
   12.12222195  104.76399994    0.00000000    0.00000000
   12.12527752   99.20269775    0.00000000    0.00000000
   12.12722206  103.33200073    0.00000000    0.00000000
   12.12861156  103.64800262    0.00000000    0.00000000
   12.13166714  101.91400146    0.00000000    0.00000000
   12.13472176  100.91999817    0.00000000    0.00000000
   12.13777733  105.50700378    0.00000000    0.00000000
   12.14083290  104.86799622    0.00000000    0.00000000
   12.14388847   99.65660095    0.00000000    0.00000000
   12.14722252   99.25789642    0.00000000    0.00000000
   12.15027714   98.62090302    0.00000000    0.00000000
   12.15222168   94.79000092    0.00000000    0.00000000
   12.15333271   94.91600037    0.00000000    0.00000000
   12.15638828   95.68630219    0.00000000    0.00000000
   12.15944386   92.80509949    0.00000000    0.00000000
   12.16277695  102.71900177    0.00000000    0.00000000
   12.16583252   89.78359985    0.00000000    0.00000000
   12.16888905   90.78739929    0.00000000    0.00000000
   12.17194462   92.30449677    0.00000000    0.00000000
   12.17500019   94.22930145    0.00000000    0.00000000
   12.17722225   98.81790161    0.00000000    0.00000000
   12.17805576   97.44159698    0.00000000    0.00000000
   12.18138885   95.48529816    0.00000000    0.00000000
   12.18444443   89.32270050    0.00000000    0.00000000
   12.18750000   91.16860199    0.00000000    0.00000000
   12.19055557   98.62030029    0.00000000    0.00000000
   12.19361115   98.12740326    0.00000000    0.00000000
   12.19666672   90.47879791    0.00000000    0.00000000
   12.19999981   91.27729797    0.00000000    0.00000000
   12.20222187   95.31950378    0.00000000    0.00000000
   12.20305538   91.26840210    0.00000000    0.00000000
   12.20611095   91.41729736    0.00000000    0.00000000
   12.20916653   89.89070129    0.00000000    0.00000000
   12.21222210   98.27929688    0.00000000    0.00000000
   12.21527767   96.65550232    0.00000000    0.00000000
   12.21861076   97.24629974    0.00000000    0.00000000
   12.22166634   93.65640259    0.00000000    0.00000000
   12.22472191   95.68180084    0.00000000    0.00000000
   12.22722149   91.28170013    0.00000000    0.00000000
   12.22777748  102.60399628    0.00000000    0.00000000
   12.23083305   95.64080048    0.00000000    0.00000000
   12.23416710   95.97319794    0.00000000    0.00000000
   12.23722267   91.98149872    0.00000000    0.00000000
   12.24027824   91.76470184    0.00000000    0.00000000
   12.24333382   88.80149841    0.00000000    0.00000000
   12.24638939   96.41030121    0.00000000    0.00000000
   12.24944496   94.10079956    0.00000000    0.00000000
   12.25222206   96.52890015    0.00000000    0.00000000
   12.25277805   98.54920197    0.00000000    0.00000000
   12.25583363   98.65290070    0.00000000    0.00000000
   12.25888920   95.82409668    0.00000000    0.00000000
   12.26194477   94.29129791    0.00000000    0.00000000
   12.26500034   96.71589661    0.00000000    0.00000000
   12.26805496   95.81210327    0.00000000    0.00000000
   12.27138901   97.91560364    0.00000000    0.00000000
   12.27444458   95.30049896    0.00000000    0.00000000
   12.27722168   92.96820068    0.00000000    0.00000000
   12.27750015   91.73000336    0.00000000    0.00000000
   12.28055573   95.35569763    0.00000000    0.00000000
   12.28361130   96.35269928    0.00000000    0.00000000
   12.28666687   95.84429932    0.00000000    0.00000000
   12.29000092   92.40110016    0.00000000    0.00000000
   12.29305553   87.72840118    0.00000000    0.00000000
   12.29611111   96.33969879    0.00000000    0.00000000
   12.29916668   90.35910034    0.00000000    0.00000000
   12.30222225   96.53209686    0.00000000    0.00000000
   12.30249977   98.20690155    0.00000000    0.00000000
   12.30555534   95.33300018    0.00000000    0.00000000
   12.30861092   94.19770050    0.00000000    0.00000000
   12.31166649   92.65799713    0.00000000    0.00000000
   12.31472206   88.76249695    0.00000000    0.00000000
   12.31777763   92.01200104    0.00000000    0.00000000
   12.32083321   91.62989807    0.00000000    0.00000000
   12.32416630   93.06289673    0.00000000    0.00000000
   12.32722187   92.36170197    0.00000000    0.00000000
   12.32722187   97.91159821    0.00000000    0.00000000
   12.33027744   91.52179718    0.00000000    0.00000000
   12.33333302   97.45790100    0.00000000    0.00000000
   12.33638859   90.32029724    0.00000000    0.00000000
   12.33944416   90.56320190    0.00000000    0.00000000
   12.34277725   93.11250305    0.00000000    0.00000000
   12.34583282   99.38099670    0.00000000    0.00000000
   12.34888840   95.46679688    0.00000000    0.00000000
   12.35194492   98.47229767    0.00000000    0.00000000
   12.35222244  101.88700104    0.00000000    0.00000000
   12.35500050  100.42199707    0.00000000    0.00000000
   12.35805607   95.91560364    0.00000000    0.00000000
   12.36138916   97.72660065    0.00000000    0.00000000
   12.36444473   98.85350037    0.00000000    0.00000000
   12.36750031  108.58300018    0.00000000    0.00000000
   12.37055588   98.33029938    0.00000000    0.00000000
   12.37361145   96.57289886    0.00000000    0.00000000
   12.37666702   91.21130371    0.00000000    0.00000000
   12.37722206   98.12529755    0.00000000    0.00000000
   12.38000011   95.92259979    0.00000000    0.00000000
   12.38305569   94.89019775    0.00000000    0.00000000
   12.38611126   98.62899780    0.00000000    0.00000000
   12.38916683  103.52799988    0.00000000    0.00000000
   12.39249992   97.41590118    0.00000000    0.00000000
   12.39555550   99.80670166    0.00000000    0.00000000
   12.39861107   88.91539764    0.00000000    0.00000000
   12.40166664   90.77989960    0.00000000    0.00000000
   12.40222168  101.56800079    0.00000000    0.00000000
   12.40472221   95.74620056    0.00000000    0.00000000
   12.40777779   97.85790253    0.00000000    0.00000000
   12.41083336   95.30349731    0.00000000    0.00000000
   12.41416645  100.18099976    0.00000000    0.00000000
   12.41722298   94.52050018    0.00000000    0.00000000
   12.42027855   98.39990234    0.00000000    0.00000000
   12.42333412   92.16130066    0.00000000    0.00000000
   12.42638874  103.91000366    0.00000000    0.00000000
   12.42722225   97.81349945    0.00000000    0.00000000
   12.42944431   95.04019928    0.00000000    0.00000000
   12.43277836  105.19400024    0.00000000    0.00000000
   12.43583298  101.77999878    0.00000000    0.00000000
   12.43888855   98.95670319    0.00000000    0.00000000
   12.44194412   94.67259979    0.00000000    0.00000000
   12.44499969  103.68900299    0.00000000    0.00000000
   12.44805527  100.88600159    0.00000000    0.00000000
   12.45138836  101.94200134    0.00000000    0.00000000
   12.45249939  103.58799744    0.00000000    0.00000000
   12.45444393  101.32399750    0.00000000    0.00000000
   12.45749950   94.43530273    0.00000000    0.00000000
   12.46055508   93.72750092    0.00000000    0.00000000
   12.46388912   95.81490326    0.00000000    0.00000000
   12.46694374  102.91000366    0.00000000    0.00000000
   12.46999931   95.30480194    0.00000000    0.00000000
   12.47305489   90.26660156    0.00000000    0.00000000
   12.47611046   93.59880066    0.00000000    0.00000000
   12.47749996   96.66089630    0.00000000    0.00000000
   12.47916603   94.22850037    0.00000000    0.00000000
   12.48222160   98.59020233    0.00000000    0.00000000
   12.48555565   96.44460297    0.00000000    0.00000000
   12.48861122   95.39749908    0.00000000    0.00000000
   12.49166679   93.84059906    0.00000000    0.00000000
   12.49472237   94.34970093    0.00000000    0.00000000
   12.49777794   96.42379761    0.00000000    0.00000000
   12.50083351   93.98079681    0.00000000    0.00000000
   12.50249958   97.31590271    0.00000000    0.00000000
   12.50416660   95.73519897    0.00000000    0.00000000
   12.50722218   94.36299896    0.00000000    0.00000000
   12.51027775  100.09500122    0.00000000    0.00000000
   12.51333332   94.73780060    0.00000000    0.00000000
   12.51638889   99.30650330    0.00000000    0.00000000
   12.51944447  102.41400146    0.00000000    0.00000000
   12.52277756   93.34230042    0.00000000    0.00000000
   12.52583313   92.04930115    0.00000000    0.00000000
   12.52750015   96.09410095    0.00000000    0.00000000
   12.52888870   94.56009674    0.00000000    0.00000000
   12.53194427   96.04650116    0.00000000    0.00000000
   12.53527832   87.88639832    0.00000000    0.00000000
   12.53833389   97.55850220    0.00000000    0.00000000
   12.54138947   94.39440155    0.00000000    0.00000000
   12.54444504   95.34210205    0.00000000    0.00000000
   12.54750061   96.21720123    0.00000000    0.00000000
   12.55055618   94.32420349    0.00000000    0.00000000
   12.55249977   96.28990173    0.00000000    0.00000000
   12.55388927   86.24330139    0.00000000    0.00000000
   12.55694485   93.22239685    0.00000000    0.00000000
   12.56000042   95.47570038    0.00000000    0.00000000
   12.56305599   91.73490143    0.00000000    0.00000000
   12.56611156   92.04350281    0.00000000    0.00000000
   12.56916618   97.13330078    0.00000000    0.00000000
   12.57222176   95.89420319    0.00000000    0.00000000
   12.57555580   95.07170105    0.00000000    0.00000000
   12.57750034   93.50029755    0.00000000    0.00000000
   12.57861137   88.61959839    0.00000000    0.00000000
   12.58166695   96.01349640    0.00000000    0.00000000
   12.58472157   99.59089661    0.00000000    0.00000000
   12.58777714   98.90809631    0.00000000    0.00000000
   12.59083271   95.80960083    0.00000000    0.00000000
   12.59416676   97.70059967    0.00000000    0.00000000
   12.59722233   97.95950317    0.00000000    0.00000000
   12.60027790  100.18900299    0.00000000    0.00000000
   12.60249996   96.60230255    0.00000000    0.00000000
   12.60333347   94.08560181    0.00000000    0.00000000
   12.60666752   97.91349792    0.00000000    0.00000000
   12.60972214   95.34130096    0.00000000    0.00000000
