    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.10333347  136.04299927    0.00000000    0.00000000
   14.10666752  131.29400635    0.00000000    0.00000000
   14.10972214  122.04799652    0.00000000    0.00000000
   14.11055565  139.15800476    0.00000000    0.00000000
   14.11277771  136.60699463    0.00000000    0.00000000
   14.11583328  128.36799622    0.00000000    0.00000000
   14.11888885  139.36999512    0.00000000    0.00000000
   14.12194443  141.59700012    0.00000000    0.00000000
   14.12500000  133.45599365    0.00000000    0.00000000
   14.13000011  133.45599365    0.00000000    0.00000000
   14.13388920  136.78100586    0.00000000    0.00000000
   14.13694477  139.04600525    0.00000000    0.00000000
   14.14000034  131.61799622    0.00000000    0.00000000
   14.14333344  137.67300415    0.00000000    0.00000000
   14.14388847  127.51899719    0.00000000    0.00000000
   14.14638901  137.03799438    0.00000000    0.00000000
   14.14944458  126.72899628    0.00000000    0.00000000
   14.15249920  131.13099670    0.00000000    0.00000000
   14.15555477  133.77799988    0.00000000    0.00000000
   14.15861034  142.32800293    0.00000000    0.00000000
   14.16194439  134.51800537    0.00000000    0.00000000
   14.16499996  133.47700500    0.00000000    0.00000000
   14.16805553  126.75900269    0.00000000    0.00000000
   14.17277813  126.75900269    0.00000000    0.00000000
   14.17666721  136.80599976    0.00000000    0.00000000
   14.17722225  128.99600220    0.00000000    0.00000000
   14.18000031  132.01100159    0.00000000    0.00000000
   14.18305588  130.21299744    0.00000000    0.00000000
   14.18611145  134.36599731    0.00000000    0.00000000
   14.18916702  137.36799622    0.00000000    0.00000000
   14.19222260  139.39199829    0.00000000    0.00000000
   14.19527817  113.51699829    0.00000000    0.00000000
   14.19861126  133.73800659    0.00000000    0.00000000
   14.20166683  130.88400269    0.00000000    0.00000000
   14.20472240  137.84500122    0.00000000    0.00000000
   14.20777798  133.88299561    0.00000000    0.00000000
   14.21055508  131.22999573    0.00000000    0.00000000
   14.21111107  138.94799805    0.00000000    0.00000000
   14.21583271  138.94799805    0.00000000    0.00000000
   14.21972179  120.30200195    0.00000000    0.00000000
   14.22277737  126.37899780    0.00000000    0.00000000
   14.22583294  129.86799622    0.00000000    0.00000000
   14.22888851  123.83399963    0.00000000    0.00000000
   14.23194408  123.88899994    0.00000000    0.00000000
   14.23500061  125.14299774    0.00000000    0.00000000
   14.23805618  123.55599976    0.00000000    0.00000000
   14.24138927  116.01799774    0.00000000    0.00000000
   14.24388885  127.90799713    0.00000000    0.00000000
   14.24444485  129.92199707    0.00000000    0.00000000
   14.24750042  127.17600250    0.00000000    0.00000000
   14.25055599  132.84599304    0.00000000    0.00000000
   14.25361156  133.05799866    0.00000000    0.00000000
   14.25861073  133.05799866    0.00000000    0.00000000
   14.26249981  121.52100372    0.00000000    0.00000000
   14.26555538  130.60499573    0.00000000    0.00000000
   14.26861095  130.65699768    0.00000000    0.00000000
   14.27166653  126.16100311    0.00000000    0.00000000
   14.27472210  128.41999817    0.00000000    0.00000000
   14.27722168  122.34200287    0.00000000    0.00000000
   14.27805519  126.80000305    0.00000000    0.00000000
   14.28111076  136.07600403    0.00000000    0.00000000
   14.28416729  133.76100159    0.00000000    0.00000000
   14.28722286  126.09200287    0.00000000    0.00000000
   14.29027843  135.63200378    0.00000000    0.00000000
   14.29333401  136.16299438    0.00000000    0.00000000
   14.29666710  128.43200684    0.00000000    0.00000000
   14.30138874  128.43200684    0.00000000    0.00000000
   14.30527782  138.14399719    0.00000000    0.00000000
   14.30833340  129.69200134    0.00000000    0.00000000
   14.31055546  121.63500214    0.00000000    0.00000000
   14.31166649  128.64100647    0.00000000    0.00000000
   14.31472206  128.46600342    0.00000000    0.00000000
   14.31777763  125.05500031    0.00000000    0.00000000
   14.32083321  137.38999939    0.00000000    0.00000000
   14.32388878  135.41799927    0.00000000    0.00000000
   14.32694435  124.61399841    0.00000000    0.00000000
   14.33027744  132.46800232    0.00000000    0.00000000
   14.33333302  136.12699890    0.00000000    0.00000000
   14.33638859  124.92400360    0.00000000    0.00000000
   14.33944416  133.35499573    0.00000000    0.00000000
   14.34444427  133.35499573    0.00000000    0.00000000
   14.34805489  128.73899841    0.00000000    0.00000000
   14.35111141  131.37899780    0.00000000    0.00000000
   14.35444450  137.93699646    0.00000000    0.00000000
   14.35750008  128.50399780    0.00000000    0.00000000
   14.36055565  137.32099915    0.00000000    0.00000000
   14.36361122  127.26599884    0.00000000    0.00000000
   14.36666679  119.73799896    0.00000000    0.00000000
   14.36972237  130.63999939    0.00000000    0.00000000
   14.37305546  131.46200562    0.00000000    0.00000000
   14.37611103  128.24200439    0.00000000    0.00000000
   14.37722206  126.71499634    0.00000000    0.00000000
   14.37916660  130.59100342    0.00000000    0.00000000
   14.38222218  128.80599976    0.00000000    0.00000000
   14.38722229  128.80599976    0.00000000    0.00000000
   14.39111137  128.82400513    0.00000000    0.00000000
   14.39416695  127.89199829    0.00000000    0.00000000
   14.39722252  137.75900269    0.00000000    0.00000000
   14.40027714  145.20899963    0.00000000    0.00000000
   14.40333271  144.21600342    0.00000000    0.00000000
   14.40638828  144.08599854    0.00000000    0.00000000
   14.40972137  140.24099731    0.00000000    0.00000000
   14.41055489  133.57299805    0.00000000    0.00000000
   14.41277695  137.04800415    0.00000000    0.00000000
   14.41583252  142.86500549    0.00000000    0.00000000
   14.41888905  144.42799377    0.00000000    0.00000000
   14.42194462  142.92100525    0.00000000    0.00000000
   14.42500019  129.27200317    0.00000000    0.00000000
   14.43000031  129.27200317    0.00000000    0.00000000
   14.43388939  150.62399292    0.00000000    0.00000000
   14.43694496  147.26100159    0.00000000    0.00000000
   14.44000053  140.25700378    0.00000000    0.00000000
   14.44305515  149.97200012    0.00000000    0.00000000
   14.44388866  153.07000732    0.00000000    0.00000000
   14.44638920  138.11000061    0.00000000    0.00000000
   14.44944477  148.39500427    0.00000000    0.00000000
   14.45249939  143.72900391    0.00000000    0.00000000
   14.45555496  155.86199951    0.00000000    0.00000000
   14.45861053  140.97300720    0.00000000    0.00000000
   14.46194458  137.92599487    0.00000000    0.00000000
   14.46500015  133.41600037    0.00000000    0.00000000
   14.46805477  134.13099670    0.00000000    0.00000000
   14.47277737  134.13099670    0.00000000    0.00000000
   14.47666645  145.03799438    0.00000000    0.00000000
   14.47722149  145.53700256    0.00000000    0.00000000
   14.47972202  146.77200317    0.00000000    0.00000000
   14.48277760  116.44100189    0.00000000    0.00000000
   14.48611164  148.54899597    0.00000000    0.00000000
   14.48916721  134.46600342    0.00000000    0.00000000
   14.49222279  137.26400757    0.00000000    0.00000000
   14.49527836  135.55200195    0.00000000    0.00000000
   14.49833393  134.81300354    0.00000000    0.00000000
   14.50138855  136.69500732    0.00000000    0.00000000
   14.50472260  141.31500244    0.00000000    0.00000000
   14.50777817  122.87300110    0.00000000    0.00000000
   14.51055527  129.87899780    0.00000000    0.00000000
   14.51083374  129.28599548    0.00000000    0.00000000
   14.51583290  129.28599548    0.00000000    0.00000000
   14.51944447  143.73300171    0.00000000    0.00000000
   14.52277756  132.53100586    0.00000000    0.00000000
   14.52583313  143.78100586    0.00000000    0.00000000
   14.52888870  125.33999634    0.00000000    0.00000000
   14.53194427  133.79200745    0.00000000    0.00000000
   14.53500080  134.86300659    0.00000000    0.00000000
   14.53805637  131.03500366    0.00000000    0.00000000
   14.54111195  131.16099548    0.00000000    0.00000000
   14.54388905  140.63699341    0.00000000    0.00000000
   14.54444504  125.97200012    0.00000000    0.00000000
   14.54750061  141.42700195    0.00000000    0.00000000
   14.55055618  139.57000732    0.00000000    0.00000000
   14.55361176  122.69400024    0.00000000    0.00000000
   14.55861092  122.69400024    0.00000000    0.00000000
   14.56250000  133.36900330    0.00000000    0.00000000
   14.56555557  142.14799500    0.00000000    0.00000000
   14.56861115  127.89800262    0.00000000    0.00000000
   14.57166672  148.95599365    0.00000000    0.00000000
   14.57472229  136.33000183    0.00000000    0.00000000
   14.57722187  126.36299896    0.00000000    0.00000000
   14.57805538  133.72000122    0.00000000    0.00000000
   14.58111095  124.76200104    0.00000000    0.00000000
   14.58416653  137.99600220    0.00000000    0.00000000
   14.58722210  132.46800232    0.00000000    0.00000000
   14.59027767  124.41999817    0.00000000    0.00000000
   14.59361076  123.78500366    0.00000000    0.00000000
   14.59666634  136.49000549    0.00000000    0.00000000
   14.60138893  136.49000549    0.00000000    0.00000000
   14.60527802  124.86100006    0.00000000    0.00000000
   14.60833359  139.93099976    0.00000000    0.00000000
   14.61055565  133.10400391    0.00000000    0.00000000
   14.61138916  127.31700134    0.00000000    0.00000000
   14.61444473  131.07200623    0.00000000    0.00000000
   14.61777782  123.87000275    0.00000000    0.00000000
   14.62083340  139.60800171    0.00000000    0.00000000
   14.62388897  131.71200562    0.00000000    0.00000000
   14.62694454  133.04200745    0.00000000    0.00000000
   14.63000011  138.55499268    0.00000000    0.00000000
   14.63305569  134.75100708    0.00000000    0.00000000
   14.63638878  125.37300110    0.00000000    0.00000000
   14.63944435  124.30100250    0.00000000    0.00000000
   14.65916634   80.05780029    0.00000000    0.00000000
   14.66027737   86.64720154    0.00000000    0.00000000
   14.66333294  115.45300293    0.00000000    0.00000000
   14.66638851  128.57400513    0.00000000    0.00000000
   14.66944504  135.81399536    0.00000000    0.00000000
   14.67250061  117.40899658    0.00000000    0.00000000
   14.67555618  124.04499817    0.00000000    0.00000000
   14.68472195  140.35299683    0.00000000    0.00000000
   14.68833351  140.35299683    0.00000000    0.00000000
   14.69222260  121.98100281    0.00000000    0.00000000
   14.69250011  133.48399353    0.00000000    0.00000000
   14.69527817  128.69900513    0.00000000    0.00000000
   14.69833374  129.67999268    0.00000000    0.00000000
   14.70166683  122.07099915    0.00000000    0.00000000
   14.70472240  123.28500366    0.00000000    0.00000000
   14.70777798  122.76000214    0.00000000    0.00000000
   14.71083355  129.00100708    0.00000000    0.00000000
   14.71388912  135.57200623    0.00000000    0.00000000
   14.71694374  121.87300110    0.00000000    0.00000000
   14.72027779  139.01699829    0.00000000    0.00000000
   14.72333336  141.22799683    0.00000000    0.00000000
   14.72583294  141.36999512    0.00000000    0.00000000
   14.72638798  124.59899902    0.00000000    0.00000000
   14.73138809  124.59899902    0.00000000    0.00000000
   14.73500061  134.31500244    0.00000000    0.00000000
   14.73833370  141.27699280    0.00000000    0.00000000
   14.74138927  139.67500305    0.00000000    0.00000000
   14.74444485  133.63400269    0.00000000    0.00000000
   14.74750042  138.09300232    0.00000000    0.00000000
   14.75055599  133.23699951    0.00000000    0.00000000
   14.75361156  143.19999695    0.00000000    0.00000000
   14.75666714  131.66499329    0.00000000    0.00000000
   14.75916672  132.84899902    0.00000000    0.00000000
   14.76000023  142.91900635    0.00000000    0.00000000
   14.76305580  160.51699829    0.00000000    0.00000000
   14.76611137  143.36000061    0.00000000    0.00000000
   14.76916599  150.19900513    0.00000000    0.00000000
   14.77416611  150.19900513    0.00000000    0.00000000
   14.77805519  137.38400269    0.00000000    0.00000000
   14.78111076  139.95300293    0.00000000    0.00000000
   14.78416729  138.60899353    0.00000000    0.00000000
   14.78722286  138.97999573    0.00000000    0.00000000
   14.79027843  159.79600525    0.00000000    0.00000000
   14.79250050  130.08799744    0.00000000    0.00000000
   14.79333401  145.11700439    0.00000000    0.00000000
   14.79666710  139.86399841    0.00000000    0.00000000
   14.79972267  148.82299805    0.00000000    0.00000000
   14.80277824  156.68200684    0.00000000    0.00000000
   14.80583382  145.99200439    0.00000000    0.00000000
   14.80888939  126.56099701    0.00000000    0.00000000
   14.81194496  142.73599243    0.00000000    0.00000000
   14.81694412  142.73599243    0.00000000    0.00000000
   14.82083321  149.15199280    0.00000000    0.00000000
   14.82388878  129.76400757    0.00000000    0.00000000
   14.82583332  138.94700623    0.00000000    0.00000000
   14.82722187  131.43800354    0.00000000    0.00000000
   14.83027744  132.17799377    0.00000000    0.00000000
   14.83333302  126.63999939    0.00000000    0.00000000
   14.83638859  143.40699768    0.00000000    0.00000000
   14.83944416  143.71699524    0.00000000    0.00000000
   14.84249973  151.16000366    0.00000000    0.00000000
   14.84555531  148.27999878    0.00000000    0.00000000
   14.84888840  136.23100281    0.00000000    0.00000000
   14.85194492  131.38400269    0.00000000    0.00000000
   14.85500050  145.49000549    0.00000000    0.00000000
   14.86000061  145.49000549    0.00000000    0.00000000
   14.86388969  129.58000183    0.00000000    0.00000000
   14.86694431  126.79000092    0.00000000    0.00000000
   14.86999989  121.16699982    0.00000000    0.00000000
   14.87305546  123.13500214    0.00000000    0.00000000
   14.87611103  145.48899841    0.00000000    0.00000000
   14.87916660  131.32099915    0.00000000    0.00000000
   14.88249969  139.27900696    0.00000000    0.00000000
   14.88555527  136.33000183    0.00000000    0.00000000
   14.88861084  133.63099670    0.00000000    0.00000000
   14.89166641  132.17999268    0.00000000    0.00000000
   14.89249992  137.27000427    0.00000000    0.00000000
   14.89472198  143.48599243    0.00000000    0.00000000
   14.89777756  142.23199463    0.00000000    0.00000000
   14.90277767  142.23199463    0.00000000    0.00000000
   14.90666676  142.77999878    0.00000000    0.00000000
   14.90972137  141.92500305    0.00000000    0.00000000
   14.91277695  136.72900391    0.00000000    0.00000000
   14.91583252  134.36599731    0.00000000    0.00000000
   14.91888905  160.59100342    0.00000000    0.00000000
   14.92222214  140.74200439    0.00000000    0.00000000
   14.92527771  157.08500671    0.00000000    0.00000000
   14.92583370  182.59700012    0.00000000    0.00000000
   14.92833328  161.88200378    0.00000000    0.00000000
   14.93138885  165.67799377    0.00000000    0.00000000
   14.93472195  142.21099854    0.00000000    0.00000000
   14.93777752  152.38299561    0.00000000    0.00000000
   14.94083309  156.69700623    0.00000000    0.00000000
   14.94555569  156.69700623    0.00000000    0.00000000
   14.94944477  142.71299744    0.00000000    0.00000000
   14.95249939  135.31399536    0.00000000    0.00000000
   14.95555496  125.73400116    0.00000000    0.00000000
   14.95888901  128.64700317    0.00000000    0.00000000
   14.95916653  141.35800171    0.00000000    0.00000000
   14.96194458  133.72799683    0.00000000    0.00000000
   14.96500015  124.07199860    0.00000000    0.00000000
   14.96805477  146.83999634    0.00000000    0.00000000
   14.97111034  131.31500244    0.00000000    0.00000000
   14.97416592  139.02900696    0.00000000    0.00000000
   14.97749996  143.05999756    0.00000000    0.00000000
   14.98055553  155.20899963    0.00000000    0.00000000
   14.98361111  136.67599487    0.00000000    0.00000000
   14.98833370  136.67599487    0.00000000    0.00000000
   14.99222279  125.95800018    0.00000000    0.00000000
   14.99250031  138.89799500    0.00000000    0.00000000
   14.99527836  116.77899933    0.00000000    0.00000000
   14.99861145  130.71299744    0.00000000    0.00000000
   15.00166702  120.93800354    0.00000000    0.00000000
   15.00472260  124.96499634    0.00000000    0.00000000
   15.00777817  142.37399292    0.00000000    0.00000000
   15.01083374  123.43199921    0.00000000    0.00000000
   15.01388931  119.06999969    0.00000000    0.00000000
   15.01722240  144.11099243    0.00000000    0.00000000
   15.02027798  127.30000305    0.00000000    0.00000000
   15.02333355  116.79599762    0.00000000    0.00000000
   15.02583313  130.13299561    0.00000000    0.00000000
   15.02638817  118.85500336    0.00000000    0.00000000
   15.03138828  118.85500336    0.00000000    0.00000000
   15.03527832  136.23500061    0.00000000    0.00000000
   15.03833389  134.14199829    0.00000000    0.00000000
   15.04138947  128.91799927    0.00000000    0.00000000
   15.04444504  133.63200378    0.00000000    0.00000000
   15.04750061  133.36599731    0.00000000    0.00000000
   15.05055618  121.88800049    0.00000000    0.00000000
   15.05361176  120.41600037    0.00000000    0.00000000
   15.05694485  126.66000366    0.00000000    0.00000000
   15.05916691  124.34999847    0.00000000    0.00000000
   15.06000042  126.62400055    0.00000000    0.00000000
   15.06305599  130.56700134    0.00000000    0.00000000
   15.06611156  132.69599915    0.00000000    0.00000000
   15.16722298   -1.00000000   -1.00000000   -1.00000000
   15.27805519   -1.00000000   -1.00000000   -1.00000000
   15.40277767   -1.00000000   -1.00000000   -1.00000000
   15.44777775  132.60299683    0.00000000    0.00000000
   15.45083332  125.22299957    0.00000000    0.00000000
   15.45388889  126.24600220    0.00000000    0.00000000
   15.45694447  132.95300293    0.00000000    0.00000000
   15.46000004  140.70399475    0.00000000    0.00000000
   15.46305561  117.71900177    0.00000000    0.00000000
   15.46805477  117.71900177    0.00000000    0.00000000
   15.47166634  125.20200348    0.00000000    0.00000000
   15.47499943  134.10899353    0.00000000    0.00000000
   15.47805500  130.47099304    0.00000000    0.00000000
   15.48111057  128.16400146    0.00000000    0.00000000
   15.48111057  127.73799896    0.00000000    0.00000000
   15.48416710  126.57800293    0.00000000    0.00000000
   15.48722267  141.00999451    0.00000000    0.00000000
   15.49027824  133.19599915    0.00000000    0.00000000
   15.49361134  148.99099731    0.00000000    0.00000000
   15.49666691  143.69700623    0.00000000    0.00000000
   15.49972248  147.17300415    0.00000000    0.00000000
   15.50277805  153.15100098    0.00000000    0.00000000
   15.50583363  130.66000366    0.00000000    0.00000000
   15.51083374  130.66000366    0.00000000    0.00000000
   15.51472187  132.77400208    0.00000000    0.00000000
   15.51777744  141.14700317    0.00000000    0.00000000
   15.52083302  139.62600708    0.00000000    0.00000000
   15.52388859  129.94799805    0.00000000    0.00000000
   15.52694416  128.11999512    0.00000000    0.00000000
   15.52999973  127.82399750    0.00000000    0.00000000
   15.53333378  136.63900757    0.00000000    0.00000000
   15.53638935  129.76499939    0.00000000    0.00000000
   15.53944492  140.66400146    0.00000000    0.00000000
   15.54250050  141.84199524    0.00000000    0.00000000
   15.54555607  145.69400024    0.00000000    0.00000000
   15.54777813  125.12699890    0.00000000    0.00000000
   15.54861164  125.31300354    0.00000000    0.00000000
   15.55361176  125.31300354    0.00000000    0.00000000
   15.55749989  134.86700439    0.00000000    0.00000000
   15.56055546  133.78199768    0.00000000    0.00000000
   15.56361103  130.75399780    0.00000000    0.00000000
   15.56666660  134.14500427    0.00000000    0.00000000
   15.56999969  140.14799500    0.00000000    0.00000000
   15.57305527  138.88000488    0.00000000    0.00000000
   15.57611084  134.19299316    0.00000000    0.00000000
   15.57916641  134.08000183    0.00000000    0.00000000
   15.58111095  131.66999817    0.00000000    0.00000000
   15.58222198  130.84599304    0.00000000    0.00000000
   15.58527756  130.57600403    0.00000000    0.00000000
   15.58833313  130.12100220    0.00000000    0.00000000
   15.59166622  131.38499451    0.00000000    0.00000000
   15.59638882  131.38499451    0.00000000    0.00000000
   15.60027790  131.00300598    0.00000000    0.00000000
   15.60333347  121.56600189    0.00000000    0.00000000
   15.60666752  136.73699951    0.00000000    0.00000000
   15.60972214  128.93299866    0.00000000    0.00000000
   15.61277771  130.22300720    0.00000000    0.00000000
   15.61444473  131.83500671    0.00000000    0.00000000
   15.61583328  135.55999756    0.00000000    0.00000000
   15.61888885  145.18200684    0.00000000    0.00000000
   15.62194443  142.67799377    0.00000000    0.00000000
   15.62527752  149.64199829    0.00000000    0.00000000
   15.62833309  150.09599304    0.00000000    0.00000000
   15.63138866  139.72700500    0.00000000    0.00000000
   15.63444424  136.71899414    0.00000000    0.00000000
   15.63944435  136.71899414    0.00000000    0.00000000
   15.64305496  141.15100098    0.00000000    0.00000000
   15.64638901  143.24899292    0.00000000    0.00000000
   15.64777756  140.78900146    0.00000000    0.00000000
   15.64944458  132.17399597    0.00000000    0.00000000
   15.65249920  134.93699646    0.00000000    0.00000000
   15.65555477  136.39199829    0.00000000    0.00000000
   15.65888882  131.45500183    0.00000000    0.00000000
   15.66194439  135.17199707    0.00000000    0.00000000
   15.66499996  132.01499939    0.00000000    0.00000000
   15.66805553  120.44799805    0.00000000    0.00000000
   15.67111111  137.32800293    0.00000000    0.00000000
   15.67416668  139.91700745    0.00000000    0.00000000
   15.67722225  137.77499390    0.00000000    0.00000000
   15.68222237  137.77499390    0.00000000    0.00000000
   15.68611145  128.39900208    0.00000000    0.00000000
   15.68916702  127.64900208    0.00000000    0.00000000
   15.69222260  131.09199524    0.00000000    0.00000000
   15.69527817  122.41600037    0.00000000    0.00000000
   15.69833374  127.75499725    0.00000000    0.00000000
   15.70166683  146.33399963    0.00000000    0.00000000
   15.70472240  146.57699585    0.00000000    0.00000000
   15.70777798  117.69400024    0.00000000    0.00000000
   15.71083355  127.57900238    0.00000000    0.00000000
   15.71388912  132.22500610    0.00000000    0.00000000
   15.71444416  124.51699829    0.00000000    0.00000000
   15.71694374  134.22999573    0.00000000    0.00000000
   15.71999931  130.00300598    0.00000000    0.00000000
   15.72499943  130.00300598    0.00000000    0.00000000
   15.72888851  142.51499939    0.00000000    0.00000000
   15.73194408  141.69700623    0.00000000    0.00000000
   15.73500061  129.30900574    0.00000000    0.00000000
   15.73833370  135.59899902    0.00000000    0.00000000
   15.74138927  139.57200623    0.00000000    0.00000000
   15.74444485  132.28500366    0.00000000    0.00000000
   15.74750042  146.58999634    0.00000000    0.00000000
   15.74777794  139.22500610    0.00000000    0.00000000
   15.75055599  129.77000427    0.00000000    0.00000000
   15.75361156  134.76899719    0.00000000    0.00000000
   15.75694466  136.62300110    0.00000000    0.00000000
   15.76000023  137.53599548    0.00000000    0.00000000
   15.76305580  143.46400452    0.00000000    0.00000000
   15.76805496  143.46400452    0.00000000    0.00000000
   15.77166653  140.03399658    0.00000000    0.00000000
   15.77472210  136.17100525    0.00000000    0.00000000
   15.77805519  138.36000061    0.00000000    0.00000000
   15.78111076  145.92999268    0.00000000    0.00000000
   15.78111076  130.89599609    0.00000000    0.00000000
   15.78416729  137.05099487    0.00000000    0.00000000
   15.78722286  119.32700348    0.00000000    0.00000000
   15.79055595  145.41099548    0.00000000    0.00000000
   15.79361153  146.92799377    0.00000000    0.00000000
   15.79666710  132.16000366    0.00000000    0.00000000
   15.79972267  144.53399658    0.00000000    0.00000000
   15.80277824  141.04299927    0.00000000    0.00000000
   15.80583382  137.33200073    0.00000000    0.00000000
   15.81083393  137.33200073    0.00000000    0.00000000
   15.81472206  147.18899536    0.00000000    0.00000000
   15.81777763  143.15499878    0.00000000    0.00000000
   15.82083321  140.84300232    0.00000000    0.00000000
   15.82388878  143.04200745    0.00000000    0.00000000
   15.82694435  147.04800415    0.00000000    0.00000000
   15.82999992  136.75599670    0.00000000    0.00000000
   15.83333302  142.03100586    0.00000000    0.00000000
   15.83638859  135.05400085    0.00000000    0.00000000
   15.83944416  142.43499756    0.00000000    0.00000000
   15.84249973  139.95300293    0.00000000    0.00000000
   15.84555531  147.70500183    0.00000000    0.00000000
   15.84777737  144.89900208    0.00000000    0.00000000
   15.84861088  154.26499939    0.00000000    0.00000000
   15.85361195  154.26499939    0.00000000    0.00000000
   15.85750008  136.67999268    0.00000000    0.00000000
   15.86055565  131.89399719    0.00000000    0.00000000
   15.86361122  146.22000122    0.00000000    0.00000000
   15.86666679  144.46400452    0.00000000    0.00000000
   15.86972237  144.35600281    0.00000000    0.00000000
   15.87305546  131.01400757    0.00000000    0.00000000
   15.87611103  135.64999390    0.00000000    0.00000000
   15.87916660  140.37800598    0.00000000    0.00000000
   15.88111115  138.91200256    0.00000000    0.00000000
   15.88222218  132.68600464    0.00000000    0.00000000
   15.88527775  139.17599487    0.00000000    0.00000000
   15.88833332  140.00100708    0.00000000    0.00000000
   15.89166641  138.82000732    0.00000000    0.00000000
   15.89638901  138.82000732    0.00000000    0.00000000
   15.90027714  115.02100372    0.00000000    0.00000000
   15.90333271  138.20899963    0.00000000    0.00000000
   15.90638828  132.13000488    0.00000000    0.00000000
   15.90972137  131.21699524    0.00000000    0.00000000
   15.91277695  135.70100403    0.00000000    0.00000000
   15.91444397  141.29800415    0.00000000    0.00000000
   15.91583252  136.78799438    0.00000000    0.00000000
   15.91888905  122.00299835    0.00000000    0.00000000
   15.92222214  122.94799805    0.00000000    0.00000000
   15.92527771  116.52100372    0.00000000    0.00000000
   15.92833328  113.10399628    0.00000000    0.00000000
   15.93138885  127.21499634    0.00000000    0.00000000
   15.93444443  131.27699280    0.00000000    0.00000000
   15.93944454  131.27699280    0.00000000    0.00000000
   15.94305515  139.30900574    0.00000000    0.00000000
   15.94638920  136.94400024    0.00000000    0.00000000
   15.94777775  149.92700195    0.00000000    0.00000000
   15.94944477  152.09899902    0.00000000    0.00000000
   15.95249939  135.49800110    0.00000000    0.00000000
   15.95555496  142.87300110    0.00000000    0.00000000
   15.95861053  126.48200226    0.00000000    0.00000000
   15.96166611  151.84199524    0.00000000    0.00000000
   15.96472168  138.95100403    0.00000000    0.00000000
   15.96805477  129.63400269    0.00000000    0.00000000
   15.97111034  144.98100281    0.00000000    0.00000000
   15.97416592  162.70500183    0.00000000    0.00000000
   15.97722149  149.31100464    0.00000000    0.00000000
   15.98222160  149.31100464    0.00000000    0.00000000
   15.98611164  119.48300171    0.00000000    0.00000000
   15.98916721  143.36999512    0.00000000    0.00000000
   15.99222279  137.56799316    0.00000000    0.00000000
   15.99527836  140.67500305    0.00000000    0.00000000
   15.99833393  131.51400757    0.00000000    0.00000000
   16.00138855  145.45700073    0.00000000    0.00000000
   16.00472260  138.21200562    0.00000000    0.00000000
   16.00777817  138.08700562    0.00000000    0.00000000
   16.01083374  143.03700256    0.00000000    0.00000000
   16.01388931  143.01899719    0.00000000    0.00000000
   16.01444435  139.31900024    0.00000000    0.00000000
   16.01694489  135.13699341    0.00000000    0.00000000
   16.02000046  139.31700134    0.00000000    0.00000000
   16.02499962  139.31700134    0.00000000    0.00000000
   16.02888870  134.35400391    0.00000000    0.00000000
   16.03194427  129.09199524    0.00000000    0.00000000
   16.03499985  129.40499878    0.00000000    0.00000000
   16.03805542  144.24000549    0.00000000    0.00000000
   16.04138756  127.98100281    0.00000000    0.00000000
   16.04444313  148.44700623    0.00000000    0.00000000
   16.04749870  126.38999939    0.00000000    0.00000000
   16.04777718  111.19100189    0.00000000    0.00000000
   16.05055428  141.86599731    0.00000000    0.00000000
   16.05360985  133.25300598    0.00000000    0.00000000
   16.05694389  126.61499786    0.00000000    0.00000000
   16.05999947  147.93800354    0.00000000    0.00000000
   16.06305504  150.50199890    0.00000000    0.00000000
   16.06777954  150.50199890    0.00000000    0.00000000
   16.07166672  147.34899902    0.00000000    0.00000000
   16.07472229  141.98100281    0.00000000    0.00000000
   16.07805634  146.54299927    0.00000000    0.00000000
   16.08111191  143.97300720    0.00000000    0.00000000
   16.08111191  148.36799622    0.00000000    0.00000000
   16.08416748  141.77499390    0.00000000    0.00000000
   16.08722305  132.51600647    0.00000000    0.00000000
   16.09027863  151.96600342    0.00000000    0.00000000
   16.09333420  152.18699646    0.00000000    0.00000000
   16.09638977  145.65100098    0.00000000    0.00000000
   16.09972191  137.00199890    0.00000000    0.00000000
   16.10277748  150.71600342    0.00000000    0.00000000
   16.10583305  145.97500610    0.00000000    0.00000000
   16.11083412  145.97500610    0.00000000    0.00000000
   16.11444473  139.78199768    0.00000000    0.00000000
   16.11777878  139.94400024    0.00000000    0.00000000
   16.12083435  149.82499695    0.00000000    0.00000000
   16.12388992  141.59700012    0.00000000    0.00000000
   16.12694550  132.94599915    0.00000000    0.00000000
   16.13000107  142.80499268    0.00000000    0.00000000
   16.13305473  149.74499512    0.00000000    0.00000000
   16.13638878  139.62500000    0.00000000    0.00000000
   16.13944435  141.24699402    0.00000000    0.00000000
   16.14249992  143.22999573    0.00000000    0.00000000
   16.14555550  141.93899536    0.00000000    0.00000000
   16.14777756  136.43499756    0.00000000    0.00000000
   16.14888954  146.41000366    0.00000000    0.00000000
   16.15361023  146.41000366    0.00000000    0.00000000
   16.15749931  136.43499756    0.00000000    0.00000000
   16.16055489  139.76699829    0.00000000    0.00000000
   16.16361046  141.83799744    0.00000000    0.00000000
   16.16666603  133.64300537    0.00000000    0.00000000
   16.16972160  134.83799744    0.00000000    0.00000000
   16.17305565  132.69999695    0.00000000    0.00000000
   16.17611122  134.41400146    0.00000000    0.00000000
   16.17916679  157.57800293    0.00000000    0.00000000
   16.18111038  144.60600281    0.00000000    0.00000000
   16.18222237  154.08399963    0.00000000    0.00000000
