    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33083344   -1.00000000    0.00000000    0.00000000
   13.33388901   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34000015   -1.00000000    0.00000000    0.00000000
   13.34333324   -1.00000000    0.00000000    0.00000000
   13.34638882   -1.00000000    0.00000000    0.00000000
   13.34972191   -1.00000000    0.00000000    0.00000000
   13.35277843   -1.00000000    0.00000000    0.00000000
   13.35611153   -1.00000000    0.00000000    0.00000000
   13.35916710   -1.00000000    0.00000000    0.00000000
   13.36222267   -1.00000000    0.00000000    0.00000000
   13.36527824   -1.00000000    0.00000000    0.00000000
   13.36861134   -1.00000000    0.00000000    0.00000000
   13.37166691   -1.00000000    0.00000000    0.00000000
   13.37500000   -1.00000000    0.00000000    0.00000000
   13.37805557   -1.00000000    0.00000000    0.00000000
   13.38138866   -1.00000000    0.00000000    0.00000000
   13.38444424   -1.00000000    0.00000000    0.00000000
   13.38749981   -1.00000000    0.00000000    0.00000000
   13.39055538   -1.00000000    0.00000000    0.00000000
   13.39388847   -1.00000000    0.00000000    0.00000000
   13.39694405   -1.00000000    0.00000000    0.00000000
   13.40027714   -1.00000000    0.00000000    0.00000000
   13.40333271   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40972137   -1.00000000    0.00000000    0.00000000
   13.41277695   -1.00000000    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42222214   -1.00000000    0.00000000    0.00000000
   13.42555618   -1.00000000    0.00000000    0.00000000
   13.42861176   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43500042   -1.00000000    0.00000000    0.00000000
   13.43805599   -1.00000000    0.00000000    0.00000000
   13.44111156   -1.00000000    0.00000000    0.00000000
   13.44444466   -1.00000000    0.00000000    0.00000000
   13.44750023   -1.00000000    0.00000000    0.00000000
   13.45083332   -1.00000000    0.00000000    0.00000000
   13.45388889   -1.00000000    0.00000000    0.00000000
   13.45722198   -1.00000000    0.00000000    0.00000000
   13.46027756   -1.00000000    0.00000000    0.00000000
   13.46333313   -1.00000000    0.00000000    0.00000000
   13.46638870   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47277737   -1.00000000    0.00000000    0.00000000
   13.47611046   -1.00000000    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48249912   -1.00000000    0.00000000    0.00000000
   13.48555565   -1.00000000    0.00000000    0.00000000
   13.48861122   -1.00000000    0.00000000    0.00000000
   13.49166679   -1.00000000    0.00000000    0.00000000
   13.49499989   -1.00000000    0.00000000    0.00000000
   13.49805546   -1.00000000    0.00000000    0.00000000
   13.50138855   -1.00000000    0.00000000    0.00000000
   13.50444412   -1.00000000    0.00000000    0.00000000
   13.50777817   -1.00000000    0.00000000    0.00000000
   13.51083374   -1.00000000    0.00000000    0.00000000
   13.51388931   -1.00000000    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52027798   -1.00000000    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52666664   -1.00000000    0.00000000    0.00000000
   13.52999973   -1.00000000    0.00000000    0.00000000
   13.53305531   -1.00000000    0.00000000    0.00000000
   13.53611183   -1.00000000    0.00000000    0.00000000
   13.53916740   -1.00000000    0.00000000    0.00000000
   13.54250050   -1.00000000    0.00000000    0.00000000
   13.54555607   -1.00000000    0.00000000    0.00000000
   13.54861164   -1.00000000    0.00000000    0.00000000
   13.55222225   -1.00000000    0.00000000    0.00000000
   13.55527782   -1.00000000    0.00000000    0.00000000
   13.55833340   -1.00000000    0.00000000    0.00000000
   13.56138897   -1.00000000    0.00000000    0.00000000
   13.56472206   -1.00000000    0.00000000    0.00000000
   13.56777763   -1.00000000    0.00000000    0.00000000
   13.57083321   -1.00000000    0.00000000    0.00000000
   13.57416630   -1.00000000    0.00000000    0.00000000
   13.57750034   -1.00000000    0.00000000    0.00000000
   13.58055592   -1.00000000    0.00000000    0.00000000
   13.58361053   -1.00000000    0.00000000    0.00000000
   13.58666611   -1.00000000    0.00000000    0.00000000
   13.59000015   -1.00000000    0.00000000    0.00000000
   13.59305477   -1.00000000    0.00000000    0.00000000
   13.59611034   -1.00000000    0.00000000    0.00000000
   13.59944439   -1.00000000    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60583401   -1.00000000    0.00000000    0.00000000
   13.60888958   -1.00000000    0.00000000    0.00000000
   13.61194515   -1.00000000    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61833382   -1.00000000    0.00000000    0.00000000
   13.62138939   -1.00000000    0.00000000    0.00000000
   13.62472248   -1.00000000    0.00000000    0.00000000
   13.62805557   -1.00000000    0.00000000    0.00000000
   13.63111115   -1.00000000    0.00000000    0.00000000
   13.63416672   -1.00000000    0.00000000    0.00000000
   13.63722229   -1.00000000    0.00000000    0.00000000
   13.64055538   -1.00000000    0.00000000    0.00000000
   13.64361095   -1.00000000    0.00000000    0.00000000
   13.64666653   -1.00000000    0.00000000    0.00000000
   13.64999962   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65638828   -1.00000000    0.00000000    0.00000000
   13.65944386   -1.00000000    0.00000000    0.00000000
   13.66277695   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66888905   -1.00000000    0.00000000    0.00000000
   13.67194462   -1.00000000    0.00000000    0.00000000
   13.67527771   -1.00000000    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68166733   -1.00000000    0.00000000    0.00000000
   13.68472195   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69111156   -1.00000000    0.00000000    0.00000000
   13.69416714   -1.00000000    0.00000000    0.00000000
   13.69722271   -1.00000000    0.00000000    0.00000000
   13.70083332   -1.00000000    0.00000000    0.00000000
   13.70388889   -1.00000000    0.00000000    0.00000000
   13.70694447   -1.00000000    0.00000000    0.00000000
   13.71000004   -1.00000000    0.00000000    0.00000000
   13.71333313   -1.00000000    0.00000000    0.00000000
   13.71638870   -1.00000000    0.00000000    0.00000000
   13.71944427   -1.00000000    0.00000000    0.00000000
   13.72249985   -1.00000000    0.00000000    0.00000000
   13.74000072  109.59300232    0.00000000    0.00000000
   13.74250031  103.77200317    0.00000000    0.00000000
   13.74555588  101.40499878    0.00000000    0.00000000
   13.74888897  100.88200378    0.00000000    0.00000000
   13.75194454  103.23600006    0.00000000    0.00000000
   13.75500011  104.49600220    0.00000000    0.00000000
   13.75805569  102.93000031    0.00000000    0.00000000
   13.76138878  103.62799835    0.00000000    0.00000000
   13.76444435  109.66699982    0.00000000    0.00000000
   13.76472187  104.48999786    0.00000000    0.00000000
   13.76777744  111.87000275    0.00000000    0.00000000
   13.77083302  104.64199829    0.00000000    0.00000000
   13.77388859  106.48999786    0.00000000    0.00000000
   13.77694416  105.11799622    0.00000000    0.00000000
   13.78027725  112.28199768    0.00000000    0.00000000
   13.78333378  106.94599915    0.00000000    0.00000000
   13.78666687  107.39600372    0.00000000    0.00000000
   13.78972244  105.27300262    0.00000000    0.00000000
   13.79000092  108.94899750    0.00000000    0.00000000
   13.79305553  107.10900116    0.00000000    0.00000000
   13.79638958  103.43900299    0.00000000    0.00000000
   13.79944515  111.17099762    0.00000000    0.00000000
   13.80249977  101.89800262    0.00000000    0.00000000
   13.80555534  107.19499969    0.00000000    0.00000000
   13.80888939  100.80799866    0.00000000    0.00000000
   13.81194496  104.46600342    0.00000000    0.00000000
   13.81500053  106.13899994    0.00000000    0.00000000
   13.81527805  111.06600189    0.00000000    0.00000000
   13.81833363  107.96600342    0.00000000    0.00000000
   13.82166672  101.53700256    0.00000000    0.00000000
   13.82472229  100.74700165    0.00000000    0.00000000
   13.82777786  102.08499908    0.00000000    0.00000000
   13.83083344  104.31600189    0.00000000    0.00000000
   13.83416653  102.81800079    0.00000000    0.00000000
   13.83722210  107.67199707    0.00000000    0.00000000
   13.84000015  110.42199707    0.00000000    0.00000000
   13.84055519  102.91799927    0.00000000    0.00000000
   13.84361076  105.64800262    0.00000000    0.00000000
   13.84694386  108.12100220    0.00000000    0.00000000
   13.85000038  102.86199951    0.00000000    0.00000000
   13.85305595  107.23799896    0.00000000    0.00000000
   13.85638905  111.45600128    0.00000000    0.00000000
   13.85944462  107.15799713    0.00000000    0.00000000
   13.86250019  112.86599731    0.00000000    0.00000000
   13.86500072  115.98400116    0.00000000    0.00000000
   13.86583328  115.98999786    0.00000000    0.00000000
   13.86888885  114.66400146    0.00000000    0.00000000
   13.87222195  112.22399902    0.00000000    0.00000000
   13.87527752  107.22699738    0.00000000    0.00000000
   13.87833309  114.32700348    0.00000000    0.00000000
   13.88138866  114.88099670    0.00000000    0.00000000
   13.88472176  117.11100006    0.00000000    0.00000000
   13.88777733  109.61000061    0.00000000    0.00000000
   13.89000034  117.14600372    0.00000000    0.00000000
   13.89111137  107.31400299    0.00000000    0.00000000
   13.89416695  103.07299805    0.00000000    0.00000000
   13.89750004  100.65699768    0.00000000    0.00000000
   13.90055561  107.56900024    0.00000000    0.00000000
   13.90361118  104.48999786    0.00000000    0.00000000
   13.90694427  107.81600189    0.00000000    0.00000000
   13.90999985  110.76000214    0.00000000    0.00000000
   13.91305542  106.29000092    0.00000000    0.00000000
   13.91499996  108.36799622    0.00000000    0.00000000
   13.91638851  101.81300354    0.00000000    0.00000000
   13.91944504  109.62899780    0.00000000    0.00000000
   13.92277813  101.42500305    0.00000000    0.00000000
   13.92583370  106.91100311    0.00000000    0.00000000
   13.92888927  111.66000366    0.00000000    0.00000000
   13.93222237  119.12300110    0.00000000    0.00000000
   13.93527794  112.28500366    0.00000000    0.00000000
   13.93833351  113.76100159    0.00000000    0.00000000
   13.94000053  108.15399933    0.00000000    0.00000000
   13.94166660  108.91699982    0.00000000    0.00000000
   13.94499969  104.43099976    0.00000000    0.00000000
   13.94805527  111.52400208    0.00000000    0.00000000
   13.95111084  115.08200073    0.00000000    0.00000000
   13.95416641  112.09200287    0.00000000    0.00000000
   13.95749950  105.10700226    0.00000000    0.00000000
   13.96055508  227.02400208    0.00000000    0.00000000
   13.96361065   38.29150009    0.00000000    0.00000000
   13.96500015  121.55200195    0.00000000    0.00000000
   13.96694374  115.48899841    0.00000000    0.00000000
   13.97027779  116.45700073    0.00000000    0.00000000
   13.97333336  134.82200623    0.00000000    0.00000000
   13.97638798  312.62500000    0.00000000    0.00000000
   13.97944355  193.18400574    0.00000000    0.00000000
   13.98277760  170.87399292    0.00000000    0.00000000
   13.98583317  165.76300049    0.00000000    0.00000000
   13.98888874  135.63400269    0.00000000    0.00000000
   13.99000072  161.82699585    0.00000000    0.00000000
   13.99222279  125.04799652    0.00000000    0.00000000
   13.99555588  117.08100128    0.00000000    0.00000000
   13.99861145  117.87000275    0.00000000    0.00000000
   14.00166702  113.01799774    0.00000000    0.00000000
   14.00472260  118.55100250    0.00000000    0.00000000
   14.00805569  117.07700348    0.00000000    0.00000000
   14.01111126  117.60099792    0.00000000    0.00000000
   14.01416683  115.17900085    0.00000000    0.00000000
   14.01500034  115.37899780    0.00000000    0.00000000
   14.01749992  116.08899689    0.00000000    0.00000000
   14.02083302  125.50000000    0.00000000    0.00000000
   14.02388859  123.05100250    0.00000000    0.00000000
   14.02694416  112.76499939    0.00000000    0.00000000
   14.03027725  116.12599945    0.00000000    0.00000000
   14.03333378  114.61699677    0.00000000    0.00000000
   14.03638935  115.34799957    0.00000000    0.00000000
   14.03944492  123.52899933    0.00000000    0.00000000
   14.04000092  123.35299683    0.00000000    0.00000000
   14.04277802  111.78900146    0.00000000    0.00000000
   14.04611111  117.65200043    0.00000000    0.00000000
   14.04916668  114.67199707    0.00000000    0.00000000
   14.05222225  109.40699768    0.00000000    0.00000000
   14.05527782  110.04499817    0.00000000    0.00000000
   14.05861092  114.24199677    0.00000000    0.00000000
   14.06166649  105.49700165    0.00000000    0.00000000
   14.06472206  108.23300171    0.00000000    0.00000000
   14.06500053  109.44300079    0.00000000    0.00000000
   14.06833363  109.70400238    0.00000000    0.00000000
   14.07138920  108.77899933    0.00000000    0.00000000
   14.07444477  109.11499786    0.00000000    0.00000000
   14.07750034  110.42400360    0.00000000    0.00000000
   14.08083344  116.79699707    0.00000000    0.00000000
   14.08388901  110.92400360    0.00000000    0.00000000
   14.08694458  111.18900299    0.00000000    0.00000000
   14.09000015  108.31199646    0.00000000    0.00000000
   14.09055519  108.29299927    0.00000000    0.00000000
   14.09361076  105.54199982    0.00000000    0.00000000
   14.09666634  109.40899658    0.00000000    0.00000000
   14.09972191  110.54299927    0.00000000    0.00000000
   14.10305595  108.81900024    0.00000000    0.00000000
   14.10611153  115.74600220    0.00000000    0.00000000
   14.10916710  111.27100372    0.00000000    0.00000000
   14.11222267  112.81600189    0.00000000    0.00000000
   14.11500072  111.23799896    0.00000000    0.00000000
   14.11583328  108.56999969    0.00000000    0.00000000
   14.11888885  108.48000336    0.00000000    0.00000000
   14.12194443  107.41300201    0.00000000    0.00000000
   14.12500000  110.64600372    0.00000000    0.00000000
   14.12833309  102.90100098    0.00000000    0.00000000
   14.13138866  108.91899872    0.00000000    0.00000000
   14.13444424  108.24600220    0.00000000    0.00000000
   14.13749981  110.01599884    0.00000000    0.00000000
   14.14000034  115.31300354    0.00000000    0.00000000
   14.14111137  113.21299744    0.00000000    0.00000000
   14.14416695  109.48799896    0.00000000    0.00000000
   14.14722252  120.19200134    0.00000000    0.00000000
   14.15027714  109.21800232    0.00000000    0.00000000
   14.15361118  117.73699951    0.00000000    0.00000000
   14.15666676  105.57700348    0.00000000    0.00000000
   14.15972137  112.09600067    0.00000000    0.00000000
   14.16277695  107.36599731    0.00000000    0.00000000
   14.16499996  117.78299713    0.00000000    0.00000000
   14.16638851  113.44599915    0.00000000    0.00000000
   14.16944504  110.37000275    0.00000000    0.00000000
   14.17250061  114.84300232    0.00000000    0.00000000
   14.17555618  108.98200226    0.00000000    0.00000000
   14.17888927  114.04199982    0.00000000    0.00000000
   14.18194485  107.68499756    0.00000000    0.00000000
   14.18500042  111.63999939    0.00000000    0.00000000
   14.18805599  104.59600067    0.00000000    0.00000000
   14.19000053  117.82900238    0.00000000    0.00000000
   14.19166660  109.57299805    0.00000000    0.00000000
   14.19472218  105.52400208    0.00000000    0.00000000
   14.19777775  104.91699982    0.00000000    0.00000000
   14.20083332  102.56500244    0.00000000    0.00000000
   14.20416641  111.80999756    0.00000000    0.00000000
   14.20722198  108.96399689    0.00000000    0.00000000
   14.21027756  103.51000214    0.00000000    0.00000000
   14.21333313  106.43199921    0.00000000    0.00000000
   14.21500015  111.33599854    0.00000000    0.00000000
   14.21694374  110.34600067    0.00000000    0.00000000
   14.21999931  105.59899902    0.00000000    0.00000000
   14.22305489  108.64900208    0.00000000    0.00000000
   14.22611046  108.00900269    0.00000000    0.00000000
   14.22944355  100.96499634    0.00000000    0.00000000
   14.23249912  107.27999878    0.00000000    0.00000000
   14.23555565  111.95800018    0.00000000    0.00000000
   14.23861122  111.10299683    0.00000000    0.00000000
   14.24000072  112.33999634    0.00000000    0.00000000
   14.24222279  104.56099701    0.00000000    0.00000000
   14.24527836  112.23699951    0.00000000    0.00000000
   14.24833393  111.62400055    0.00000000    0.00000000
   14.25138855  115.31400299    0.00000000    0.00000000
   14.25472260  103.92600250    0.00000000    0.00000000
   14.25777817  108.02300262    0.00000000    0.00000000
   14.26083374  107.00000000    0.00000000    0.00000000
   14.26416683  110.27700043    0.00000000    0.00000000
   14.26500034  108.73400116    0.00000000    0.00000000
   14.26749992  113.94899750    0.00000000    0.00000000
   14.27055550  111.03099823    0.00000000    0.00000000
   14.27361107  109.41400146    0.00000000    0.00000000
   14.27666664  103.85900116    0.00000000    0.00000000
   14.27999973  106.30000305    0.00000000    0.00000000
   14.28305531  111.13400269    0.00000000    0.00000000
   14.28611183  112.53399658    0.00000000    0.00000000
   14.28944492  110.96499634    0.00000000    0.00000000
   14.29000092  105.60600281    0.00000000    0.00000000
   14.29277802  105.35199738    0.00000000    0.00000000
   14.29583359  108.87300110    0.00000000    0.00000000
   14.29888916  104.18900299    0.00000000    0.00000000
   14.30222225  113.64900208    0.00000000    0.00000000
   14.30527782  106.86599731    0.00000000    0.00000000
   14.30833340  116.43800354    0.00000000    0.00000000
   14.31138897  108.66799927    0.00000000    0.00000000
   14.31472206  108.79799652    0.00000000    0.00000000
   14.31500053  107.96299744    0.00000000    0.00000000
   14.31805515  106.98699951    0.00000000    0.00000000
   14.32111073  110.33999634    0.00000000    0.00000000
   14.32416630  110.17700195    0.00000000    0.00000000
   14.32750034  112.21499634    0.00000000    0.00000000
   14.33055592  111.22499847    0.00000000    0.00000000
   14.33361053  108.91600037    0.00000000    0.00000000
   14.33666611  113.26200104    0.00000000    0.00000000
   14.34000015  109.76599884    0.00000000    0.00000000
   14.34027767  115.35399628    0.00000000    0.00000000
   14.34333324  117.84500122    0.00000000    0.00000000
   14.34638882  110.41699982    0.00000000    0.00000000
   14.34972191  113.28500366    0.00000000    0.00000000
   14.35277843  114.74500275    0.00000000    0.00000000
   14.35583401  113.91000366    0.00000000    0.00000000
   14.35888958  119.06900024    0.00000000    0.00000000
   14.36222267  115.00299835    0.00000000    0.00000000
   14.36527824  103.43800354    0.00000000    0.00000000
   14.36555576  107.82900238    0.00000000    0.00000000
   14.36861134  115.46600342    0.00000000    0.00000000
   14.37166691  106.06500244    0.00000000    0.00000000
   14.37500000  116.61299896    0.00000000    0.00000000
   14.37805557  106.74800110    0.00000000    0.00000000
   14.38111115  113.31300354    0.00000000    0.00000000
   14.38444424  109.23699951    0.00000000    0.00000000
   14.38749981  109.20600128    0.00000000    0.00000000
   14.39027786  118.62000275    0.00000000    0.00000000
   14.39083290  109.31700134    0.00000000    0.00000000
   14.39388847  110.34500122    0.00000000    0.00000000
   14.39694405  111.99900055    0.00000000    0.00000000
   14.40027714  108.76000214    0.00000000    0.00000000
   14.40333271  108.87100220    0.00000000    0.00000000
   14.40638828  117.80999756    0.00000000    0.00000000
   14.40972137  117.45300293    0.00000000    0.00000000
   14.41277695  126.38400269    0.00000000    0.00000000
   14.41527748  114.48799896    0.00000000    0.00000000
   14.41611099  121.52899933    0.00000000    0.00000000
   14.41916656  122.31199646    0.00000000    0.00000000
   14.42250061  130.77299500    0.00000000    0.00000000
   14.42555618  116.87400055    0.00000000    0.00000000
   14.42861176  114.81199646    0.00000000    0.00000000
   14.43166733  115.69000244    0.00000000    0.00000000
   14.43500042  119.22899628    0.00000000    0.00000000
   14.43805599  114.55999756    0.00000000    0.00000000
   14.44027805  110.58599854    0.00000000    0.00000000
   14.44138908  114.59500122    0.00000000    0.00000000
   14.44444466  116.60600281    0.00000000    0.00000000
   14.44777775  119.25800323    0.00000000    0.00000000
   14.45083332  121.87999725    0.00000000    0.00000000
   14.45388889  119.69400024    0.00000000    0.00000000
   14.45694447  115.94899750    0.00000000    0.00000000
   14.46027756  119.49400330    0.00000000    0.00000000
   14.46333313  120.02300262    0.00000000    0.00000000
   14.46527767  112.50399780    0.00000000    0.00000000
   14.46666622  118.25900269    0.00000000    0.00000000
   14.46972179  118.15699768    0.00000000    0.00000000
   14.47305489  116.58799744    0.00000000    0.00000000
   14.47611046  121.68299866    0.00000000    0.00000000
   14.47916603  115.00199890    0.00000000    0.00000000
   14.48222160  118.80300140    0.00000000    0.00000000
   14.48555565  117.59100342    0.00000000    0.00000000
   14.48861122  115.13700104    0.00000000    0.00000000
   14.49027824  119.06500244    0.00000000    0.00000000
   14.49194431  116.92400360    0.00000000    0.00000000
   14.49499989  112.40499878    0.00000000    0.00000000
   14.49833393  114.63099670    0.00000000    0.00000000
   14.50138855  110.63500214    0.00000000    0.00000000
   14.50444412  108.76599884    0.00000000    0.00000000
   14.50749969  110.44200134    0.00000000    0.00000000
   14.51083374  107.68000031    0.00000000    0.00000000
   14.51388931  105.91200256    0.00000000    0.00000000
   14.51527786  109.00499725    0.00000000    0.00000000
   14.51722240  109.57299805    0.00000000    0.00000000
   14.52027798  111.80100250    0.00000000    0.00000000
   14.52361107  110.16899872    0.00000000    0.00000000
   14.52666664  112.18499756    0.00000000    0.00000000
   14.52972221  122.60199738    0.00000000    0.00000000
   14.53305531  113.01699829    0.00000000    0.00000000
   14.53611183  113.80000305    0.00000000    0.00000000
   14.53916740  104.91799927    0.00000000    0.00000000
   14.54027843  112.97000122    0.00000000    0.00000000
   14.54250050  113.96199799    0.00000000    0.00000000
   14.54555607  116.22899628    0.00000000    0.00000000
   14.54888916  110.86399841    0.00000000    0.00000000
   14.55194473  113.37500000    0.00000000    0.00000000
   14.55500031  110.73100281    0.00000000    0.00000000
   14.55833340  111.35700226    0.00000000    0.00000000
   14.56138897  113.40000153    0.00000000    0.00000000
   14.56444454  105.53399658    0.00000000    0.00000000
   14.56527805  106.99299622    0.00000000    0.00000000
   14.56777763  108.77300262    0.00000000    0.00000000
   14.57083321  109.45099640    0.00000000    0.00000000
   14.57416630  109.18099976    0.00000000    0.00000000
   14.57722187  116.95999908    0.00000000    0.00000000
   14.58027744  116.61900330    0.00000000    0.00000000
   14.58361053  110.58399963    0.00000000    0.00000000
   14.58666611  113.01599884    0.00000000    0.00000000
   14.58972168  119.65200043    0.00000000    0.00000000
   14.59027767  110.55899811    0.00000000    0.00000000
   14.59305477  111.92900085    0.00000000    0.00000000
   14.59638882  116.33599854    0.00000000    0.00000000
   14.59944439  116.65399933    0.00000000    0.00000000
   14.60249996  113.29599762    0.00000000    0.00000000
   14.60555553  131.09300232    0.00000000    0.00000000
   14.60888958  189.48899841    0.00000000    0.00000000
   14.61194515  118.84999847    0.00000000    0.00000000
   14.61500072  113.30999756    0.00000000    0.00000000
   14.61527824  110.58999634    0.00000000    0.00000000
   14.61861134   95.49749756    0.00000000    0.00000000
   14.62166691  264.36401367    0.00000000    0.00000000
   14.62500000  109.03900146    0.00000000    0.00000000
   14.62805557  104.79499817    0.00000000    0.00000000
   14.63111115  111.90399933    0.00000000    0.00000000
   14.63416672  112.69899750    0.00000000    0.00000000
   14.63749981  110.66600037    0.00000000    0.00000000
   14.64027786  112.17600250    0.00000000    0.00000000
   14.64083290  121.14600372    0.00000000    0.00000000
   14.64388847  122.75800323    0.00000000    0.00000000
   14.64694405  116.79199982    0.00000000    0.00000000
   14.64999962  144.99699402    0.00000000    0.00000000
   14.65333271  139.68200684    0.00000000    0.00000000
   14.65638828  106.04000092    0.00000000    0.00000000
   14.65944386  111.26399994    0.00000000    0.00000000
   14.66249943  126.66100311    0.00000000    0.00000000
   14.66527748  119.25199890    0.00000000    0.00000000
   14.66611099  125.37899780    0.00000000    0.00000000
   14.66916656  114.29299927    0.00000000    0.00000000
   14.67222214  117.21099854    0.00000000    0.00000000
   14.67527771  112.08200073    0.00000000    0.00000000
   14.67861176  119.52100372    0.00000000    0.00000000
   14.68166733  115.41500092    0.00000000    0.00000000
   14.68472195  120.24500275    0.00000000    0.00000000
   14.68805599  115.17900085    0.00000000    0.00000000
   14.69027805  113.07900238    0.00000000    0.00000000
   14.69138908  112.29399872    0.00000000    0.00000000
   14.69444466  113.72100067    0.00000000    0.00000000
   14.69750023  110.12100220    0.00000000    0.00000000
   14.70083332  116.45200348    0.00000000    0.00000000
   14.70388889  115.56500244    0.00000000    0.00000000
   14.70694447  111.09899902    0.00000000    0.00000000
   14.71000004  108.06500244    0.00000000    0.00000000
   14.71333313  114.52500153    0.00000000    0.00000000
   14.71527767  115.40599823    0.00000000    0.00000000
   14.71666622  119.21900177    0.00000000    0.00000000
   14.71972179  111.47000122    0.00000000    0.00000000
   14.72277737  112.98799896    0.00000000    0.00000000
   14.72583294  122.33499908    0.00000000    0.00000000
   14.72916603  116.61199951    0.00000000    0.00000000
   14.73222160  119.37699890    0.00000000    0.00000000
   14.73527813  118.12599945    0.00000000    0.00000000
   14.73861122  119.87500000    0.00000000    0.00000000
   14.75666714  119.81099701    0.00000000    0.00000000
   14.75833321  114.18299866    0.00000000    0.00000000
   14.76138878  110.01599884    0.00000000    0.00000000
   14.76444435  121.15499878    0.00000000    0.00000000
   14.76777744  116.15899658    0.00000000    0.00000000
   14.77083302  113.46499634    0.00000000    0.00000000
   14.77388859  109.52799988    0.00000000    0.00000000
   14.77694416  113.27500153    0.00000000    0.00000000
   14.78027725  110.62500000    0.00000000    0.00000000
   14.78138828  106.14600372    0.00000000    0.00000000
   14.78361130  114.69799805    0.00000000    0.00000000
   14.78666687  110.09400177    0.00000000    0.00000000
   14.78972244  115.83999634    0.00000000    0.00000000
   14.79305553  151.08099365    0.00000000    0.00000000
   14.79611111   -1.00000000    0.00000000    0.00000000
   14.79916668  117.81800079    0.00000000    0.00000000
   14.80222225  114.50399780    0.00000000    0.00000000
   14.80555534  110.61299896    0.00000000    0.00000000
   14.80638885  107.71499634    0.00000000    0.00000000
   14.80888939  109.49400330    0.00000000    0.00000000
   14.81194496  111.72699738    0.00000000    0.00000000
   14.81500053  109.23300171    0.00000000    0.00000000
   14.81805515  101.76499939    0.00000000    0.00000000
   14.82138920  107.22699738    0.00000000    0.00000000
   14.82444477  108.50700378    0.00000000    0.00000000
   14.82750034  114.54599762    0.00000000    0.00000000
   14.83083344  105.70999908    0.00000000    0.00000000
   14.83138847  104.31099701    0.00000000    0.00000000
   14.83416653  105.35900116    0.00000000    0.00000000
   14.83722210  110.70099640    0.00000000    0.00000000
   14.84027767  103.32399750    0.00000000    0.00000000
   14.84333324  108.26499939    0.00000000    0.00000000
   14.84666634  111.64600372    0.00000000    0.00000000
   14.84972191  107.74099731    0.00000000    0.00000000
   14.85277843  104.98999786    0.00000000    0.00000000
   14.85611153  108.83699799    0.00000000    0.00000000
   14.85638905  110.79399872    0.00000000    0.00000000
   14.85944462  106.78600311    0.00000000    0.00000000
   14.86250019  108.99500275    0.00000000    0.00000000
   14.86555576  105.69000244    0.00000000    0.00000000
   14.86861134  116.79900360    0.00000000    0.00000000
   14.87194443  102.70500183    0.00000000    0.00000000
   14.87500000  108.01000214    0.00000000    0.00000000
   14.87805557  102.62799835    0.00000000    0.00000000
   14.88138866   -1.00000000    0.00000000    0.00000000
   14.88166714  164.14900208    0.00000000    0.00000000
   14.88472176  104.67299652    0.00000000    0.00000000
   14.88777733  113.14199829    0.00000000    0.00000000
   14.89111137  111.41400146    0.00000000    0.00000000
   14.89416695  104.51799774    0.00000000    0.00000000
   14.89722252  106.11799622    0.00000000    0.00000000
   14.90027714  107.12999725    0.00000000    0.00000000
   14.90361118  105.73200226    0.00000000    0.00000000
   14.90666676  112.36599731    0.00000000    0.00000000
   14.90694427  106.84799957    0.00000000    0.00000000
   14.90999985   66.22080231    0.00000000    0.00000000
   14.91305542  157.46200562    0.00000000    0.00000000
   14.91638851   -1.00000000    0.00000000    0.00000000
   14.91944504  242.58099365    0.00000000    0.00000000
   14.92250061  343.57400513    0.00000000    0.00000000
   14.92583370  389.51199341    0.00000000    0.00000000
   14.92750072  242.58099365    0.00000000    0.00000000
   14.92750072  343.57400513    0.00000000    0.00000000
   14.92750072  389.51199341    0.00000000    0.00000000
   14.92750072  107.12999725    0.00000000    0.00000000
   14.92750072  105.73200226    0.00000000    0.00000000
   14.92750072  106.84799957    0.00000000    0.00000000
   14.92750072   66.22080231    0.00000000    0.00000000
   14.92750072  157.46200562    0.00000000    0.00000000
   14.92750072   -1.00000000    0.00000000    0.00000000
   14.92916679   -1.00000000    0.00000000    0.00000000
   14.93249989   -1.00000000    0.00000000    0.00000000
