    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92166710  174.69400024    0.00000000    0.00000000
   12.92472267  165.76899719    0.00000000    0.00000000
   12.92777824  171.16900635    0.00000000    0.00000000
   12.93083382  169.30099487    0.00000000    0.00000000
   12.94972229  174.99899292    0.00000000    0.00000000
   12.95027733  178.42399597    0.00000000    0.00000000
   12.95333290  167.46899414    0.00000000    0.00000000
   12.95666695  165.42900085    0.00000000    0.00000000
   12.95972157  164.60800171    0.00000000    0.00000000
   12.96277714  170.17999268    0.00000000    0.00000000
   12.96583271  163.23300171    0.00000000    0.00000000
   12.96888828  170.74400330    0.00000000    0.00000000
   12.97194386  164.13999939    0.00000000    0.00000000
   12.97444439  173.14900208    0.00000000    0.00000000
   12.97527695  153.02000427    0.00000000    0.00000000
   12.97833252  166.17100525    0.00000000    0.00000000
   12.98138809  169.55099487    0.00000000    0.00000000
   12.98444462  167.87800598    0.00000000    0.00000000
   12.98750019  181.49600220    0.00000000    0.00000000
   12.99083328  164.76100159    0.00000000    0.00000000
   12.99388885  169.27900696    0.00000000    0.00000000
   12.99694443  169.99000549    0.00000000    0.00000000
   12.99944496  159.90600586    0.00000000    0.00000000
   13.00000000  165.14999390    0.00000000    0.00000000
   13.00305557  155.46200562    0.00000000    0.00000000
   13.00611115  175.15899658    0.00000000    0.00000000
   13.00944424  172.11199951    0.00000000    0.00000000
   13.01249981  164.78500366    0.00000000    0.00000000
   13.01555538  170.17500305    0.00000000    0.00000000
   13.01861095  164.01199341    0.00000000    0.00000000
   13.02166653  163.98699951    0.00000000    0.00000000
   13.02444458  175.38499451    0.00000000    0.00000000
   13.02472210  168.56700134    0.00000000    0.00000000
   13.02805519  161.32400513    0.00000000    0.00000000
   13.03111076  162.99000549    0.00000000    0.00000000
   13.03416729  172.68699646    0.00000000    0.00000000
   13.03722286  165.18899536    0.00000000    0.00000000
   13.04027843  171.70799255    0.00000000    0.00000000
   13.04333401  170.60699463    0.00000000    0.00000000
   13.04638958  159.46400452    0.00000000    0.00000000
   13.04944515  168.01400757    0.00000000    0.00000000
   13.04972267  173.65499878    0.00000000    0.00000000
   13.05277824  167.85400391    0.00000000    0.00000000
   13.05583382  163.67799377    0.00000000    0.00000000
   13.05888939  163.58700562    0.00000000    0.00000000
   13.06222248  171.11300659    0.00000000    0.00000000
   13.06527805  161.36500549    0.00000000    0.00000000
   13.06833363  158.48800659    0.00000000    0.00000000
   13.07138920  163.23199463    0.00000000    0.00000000
   13.07444477  174.71000671    0.00000000    0.00000000
   13.07472229  165.54400635    0.00000000    0.00000000
   13.07750034  158.75999451    0.00000000    0.00000000
   13.08055592  154.35299683    0.00000000    0.00000000
   13.08361053  171.17799377    0.00000000    0.00000000
   13.08666611  165.85000610    0.00000000    0.00000000
   13.08972168  175.03900146    0.00000000    0.00000000
   13.09305477  180.33700562    0.00000000    0.00000000
   13.09611034  178.16600037    0.00000000    0.00000000
   13.09916592  170.46699524    0.00000000    0.00000000
   13.09944439  169.93400574    0.00000000    0.00000000
   13.10222244  165.55799866    0.00000000    0.00000000
   13.10527802  168.13499451    0.00000000    0.00000000
   13.10833359  163.68400574    0.00000000    0.00000000
   13.11166668  175.41299438    0.00000000    0.00000000
   13.11472225  173.74800110    0.00000000    0.00000000
   13.11777782  163.29800415    0.00000000    0.00000000
   13.12083340  176.63400269    0.00000000    0.00000000
   13.12388897  173.32499695    0.00000000    0.00000000
   13.12444496  182.37600708    0.00000000    0.00000000
   13.12722206  197.72700500    0.00000000    0.00000000
   13.13027763  193.88999939    0.00000000    0.00000000
   13.13333321  160.29899597    0.00000000    0.00000000
   13.13638878  172.47200012    0.00000000    0.00000000
   13.13944435  183.49400330    0.00000000    0.00000000
   13.14249992  171.94700623    0.00000000    0.00000000
   13.14583302  191.05000305    0.00000000    0.00000000
   13.14888859  190.20500183    0.00000000    0.00000000
   13.14944458  197.98599243    0.00000000    0.00000000
   13.15194416  183.01300049    0.00000000    0.00000000
   13.15499973  199.91099548    0.00000000    0.00000000
   13.15805531  169.60299683    0.00000000    0.00000000
   13.16111088  194.60800171    0.00000000    0.00000000
   13.16444397  205.27200317    0.00000000    0.00000000
   13.16750050  191.49299622    0.00000000    0.00000000
   13.17055607  185.89900208    0.00000000    0.00000000
   13.17361164  196.08000183    0.00000000    0.00000000
   13.17444515  182.47799683    0.00000000    0.00000000
   13.17666721  222.23300171    0.00000000    0.00000000
   13.17972279  206.27200317    0.00000000    0.00000000
   13.18305588  200.93099976    0.00000000    0.00000000
   13.18611145  182.10800171    0.00000000    0.00000000
   13.18916702  202.17300415    0.00000000    0.00000000
   13.19222260  195.31500244    0.00000000    0.00000000
   13.19527817  203.77200317    0.00000000    0.00000000
   13.19861126  192.96499634    0.00000000    0.00000000
   13.19944477  196.14399719    0.00000000    0.00000000
   13.20166683  175.75799561    0.00000000    0.00000000
   13.20472240  184.22999573    0.00000000    0.00000000
   13.20777798  182.89599609    0.00000000    0.00000000
   13.21083355  196.78599548    0.00000000    0.00000000
   13.21388912  186.52799988    0.00000000    0.00000000
   13.21722221  199.51199341    0.00000000    0.00000000
   13.22027779  188.34100342    0.00000000    0.00000000
   13.22333336  169.77000427    0.00000000    0.00000000
   13.22444439  190.50300598    0.00000000    0.00000000
   13.22638798  186.08099365    0.00000000    0.00000000
   13.22944355  191.39100647    0.00000000    0.00000000
   13.23249912  197.36099243    0.00000000    0.00000000
   13.23583317  196.61599731    0.00000000    0.00000000
   13.23888874  174.19000244    0.00000000    0.00000000
   13.24194431  184.92500305    0.00000000    0.00000000
   13.24499989  170.27499390    0.00000000    0.00000000
   13.24805546  164.50000000    0.00000000    0.00000000
   13.24944496  181.56500244    0.00000000    0.00000000
   13.25111103  176.93499756    0.00000000    0.00000000
   13.25416660  168.06100464    0.00000000    0.00000000
   13.25749969  176.60600281    0.00000000    0.00000000
   13.26055527  162.67900085    0.00000000    0.00000000
   13.26361084  163.46400452    0.00000000    0.00000000
   13.26666641  166.64199829    0.00000000    0.00000000
   13.26972198  169.95199585    0.00000000    0.00000000
   13.27277756  163.96499634    0.00000000    0.00000000
   13.27444458  176.34500122    0.00000000    0.00000000
   13.27611065  160.85600281    0.00000000    0.00000000
   13.27916622  159.71200562    0.00000000    0.00000000
   13.28222179  171.71099854    0.00000000    0.00000000
   13.28527832  173.43299866    0.00000000    0.00000000
   13.28861141  166.76699829    0.00000000    0.00000000
   13.29166698  156.91400146    0.00000000    0.00000000
   13.29472256  165.22399902    0.00000000    0.00000000
   13.29777813  166.67799377    0.00000000    0.00000000
   13.29944515  170.74299622    0.00000000    0.00000000
   13.30083370  170.80900574    0.00000000    0.00000000
   13.30388927  170.40299988    0.00000000    0.00000000
   13.30722237  160.09500122    0.00000000    0.00000000
   13.31027794  157.05200195    0.00000000    0.00000000
   13.31333351  153.52099609    0.00000000    0.00000000
   13.31638908  151.05799866    0.00000000    0.00000000
   13.31944466  156.26699829    0.00000000    0.00000000
   13.32250023  160.93400574    0.00000000    0.00000000
   13.32472229  155.71299744    0.00000000    0.00000000
   13.32555580  160.79299927    0.00000000    0.00000000
   13.32888889  161.52699280    0.00000000    0.00000000
   13.33194447  158.94700623    0.00000000    0.00000000
   13.33500004  158.40199280    0.00000000    0.00000000
   13.33805561  152.84599304    0.00000000    0.00000000
   13.34111118  155.10600281    0.00000000    0.00000000
   13.34416676  158.03900146    0.00000000    0.00000000
   13.34749985  167.67900085    0.00000000    0.00000000
   13.34972191  161.51499939    0.00000000    0.00000000
   13.35055637  170.80799866    0.00000000    0.00000000
   13.35361195  160.10899353    0.00000000    0.00000000
   13.35666752  156.67999268    0.00000000    0.00000000
   13.36000061  166.94700623    0.00000000    0.00000000
   13.36305618  164.51800537    0.00000000    0.00000000
   13.36611176  164.30700684    0.00000000    0.00000000
   13.36916637  168.64199829    0.00000000    0.00000000
   13.37222195  162.16200256    0.00000000    0.00000000
   13.37472248  160.30200195    0.00000000    0.00000000
   13.37527752  154.69900513    0.00000000    0.00000000
   13.37833309  160.59399414    0.00000000    0.00000000
   13.38166714  166.44999695    0.00000000    0.00000000
   13.38472176  157.22999573    0.00000000    0.00000000
   13.38777733  159.94500732    0.00000000    0.00000000
   13.39083290  158.86300659    0.00000000    0.00000000
   13.39388847  157.99000549    0.00000000    0.00000000
   13.39694405  146.58399963    0.00000000    0.00000000
   13.39972210  146.17799377    0.00000000    0.00000000
   13.40027714  157.90199280    0.00000000    0.00000000
   13.40333271  162.46099854    0.00000000    0.00000000
   13.40638828  151.08999634    0.00000000    0.00000000
   13.40944386  161.08399963    0.00000000    0.00000000
   13.41249943  161.80299377    0.00000000    0.00000000
   13.41555500  161.48100281    0.00000000    0.00000000
   13.41861153  153.14999390    0.00000000    0.00000000
   13.42166710  154.74099731    0.00000000    0.00000000
   13.42444515  158.86799622    0.00000000    0.00000000
   13.42500019  160.69599915    0.00000000    0.00000000
   13.42805576  160.05000305    0.00000000    0.00000000
   13.43111134  161.88900757    0.00000000    0.00000000
   13.43416691  148.84199524    0.00000000    0.00000000
   13.43722248  139.38499451    0.00000000    0.00000000
   13.44027805  151.65699768    0.00000000    0.00000000
   13.44361115  154.91200256    0.00000000    0.00000000
   13.44666672  154.91099548    0.00000000    0.00000000
   13.44944477  160.21400452    0.00000000    0.00000000
   13.44972229  161.94299316    0.00000000    0.00000000
   13.45277786  167.82899475    0.00000000    0.00000000
   13.45583344  154.58799744    0.00000000    0.00000000
   13.45888901  159.43099976    0.00000000    0.00000000
   13.46194458  150.09100342    0.00000000    0.00000000
   13.46527767  150.84199524    0.00000000    0.00000000
   13.46833324  172.35000610    0.00000000    0.00000000
   13.47138882  156.56100464    0.00000000    0.00000000
   13.47444439  170.86500549    0.00000000    0.00000000
   13.47444439  152.95899963    0.00000000    0.00000000
   13.47749996  159.28199768    0.00000000    0.00000000
   13.48055553  155.13299561    0.00000000    0.00000000
   13.48388958  162.97999573    0.00000000    0.00000000
   13.48694515  152.82699585    0.00000000    0.00000000
   13.49000072  159.85200500    0.00000000    0.00000000
   13.49305534  157.59500122    0.00000000    0.00000000
   13.49611092  151.35200500    0.00000000    0.00000000
   13.49916649  150.24600220    0.00000000    0.00000000
   13.49944496  160.26600647    0.00000000    0.00000000
   13.50222206  164.20799255    0.00000000    0.00000000
   13.50555515  156.96899414    0.00000000    0.00000000
   13.50861073  161.77000427    0.00000000    0.00000000
   13.51166630  156.84100342    0.00000000    0.00000000
   13.51472187  141.11000061    0.00000000    0.00000000
   13.51777744  157.32800293    0.00000000    0.00000000
   13.52083302  152.56900024    0.00000000    0.00000000
   13.52416611  159.56799316    0.00000000    0.00000000
   13.52472210  146.46899414    0.00000000    0.00000000
   13.52722168  161.14100647    0.00000000    0.00000000
   13.53027725  150.43299866    0.00000000    0.00000000
   13.53333378  160.91400146    0.00000000    0.00000000
   13.53638935  166.04200745    0.00000000    0.00000000
   13.53972244  150.06900024    0.00000000    0.00000000
   13.54277802  141.38900757    0.00000000    0.00000000
   13.54583359  149.74899292    0.00000000    0.00000000
   13.54888916  158.37500000    0.00000000    0.00000000
   13.54972267  154.85000610    0.00000000    0.00000000
   13.55194473  164.55799866    0.00000000    0.00000000
   13.55500031  146.59300232    0.00000000    0.00000000
   13.55833340  160.44299316    0.00000000    0.00000000
   13.56138897  151.43499756    0.00000000    0.00000000
   13.56444454  136.89599609    0.00000000    0.00000000
   13.56750011  143.32099915    0.00000000    0.00000000
   13.57055569  155.78199768    0.00000000    0.00000000
   13.57361126  141.83700562    0.00000000    0.00000000
   13.57472229  146.67999268    0.00000000    0.00000000
   13.57666683  160.29100037    0.00000000    0.00000000
   13.57999992  161.10200500    0.00000000    0.00000000
   13.58305550  154.69400024    0.00000000    0.00000000
   13.58638859  150.60499573    0.00000000    0.00000000
   13.58944416  161.24499512    0.00000000    0.00000000
   13.59249973  152.23300171    0.00000000    0.00000000
   13.59555531  151.80599976    0.00000000    0.00000000
   13.59861088  158.55200195    0.00000000    0.00000000
   13.59972191  155.82800293    0.00000000    0.00000000
   13.60194492  157.79600525    0.00000000    0.00000000
   13.60500050  161.01400757    0.00000000    0.00000000
   13.60805607  135.48800659    0.00000000    0.00000000
   13.61111164  155.63699341    0.00000000    0.00000000
   13.61416721  149.41000366    0.00000000    0.00000000
   13.61722279  159.49200439    0.00000000    0.00000000
   13.62055588  151.92500305    0.00000000    0.00000000
   13.62361145  157.54100037    0.00000000    0.00000000
   13.62472248  144.99099731    0.00000000    0.00000000
   13.62666702  153.22399902    0.00000000    0.00000000
   13.62972260  151.55099487    0.00000000    0.00000000
   13.63277817  142.37699890    0.00000000    0.00000000
   13.63583279  153.48500061    0.00000000    0.00000000
   13.63916683  153.84599304    0.00000000    0.00000000
   13.64222240  152.41999817    0.00000000    0.00000000
   13.64527798  148.17599487    0.00000000    0.00000000
   13.64833355  148.23100281    0.00000000    0.00000000
   13.64972210  153.10099792    0.00000000    0.00000000
   13.65138817  156.67399597    0.00000000    0.00000000
   13.65444374  150.92199707    0.00000000    0.00000000
   13.65749931  151.18600464    0.00000000    0.00000000
   13.66083336  153.10499573    0.00000000    0.00000000
   13.66388893  161.09199524    0.00000000    0.00000000
   13.66694450  162.47700500    0.00000000    0.00000000
   13.67000008  160.40800476    0.00000000    0.00000000
   13.67305565  152.88600159    0.00000000    0.00000000
   13.67472267  156.49600220    0.00000000    0.00000000
   13.67638874  147.66999817    0.00000000    0.00000000
   13.67944431  150.86000061    0.00000000    0.00000000
   13.68249989  147.63600159    0.00000000    0.00000000
   13.68555546  154.02000427    0.00000000    0.00000000
   13.68861103  150.27900696    0.00000000    0.00000000
   13.69166660  146.63499451    0.00000000    0.00000000
   13.69499969  159.85400391    0.00000000    0.00000000
   13.69805527  154.81599426    0.00000000    0.00000000
   13.69972229  145.54499817    0.00000000    0.00000000
   13.70111084  144.75399780    0.00000000    0.00000000
   13.70416641  154.76100159    0.00000000    0.00000000
   13.70722198  156.11000061    0.00000000    0.00000000
   13.71027756  157.62500000    0.00000000    0.00000000
   13.71361065  148.11799622    0.00000000    0.00000000
   13.71666622  157.33799744    0.00000000    0.00000000
   13.71972179  149.12800598    0.00000000    0.00000000
   13.72277737  151.33500671    0.00000000    0.00000000
   13.72472191  148.70399475    0.00000000    0.00000000
   13.72583294  157.27600098    0.00000000    0.00000000
   13.72888851  151.77799988    0.00000000    0.00000000
   13.73222160  160.00900269    0.00000000    0.00000000
   13.73527813  164.62800598    0.00000000    0.00000000
   13.73833370  155.20399475    0.00000000    0.00000000
   13.74138927  147.46099854    0.00000000    0.00000000
   13.74444485  148.00999451    0.00000000    0.00000000
   13.74750042  157.55400085    0.00000000    0.00000000
   13.74972248  148.44999695    0.00000000    0.00000000
   13.75083351  145.45599365    0.00000000    0.00000000
   13.75388908  149.46400452    0.00000000    0.00000000
   13.75694466  146.17300415    0.00000000    0.00000000
   13.76000023  155.94299316    0.00000000    0.00000000
   13.76305580  153.42399597    0.00000000    0.00000000
   13.76638889  158.39399719    0.00000000    0.00000000
   13.76944447  152.22399902    0.00000000    0.00000000
   13.77250004  147.46800232    0.00000000    0.00000000
   13.77472210  156.55499268    0.00000000    0.00000000
   13.77555561  149.40800476    0.00000000    0.00000000
   13.77861118  159.86700439    0.00000000    0.00000000
   13.78166676  148.67100525    0.00000000    0.00000000
   13.78472233  164.82200623    0.00000000    0.00000000
   13.78805637  152.99099731    0.00000000    0.00000000
   13.79111195  158.61599731    0.00000000    0.00000000
   13.79416752  162.93200684    0.00000000    0.00000000
   13.79722309  144.85600281    0.00000000    0.00000000
   13.79972267  146.69599915    0.00000000    0.00000000
   13.80027771  153.73800659    0.00000000    0.00000000
   13.80333328  144.56599426    0.00000000    0.00000000
   13.80666733  161.72099304    0.00000000    0.00000000
   13.80972195  155.66799927    0.00000000    0.00000000
   13.81277752  171.12899780    0.00000000    0.00000000
   13.81583309  158.77000427    0.00000000    0.00000000
   13.81888866  155.22599792    0.00000000    0.00000000
   13.82194424  158.17999268    0.00000000    0.00000000
   13.82472229  152.35699463    0.00000000    0.00000000
   13.82527733  154.23599243    0.00000000    0.00000000
   13.82833290  160.03399658    0.00000000    0.00000000
   13.83138847  159.88400269    0.00000000    0.00000000
   13.83444405  166.78300476    0.00000000    0.00000000
   13.83749962  155.19000244    0.00000000    0.00000000
   13.84083271  159.92700195    0.00000000    0.00000000
   13.84388828  155.20799255    0.00000000    0.00000000
   13.84694386  161.14799500    0.00000000    0.00000000
   13.84972191  148.65400696    0.00000000    0.00000000
   13.85000038  146.93299866    0.00000000    0.00000000
   13.85305595  167.01600647    0.00000000    0.00000000
   13.85611153  146.65800476    0.00000000    0.00000000
   13.85944462  160.81300354    0.00000000    0.00000000
   13.86250019  151.50900269    0.00000000    0.00000000
   13.86555576  148.28500366    0.00000000    0.00000000
   13.86861134  163.44099426    0.00000000    0.00000000
   13.87166691  148.74499512    0.00000000    0.00000000
   13.87472248  162.47200012    0.00000000    0.00000000
   13.87500000  172.71400452    0.00000000    0.00000000
   13.87805557  169.05599976    0.00000000    0.00000000
   13.88111115  159.04299927    0.00000000    0.00000000
   13.88416672  169.05299377    0.00000000    0.00000000
   13.88722229  164.69200134    0.00000000    0.00000000
   13.89027786  169.33200073    0.00000000    0.00000000
   13.89333344  166.56799316    0.00000000    0.00000000
   13.89638901  175.04800415    0.00000000    0.00000000
   13.89972210  170.35400391    0.00000000    0.00000000
   13.89999962  174.28199768    0.00000000    0.00000000
   13.90277767  180.47300720    0.00000000    0.00000000
   13.90583324  166.76699829    0.00000000    0.00000000
   13.90888882  164.49299622    0.00000000    0.00000000
   13.91194439  166.37899780    0.00000000    0.00000000
   13.91499996  161.40800476    0.00000000    0.00000000
   13.91805553  156.66999817    0.00000000    0.00000000
   13.92111111  175.17300415    0.00000000    0.00000000
   13.92416668  180.02099609    0.00000000    0.00000000
   13.92472267  177.43200684    0.00000000    0.00000000
   13.92750072  187.79400635    0.00000000    0.00000000
   13.93055630  164.32099915    0.00000000    0.00000000
   13.93361092  188.47099304    0.00000000    0.00000000
   13.93666649  175.07200623    0.00000000    0.00000000
   13.93972206  189.93699646    0.00000000    0.00000000
   13.94277763  166.68499756    0.00000000    0.00000000
   13.94611073  182.23800659    0.00000000    0.00000000
   13.94916630  169.13499451    0.00000000    0.00000000
   13.96611118  176.72500610    0.00000000    0.00000000
   13.96861076  160.72000122    0.00000000    0.00000000
   13.97166634  194.82099915    0.00000000    0.00000000
   13.97472191  179.84300232    0.00000000    0.00000000
   13.97805500  179.51800537    0.00000000    0.00000000
   13.98111057  166.44700623    0.00000000    0.00000000
   13.98416710  186.80599976    0.00000000    0.00000000
   13.98722267  183.46899414    0.00000000    0.00000000
   13.99027824  166.62500000    0.00000000    0.00000000
   13.99111176  175.19099426    0.00000000    0.00000000
   13.99361134  167.14399719    0.00000000    0.00000000
   13.99666691  174.60899353    0.00000000    0.00000000
   13.99972248  182.77600098    0.00000000    0.00000000
   14.00277805  164.02900696    0.00000000    0.00000000
   14.00583363  165.73199463    0.00000000    0.00000000
   14.00888920  170.46800232    0.00000000    0.00000000
   14.01194477  163.74099731    0.00000000    0.00000000
   14.01527786  167.46299744    0.00000000    0.00000000
   14.01611137  158.71899414    0.00000000    0.00000000
   14.01833344  159.66099548    0.00000000    0.00000000
   14.02138901  157.19999695    0.00000000    0.00000000
   14.02444458  163.63699341    0.00000000    0.00000000
   14.02750015  173.62899780    0.00000000    0.00000000
   14.03055573  165.88099670    0.00000000    0.00000000
   14.03388977  142.14399719    0.00000000    0.00000000
   14.03694534  167.37100220    0.00000000    0.00000000
   14.04000092  164.96499634    0.00000000    0.00000000
   14.04111195  164.88099670    0.00000000    0.00000000
   14.04305553  160.07099915    0.00000000    0.00000000
   14.04611111  160.99000549    0.00000000    0.00000000
   14.04916668  150.10000610    0.00000000    0.00000000
   14.05249977  171.47900391    0.00000000    0.00000000
   14.05555534  161.08299255    0.00000000    0.00000000
   14.05861092  159.25799561    0.00000000    0.00000000
   14.06166649  166.24600220    0.00000000    0.00000000
   14.06472206  160.42599487    0.00000000    0.00000000
   14.06611156  161.19299316    0.00000000    0.00000000
   14.06805515  160.55400085    0.00000000    0.00000000
   14.07111073  159.09399414    0.00000000    0.00000000
   14.07416630  157.66900635    0.00000000    0.00000000
   14.07722187  156.90199280    0.00000000    0.00000000
   14.08027744  159.53799438    0.00000000    0.00000000
   14.08333302  159.38400269    0.00000000    0.00000000
   14.08666611  154.77000427    0.00000000    0.00000000
   14.08972168  158.58099365    0.00000000    0.00000000
   14.09111118  152.87500000    0.00000000    0.00000000
   14.09277725  157.35800171    0.00000000    0.00000000
   14.09583282  156.95399475    0.00000000    0.00000000
   14.09888840  149.51699829    0.00000000    0.00000000
   14.10194492  160.36199951    0.00000000    0.00000000
   14.10500050  151.50500488    0.00000000    0.00000000
   14.10833359  161.24099731    0.00000000    0.00000000
   14.11138916  156.71800232    0.00000000    0.00000000
   14.11444473  142.68400574    0.00000000    0.00000000
   14.11611176  153.63000488    0.00000000    0.00000000
   14.11750031  153.37800598    0.00000000    0.00000000
   14.12055588  157.22099304    0.00000000    0.00000000
   14.12361145  159.99299622    0.00000000    0.00000000
   14.12694454  167.58399963    0.00000000    0.00000000
   14.13000011  161.20899963    0.00000000    0.00000000
   14.13305569  151.85299683    0.00000000    0.00000000
   14.13611126  150.09899902    0.00000000    0.00000000
   14.13916683  158.90199280    0.00000000    0.00000000
   14.14111137  147.33399963    0.00000000    0.00000000
   14.14249992  161.10299683    0.00000000    0.00000000
   14.14555550  152.77299500    0.00000000    0.00000000
   14.14861107  150.47700500    0.00000000    0.00000000
   14.15166664  152.25700378    0.00000000    0.00000000
   14.15472221  150.52699280    0.00000000    0.00000000
   14.15777779  154.61000061    0.00000000    0.00000000
   14.16111088  153.58500671    0.00000000    0.00000000
   14.16416645  153.70300293    0.00000000    0.00000000
   14.16611099  156.64799500    0.00000000    0.00000000
   14.16722298  151.55400085    0.00000000    0.00000000
   14.17027855  158.92700195    0.00000000    0.00000000
   14.17333412  149.02799988    0.00000000    0.00000000
   14.17638874  148.27799988    0.00000000    0.00000000
   14.17972279  152.11999512    0.00000000    0.00000000
   14.18277836  159.64199829    0.00000000    0.00000000
   14.18583298  152.50900269    0.00000000    0.00000000
   14.18888855  149.89399719    0.00000000    0.00000000
   14.19111156  158.82000732    0.00000000    0.00000000
   14.19194412  150.24099731    0.00000000    0.00000000
   14.19499969  153.77200317    0.00000000    0.00000000
   14.19805527  151.53500366    0.00000000    0.00000000
   14.20138836  153.70599365    0.00000000    0.00000000
   14.20444393  156.02699280    0.00000000    0.00000000
   14.20749950  150.57099915    0.00000000    0.00000000
   14.21055508  156.98500061    0.00000000    0.00000000
   14.21361065  148.87600708    0.00000000    0.00000000
   14.21611118  143.12500000    0.00000000    0.00000000
   14.21694374  149.09899902    0.00000000    0.00000000
   14.21999931  159.89500427    0.00000000    0.00000000
   14.22305489  154.68699646    0.00000000    0.00000000
   14.22611046  149.90400696    0.00000000    0.00000000
   14.22916603  153.21200562    0.00000000    0.00000000
   14.23249912  151.92999268    0.00000000    0.00000000
   14.23555565  153.74899292    0.00000000    0.00000000
   14.23861122  151.42999268    0.00000000    0.00000000
   14.24111176  154.37399292    0.00000000    0.00000000
   14.24166679  152.14999390    0.00000000    0.00000000
   14.24472237  152.12699890    0.00000000    0.00000000
   14.24777794  150.80200195    0.00000000    0.00000000
   14.25083351  159.09399414    0.00000000    0.00000000
   14.25416660  154.08399963    0.00000000    0.00000000
   14.25722218  152.89700317    0.00000000    0.00000000
   14.26027775  155.59800720    0.00000000    0.00000000
   14.26333332  154.04600525    0.00000000    0.00000000
   14.26611137  154.05999756    0.00000000    0.00000000
   14.26638889  156.53700256    0.00000000    0.00000000
   14.26944447  146.72599792    0.00000000    0.00000000
   14.27277756  153.87600708    0.00000000    0.00000000
   14.27583313  155.07800293    0.00000000    0.00000000
   14.27888870  138.01100159    0.00000000    0.00000000
   14.28194427  152.44200134    0.00000000    0.00000000
   14.28500080  158.80799866    0.00000000    0.00000000
   14.28805637  156.47500610    0.00000000    0.00000000
   14.29111195  141.58000183    0.00000000    0.00000000
   14.29138947  145.05000305    0.00000000    0.00000000
   14.29444504  153.00000000    0.00000000    0.00000000
   14.29750061  150.90199280    0.00000000    0.00000000
   14.30055618  163.36300659    0.00000000    0.00000000
   14.30361176  180.90600586    0.00000000    0.00000000
   14.30694485  158.11399841    0.00000000    0.00000000
   14.31000042  156.81700134    0.00000000    0.00000000
   14.31305599  170.89999390    0.00000000    0.00000000
   14.31611156  168.92399597    0.00000000    0.00000000
   14.31638908  168.82200623    0.00000000    0.00000000
   14.31916618  179.10299683    0.00000000    0.00000000
   14.32222176  166.64500427    0.00000000    0.00000000
   14.32555580  181.43400574    0.00000000    0.00000000
   14.32861137  181.23899841    0.00000000    0.00000000
   14.33166695  173.64700317    0.00000000    0.00000000
   14.33472157  164.33999634    0.00000000    0.00000000
   14.33777714  173.74299622    0.00000000    0.00000000
   14.34083271  165.83999634    0.00000000    0.00000000
   14.34138870  178.93899536    0.00000000    0.00000000
   14.34416676  178.05700684    0.00000000    0.00000000
   14.34722233  175.19999695    0.00000000    0.00000000
   14.35027790  168.47599792    0.00000000    0.00000000
   14.35333347  176.62500000    0.00000000    0.00000000
   14.35638905  166.27499390    0.00000000    0.00000000
   14.35944462  189.57400513    0.00000000    0.00000000
   14.36250019  161.72099304    0.00000000    0.00000000
   14.36583328  168.67399597    0.00000000    0.00000000
   14.36638927  175.58500671    0.00000000    0.00000000
   14.36888885  164.37300110    0.00000000    0.00000000
   14.37194443  173.94400024    0.00000000    0.00000000
   14.37527752  172.65899658    0.00000000    0.00000000
   14.37833309  191.75300598    0.00000000    0.00000000
   14.38138866  164.15499878    0.00000000    0.00000000
   14.38444424  182.81799316    0.00000000    0.00000000
   14.38749981  193.26699829    0.00000000    0.00000000
   14.39055538  182.68600464    0.00000000    0.00000000
   14.39138889  182.55099487    0.00000000    0.00000000
   14.39361095  169.80700684    0.00000000    0.00000000
   14.39694405  164.83900452    0.00000000    0.00000000
   14.39999962  176.61999512    0.00000000    0.00000000
   14.40305519  176.97799683    0.00000000    0.00000000
   14.40611076  182.84700012    0.00000000    0.00000000
   14.40916634  185.12899780    0.00000000    0.00000000
   14.41222191  195.33799744    0.00000000    0.00000000
   14.41555500  169.98599243    0.00000000    0.00000000
   14.41638851  195.58999634    0.00000000    0.00000000
   14.41861153  172.12800598    0.00000000    0.00000000
   14.42166710  171.17900085    0.00000000    0.00000000
   14.42472267  182.19900513    0.00000000    0.00000000
   14.42777824  179.04600525    0.00000000    0.00000000
   14.43083382  182.30900574    0.00000000    0.00000000
   14.43416691  199.14199829    0.00000000    0.00000000
   14.43722248  184.24499512    0.00000000    0.00000000
   14.44027805  196.05200195    0.00000000    0.00000000
   14.44138908  197.31799316    0.00000000    0.00000000
   14.44333363  196.92300415    0.00000000    0.00000000
   14.44638920  181.00900269    0.00000000    0.00000000
   14.44972229  179.66700745    0.00000000    0.00000000
   14.45277786  209.19099426    0.00000000    0.00000000
   14.45583344  197.85299683    0.00000000    0.00000000
   14.45888901  205.38000488    0.00000000    0.00000000
   14.46194458  213.24099731    0.00000000    0.00000000
   14.46500015  201.86199951    0.00000000    0.00000000
   14.46638870  213.61399841    0.00000000    0.00000000
   14.46805477  205.26100159    0.00000000    0.00000000
   14.47138882  228.72500610    0.00000000    0.00000000
   14.47444439  186.82400513    0.00000000    0.00000000
   14.47749996  212.23199463    0.00000000    0.00000000
   14.48055553  169.90100098    0.00000000    0.00000000
   14.48361111  206.35600281    0.00000000    0.00000000
   14.48666668  203.69799805    0.00000000    0.00000000
   14.49000072  186.54699707    0.00000000    0.00000000
   14.49138927  210.59399414    0.00000000    0.00000000
