    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.68916702   89.36219788    0.00000000    0.00000000
   14.69138908   91.32520294    0.00000000    0.00000000
   14.69472218  101.61199951    0.00000000    0.00000000
   14.69777775  108.36100006    0.00000000    0.00000000
   14.70083332  125.36900330    0.00000000    0.00000000
   14.70388889  116.04499817    0.00000000    0.00000000
   14.70694447  122.42400360    0.00000000    0.00000000
   14.71000004  131.24699402    0.00000000    0.00000000
   14.71305561  258.72399902    0.00000000    0.00000000
   14.71416664  233.94000244    0.00000000    0.00000000
   14.71638870   -1.00000000    0.00000000    0.00000000
   14.71944427  152.76199341    0.00000000    0.00000000
   14.72249985  186.17900085    0.00000000    0.00000000
   14.72555542  271.33700562    0.00000000    0.00000000
   14.72888851   -1.00000000    0.00000000    0.00000000
   14.73194408  137.40299988    0.00000000    0.00000000
   14.73500061  103.97299957    0.00000000    0.00000000
   14.73805618  104.34200287    0.00000000    0.00000000
   14.73916721   97.23660278    0.00000000    0.00000000
   14.74111176  122.48899841    0.00000000    0.00000000
   14.74416733   98.05519867    0.00000000    0.00000000
   14.74722290   94.20690155    0.00000000    0.00000000
   14.75055599   95.60839844    0.00000000    0.00000000
   14.75361156   91.58029938    0.00000000    0.00000000
   14.75666714  102.24800110    0.00000000    0.00000000
   14.75972176   99.37390137    0.00000000    0.00000000
   14.76277733   90.56250000    0.00000000    0.00000000
   14.76416683   88.15529633    0.00000000    0.00000000
   14.76583290   87.42449951    0.00000000    0.00000000
   14.76916599   90.78089905    0.00000000    0.00000000
   14.77222157   94.27380371    0.00000000    0.00000000
   14.77527714   90.84619904    0.00000000    0.00000000
   14.77833271   86.56420135    0.00000000    0.00000000
   14.78138828   87.27799988    0.00000000    0.00000000
   14.78444481   82.38970184    0.00000000    0.00000000
   14.78750038   85.40280151    0.00000000    0.00000000
   14.78916740   88.02110291    0.00000000    0.00000000
   14.79083347   88.17199707    0.00000000    0.00000000
   14.79388905   88.97440338    0.00000000    0.00000000
   14.79694462   96.30259705    0.00000000    0.00000000
   14.80000019  108.66100311    0.00000000    0.00000000
   14.80333328   97.68139648    0.00000000    0.00000000
   14.80638885   94.69789886    0.00000000    0.00000000
   14.80944443   85.42350006    0.00000000    0.00000000
   14.81250000   86.93199921    0.00000000    0.00000000
   14.81416702   89.11180115    0.00000000    0.00000000
   14.81555557   87.78959656    0.00000000    0.00000000
   14.81861115   90.01750183    0.00000000    0.00000000
   14.82194424   84.80719757    0.00000000    0.00000000
   14.82499981   85.27729797    0.00000000    0.00000000
   14.82805538   88.52690125    0.00000000    0.00000000
   14.83111095   92.55319977    0.00000000    0.00000000
   14.83416653   88.46040344    0.00000000    0.00000000
   14.83722210   87.60510254    0.00000000    0.00000000
   14.83916664   89.10199738    0.00000000    0.00000000
   14.84027767   87.39679718    0.00000000    0.00000000
   14.84361076   89.95549774    0.00000000    0.00000000
   14.84666634   73.84100342    0.00000000    0.00000000
   14.84972191   85.94080353    0.00000000    0.00000000
   14.85277843   86.64360046    0.00000000    0.00000000
   14.85583401   86.51210022    0.00000000    0.00000000
   14.85888958   85.58380127    0.00000000    0.00000000
   14.86222267   88.26889801    0.00000000    0.00000000
   14.86444473   89.87770081    0.00000000    0.00000000
   14.86527824   83.94670105    0.00000000    0.00000000
   14.86833382   85.99960327    0.00000000    0.00000000
   14.87138939   89.41500092    0.00000000    0.00000000
   14.87444496   90.09259796    0.00000000    0.00000000
   14.87777805   89.01439667    0.00000000    0.00000000
   14.88083363   86.48220062    0.00000000    0.00000000
   14.88388920   85.62879944    0.00000000    0.00000000
   14.88694477   86.66580200    0.00000000    0.00000000
   14.88944435   91.96130371    0.00000000    0.00000000
   14.89000034   88.01920319    0.00000000    0.00000000
   14.89305496   88.56909943    0.00000000    0.00000000
   14.89611053   94.08000183    0.00000000    0.00000000
   14.89944458   88.92150116    0.00000000    0.00000000
   14.90249920   89.04039764    0.00000000    0.00000000
   14.90555477   95.07499695    0.00000000    0.00000000
   14.90861034   91.06349945    0.00000000    0.00000000
   14.91166592   92.88430023    0.00000000    0.00000000
   14.91444397   95.40390015    0.00000000    0.00000000
   14.91472149   93.79560089    0.00000000    0.00000000
   14.91805553   88.72260284    0.00000000    0.00000000
   14.92111111   87.64099884    0.00000000    0.00000000
   14.92416668   95.48010254    0.00000000    0.00000000
   14.92722225   91.05809784    0.00000000    0.00000000
   14.93027782   90.40609741    0.00000000    0.00000000
   14.93333340   90.27549744    0.00000000    0.00000000
   14.93666649   84.82389832    0.00000000    0.00000000
   14.93944454   83.70580292    0.00000000    0.00000000
   14.93972206   87.15219879    0.00000000    0.00000000
   14.94277763   90.08450317    0.00000000    0.00000000
   14.94583321   92.41619873    0.00000000    0.00000000
   14.94888878   86.33170319    0.00000000    0.00000000
   14.95222187   87.57869720    0.00000000    0.00000000
   14.95527744   92.74210358    0.00000000    0.00000000
   14.95833302   78.09410095    0.00000000    0.00000000
   14.96138859   86.43679810    0.00000000    0.00000000
   14.96444416   87.25930023    0.00000000    0.00000000
   14.96444416   84.13249969    0.00000000    0.00000000
   14.96749973   84.19229889    0.00000000    0.00000000
   14.97083282   90.70899963    0.00000000    0.00000000
   14.97388840   87.91639709    0.00000000    0.00000000
   14.97694397   88.55000305    0.00000000    0.00000000
   14.97999954   91.83209991    0.00000000    0.00000000
   14.98305511   88.45790100    0.00000000    0.00000000
   14.98611164   85.89080048    0.00000000    0.00000000
   14.98916721   82.42449951    0.00000000    0.00000000
   14.98944473   87.15380096    0.00000000    0.00000000
   14.99250031   86.40640259    0.00000000    0.00000000
   14.99555588   91.40959930    0.00000000    0.00000000
   14.99861145   87.86470032    0.00000000    0.00000000
   15.00166702   84.52310181    0.00000000    0.00000000
   15.00472260   87.90000153    0.00000000    0.00000000
   15.00777817   89.37000275    0.00000000    0.00000000
   15.01111126   85.65540314    0.00000000    0.00000000
   15.01416683   90.54100037    0.00000000    0.00000000
   15.01444435   87.28109741    0.00000000    0.00000000
   15.01722240   85.97959900    0.00000000    0.00000000
   15.02027798   83.58489990    0.00000000    0.00000000
   15.02333355   86.41960144    0.00000000    0.00000000
   15.02638817   83.59259796    0.00000000    0.00000000
   15.02944374   83.77919769    0.00000000    0.00000000
   15.03277779   88.68959808    0.00000000    0.00000000
   15.03583336   73.85829926    0.00000000    0.00000000
   15.03888893   88.55480194    0.00000000    0.00000000
   15.03944492   86.08489990    0.00000000    0.00000000
   15.04194450   87.01290131    0.00000000    0.00000000
   15.04527855   84.34729767    0.00000000    0.00000000
   15.04833412   87.31289673    0.00000000    0.00000000
   15.05138874   88.60590363    0.00000000    0.00000000
   15.05444431   85.13929749    0.00000000    0.00000000
   15.05749989   88.08219910    0.00000000    0.00000000
   15.06055546   85.80439758    0.00000000    0.00000000
   15.06361103   84.91870117    0.00000000    0.00000000
   15.06444454   81.22869873    0.00000000    0.00000000
   15.06694412   83.50039673    0.00000000    0.00000000
   15.06999969   88.61499786    0.00000000    0.00000000
   15.07305527   82.58660126    0.00000000    0.00000000
   15.07611084   88.72339630    0.00000000    0.00000000
   15.07916641   83.02449799    0.00000000    0.00000000
   15.08222198   80.86430359    0.00000000    0.00000000
   15.08555508   85.88680267    0.00000000    0.00000000
   15.08861065   83.05670166    0.00000000    0.00000000
   15.08944416   81.81559753    0.00000000    0.00000000
   15.09166622   81.40730286    0.00000000    0.00000000
   15.09472179   93.48020172    0.00000000    0.00000000
   15.09777737   81.32800293    0.00000000    0.00000000
   15.10083389   79.20899963    0.00000000    0.00000000
   15.10416698   85.63939667    0.00000000    0.00000000
   15.10722256   84.07949829    0.00000000    0.00000000
   15.11027813   91.07630157    0.00000000    0.00000000
   15.11333370   82.76820374    0.00000000    0.00000000
   15.11444473   86.65989685    0.00000000    0.00000000
   15.11638927   85.60710144    0.00000000    0.00000000
   15.11972237   90.43370056    0.00000000    0.00000000
   15.12277794   88.74199677    0.00000000    0.00000000
   15.12583351   86.86479950    0.00000000    0.00000000
   15.12888908   82.44349670    0.00000000    0.00000000
   15.13194466   97.86689758    0.00000000    0.00000000
   15.13500023   86.59259796    0.00000000    0.00000000
   15.13833332   94.37519836    0.00000000    0.00000000
   15.13944435   95.43720245    0.00000000    0.00000000
   15.14138889  103.61499786    0.00000000    0.00000000
   15.14444447  111.43399811    0.00000000    0.00000000
   15.14750004  102.12699890    0.00000000    0.00000000
   15.15055561  108.65899658    0.00000000    0.00000000
   15.15361118  117.14600372    0.00000000    0.00000000
   15.15666676  122.69599915    0.00000000    0.00000000
   15.15999985  144.55099487    0.00000000    0.00000000
   15.16305542  149.79499817    0.00000000    0.00000000
   15.16444397  189.69900513    0.00000000    0.00000000
   15.16611099  192.21099854    0.00000000    0.00000000
   15.16916656  200.23500061    0.00000000    0.00000000
   15.17222214  117.23799896    0.00000000    0.00000000
   15.17527771   37.36289978    0.00000000    0.00000000
   15.17861176   -1.00000000    0.00000000    0.00000000
   15.18166733   -1.00000000    0.00000000    0.00000000
   15.18472195   -1.00000000    0.00000000    0.00000000
   15.18777752   -1.00000000    0.00000000    0.00000000
   15.19083309   -1.00000000    0.00000000    0.00000000
   15.19416714   -1.00000000    0.00000000    0.00000000
   15.19722271   -1.00000000    0.00000000    0.00000000
   15.20027733   -1.00000000    0.00000000    0.00000000
   15.20333290   -1.00000000    0.00000000    0.00000000
   15.20638847   -1.00000000    0.00000000    0.00000000
   15.20944405   -1.00000000    0.00000000    0.00000000
   15.21277714   -1.00000000    0.00000000    0.00000000
   15.21583271   -1.00000000    0.00000000    0.00000000
   15.21888828   -1.00000000    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22499943   -1.00000000    0.00000000    0.00000000
   15.22805500   -1.00000000    0.00000000    0.00000000
   15.23166656   -1.00000000    0.00000000    0.00000000
   15.23472214   -1.00000000    0.00000000    0.00000000
   15.23777771   -1.00000000    0.00000000    0.00000000
   15.24083328   -1.00000000    0.00000000    0.00000000
   15.24416733   -1.00000000    0.00000000    0.00000000
   15.24722290   86.74490356    0.00000000    0.00000000
   15.25027752   90.88009644    0.00000000    0.00000000
   15.25333309   95.66459656    0.00000000    0.00000000
   15.25638866   85.97389984    0.00000000    0.00000000
   15.25944424   -1.00000000    0.00000000    0.00000000
   15.26277733  102.62300110    0.00000000    0.00000000
   15.26444435   99.45210266    0.00000000    0.00000000
   15.26583290  100.37699890    0.00000000    0.00000000
   15.26888847   84.82099915    0.00000000    0.00000000
   15.27194405   94.71900177    0.00000000    0.00000000
   15.27499962   85.97640228    0.00000000    0.00000000
   15.27805519   82.87590027    0.00000000    0.00000000
   15.28111076   88.53379822    0.00000000    0.00000000
   15.28444481   85.00199890    0.00000000    0.00000000
   15.28750038   88.77590179    0.00000000    0.00000000
   15.28944492   90.59259796    0.00000000    0.00000000
   15.29055595   93.33180237    0.00000000    0.00000000
   15.29361153   89.71209717    0.00000000    0.00000000
   15.29666710   90.00240326    0.00000000    0.00000000
   15.29972267   94.80000305    0.00000000    0.00000000
   15.30305576  106.05999756    0.00000000    0.00000000
   15.30611134  106.29900360    0.00000000    0.00000000
   15.30916691  101.15599823    0.00000000    0.00000000
   15.31222248   91.26940155    0.00000000    0.00000000
   15.31444454   93.64929962    0.00000000    0.00000000
   15.31527805  110.69899750    0.00000000    0.00000000
   15.31861115  105.41500092    0.00000000    0.00000000
   15.32166672   94.79589844    0.00000000    0.00000000
   15.32472229   94.91439819    0.00000000    0.00000000
   15.32777786   91.22760010    0.00000000    0.00000000
   15.33083344   89.02760315    0.00000000    0.00000000
   15.33388901   87.67150116    0.00000000    0.00000000
   15.33722210   92.20089722    0.00000000    0.00000000
   15.33944416   91.74220276    0.00000000    0.00000000
   15.34027767   87.26439667    0.00000000    0.00000000
   15.34333324   95.31880188    0.00000000    0.00000000
   15.34638882   97.97679901    0.00000000    0.00000000
   15.34944439  114.09600067    0.00000000    0.00000000
   15.35249996  102.94499969    0.00000000    0.00000000
   15.35555553  102.35199738    0.00000000    0.00000000
   15.35888958   78.87819672    0.00000000    0.00000000
   15.36194515   89.02359772    0.00000000    0.00000000
   15.36444473   88.89769745    0.00000000    0.00000000
   15.36500072   93.25689697    0.00000000    0.00000000
   15.36805534   88.21430206    0.00000000    0.00000000
   15.37111092   87.63490295    0.00000000    0.00000000
   15.37416649   88.88179779    0.00000000    0.00000000
   15.37750053   85.90409851    0.00000000    0.00000000
   15.38055611   89.83589935    0.00000000    0.00000000
   15.38361073   94.76059723    0.00000000    0.00000000
   15.38666630   99.43419647    0.00000000    0.00000000
   15.38944435   92.12560272    0.00000000    0.00000000
   15.38972187   92.30780029    0.00000000    0.00000000
   15.39305496   86.52500153    0.00000000    0.00000000
   15.39611053  115.26100159    0.00000000    0.00000000
   15.39916611  102.96800232    0.00000000    0.00000000
   15.40222168   97.06839752    0.00000000    0.00000000
   15.40527725   89.74909973    0.00000000    0.00000000
   15.40833282  126.57399750    0.00000000    0.00000000
   15.41166592  137.74499512    0.00000000    0.00000000
   15.41444397  111.39299774    0.00000000    0.00000000
   15.41472149  128.66200256    0.00000000    0.00000000
   15.41777802  110.56600189    0.00000000    0.00000000
   15.42083359   96.66369629    0.00000000    0.00000000
   15.42388916  105.35299683    0.00000000    0.00000000
   15.42694473   90.75749969    0.00000000    0.00000000
   15.43027782   90.53430176    0.00000000    0.00000000
   15.43333340   88.81890106    0.00000000    0.00000000
   15.43638897   97.76540375    0.00000000    0.00000000
   15.43944454   84.69519806    0.00000000    0.00000000
   15.43944454   88.56269836    0.00000000    0.00000000
   15.44250011   89.77950287    0.00000000    0.00000000
   15.44555569   86.18990326    0.00000000    0.00000000
   15.44861126   79.33830261    0.00000000    0.00000000
   15.45194435   89.43209839    0.00000000    0.00000000
   15.45499992   92.52829742    0.00000000    0.00000000
   15.45805550   91.64450073    0.00000000    0.00000000
   15.46111107   92.20339966    0.00000000    0.00000000
   15.46416664   95.90499878    0.00000000    0.00000000
   15.48111057   82.83200073    0.00000000    0.00000000
   15.48388958   90.80970001    0.00000000    0.00000000
   15.48694515   94.52619934    0.00000000    0.00000000
   15.49000072   94.35440063    0.00000000    0.00000000
   15.49305534   94.56349945    0.00000000    0.00000000
   15.49611092   93.41429901    0.00000000    0.00000000
   15.49916649   91.86450195    0.00000000    0.00000000
   15.50249958   95.46170044    0.00000000    0.00000000
   15.50555515   79.62580109    0.00000000    0.00000000
   15.50611115   79.98909760    0.00000000    0.00000000
   15.50861073   92.16680145    0.00000000    0.00000000
   15.51166630   94.40950012    0.00000000    0.00000000
   15.51472187   86.89700317    0.00000000    0.00000000
   15.51805496   89.60070038    0.00000000    0.00000000
   15.52111053   84.34880066    0.00000000    0.00000000
   15.52416611   93.24040222    0.00000000    0.00000000
   15.52722168   91.64469910    0.00000000    0.00000000
   15.53027725   86.19090271    0.00000000    0.00000000
   15.53111076   85.07119751    0.00000000    0.00000000
   15.53333378   82.10119629    0.00000000    0.00000000
   15.53666687  108.40799713    0.00000000    0.00000000
   15.53972244  111.89700317    0.00000000    0.00000000
   15.54277802  117.68800354    0.00000000    0.00000000
   15.54583359  120.93800354    0.00000000    0.00000000
   15.54888916  103.86900330    0.00000000    0.00000000
   15.55194473  127.31900024    0.00000000    0.00000000
   15.55500031   96.61660004    0.00000000    0.00000000
   15.55611134   96.49980164    0.00000000    0.00000000
   15.55833340   97.31140137    0.00000000    0.00000000
   15.56138897   93.87699890    0.00000000    0.00000000
   15.56444454   90.10500336    0.00000000    0.00000000
   15.56750011   91.04119873    0.00000000    0.00000000
   15.57055569   83.89559937    0.00000000    0.00000000
   15.57361126  103.38600159    0.00000000    0.00000000
   15.57694435   94.23699951    0.00000000    0.00000000
   15.57999992  103.48799896    0.00000000    0.00000000
   15.58111095   99.77749634    0.00000000    0.00000000
   15.58305550   98.24179840    0.00000000    0.00000000
   15.58611107  119.80000305    0.00000000    0.00000000
   15.58916664  100.85900116    0.00000000    0.00000000
   15.59249973  234.91999817    0.00000000    0.00000000
   15.59555531   -1.00000000    0.00000000    0.00000000
   15.59861088   -1.00000000    0.00000000    0.00000000
   15.60166740   -1.00000000    0.00000000    0.00000000
   15.60472298   -1.00000000    0.00000000    0.00000000
   15.60777855   -1.00000000    0.00000000    0.00000000
   15.61111164  184.35699463    0.00000000    0.00000000
   15.61416721  165.11799622    0.00000000    0.00000000
   15.61722279  121.38400269    0.00000000    0.00000000
   15.62027836  123.31800079    0.00000000    0.00000000
   15.62333393  120.44100189    0.00000000    0.00000000
   15.62638855  106.79599762    0.00000000    0.00000000
   15.62944412  101.12500000    0.00000000    0.00000000
   15.63111115   97.12290192    0.00000000    0.00000000
   15.63277817  101.34600067    0.00000000    0.00000000
   15.63583279   83.72669983    0.00000000    0.00000000
   15.63888836  101.90699768    0.00000000    0.00000000
   15.64194393   91.34490204    0.00000000    0.00000000
   15.64499950   92.23719788    0.00000000    0.00000000
   15.64805508   99.95610046    0.00000000    0.00000000
   15.65138817   99.04280090    0.00000000    0.00000000
   15.65444374   85.63009644    0.00000000    0.00000000
   15.65611076   93.72570038    0.00000000    0.00000000
   15.65749931   95.26999664    0.00000000    0.00000000
   15.66055489   92.59680176    0.00000000    0.00000000
   15.66361046   93.08049774    0.00000000    0.00000000
   15.66694450   91.88040161    0.00000000    0.00000000
   15.67000008   91.94709778    0.00000000    0.00000000
   15.67305565   96.17539978    0.00000000    0.00000000
   15.67611122   96.88829803    0.00000000    0.00000000
   15.67916679   92.58779907    0.00000000    0.00000000
   15.68111134   93.58460236    0.00000000    0.00000000
   15.68222237   90.97750092    0.00000000    0.00000000
   15.68555546   96.55989838    0.00000000    0.00000000
   15.68861103   92.46880341    0.00000000    0.00000000
   15.69166660   97.28109741    0.00000000    0.00000000
   15.69472218   96.65090179    0.00000000    0.00000000
   15.69777775  100.33399963    0.00000000    0.00000000
   15.70083332   94.58899689    0.00000000    0.00000000
   15.70388889   88.63210297    0.00000000    0.00000000
   15.70611095   84.87059784    0.00000000    0.00000000
   15.70722198   94.21720123    0.00000000    0.00000000
   15.71027756   88.80639648    0.00000000    0.00000000
   15.71333313   83.99839783    0.00000000    0.00000000
   15.71638870   92.25229645    0.00000000    0.00000000
   15.71944427   86.09149933    0.00000000    0.00000000
   15.72249985   89.65039825    0.00000000    0.00000000
   15.72583294   85.07060242    0.00000000    0.00000000
   15.72888851   85.86070251    0.00000000    0.00000000
   15.73111057   88.12689972    0.00000000    0.00000000
   15.73194408   83.77690125    0.00000000    0.00000000
   15.73500061   90.42259979    0.00000000    0.00000000
   15.73805618   91.11540222    0.00000000    0.00000000
   15.74138927   87.36689758    0.00000000    0.00000000
   15.74444485   96.00769806    0.00000000    0.00000000
   15.74750042   95.07129669    0.00000000    0.00000000
   15.75055599   91.60140228    0.00000000    0.00000000
   15.75361156   90.22519684    0.00000000    0.00000000
   15.75611115   90.11380005    0.00000000    0.00000000
   15.75666714   91.87940216    0.00000000    0.00000000
   15.76000023   89.29010010    0.00000000    0.00000000
   15.76305580   93.98100281    0.00000000    0.00000000
   15.76611137   97.60019684    0.00000000    0.00000000
   15.76916599   84.40699768    0.00000000    0.00000000
   15.77222157   87.96430206    0.00000000    0.00000000
   15.77527714   94.66699982    0.00000000    0.00000000
   15.77833271  109.43399811    0.00000000    0.00000000
   15.78111076  111.98899841    0.00000000    0.00000000
   15.78166676  114.62300110    0.00000000    0.00000000
   15.78472233  108.00700378    0.00000000    0.00000000
   15.78777790  112.29599762    0.00000000    0.00000000
   15.79083347  106.96600342    0.00000000    0.00000000
   15.79388905  100.78199768    0.00000000    0.00000000
   15.79694462  114.57900238    0.00000000    0.00000000
   15.80027771  194.61300659    0.00000000    0.00000000
   15.80333328  142.22399902    0.00000000    0.00000000
   15.80611134  110.06300354    0.00000000    0.00000000
   15.80638885  117.51300049    0.00000000    0.00000000
   15.80944443  104.00499725    0.00000000    0.00000000
   15.81250000  101.37200165    0.00000000    0.00000000
   15.81583309   98.36720276    0.00000000    0.00000000
   15.81888866   95.80400085    0.00000000    0.00000000
   15.82194424   98.43419647    0.00000000    0.00000000
   15.82499981  102.19100189    0.00000000    0.00000000
   15.82805538  102.92199707    0.00000000    0.00000000
   15.83111095   97.10479736    0.00000000    0.00000000
   15.83111095  110.96800232    0.00000000    0.00000000
   15.83444405  134.61799622    0.00000000    0.00000000
   15.83749962  145.84300232    0.00000000    0.00000000
   15.84055519  116.45600128    0.00000000    0.00000000
   15.84361076  105.68199921    0.00000000    0.00000000
   15.84666634  105.12300110    0.00000000    0.00000000
   15.84972191   98.83760071    0.00000000    0.00000000
   15.85305595   81.10530090    0.00000000    0.00000000
   15.85611153   86.96230316    0.00000000    0.00000000
   15.85611153   95.72779846    0.00000000    0.00000000
   15.85916710   84.81770325    0.00000000    0.00000000
   15.86222267   83.67990112    0.00000000    0.00000000
   15.86527824   84.22499847    0.00000000    0.00000000
   15.86833382   91.63030243    0.00000000    0.00000000
   15.87138939   95.90080261    0.00000000    0.00000000
   15.87472248   95.44920349    0.00000000    0.00000000
   15.87777805   97.04740143    0.00000000    0.00000000
   15.88083363   96.48439789    0.00000000    0.00000000
   15.88111115   92.99109650    0.00000000    0.00000000
   15.88388920  106.48000336    0.00000000    0.00000000
   15.88694477  104.53600311    0.00000000    0.00000000
   15.89000034  103.69300079    0.00000000    0.00000000
   15.89333344  113.76699829    0.00000000    0.00000000
   15.89638901  112.26399994    0.00000000    0.00000000
   15.89944458  105.76899719    0.00000000    0.00000000
   15.90249920  115.04399872    0.00000000    0.00000000
   15.90555477  113.42099762    0.00000000    0.00000000
   15.90611076  133.12100220    0.00000000    0.00000000
   15.90888882  154.19000244    0.00000000    0.00000000
   15.91194439  150.30700684    0.00000000    0.00000000
   15.91499996  199.57099915    0.00000000    0.00000000
   15.91805553  327.43099976    0.00000000    0.00000000
   15.91972256   77.59559631    0.00000000    0.00000000
   15.91972256  154.19000244    0.00000000    0.00000000
   15.91972256  150.30700684    0.00000000    0.00000000
   15.91972256  199.57099915    0.00000000    0.00000000
   15.91972256  327.43099976    0.00000000    0.00000000
   15.91972256  113.76699829    0.00000000    0.00000000
   15.91972256  112.26399994    0.00000000    0.00000000
   15.91972256  105.76899719    0.00000000    0.00000000
   15.91972256  115.04399872    0.00000000    0.00000000
   15.91972256  113.42099762    0.00000000    0.00000000
   15.92138958   -1.00000000   -1.00000000   -1.00000000
   15.92444515   -1.00000000    0.00000000    0.00000000
   15.92750072   36.59099960    0.00000000    0.00000000
   15.93055630   86.16339874    0.00000000    0.00000000
   15.93361092  283.16299438    0.00000000    0.00000000
   15.93666649  418.36898804    0.00000000    0.00000000
   15.93833351  393.33300781    0.00000000    0.00000000
   15.93972206  517.96997070    0.00000000    0.00000000
   15.94111156  457.67700195    0.00000000    0.00000000
   15.94250011  485.34399414    0.00000000    0.00000000
   15.94388866  422.46499634    0.00000000    0.00000000
   15.94527817  372.49899292    0.00000000    0.00000000
   15.94666672  320.76800537    0.00000000    0.00000000
   15.94805527  249.83000183    0.00000000    0.00000000
   15.94944477  440.66500854    0.00000000    0.00000000
   15.95083332  170.65899658    0.00000000    0.00000000
   15.95083332   -1.00000000   -1.00000000   -1.00000000
   15.95083332   -1.00000000    0.00000000    0.00000000
   15.95083332   36.59099960    0.00000000    0.00000000
   15.95083332   86.16339874    0.00000000    0.00000000
   15.95083332  283.16299438    0.00000000    0.00000000
   15.95083332  418.36898804    0.00000000    0.00000000
   15.95111084  236.63900757    0.00000000    0.00000000
   15.95416641  316.67800903    0.00000000    0.00000000
   15.95722198   72.71890259    0.00000000    0.00000000
   15.96027756   44.08950043    0.00000000    0.00000000
   15.96333313  337.40100098    0.00000000    0.00000000
