    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11000061  119.51499939    0.00000000    0.00000000
   13.11333370  121.42299652    0.00000000    0.00000000
   13.11666679  134.10699463    0.00000000    0.00000000
   13.11972237  124.09100342    0.00000000    0.00000000
   13.12305546  143.79499817    0.00000000    0.00000000
   13.12611103  125.30000305    0.00000000    0.00000000
   13.12944412  139.59100342    0.00000000    0.00000000
   13.13027763  126.39099884    0.00000000    0.00000000
   13.13583279  126.39099884    0.00000000    0.00000000
   13.14000034  121.40899658    0.00000000    0.00000000
   13.14333344  120.41899872    0.00000000    0.00000000
   13.14638901  126.23200226    0.00000000    0.00000000
   13.14972210  130.83700562    0.00000000    0.00000000
   13.15305519  120.90299988    0.00000000    0.00000000
   13.15611076  115.91100311    0.00000000    0.00000000
   13.15944386  120.01100159    0.00000000    0.00000000
   13.16277695  111.85299683    0.00000000    0.00000000
   13.16361046  110.85500336    0.00000000    0.00000000
   13.16611099  122.20200348    0.00000000    0.00000000
   13.16944504  125.47599792    0.00000000    0.00000000
   13.17250061  121.56199646    0.00000000    0.00000000
   13.17861176  121.56199646    0.00000000    0.00000000
   13.18277836  122.29900360    0.00000000    0.00000000
   13.18611145  121.22100067    0.00000000    0.00000000
   13.18944454  125.56800079    0.00000000    0.00000000
   13.19250011  141.47500610    0.00000000    0.00000000
   13.19583321  121.44999695    0.00000000    0.00000000
   13.19694424  126.80699921    0.00000000    0.00000000
   13.19916630  117.04000092    0.00000000    0.00000000
   13.20249939  123.91300201    0.00000000    0.00000000
   13.20555496  124.67900085    0.00000000    0.00000000
   13.20888901  116.25499725    0.00000000    0.00000000
   13.21222210  113.90299988    0.00000000    0.00000000
   13.21527767  113.78500366    0.00000000    0.00000000
   13.22166634  113.78500366    0.00000000    0.00000000
   13.22583294  120.13999939    0.00000000    0.00000000
   13.22888851  129.41700745    0.00000000    0.00000000
   13.23027706  125.54299927    0.00000000    0.00000000
   13.23249912  116.05000305    0.00000000    0.00000000
   13.23583317  123.06800079    0.00000000    0.00000000
   13.23916721  137.52000427    0.00000000    0.00000000
   13.24222279  122.95700073    0.00000000    0.00000000
   13.24555588  125.11900330    0.00000000    0.00000000
   13.24888897  118.74500275    0.00000000    0.00000000
   13.25194454  118.03500366    0.00000000    0.00000000
   13.25527763  127.02799988    0.00000000    0.00000000
   13.25861073  120.13700104    0.00000000    0.00000000
   13.26444435  120.13700104    0.00000000    0.00000000
   13.26861095  117.83200073    0.00000000    0.00000000
   13.27166653  127.44799805    0.00000000    0.00000000
   13.27499962  118.82800293    0.00000000    0.00000000
   13.27833271  122.48899841    0.00000000    0.00000000
   13.28138828  115.60399628    0.00000000    0.00000000
   13.28472233  128.18600464    0.00000000    0.00000000
   13.28805637  124.72200012    0.00000000    0.00000000
   13.29111195  129.59100342    0.00000000    0.00000000
   13.29444504  115.57299805    0.00000000    0.00000000
   13.29694462  119.47100067    0.00000000    0.00000000
   13.29777813  127.41000366    0.00000000    0.00000000
   13.30111122  122.25099945    0.00000000    0.00000000
   13.30722237  122.25099945    0.00000000    0.00000000
   13.31138897  126.29499817    0.00000000    0.00000000
   13.31472206  131.74699402    0.00000000    0.00000000
   13.31805515  117.41200256    0.00000000    0.00000000
   13.32111073  123.19300079    0.00000000    0.00000000
   13.32444477  124.34899902    0.00000000    0.00000000
   13.32750034  120.11299896    0.00000000    0.00000000
   13.33027744  114.82700348    0.00000000    0.00000000
   13.33111095  121.09999847    0.00000000    0.00000000
   13.33444405  117.66799927    0.00000000    0.00000000
   13.33777714  124.45899963    0.00000000    0.00000000
   13.34083271  131.97399902    0.00000000    0.00000000
   13.34416676  122.04100037    0.00000000    0.00000000
   13.35000038  122.04100037    0.00000000    0.00000000
   13.35416698  120.84999847    0.00000000    0.00000000
   13.35750008  118.76100159    0.00000000    0.00000000
   13.36083412  124.58499908    0.00000000    0.00000000
   13.36361122  115.13200378    0.00000000    0.00000000
   13.36416721  126.54599762    0.00000000    0.00000000
   13.36750031  128.50799561    0.00000000    0.00000000
   13.37083340  125.94400024    0.00000000    0.00000000
   13.37388897  120.29499817    0.00000000    0.00000000
   13.37722206  120.01000214    0.00000000    0.00000000
   13.38027763  125.68099976    0.00000000    0.00000000
   13.38361073  121.55300140    0.00000000    0.00000000
   13.38694477  127.32800293    0.00000000    0.00000000
   13.39305496  127.32800293    0.00000000    0.00000000
   13.39722252  120.16799927    0.00000000    0.00000000
   13.40027714  140.19400024    0.00000000    0.00000000
   13.40361118  120.81600189    0.00000000    0.00000000
   13.40666676  129.54699707    0.00000000    0.00000000
   13.40999985  121.34100342    0.00000000    0.00000000
   13.41333294  126.17099762    0.00000000    0.00000000
   13.41638851  127.19699860    0.00000000    0.00000000
   13.41972256  138.66200256    0.00000000    0.00000000
   13.42305565  122.20899963    0.00000000    0.00000000
   13.42611122  138.97900391    0.00000000    0.00000000
   13.42944431  138.71899414    0.00000000    0.00000000
   13.43027782  160.49099731    0.00000000    0.00000000
   13.45083332  160.49099731    0.00000000    0.00000000
   13.45499992  125.28199768    0.00000000    0.00000000
   13.45833302  127.65299988    0.00000000    0.00000000
   13.46138859  126.89399719    0.00000000    0.00000000
   13.46361065  126.15299988    0.00000000    0.00000000
   13.46500015  144.22099304    0.00000000    0.00000000
   13.46833324  137.71200562    0.00000000    0.00000000
   13.47166634  122.39099884    0.00000000    0.00000000
   13.47472191  121.94300079    0.00000000    0.00000000
   13.47805500  133.35200500    0.00000000    0.00000000
   13.48138809  152.50300598    0.00000000    0.00000000
   13.48444462  129.62399292    0.00000000    0.00000000
   13.48777771  133.49899292    0.00000000    0.00000000
   13.49361134  133.49899292    0.00000000    0.00000000
   13.49777794  121.95500183    0.00000000    0.00000000
   13.50111103  124.98699951    0.00000000    0.00000000
   13.50416660  119.44200134    0.00000000    0.00000000
   13.50749969  114.20400238    0.00000000    0.00000000
   13.51055527  129.54600525    0.00000000    0.00000000
   13.51388931  121.40799713    0.00000000    0.00000000
   13.51722240  125.62799835    0.00000000    0.00000000
   13.52027798  127.21399689    0.00000000    0.00000000
   13.52361107  126.87200165    0.00000000    0.00000000
   13.52694416  131.77400208    0.00000000    0.00000000
   13.52999973  131.53100586    0.00000000    0.00000000
   13.53055573  127.09200287    0.00000000    0.00000000
   13.53638935  127.09200287    0.00000000    0.00000000
   13.54055595  124.68399811    0.00000000    0.00000000
   13.54388905  119.31700134    0.00000000    0.00000000
   13.54694462  121.10500336    0.00000000    0.00000000
   13.55027771  134.30499268    0.00000000    0.00000000
   13.55361176  127.74299622    0.00000000    0.00000000
   13.55666733  128.72399902    0.00000000    0.00000000
   13.56000042  113.91100311    0.00000000    0.00000000
   13.56333351  114.01799774    0.00000000    0.00000000
   13.56388950  128.83200073    0.00000000    0.00000000
   13.56694412  112.92600250    0.00000000    0.00000000
   13.56999969  138.47999573    0.00000000    0.00000000
   13.57333374  118.45099640    0.00000000    0.00000000
   13.57944393  118.45099640    0.00000000    0.00000000
   13.58333302  126.70500183    0.00000000    0.00000000
   13.58666611  124.54100037    0.00000000    0.00000000
   13.59000015  126.47499847    0.00000000    0.00000000
   13.59305477  127.17700195    0.00000000    0.00000000
   13.59638882  130.68299866    0.00000000    0.00000000
   13.59722233  127.40200043    0.00000000    0.00000000
   13.60000038  122.13500214    0.00000000    0.00000000
   13.60305595  130.50500488    0.00000000    0.00000000
   13.60638905  123.25299835    0.00000000    0.00000000
   13.60944462  117.26599884    0.00000000    0.00000000
   13.61277771  136.46299744    0.00000000    0.00000000
   13.61611176  129.59199524    0.00000000    0.00000000
   13.62222195  129.59199524    0.00000000    0.00000000
   13.62638855  127.00000000    0.00000000    0.00000000
   13.62944412  127.01100159    0.00000000    0.00000000
   13.63055611  112.10099792    0.00000000    0.00000000
   13.63333321  128.07299805    0.00000000    0.00000000
   13.63638878  125.35800171    0.00000000    0.00000000
   13.63972187  132.73699951    0.00000000    0.00000000
   13.64305496  127.05799866    0.00000000    0.00000000
   13.64611053  130.63099670    0.00000000    0.00000000
   13.64944458  137.30400085    0.00000000    0.00000000
   13.65249920  132.54200745    0.00000000    0.00000000
   13.65583324  123.25299835    0.00000000    0.00000000
   13.65916634  128.28500366    0.00000000    0.00000000
   13.66499996  128.28500366    0.00000000    0.00000000
   13.66916656  146.72000122    0.00000000    0.00000000
   13.67250061  122.32900238    0.00000000    0.00000000
   13.67555618  122.44799805    0.00000000    0.00000000
   13.67888927  118.70400238    0.00000000    0.00000000
   13.68194485  147.42900085    0.00000000    0.00000000
   13.68527794  124.43900299    0.00000000    0.00000000
   13.68861103  127.11000061    0.00000000    0.00000000
   13.69166660  153.46600342    0.00000000    0.00000000
   13.69499969  142.72099304    0.00000000    0.00000000
   13.69722271  140.98800659    0.00000000    0.00000000
   13.69861126  128.78900146    0.00000000    0.00000000
   13.70166683  134.81799316    0.00000000    0.00000000
   13.70777798  134.81799316    0.00000000    0.00000000
   13.71194458  132.73699951    0.00000000    0.00000000
   13.71527767  111.78700256    0.00000000    0.00000000
   13.71833324  145.58700562    0.00000000    0.00000000
   13.72166634  136.77799988    0.00000000    0.00000000
   13.72499943  135.72900391    0.00000000    0.00000000
   13.72805500  137.09700012    0.00000000    0.00000000
   13.73055553  124.45700073    0.00000000    0.00000000
   13.73194408  137.70799255    0.00000000    0.00000000
   13.73500061  143.38999939    0.00000000    0.00000000
   13.73833370  135.42900085    0.00000000    0.00000000
   13.74166679  137.55599976    0.00000000    0.00000000
   13.74472237  149.69700623    0.00000000    0.00000000
   13.75083351  149.69700623    0.00000000    0.00000000
   13.75472260  150.41799927    0.00000000    0.00000000
   13.75805569  134.08000183    0.00000000    0.00000000
   13.76138878  139.94400024    0.00000000    0.00000000
   13.76388931  142.55599976    0.00000000    0.00000000
   13.76500034  125.43000031    0.00000000    0.00000000
   13.76833344  134.74400330    0.00000000    0.00000000
   13.77138901  141.39300537    0.00000000    0.00000000
   13.77472210  102.36399841    0.00000000    0.00000000
   13.77777767  122.07499695    0.00000000    0.00000000
   13.78111076  124.56400299    0.00000000    0.00000000
   13.78444481   94.28759766    0.00000000    0.00000000
   13.78750038  124.63200378    0.00000000    0.00000000
   13.79361153  124.63200378    0.00000000    0.00000000
   13.79777813  123.06600189    0.00000000    0.00000000
   13.80083370  120.98400116    0.00000000    0.00000000
   13.80416679  126.99900055    0.00000000    0.00000000
   13.80749989  139.75500488    0.00000000    0.00000000
   13.81055546  123.64600372    0.00000000    0.00000000
   13.81388950  125.57599640    0.00000000    0.00000000
   13.81694412  111.02999878    0.00000000    0.00000000
   13.82027817  125.63300323    0.00000000    0.00000000
   13.82361126  118.16200256    0.00000000    0.00000000
   13.82666683  126.33399963    0.00000000    0.00000000
   13.82999992  130.52000427    0.00000000    0.00000000
   13.83055592  124.58899689    0.00000000    0.00000000
   13.83638859  124.58899689    0.00000000    0.00000000
   13.84055519  126.18299866    0.00000000    0.00000000
   13.84388828  111.39099884    0.00000000    0.00000000
   13.84694386  131.44299316    0.00000000    0.00000000
   13.85027790  121.33300018    0.00000000    0.00000000
   13.85333347  125.95600128    0.00000000    0.00000000
   13.85666752  115.49500275    0.00000000    0.00000000
   13.86000061  112.77799988    0.00000000    0.00000000
   13.86305618  129.59300232    0.00000000    0.00000000
   13.86388969  124.30100250    0.00000000    0.00000000
   13.86666679  120.67600250    0.00000000    0.00000000
   13.86972237  140.30599976    0.00000000    0.00000000
   13.87305546  124.85199738    0.00000000    0.00000000
   13.87916660  124.85199738    0.00000000    0.00000000
   13.88333321  121.27600098    0.00000000    0.00000000
   13.88666630  126.21199799    0.00000000    0.00000000
   13.88972187  121.60900116    0.00000000    0.00000000
   13.89305496  137.07099915    0.00000000    0.00000000
   13.89638901  118.88400269    0.00000000    0.00000000
   13.89722252  119.22200012    0.00000000    0.00000000
   13.89999962  127.88400269    0.00000000    0.00000000
   13.90305519  121.73999786    0.00000000    0.00000000
   13.90638828  107.61599731    0.00000000    0.00000000
   13.90972137  112.05899811    0.00000000    0.00000000
   13.91277695  113.45300293    0.00000000    0.00000000
   13.91611099  118.32099915    0.00000000    0.00000000
   13.92222214  118.32099915    0.00000000    0.00000000
   13.92611122  121.46199799    0.00000000    0.00000000
   13.92944431  126.16400146    0.00000000    0.00000000
   13.93055630  112.25800323    0.00000000    0.00000000
   13.93305588  118.13099670    0.00000000    0.00000000
   13.93611145  122.94899750    0.00000000    0.00000000
   13.93944454  113.62300110    0.00000000    0.00000000
   13.94277763  132.71200562    0.00000000    0.00000000
   13.94583321  130.42100525    0.00000000    0.00000000
   13.94916630  128.58500671    0.00000000    0.00000000
   13.95249939  128.85600281    0.00000000    0.00000000
   13.95555496  116.66600037    0.00000000    0.00000000
   13.95888901  122.20899963    0.00000000    0.00000000
   13.96500015  122.20899963    0.00000000    0.00000000
   13.96916580  121.48999786    0.00000000    0.00000000
   13.97222137  122.46299744    0.00000000    0.00000000
   13.97555542  139.58500671    0.00000000    0.00000000
   13.97888851  120.78900146    0.00000000    0.00000000
   13.98194408  119.70200348    0.00000000    0.00000000
   13.98527813  130.63800049    0.00000000    0.00000000
   13.98833370  123.20899963    0.00000000    0.00000000
   13.99166679  125.33799744    0.00000000    0.00000000
   13.99499989  130.49299622    0.00000000    0.00000000
   13.99722290  119.51899719    0.00000000    0.00000000
   13.99861145  116.63899994    0.00000000    0.00000000
   14.00194454  119.51000214    0.00000000    0.00000000
   14.00777817  119.51000214    0.00000000    0.00000000
   14.01194477  120.74500275    0.00000000    0.00000000
   14.01527786  113.77100372    0.00000000    0.00000000
   14.02277756  119.30699921    0.00000000    0.00000000
   14.02611065  133.86900330    0.00000000    0.00000000
   14.02916622  108.81999969    0.00000000    0.00000000
   14.03055573  121.08599854    0.00000000    0.00000000
   14.03277779  117.78600311    0.00000000    0.00000000
   14.03611183  113.61599731    0.00000000    0.00000000
   14.03916740  110.83499908    0.00000000    0.00000000
   14.04250050  113.36100006    0.00000000    0.00000000
   14.04555607  120.88899994    0.00000000    0.00000000
   14.05083370  120.88899994    0.00000000    0.00000000
   14.05472279  126.30000305    0.00000000    0.00000000
   14.05805588  121.74900055    0.00000000    0.00000000
   14.06138897  132.10099792    0.00000000    0.00000000
   14.06388950  113.33300018    0.00000000    0.00000000
   14.06500053  122.86100006    0.00000000    0.00000000
   14.06805515  119.86799622    0.00000000    0.00000000
   14.07138920  109.93099976    0.00000000    0.00000000
   14.07472229  111.51699829    0.00000000    0.00000000
   14.07777786  110.26300049    0.00000000    0.00000000
   14.08111095  112.75399780    0.00000000    0.00000000
   14.08444405  108.84400177    0.00000000    0.00000000
   14.08749962  118.02700043    0.00000000    0.00000000
   14.09361076  118.02700043    0.00000000    0.00000000
   14.09777737  123.68199921    0.00000000    0.00000000
   14.10083389  117.03399658    0.00000000    0.00000000
   14.10416698  110.46299744    0.00000000    0.00000000
   14.10750008  110.43199921    0.00000000    0.00000000
   14.11055565  121.86399841    0.00000000    0.00000000
   14.11388969  120.80200195    0.00000000    0.00000000
   14.11694431  122.40899658    0.00000000    0.00000000
   14.12027836  125.44699860    0.00000000    0.00000000
   14.12361145  126.55400085    0.00000000    0.00000000
   14.12666702  121.41699982    0.00000000    0.00000000
   14.13000011  126.33899689    0.00000000    0.00000000
   14.13055611  129.56500244    0.00000000    0.00000000
   14.13638878  129.56500244    0.00000000    0.00000000
   14.14055538  132.31500244    0.00000000    0.00000000
   14.14388847  118.63300323    0.00000000    0.00000000
   14.14694405  114.53700256    0.00000000    0.00000000
   14.15027714  112.58000183    0.00000000    0.00000000
   14.15333271  120.24099731    0.00000000    0.00000000
   14.15666676  113.30500031    0.00000000    0.00000000
   14.15999985  109.44599915    0.00000000    0.00000000
   14.16305542  105.58699799    0.00000000    0.00000000
   14.16388893  112.91899872    0.00000000    0.00000000
