    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47111034  207.46600342    0.00000000    0.00000000
   12.47527695  226.43699646    0.00000000    0.00000000
   12.47861099  197.60400391    0.00000000    0.00000000
   12.47972202  188.76499939    0.00000000    0.00000000
   12.48222160  191.96699524    0.00000000    0.00000000
   12.48555565  197.96800232    0.00000000    0.00000000
   12.48861122  193.04400635    0.00000000    0.00000000
   12.49194431  194.95500183    0.00000000    0.00000000
   12.49527836  247.91799927    0.00000000    0.00000000
   12.49833393  269.71200562    0.00000000    0.00000000
   12.50166702  220.20899963    0.00000000    0.00000000
   12.50472260  226.17500305    0.00000000    0.00000000
   12.50805569  264.29098511    0.00000000    0.00000000
   12.51416683  264.29098511    0.00000000    0.00000000
   12.51805496  212.71000671    0.00000000    0.00000000
   12.52138901  214.08799744    0.00000000    0.00000000
   12.52472210  239.25000000    0.00000000    0.00000000
   12.52777767  266.21798706    0.00000000    0.00000000
   12.53111076  227.08700562    0.00000000    0.00000000
   12.53444481  205.18499756    0.00000000    0.00000000
   12.53750038  190.85099792    0.00000000    0.00000000
   12.54083347  191.37300110    0.00000000    0.00000000
   12.54388905  215.50599670    0.00000000    0.00000000
   12.54638958  226.91099548    0.00000000    0.00000000
   12.54750061  236.67599487    0.00000000    0.00000000
   12.55083370  199.28700256    0.00000000    0.00000000
   12.55694485  199.28700256    0.00000000    0.00000000
   12.56111145  204.78399658    0.00000000    0.00000000
   12.56416702  210.06599426    0.00000000    0.00000000
   12.56750011  196.61199951    0.00000000    0.00000000
   12.57083321  217.75100708    0.00000000    0.00000000
   12.57388878  190.63999939    0.00000000    0.00000000
   12.57722187  211.56399536    0.00000000    0.00000000
   12.57972240  210.53199768    0.00000000    0.00000000
   12.58083344  190.61999512    0.00000000    0.00000000
   12.58416653  204.22000122    0.00000000    0.00000000
   12.58722210  212.01300049    0.00000000    0.00000000
   12.59055519  203.92700195    0.00000000    0.00000000
   12.59388828  198.68200684    0.00000000    0.00000000
   12.59972191  198.68200684    0.00000000    0.00000000
   12.60388947  199.25399780    0.00000000    0.00000000
   12.60722256  200.23599243    0.00000000    0.00000000
   12.61027813  213.47999573    0.00000000    0.00000000
   12.61305618  206.88900757    0.00000000    0.00000000
   12.61388969  208.83399963    0.00000000    0.00000000
   12.61722279  192.87300110    0.00000000    0.00000000
   12.62027836  198.45599365    0.00000000    0.00000000
   12.62361145  181.02600098    0.00000000    0.00000000
   12.62694454  188.13999939    0.00000000    0.00000000
   12.63000011  188.57800293    0.00000000    0.00000000
   12.63333321  182.02900696    0.00000000    0.00000000
   12.63638878  188.29499817    0.00000000    0.00000000
   12.64249992  188.29499817    0.00000000    0.00000000
   12.64666653  186.79499817    0.00000000    0.00000000
   12.64999962  196.47099304    0.00000000    0.00000000
   12.65305519  199.53300476    0.00000000    0.00000000
   12.65638828  187.76199341    0.00000000    0.00000000
   12.65972137  190.12100220    0.00000000    0.00000000
   12.66277695  189.35400391    0.00000000    0.00000000
   12.66611099  179.81900024    0.00000000    0.00000000
   12.66944504  181.39100647    0.00000000    0.00000000
   12.67250061  182.19099426    0.00000000    0.00000000
   12.67583370  197.51699829    0.00000000    0.00000000
   12.67888927  178.28799438    0.00000000    0.00000000
   12.67972279  176.24000549    0.00000000    0.00000000
   12.68555546  176.24000549    0.00000000    0.00000000
   12.68944454  185.10299683    0.00000000    0.00000000
   12.69277763  188.03700256    0.00000000    0.00000000
   12.69611073  183.49099731    0.00000000    0.00000000
   12.69916630  179.24200439    0.00000000    0.00000000
   12.70249939  178.18200684    0.00000000    0.00000000
   12.70583344  186.08599854    0.00000000    0.00000000
   12.70888901  201.34500122    0.00000000    0.00000000
   12.71222210  230.48699951    0.00000000    0.00000000
   12.71305561  245.69900513    0.00000000    0.00000000
   12.71555519  251.01699829    0.00000000    0.00000000
   12.71888828  131.81500244    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72833252   -1.00000000    0.00000000    0.00000000
   12.73249912  195.54200745    0.00000000    0.00000000
   12.73555565  200.44299316    0.00000000    0.00000000
   12.73888874  181.93699646    0.00000000    0.00000000
   12.74222279  181.49499512    0.00000000    0.00000000
   12.74527836  216.92399597    0.00000000    0.00000000
   12.74638939  201.42900085    0.00000000    0.00000000
   12.74888897  181.94700623    0.00000000    0.00000000
   12.75222206  183.25300598    0.00000000    0.00000000
   12.75527763  175.05700684    0.00000000    0.00000000
   12.75861073  169.91400146    0.00000000    0.00000000
   12.76194477  182.61099243    0.00000000    0.00000000
   12.76500034  186.77299500    0.00000000    0.00000000
   12.77111053  186.77299500    0.00000000    0.00000000
   12.77527714  173.44099426    0.00000000    0.00000000
   12.77833271  162.62500000    0.00000000    0.00000000
   12.77972221  174.11500549    0.00000000    0.00000000
   12.78222179  171.86199951    0.00000000    0.00000000
   12.78527832  174.38200378    0.00000000    0.00000000
   12.78861141  197.34700012    0.00000000    0.00000000
   12.79166698  168.87500000    0.00000000    0.00000000
   12.79500008  172.52999878    0.00000000    0.00000000
   12.79833412  168.98199463    0.00000000    0.00000000
   12.80138874  180.53100586    0.00000000    0.00000000
   12.80472279  162.66799927    0.00000000    0.00000000
   12.80805588  179.85400391    0.00000000    0.00000000
   12.81388950  179.85400391    0.00000000    0.00000000
   12.81805515  192.08000183    0.00000000    0.00000000
   12.82138920  189.72799683    0.00000000    0.00000000
   12.82444477  169.31399536    0.00000000    0.00000000
   12.82777786  175.66400146    0.00000000    0.00000000
   12.83111095  179.24499512    0.00000000    0.00000000
   12.83416653  178.84500122    0.00000000    0.00000000
   12.83749962  172.56399536    0.00000000    0.00000000
   12.84083271  173.79400635    0.00000000    0.00000000
   12.84388828  178.55200195    0.00000000    0.00000000
   12.84638882  172.26499939    0.00000000    0.00000000
   12.84749985  179.00300598    0.00000000    0.00000000
   12.85083389  169.47500610    0.00000000    0.00000000
   12.85694504  169.47500610    0.00000000    0.00000000
   12.86083412  167.52999878    0.00000000    0.00000000
   12.86416721  173.13400269    0.00000000    0.00000000
   12.86750031  177.17599487    0.00000000    0.00000000
   12.87055588  175.62500000    0.00000000    0.00000000
   12.87388897  171.10800171    0.00000000    0.00000000
   12.87694454  169.16600037    0.00000000    0.00000000
   12.87972260  171.47000122    0.00000000    0.00000000
   12.88055611  173.20300293    0.00000000    0.00000000
   12.88388920  167.25100708    0.00000000    0.00000000
   12.88722229  173.15299988    0.00000000    0.00000000
   12.89027786  176.23699951    0.00000000    0.00000000
   12.89361095  170.23100281    0.00000000    0.00000000
   12.89972210  170.23100281    0.00000000    0.00000000
   12.90388870  168.56300354    0.00000000    0.00000000
   12.90694427  169.01400757    0.00000000    0.00000000
   12.91027737  183.30499268    0.00000000    0.00000000
   12.91305542  159.47999573    0.00000000    0.00000000
   12.91388893  173.44799805    0.00000000    0.00000000
   12.91722298  165.74499512    0.00000000    0.00000000
   12.92055607  177.04600525    0.00000000    0.00000000
   12.92361164  166.88000488    0.00000000    0.00000000
   12.92694473  167.38600159    0.00000000    0.00000000
   12.93000031  160.60600281    0.00000000    0.00000000
   12.93333340  160.54699707    0.00000000    0.00000000
   12.93666649  161.98199463    0.00000000    0.00000000
   12.94250011  161.98199463    0.00000000    0.00000000
   12.94666672  175.43400574    0.00000000    0.00000000
   12.94999981  176.09100342    0.00000000    0.00000000
   12.95305538  181.96099854    0.00000000    0.00000000
   12.95638847  182.79699707    0.00000000    0.00000000
   12.95944405  180.26600647    0.00000000    0.00000000
   12.96277714  178.25399780    0.00000000    0.00000000
   12.96611118  182.19500732    0.00000000    0.00000000
   12.96916580  172.76400757    0.00000000    0.00000000
   12.97249985  169.70599365    0.00000000    0.00000000
   12.97583294  172.87899780    0.00000000    0.00000000
   12.97888851  175.16099548    0.00000000    0.00000000
   12.97972202  172.21400452    0.00000000    0.00000000
   12.98527813  172.21400452    0.00000000    0.00000000
   12.98944473  174.21299744    0.00000000    0.00000000
   12.99277782  184.65699768    0.00000000    0.00000000
   12.99583340  172.38200378    0.00000000    0.00000000
   12.99916649  188.46299744    0.00000000    0.00000000
   13.00249958  193.01699829    0.00000000    0.00000000
   13.00555515  177.01100159    0.00000000    0.00000000
   13.00888920  180.37699890    0.00000000    0.00000000
   13.01222229  189.24200439    0.00000000    0.00000000
   13.01305580  180.50599670    0.00000000    0.00000000
   13.01555538  183.63200378    0.00000000    0.00000000
   13.01888847  183.52499390    0.00000000    0.00000000
   13.02222157  177.16900635    0.00000000    0.00000000
   13.02833271  177.16900635    0.00000000    0.00000000
   13.03249931  183.54699707    0.00000000    0.00000000
   13.03555584  177.69099426    0.00000000    0.00000000
   13.03888893  179.52400208    0.00000000    0.00000000
   13.04194450  171.22700500    0.00000000    0.00000000
   13.04527855  196.96400452    0.00000000    0.00000000
   13.04638958  194.36399841    0.00000000    0.00000000
   13.04861164  197.36099243    0.00000000    0.00000000
   13.05194473  186.74099731    0.00000000    0.00000000
   13.05527782  189.00500488    0.00000000    0.00000000
   13.05833340  197.78999329    0.00000000    0.00000000
   13.06166649  194.61900330    0.00000000    0.00000000
   13.06500053  197.47200012    0.00000000    0.00000000
   13.07111073  197.47200012    0.00000000    0.00000000
   13.07527733  192.60499573    0.00000000    0.00000000
   13.07833290  174.96400452    0.00000000    0.00000000
   13.07972240  187.54699707    0.00000000    0.00000000
   13.08222198  172.52999878    0.00000000    0.00000000
   13.08527756  187.69299316    0.00000000    0.00000000
   13.08861065  182.44400024    0.00000000    0.00000000
   13.09166622  182.90199280    0.00000000    0.00000000
   13.09499931  190.16700745    0.00000000    0.00000000
   13.09833336  184.58099365    0.00000000    0.00000000
   13.10138893  187.58399963    0.00000000    0.00000000
   13.10472298  182.00100708    0.00000000    0.00000000
   13.10805607  168.51800537    0.00000000    0.00000000
   13.11388969  168.51800537    0.00000000    0.00000000
   13.11805534  178.36700439    0.00000000    0.00000000
   13.12138939  180.60000610    0.00000000    0.00000000
   13.12444496  170.97300720    0.00000000    0.00000000
   13.12777805  186.30299377    0.00000000    0.00000000
   13.13083363  199.02299500    0.00000000    0.00000000
   13.13416672  190.80299377    0.00000000    0.00000000
   13.13749981  190.02400208    0.00000000    0.00000000
   13.14055538  174.91299438    0.00000000    0.00000000
   13.14388847  185.22099304    0.00000000    0.00000000
   13.14638901  196.09199524    0.00000000    0.00000000
   13.14722252  181.64900208    0.00000000    0.00000000
   13.15055561  171.84300232    0.00000000    0.00000000
   13.15666676  171.84300232    0.00000000    0.00000000
   13.16083336  176.90800476    0.00000000    0.00000000
   13.16416645  183.16600037    0.00000000    0.00000000
   13.16722298  181.05599976    0.00000000    0.00000000
   13.17055607  177.96499634    0.00000000    0.00000000
   13.17388916  192.47099304    0.00000000    0.00000000
   13.17694473  193.87800598    0.00000000    0.00000000
   13.17972279  172.97500610    0.00000000    0.00000000
   13.18055630  180.36900330    0.00000000    0.00000000
   13.18388939  181.55400085    0.00000000    0.00000000
   13.18722248  177.38999939    0.00000000    0.00000000
   13.19027805  179.13299561    0.00000000    0.00000000
   13.19361115  182.37600708    0.00000000    0.00000000
   13.19972229  182.37600708    0.00000000    0.00000000
   13.20388889  169.22500610    0.00000000    0.00000000
   13.20694447  185.58000183    0.00000000    0.00000000
   13.21027756  178.04100037    0.00000000    0.00000000
   13.21305561  169.50199890    0.00000000    0.00000000
   13.21361065  172.59899902    0.00000000    0.00000000
   13.21694374  168.83799744    0.00000000    0.00000000
   13.22027779  175.72399902    0.00000000    0.00000000
   13.22361088  166.54200745    0.00000000    0.00000000
   13.22666645  175.19200134    0.00000000    0.00000000
   13.22999954  174.40800476    0.00000000    0.00000000
   13.23333359  174.82000732    0.00000000    0.00000000
   13.23638916  164.77799988    0.00000000    0.00000000
   13.24250031  164.77799988    0.00000000    0.00000000
   13.24666691  176.57600403    0.00000000    0.00000000
   13.24972248  170.10699463    0.00000000    0.00000000
   13.25305557  170.46400452    0.00000000    0.00000000
   13.25638866  176.26499939    0.00000000    0.00000000
   13.25944424  178.17500305    0.00000000    0.00000000
   13.26277733  167.65100098    0.00000000    0.00000000
   13.26611137  178.25599670    0.00000000    0.00000000
   13.26916599  163.83000183    0.00000000    0.00000000
   13.27250004  176.48399353    0.00000000    0.00000000
   13.27555561  173.62199402    0.00000000    0.00000000
   13.27888870  175.66299438    0.00000000    0.00000000
   13.27972221  184.99299622    0.00000000    0.00000000
   13.30027771  184.99299622    0.00000000    0.00000000
   13.30444431  183.43699646    0.00000000    0.00000000
   13.30777836  180.67300415    0.00000000    0.00000000
   13.31111145  183.57899475    0.00000000    0.00000000
   13.31305599  173.24000549    0.00000000    0.00000000
   13.31472206  166.33799744    0.00000000    0.00000000
   13.31805515  168.79899597    0.00000000    0.00000000
   13.32111073  166.92599487    0.00000000    0.00000000
   13.32444477  171.31599426    0.00000000    0.00000000
   13.32750034  169.52900696    0.00000000    0.00000000
   13.33083344  175.21099854    0.00000000    0.00000000
   13.33416653  166.10400391    0.00000000    0.00000000
   13.33722210  185.02999878    0.00000000    0.00000000
   13.34305477  185.02999878    0.00000000    0.00000000
   13.34722233  168.01699829    0.00000000    0.00000000
   13.35055637  178.62100220    0.00000000    0.00000000
   13.35361195  173.88900757    0.00000000    0.00000000
   13.35694504  170.52900696    0.00000000    0.00000000
   13.36027813  172.60000610    0.00000000    0.00000000
   13.36333370  169.57600403    0.00000000    0.00000000
   13.36666679  173.60400391    0.00000000    0.00000000
   13.36972237  171.36000061    0.00000000    0.00000000
   13.37305546  168.31700134    0.00000000    0.00000000
   13.37638855  169.13600159    0.00000000    0.00000000
   13.37944412  165.52999878    0.00000000    0.00000000
   13.38000011  168.63800049    0.00000000    0.00000000
   13.38583279  168.63800049    0.00000000    0.00000000
   13.39000034  172.22300720    0.00000000    0.00000000
   13.39333344  172.33599854    0.00000000    0.00000000
   13.39666653  173.25500488    0.00000000    0.00000000
   13.39972210  168.88699341    0.00000000    0.00000000
   13.40305519  167.59399414    0.00000000    0.00000000
   13.40611076  170.48100281    0.00000000    0.00000000
   13.40944386  166.02600098    0.00000000    0.00000000
   13.41277695  167.95500183    0.00000000    0.00000000
   13.41333294  170.07899475    0.00000000    0.00000000
   13.41638851  166.57000732    0.00000000    0.00000000
   13.41944504  168.40100098    0.00000000    0.00000000
   13.42277813  167.35600281    0.00000000    0.00000000
   13.42888927  167.35600281    0.00000000    0.00000000
   13.43305588  162.95300293    0.00000000    0.00000000
   13.43611145  167.47700500    0.00000000    0.00000000
   13.43944454  170.17199707    0.00000000    0.00000000
   13.44250011  161.56399536    0.00000000    0.00000000
   13.44583321  156.67799377    0.00000000    0.00000000
   13.44666672  163.67199707    0.00000000    0.00000000
   13.44944477  165.66200256    0.00000000    0.00000000
   13.45249939  162.99899292    0.00000000    0.00000000
   13.45583344  165.39999390    0.00000000    0.00000000
   13.45916653  162.57899475    0.00000000    0.00000000
   13.46222210  161.30299377    0.00000000    0.00000000
   13.46555519  165.24899292    0.00000000    0.00000000
   13.47166634  165.24899292    0.00000000    0.00000000
   13.47583294  164.95199585    0.00000000    0.00000000
   13.47916603  161.66099548    0.00000000    0.00000000
   13.47999954  172.60000610    0.00000000    0.00000000
   13.48277760  181.18299866    0.00000000    0.00000000
   13.48583317  167.99000549    0.00000000    0.00000000
   13.48916721  173.46200562    0.00000000    0.00000000
   13.49250031  170.25999451    0.00000000    0.00000000
   13.49555588  162.89500427    0.00000000    0.00000000
   13.49888897  167.91200256    0.00000000    0.00000000
   13.50222206  173.01800537    0.00000000    0.00000000
   13.50527763  169.82899475    0.00000000    0.00000000
   13.50861073  167.78300476    0.00000000    0.00000000
   13.51444435  167.78300476    0.00000000    0.00000000
   13.51861095  167.80499268    0.00000000    0.00000000
   13.52194405  163.62699890    0.00000000    0.00000000
   13.52499962  163.66999817    0.00000000    0.00000000
   13.52833271  160.25000000    0.00000000    0.00000000
   13.53138828  169.28500366    0.00000000    0.00000000
   13.53472233  166.45399475    0.00000000    0.00000000
   13.53805637  171.08799744    0.00000000    0.00000000
   13.54111195  160.95300293    0.00000000    0.00000000
   13.54444504  160.24299622    0.00000000    0.00000000
   13.54666710  165.93699646    0.00000000    0.00000000
   13.54805565  167.47700500    0.00000000    0.00000000
   13.55111122  177.28599548    0.00000000    0.00000000
   13.55722237  177.28599548    0.00000000    0.00000000
   13.56138897  169.87399292    0.00000000    0.00000000
   13.56472206  179.50500488    0.00000000    0.00000000
   13.56805515  180.17700195    0.00000000    0.00000000
   13.57111073  189.76699829    0.00000000    0.00000000
   13.57444477  162.97300720    0.00000000    0.00000000
   13.57750034  172.97500610    0.00000000    0.00000000
   13.57999992  182.18400574    0.00000000    0.00000000
   13.58138847  172.06599426    0.00000000    0.00000000
   13.58444405  170.94099426    0.00000000    0.00000000
   13.58777714  177.07600403    0.00000000    0.00000000
   13.59111118  175.05799866    0.00000000    0.00000000
   13.59416676  169.03599548    0.00000000    0.00000000
   13.60027790  169.03599548    0.00000000    0.00000000
   13.60444450  158.19599915    0.00000000    0.00000000
   13.60750008  159.92100525    0.00000000    0.00000000
   13.61083412  164.64399719    0.00000000    0.00000000
   13.61333370  159.27900696    0.00000000    0.00000000
   13.61444473  165.75100708    0.00000000    0.00000000
   13.61750031  161.35699463    0.00000000    0.00000000
   13.62083340  170.00399780    0.00000000    0.00000000
   13.62416649  161.21699524    0.00000000    0.00000000
   13.62722206  163.55700684    0.00000000    0.00000000
   13.63055611  156.45100403    0.00000000    0.00000000
   13.63388920  164.68899536    0.00000000    0.00000000
   13.63694477  157.65699768    0.00000000    0.00000000
   13.64305496  157.65699768    0.00000000    0.00000000
   13.64722252  158.58299255    0.00000000    0.00000000
   13.65027714  153.82600403    0.00000000    0.00000000
   13.65361118  171.02000427    0.00000000    0.00000000
   13.65694427  168.56700134    0.00000000    0.00000000
   13.65999985  154.34599304    0.00000000    0.00000000
   13.66333294  155.24800110    0.00000000    0.00000000
   13.66666698  156.91299438    0.00000000    0.00000000
   13.66972256  161.77799988    0.00000000    0.00000000
   13.67305565  165.29400635    0.00000000    0.00000000
   13.67611122  162.80299377    0.00000000    0.00000000
   13.67944431  162.59300232    0.00000000    0.00000000
   13.68000031  159.03599548    0.00000000    0.00000000
   13.68583298  159.03599548    0.00000000    0.00000000
   13.69000053  169.77400208    0.00000000    0.00000000
   13.69333363  167.10800171    0.00000000    0.00000000
   13.69638920  163.12600708    0.00000000    0.00000000
   13.69972229  159.29200745    0.00000000    0.00000000
   13.70305538  168.19500732    0.00000000    0.00000000
   13.70611095  162.52099609    0.00000000    0.00000000
   13.70944405  160.64700317    0.00000000    0.00000000
   13.71249962  166.51400757    0.00000000    0.00000000
   13.71333313  166.97200012    0.00000000    0.00000000
   13.71611118  160.03799438    0.00000000    0.00000000
   13.71944427  168.77799988    0.00000000    0.00000000
   13.72249985  162.69599915    0.00000000    0.00000000
   13.72861099  162.69599915    0.00000000    0.00000000
   13.73277760  155.49499512    0.00000000    0.00000000
   13.73611164  156.07400513    0.00000000    0.00000000
   13.73944473  155.29800415    0.00000000    0.00000000
   13.74250031  159.76199341    0.00000000    0.00000000
   13.74583340  156.57000732    0.00000000    0.00000000
   13.74666691  164.45500183    0.00000000    0.00000000
   13.74944496  160.13000488    0.00000000    0.00000000
   13.75277805  157.81300354    0.00000000    0.00000000
   13.75583363  166.86300659    0.00000000    0.00000000
   13.75916672  164.95100403    0.00000000    0.00000000
   13.76222229  155.04299927    0.00000000    0.00000000
   13.76555538  160.35099792    0.00000000    0.00000000
   13.77166653  160.35099792    0.00000000    0.00000000
   13.77583313  160.21299744    0.00000000    0.00000000
   13.77888870  155.23399353    0.00000000    0.00000000
   13.77999973  157.19900513    0.00000000    0.00000000
   13.78249931  155.24600220    0.00000000    0.00000000
   13.78583336  156.80999756    0.00000000    0.00000000
   13.78888893  155.73500061    0.00000000    0.00000000
   13.79222298  157.11799622    0.00000000    0.00000000
   13.79527855  154.53300476    0.00000000    0.00000000
   13.79861164  157.79899597    0.00000000    0.00000000
   13.80194473  150.62300110    0.00000000    0.00000000
   13.80500031  155.47200012    0.00000000    0.00000000
   13.80833340  161.75799561    0.00000000    0.00000000
   13.81444454  161.75799561    0.00000000    0.00000000
   13.81861115  155.54699707    0.00000000    0.00000000
   13.82166672  155.42599487    0.00000000    0.00000000
   13.82499981  162.55799866    0.00000000    0.00000000
   13.82833290  159.76300049    0.00000000    0.00000000
   13.83138847  155.68899536    0.00000000    0.00000000
   13.83472157  165.17799377    0.00000000    0.00000000
   13.83805561  165.38499451    0.00000000    0.00000000
   13.84111118  152.70700073    0.00000000    0.00000000
   13.84444427  154.82499695    0.00000000    0.00000000
   13.84666634  160.95500183    0.00000000    0.00000000
   13.84805489  154.32299805    0.00000000    0.00000000
   13.85138893  148.74200439    0.00000000    0.00000000
   13.85722256  148.74200439    0.00000000    0.00000000
   13.86138916  156.32699585    0.00000000    0.00000000
   13.86472225  153.01899719    0.00000000    0.00000000
   13.86777782  154.99699402    0.00000000    0.00000000
   13.87111092  155.78599548    0.00000000    0.00000000
   13.87444496  165.48800659    0.00000000    0.00000000
   13.87750053  150.80700684    0.00000000    0.00000000
   13.88000011  152.20199585    0.00000000    0.00000000
   13.88111115  153.02200317    0.00000000    0.00000000
   13.88444424  152.45199585    0.00000000    0.00000000
   13.88749981  158.22000122    0.00000000    0.00000000
   13.89083290  155.35400391    0.00000000    0.00000000
   13.89388847  155.13800049    0.00000000    0.00000000
   13.89999962  155.13800049    0.00000000    0.00000000
   13.90416622  150.05400085    0.00000000    0.00000000
   13.90749931  153.46299744    0.00000000    0.00000000
   13.91083336  149.18600464    0.00000000    0.00000000
   13.91333294  155.87500000    0.00000000    0.00000000
   13.91444397  154.06100464    0.00000000    0.00000000
   13.91777802  157.92700195    0.00000000    0.00000000
   13.92083359  164.03199768    0.00000000    0.00000000
   13.92416668  154.05999756    0.00000000    0.00000000
   13.92750072  148.58500671    0.00000000    0.00000000
   13.93055630  164.78300476    0.00000000    0.00000000
   13.93388939  153.59300232    0.00000000    0.00000000
   13.93694496  155.46499634    0.00000000    0.00000000
   13.94305515  155.46499634    0.00000000    0.00000000
   13.94722271  156.23899841    0.00000000    0.00000000
   13.95027733  155.20399475    0.00000000    0.00000000
   13.95361137  158.16799927    0.00000000    0.00000000
   13.95666695  159.67199707    0.00000000    0.00000000
   13.96000004  154.49800110    0.00000000    0.00000000
   13.96333313  154.27499390    0.00000000    0.00000000
   13.96638870  149.03900146    0.00000000    0.00000000
   13.96972179  151.05499268    0.00000000    0.00000000
   13.97305489  151.83299255    0.00000000    0.00000000
   13.97611046  148.55200195    0.00000000    0.00000000
   13.97944355  161.86000061    0.00000000    0.00000000
   13.98027706  149.94000244    0.00000000    0.00000000
   13.98583317  149.94000244    0.00000000    0.00000000
   13.99000072  149.41099548    0.00000000    0.00000000
   13.99305534  152.64500427    0.00000000    0.00000000
   13.99638939  147.48199463    0.00000000    0.00000000
   13.99972248  152.72700500    0.00000000    0.00000000
   14.00305557  153.62399292    0.00000000    0.00000000
   14.00638866  147.40100098    0.00000000    0.00000000
   14.00972176  158.48800659    0.00000000    0.00000000
   14.01277733  156.76100159    0.00000000    0.00000000
   14.01361084  153.72399902    0.00000000    0.00000000
   14.01666641  161.07600403    0.00000000    0.00000000
   14.01999950  159.03799438    0.00000000    0.00000000
   14.02305508  145.51699829    0.00000000    0.00000000
   14.02861118  145.51699829    0.00000000    0.00000000
   14.03277779  148.85200500    0.00000000    0.00000000
   14.03611183  148.92199707    0.00000000    0.00000000
   14.03916740  144.99299622    0.00000000    0.00000000
   14.04250050  161.26899719    0.00000000    0.00000000
   14.04583359  148.82800293    0.00000000    0.00000000
   14.04666710  142.57400513    0.00000000    0.00000000
   14.04944515  146.63900757    0.00000000    0.00000000
   14.05277824  152.38699341    0.00000000    0.00000000
   14.05583382  146.05799866    0.00000000    0.00000000
   14.05916691  152.38900757    0.00000000    0.00000000
   14.06250000  151.74000549    0.00000000    0.00000000
   14.06555557  149.79899597    0.00000000    0.00000000
   14.07138920  149.79899597    0.00000000    0.00000000
   14.07555580  152.74299622    0.00000000    0.00000000
   14.07888889  155.62399292    0.00000000    0.00000000
   14.07999992  154.53599548    0.00000000    0.00000000
   14.08249950  153.95199585    0.00000000    0.00000000
   14.08583260  159.97200012    0.00000000    0.00000000
   14.08888817  159.42100525    0.00000000    0.00000000
   14.09222221  151.19400024    0.00000000    0.00000000
   14.09555531  161.62199402    0.00000000    0.00000000
   14.09861088  156.04299927    0.00000000    0.00000000
   14.10194492  157.23300171    0.00000000    0.00000000
   14.10527802  160.59399414    0.00000000    0.00000000
   14.10833359  163.33700562    0.00000000    0.00000000
   14.11444473  163.33700562    0.00000000    0.00000000
   14.11861134  165.21600342    0.00000000    0.00000000
   14.12166691  168.76100159    0.00000000    0.00000000
