    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61722279  216.67700195    0.00000000    0.00000000
   11.61972237  212.87800598    0.00000000    0.00000000
   11.62083340  211.16999817    0.00000000    0.00000000
   11.62416649  193.68499756    0.00000000    0.00000000
   11.62750053  193.36000061    0.00000000    0.00000000
   11.63055611  197.57099915    0.00000000    0.00000000
   11.63388920  195.65600586    0.00000000    0.00000000
   11.63722229  197.41200256    0.00000000    0.00000000
   11.64027786  206.32800293    0.00000000    0.00000000
   11.64361095  194.63499451    0.00000000    0.00000000
   11.64666653  196.45100403    0.00000000    0.00000000
   11.65027714  211.85099792    0.00000000    0.00000000
   11.65305519  198.27000427    0.00000000    0.00000000
   11.65444374  202.32499695    0.00000000    0.00000000
   11.65749931  209.72999573    0.00000000    0.00000000
   11.66083336  194.11500549    0.00000000    0.00000000
   11.66388893  191.41700745    0.00000000    0.00000000
   11.66722298  189.08900452    0.00000000    0.00000000
   11.67055607  188.52299500    0.00000000    0.00000000
   11.67361164  194.97399902    0.00000000    0.00000000
   11.67694473  186.94999695    0.00000000    0.00000000
   11.68027782  192.62800598    0.00000000    0.00000000
   11.68333340  196.74099731    0.00000000    0.00000000
   11.68638897  181.08999634    0.00000000    0.00000000
   11.68694496  205.09399414    0.00000000    0.00000000
   11.69027805  182.13600159    0.00000000    0.00000000
   11.69361115  189.30000305    0.00000000    0.00000000
   11.69666672  181.21200562    0.00000000    0.00000000
   11.69999981  184.10600281    0.00000000    0.00000000
   11.70333290  187.79699707    0.00000000    0.00000000
   11.70638847  178.52699280    0.00000000    0.00000000
   11.70972157  188.27900696    0.00000000    0.00000000
   11.71277714  185.79200745    0.00000000    0.00000000
   11.71611118  193.78900146    0.00000000    0.00000000
   11.71944427  198.43400574    0.00000000    0.00000000
   11.71999931  183.94700623    0.00000000    0.00000000
   11.72305489  177.55900574    0.00000000    0.00000000
   11.72638798  177.85800171    0.00000000    0.00000000
   11.72944355  189.69500732    0.00000000    0.00000000
   11.73277760  171.41999817    0.00000000    0.00000000
   11.73611164  186.57000732    0.00000000    0.00000000
   11.73916721  185.78599548    0.00000000    0.00000000
   11.74250031  171.67799377    0.00000000    0.00000000
   11.74555588  184.15299988    0.00000000    0.00000000
   11.74888897  185.73899841    0.00000000    0.00000000
   11.75222206  184.70599365    0.00000000    0.00000000
   11.75305557  201.89100647    0.00000000    0.00000000
   11.75555515  196.94400024    0.00000000    0.00000000
   11.75888920  176.36099243    0.00000000    0.00000000
   11.76194477  187.95500183    0.00000000    0.00000000
   11.76527786  183.36000061    0.00000000    0.00000000
   11.76861095  181.57000732    0.00000000    0.00000000
   11.77166653  175.18099976    0.00000000    0.00000000
   11.77499962  181.45399475    0.00000000    0.00000000
   11.77805519  195.46800232    0.00000000    0.00000000
   11.78138828  182.36799622    0.00000000    0.00000000
   11.78472233  175.66200256    0.00000000    0.00000000
   11.78666687  182.21299744    0.00000000    0.00000000
   11.78833389  178.97200012    0.00000000    0.00000000
   11.79166698  170.43200684    0.00000000    0.00000000
   11.79472256  173.94400024    0.00000000    0.00000000
   11.79805565  166.88699341    0.00000000    0.00000000
   11.80138874  168.27499390    0.00000000    0.00000000
   11.80444431  184.17799377    0.00000000    0.00000000
   11.80777836  183.17199707    0.00000000    0.00000000
   11.81083393  169.79400635    0.00000000    0.00000000
   11.81416702  177.29699707    0.00000000    0.00000000
   11.81750011  176.67599487    0.00000000    0.00000000
   11.81999969  197.83599854    0.00000000    0.00000000
   11.82111073  181.66499329    0.00000000    0.00000000
   11.82444477  177.03999329    0.00000000    0.00000000
   11.82750034  175.81599426    0.00000000    0.00000000
   11.83083344  206.52000427    0.00000000    0.00000000
   11.83416653  192.47099304    0.00000000    0.00000000
   11.83722210  205.48599243    0.00000000    0.00000000
   11.84055519  179.74099731    0.00000000    0.00000000
   11.84361076  190.60299683    0.00000000    0.00000000
   11.84694386  196.24000549    0.00000000    0.00000000
   11.85027790  180.29800415    0.00000000    0.00000000
   11.85333347  172.53199768    0.00000000    0.00000000
   11.85361195  178.66999817    0.00000000    0.00000000
   11.85694504  181.81599426    0.00000000    0.00000000
   11.86000061  176.78100586    0.00000000    0.00000000
   11.86333370  195.08099365    0.00000000    0.00000000
   11.86666679  177.03199768    0.00000000    0.00000000
   11.86972237  172.79200745    0.00000000    0.00000000
   11.87305546  163.11700439    0.00000000    0.00000000
   11.87611103  178.15400696    0.00000000    0.00000000
   11.87944412  172.01899719    0.00000000    0.00000000
   11.88277817  181.34899902    0.00000000    0.00000000
   11.88583279  166.10400391    0.00000000    0.00000000
   11.88666630  176.75399780    0.00000000    0.00000000
   11.88944435  174.19999695    0.00000000    0.00000000
   11.89277744  180.16900635    0.00000000    0.00000000
   11.89583302  165.42900085    0.00000000    0.00000000
   11.89916611  174.18499756    0.00000000    0.00000000
   11.90249920  169.85299683    0.00000000    0.00000000
   11.90583324  170.42300415    0.00000000    0.00000000
   11.90888882  172.32200623    0.00000000    0.00000000
   11.91222191  174.75999451    0.00000000    0.00000000
   11.91555500  169.55999756    0.00000000    0.00000000
   11.91861153  171.18200684    0.00000000    0.00000000
   11.92000008  175.64900208    0.00000000    0.00000000
   11.92222214  172.93499756    0.00000000    0.00000000
   11.92555618  173.87500000    0.00000000    0.00000000
   11.92861176  175.74600220    0.00000000    0.00000000
   11.93194485  168.94599915    0.00000000    0.00000000
   11.93527794  171.33900452    0.00000000    0.00000000
   11.93833351  170.54899597    0.00000000    0.00000000
   11.94166660  167.29200745    0.00000000    0.00000000
   11.94499969  172.06100464    0.00000000    0.00000000
   11.94805527  181.21299744    0.00000000    0.00000000
   11.95138836  180.87300110    0.00000000    0.00000000
   11.95333290  173.56599426    0.00000000    0.00000000
   11.95499992  167.26199341    0.00000000    0.00000000
   11.95833302  173.17799377    0.00000000    0.00000000
   11.96138859  179.03599548    0.00000000    0.00000000
   11.96472168  171.35699463    0.00000000    0.00000000
   11.96805477  175.32499695    0.00000000    0.00000000
   11.97111034  173.32000732    0.00000000    0.00000000
   11.97444439  180.52699280    0.00000000    0.00000000
   11.97777748  169.41600037    0.00000000    0.00000000
   11.98083305  168.24400330    0.00000000    0.00000000
   11.98416710  183.74499512    0.00000000    0.00000000
   11.98666668  176.83799744    0.00000000    0.00000000
   11.98777771  172.86000061    0.00000000    0.00000000
   11.99111176  174.66000366    0.00000000    0.00000000
   11.99416733  179.58900452    0.00000000    0.00000000
   11.99750042  171.28799438    0.00000000    0.00000000
   12.00083351  170.91999817    0.00000000    0.00000000
   12.00388908  171.87300110    0.00000000    0.00000000
   12.00722218  169.11999512    0.00000000    0.00000000
   12.01055527  172.50100708    0.00000000    0.00000000
   12.01361084  178.60499573    0.00000000    0.00000000
   12.01694393  178.99899292    0.00000000    0.00000000
   12.01999950  180.72799683    0.00000000    0.00000000
   12.02055550  171.82299805    0.00000000    0.00000000
   12.02388859  169.42900085    0.00000000    0.00000000
   12.02722168  171.76100159    0.00000000    0.00000000
   12.03027725  171.41299438    0.00000000    0.00000000
   12.03361130  174.00900269    0.00000000    0.00000000
   12.03666687  164.21400452    0.00000000    0.00000000
   12.04000092  172.79600525    0.00000000    0.00000000
   12.04333401  168.20599365    0.00000000    0.00000000
   12.04638958  166.48100281    0.00000000    0.00000000
   12.04972267  164.35200500    0.00000000    0.00000000
   12.05305576  164.39199829    0.00000000    0.00000000
   12.05333328  169.09300232    0.00000000    0.00000000
   12.05666733  171.53799438    0.00000000    0.00000000
   12.06000042  173.34599304    0.00000000    0.00000000
   12.06305599  162.54299927    0.00000000    0.00000000
   12.06638908  163.23800659    0.00000000    0.00000000
   12.06944466  172.69400024    0.00000000    0.00000000
   12.07277775  164.18800354    0.00000000    0.00000000
   12.07611084  167.12899780    0.00000000    0.00000000
   12.07916641  169.58700562    0.00000000    0.00000000
   12.08249950  168.60000610    0.00000000    0.00000000
   12.08583260  169.50500488    0.00000000    0.00000000
   12.08666611  173.31700134    0.00000000    0.00000000
   12.08916664  174.26600647    0.00000000    0.00000000
   12.09249973  170.98100281    0.00000000    0.00000000
   12.09555531  168.12199402    0.00000000    0.00000000
   12.09888840  162.68699646    0.00000000    0.00000000
   12.10194492  163.07099915    0.00000000    0.00000000
   12.10527802  170.18499756    0.00000000    0.00000000
   12.10861111  174.10200500    0.00000000    0.00000000
   12.11166668  164.51400757    0.00000000    0.00000000
   12.11500072  172.57200623    0.00000000    0.00000000
   12.11833382  174.08099365    0.00000000    0.00000000
   12.11999989  168.75799561    0.00000000    0.00000000
   12.12194443  168.24899292    0.00000000    0.00000000
   12.12527752  170.70199585    0.00000000    0.00000000
   12.12833309  171.18699646    0.00000000    0.00000000
   12.13166714  173.35499573    0.00000000    0.00000000
   12.13472176  176.89700317    0.00000000    0.00000000
   12.13805580  168.87100220    0.00000000    0.00000000
   12.14138889  165.21000671    0.00000000    0.00000000
   12.14444447  167.42100525    0.00000000    0.00000000
   12.14777756  169.30299377    0.00000000    0.00000000
   12.15111065  160.60000610    0.00000000    0.00000000
   12.16944504  176.02299500    0.00000000    0.00000000
   12.17083359  173.69500732    0.00000000    0.00000000
   12.17388916  168.23100281    0.00000000    0.00000000
   12.17722225  173.57800293    0.00000000    0.00000000
   12.18055630  170.96299744    0.00000000    0.00000000
   12.18361092  177.16799927    0.00000000    0.00000000
   12.18694496  174.17300415    0.00000000    0.00000000
   12.19027805  175.36700439    0.00000000    0.00000000
   12.19333363  168.14999390    0.00000000    0.00000000
   12.19666672  174.53100586    0.00000000    0.00000000
   12.19972229  175.69900513    0.00000000    0.00000000
   12.20277786  171.15199280    0.00000000    0.00000000
   12.20333290  174.84500122    0.00000000    0.00000000
   12.20666695  166.95199585    0.00000000    0.00000000
   12.21000004  177.55299377    0.00000000    0.00000000
   12.21305561  180.82099915    0.00000000    0.00000000
   12.21638870  179.12699890    0.00000000    0.00000000
   12.21972179  175.03399658    0.00000000    0.00000000
   12.22277737  173.69999695    0.00000000    0.00000000
   12.22611046  182.38900757    0.00000000    0.00000000
   12.22916603  178.05799866    0.00000000    0.00000000
   12.23249912  166.85499573    0.00000000    0.00000000
   12.23583317  176.41799927    0.00000000    0.00000000
   12.23638916  177.59199524    0.00000000    0.00000000
   12.23944473  184.35400391    0.00000000    0.00000000
   12.24277782  176.70899963    0.00000000    0.00000000
   12.24611092  169.71299744    0.00000000    0.00000000
   12.24916649  176.60099792    0.00000000    0.00000000
   12.25249958  182.26100159    0.00000000    0.00000000
   12.25583363  177.02099609    0.00000000    0.00000000
   12.25888920  187.54299927    0.00000000    0.00000000
   12.26222229  199.86399841    0.00000000    0.00000000
   12.26527786  183.52299500    0.00000000    0.00000000
   12.26861095  188.29100037    0.00000000    0.00000000
   12.26972198  178.00700378    0.00000000    0.00000000
   12.27222157  199.42700195    0.00000000    0.00000000
   12.27555561  188.62399292    0.00000000    0.00000000
   12.27888870  194.87199402    0.00000000    0.00000000
   12.28194427  203.54600525    0.00000000    0.00000000
   12.28527832  206.98599243    0.00000000    0.00000000
   12.28833389  229.40800476    0.00000000    0.00000000
   12.29166698  237.83599854    0.00000000    0.00000000
   12.29500008  199.39300537    0.00000000    0.00000000
   12.29805565  193.54499817    0.00000000    0.00000000
   12.30138874  185.27699280    0.00000000    0.00000000
   12.30305576  187.92700195    0.00000000    0.00000000
   12.30472279  169.98399353    0.00000000    0.00000000
   12.30805588  194.12600708    0.00000000    0.00000000
   12.31138897  241.85699463    0.00000000    0.00000000
   12.31444454  272.35501099    0.00000000    0.00000000
   12.31777763  127.49800110    0.00000000    0.00000000
   12.32111073   -1.00000000    0.00000000    0.00000000
   12.32444477   -1.00000000    0.00000000    0.00000000
   12.32750034   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.33749962   -1.00000000    0.00000000    0.00000000
   12.34083271   -1.00000000    0.00000000    0.00000000
   12.34388828   -1.00000000    0.00000000    0.00000000
   12.34722233   -1.00000000    0.00000000    0.00000000
   12.35055637   -1.00000000    0.00000000    0.00000000
   12.35361195   -1.00000000    0.00000000    0.00000000
   12.35694504   -1.00000000    0.00000000    0.00000000
   12.36027813   -1.00000000    0.00000000    0.00000000
   12.36333370   -1.00000000    0.00000000    0.00000000
   12.36666679   -1.00000000    0.00000000    0.00000000
   12.36999989   -1.00000000    0.00000000    0.00000000
   12.37333393   -1.00000000    0.00000000    0.00000000
   12.37638855   -1.00000000    0.00000000    0.00000000
   12.37972260   -1.00000000    0.00000000    0.00000000
   12.38305569   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38944435   -1.00000000    0.00000000    0.00000000
   12.39277744   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40583324   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41249943   -1.00000000    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42194462   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44499969   -1.00000000    0.00000000    0.00000000
   12.44805527   -1.00000000    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45444393   -1.00000000    0.00000000    0.00000000
   12.45777798   -1.00000000    0.00000000    0.00000000
   12.46111107   -1.00000000    0.00000000    0.00000000
   12.46416664   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47083282   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47749996   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48388958   -1.00000000    0.00000000    0.00000000
   12.48694515   -1.00000000    0.00000000    0.00000000
   12.49027824   -1.00000000    0.00000000    0.00000000
   12.49361134   -1.00000000    0.00000000    0.00000000
   12.49666691   -1.00000000    0.00000000    0.00000000
   12.50000000   -1.00000000    0.00000000    0.00000000
   12.50333309   -1.00000000    0.00000000    0.00000000
   12.50666714   -1.00000000    0.00000000    0.00000000
   12.50972176   -1.00000000    0.00000000    0.00000000
   12.51305580   -1.00000000    0.00000000    0.00000000
   12.51638889   -1.00000000    0.00000000    0.00000000
   12.51944447   -1.00000000    0.00000000    0.00000000
   12.52277756   -1.00000000    0.00000000    0.00000000
   12.52611065   -1.00000000    0.00000000    0.00000000
   12.52916622   -1.00000000    0.00000000    0.00000000
   12.53249931   -1.00000000    0.00000000    0.00000000
   12.53555584   -1.00000000    0.00000000    0.00000000
   12.53916740   -1.00000000    0.00000000    0.00000000
   12.54250050   -1.00000000    0.00000000    0.00000000
   12.54583359   -1.00000000    0.00000000    0.00000000
   12.54888916   -1.00000000    0.00000000    0.00000000
   12.55222225   -1.00000000    0.00000000    0.00000000
   12.55527782   -1.00000000    0.00000000    0.00000000
   12.55861092   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000    0.00000000    0.00000000
   12.56500053   -1.00000000    0.00000000    0.00000000
   12.56833363   -1.00000000    0.00000000    0.00000000
   12.57166672   -1.00000000    0.00000000    0.00000000
   12.57499981   -1.00000000    0.00000000    0.00000000
   12.57833290   -1.00000000    0.00000000    0.00000000
   12.58138847   -1.00000000    0.00000000    0.00000000
   12.58472157   -1.00000000    0.00000000    0.00000000
   12.58777714   -1.00000000    0.00000000    0.00000000
   12.59111118   -1.00000000    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59749985   -1.00000000    0.00000000    0.00000000
   12.60083389   -1.00000000    0.00000000    0.00000000
   12.60416698   -1.00000000    0.00000000    0.00000000
   12.60750008   -1.00000000    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61722279   -1.00000000    0.00000000    0.00000000
   12.62027836   -1.00000000    0.00000000    0.00000000
   12.62361145   -1.00000000    0.00000000    0.00000000
   12.62694454   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63666630   -1.00000000    0.00000000    0.00000000
   12.64000034   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64638901   -1.00000000    0.00000000    0.00000000
   12.64972210   -1.00000000    0.00000000    0.00000000
   12.65277767   -1.00000000    0.00000000    0.00000000
   12.65611076   -1.00000000    0.00000000    0.00000000
   12.65944386   -1.00000000    0.00000000    0.00000000
   12.66249943   -1.00000000    0.00000000    0.00000000
   12.66583252   -1.00000000    0.00000000    0.00000000
   12.66916656   -1.00000000    0.00000000    0.00000000
   12.67250061   -1.00000000    0.00000000    0.00000000
   12.67583370   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68222237   -1.00000000    0.00000000    0.00000000
   12.68555546   -1.00000000    0.00000000    0.00000000
   12.68888855   -1.00000000    0.00000000    0.00000000
   12.69194412   -1.00000000    0.00000000    0.00000000
   12.69527817   -1.00000000    0.00000000    0.00000000
   12.69833374   -1.00000000    0.00000000    0.00000000
   12.70166683   -1.00000000    0.00000000    0.00000000
   12.70499992   -1.00000000    0.00000000    0.00000000
   12.70833302   -1.00000000    0.00000000    0.00000000
   12.71166611   -1.00000000    0.00000000    0.00000000
   12.71472168   -1.00000000    0.00000000    0.00000000
   12.71805477   -1.00000000    0.00000000    0.00000000
   12.72138882   -1.00000000    0.00000000    0.00000000
   12.72444439   -1.00000000    0.00000000    0.00000000
   12.72777748   -1.00000000    0.00000000    0.00000000
   12.73083305   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73750019   -1.00000000    0.00000000    0.00000000
   12.74083328   -1.00000000    0.00000000    0.00000000
   12.74416733   -1.00000000    0.00000000    0.00000000
   12.74722290   -1.00000000    0.00000000    0.00000000
   12.75055599   -1.00000000    0.00000000    0.00000000
   12.75388908   -1.00000000    0.00000000    0.00000000
   12.75694466   -1.00000000    0.00000000    0.00000000
   12.76027775   -1.00000000    0.00000000    0.00000000
   12.76333332   -1.00000000    0.00000000    0.00000000
   12.76666641   -1.00000000    0.00000000    0.00000000
   12.76999950   -1.00000000    0.00000000    0.00000000
   12.77333355   -1.00000000    0.00000000    0.00000000
   12.77666664   -1.00000000    0.00000000    0.00000000
   12.77972221   -1.00000000    0.00000000    0.00000000
   12.78305531   -1.00000000    0.00000000    0.00000000
   12.78611183   -1.00000000    0.00000000    0.00000000
   12.78944492   -1.00000000    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79583359   -1.00000000    0.00000000    0.00000000
   12.79916668   -1.00000000    0.00000000    0.00000000
   12.80249977   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81250000   -1.00000000    0.00000000    0.00000000
   12.81555557   -1.00000000    0.00000000    0.00000000
   12.81888866   -1.00000000    0.00000000    0.00000000
   12.82222176   -1.00000000    0.00000000    0.00000000
   12.82527733   -1.00000000    0.00000000    0.00000000
   12.82861137   -1.00000000    0.00000000    0.00000000
   12.83166695   -1.00000000    0.00000000    0.00000000
   12.83500004   -1.00000000    0.00000000    0.00000000
   12.83833313   -1.00000000    0.00000000    0.00000000
   12.84166622   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84805489   -1.00000000    0.00000000    0.00000000
   12.85138893   -1.00000000    0.00000000    0.00000000
