    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96972179  209.89599609    0.13000000    0.01000000
   11.97305489  227.21800232    0.13000000    0.01000000
   11.97611046  200.58500671    0.13000000    0.01000000
   11.97694397  207.24099731    0.13000000    0.01000000
   11.97972202  201.19299316    0.13000000    0.01000000
   11.98305511  237.83799744    0.13000000    0.01000000
   11.98638916  188.91600037    0.13000000    0.01000000
   11.99222279  188.91600037    0.13000000    0.01000000
   11.99638939  190.57400513    0.13000000    0.01000000
   11.99972248  185.88200378    0.13000000    0.01000000
   12.00277805  180.53399658    0.13000000    0.01000000
   12.00611115  167.47200012    0.13000000    0.01000000
   12.00944424  188.75900269    0.13000000    0.01000000
   12.01027775  182.34300232    0.13000000    0.01000000
   12.01277733  185.51800537    0.13000000    0.01000000
   12.01611137  175.56199646    0.13000000    0.01000000
   12.01944447  184.43800354    0.13000000    0.01000000
   12.02250004  178.64100647    0.13000000    0.01000000
   12.02583313  168.19900513    0.13000000    0.01000000
   12.02916622  153.68200684    0.13000000    0.01000000
   12.03527832  153.68200684    0.13000000    0.01000000
   12.03916740  176.96600342    0.13000000    0.01000000
   12.04250050  155.82800293    0.13000000    0.01000000
   12.04361153  165.07400513    0.13000000    0.01000000
   12.04583359  150.70300293    0.13000000    0.01000000
   12.04916668  164.56900024    0.13000000    0.01000000
   12.05249977  151.80799866    0.13000000    0.01000000
   12.05555534  164.22300720    0.13000000    0.01000000
   12.05888939  148.07000732    0.13000000    0.01000000
   12.06194496  159.70599365    0.13000000    0.01000000
   12.06527805  144.24899292    0.13000000    0.01000000
   12.06861115  147.11900330    0.13000000    0.01000000
   12.07166672  144.67100525    0.13000000    0.01000000
   12.07805538  144.67100525    0.13000000    0.01000000
   12.08222198  148.50199890    0.13000000    0.01000000
   12.08527756  147.65800476    0.13000000    0.01000000
   12.08861065  149.34899902    0.13000000    0.01000000
   12.09166622  155.56199646    0.13000000    0.01000000
   12.09499931  169.61900330    0.13000000    0.01000000
   12.09833336  145.45100403    0.13000000    0.01000000
   12.10138893  142.97700500    0.13000000    0.01000000
   12.10472298  146.52299500    0.13000000    0.01000000
   12.10805607  149.68800354    0.13000000    0.01000000
   12.11027813  144.15100098    0.13000000    0.01000000
   12.11138916  150.72999573    0.13000000    0.01000000
   12.11472225  146.10699463    0.13000000    0.01000000
   12.12083340  146.10699463    0.13000000    0.01000000
   12.12500000  151.63999939    0.13000000    0.01000000
   12.12805557  143.41999817    0.13000000    0.01000000
   12.13138866  142.77699280    0.13000000    0.01000000
   12.13472176  142.41400146    0.13000000    0.01000000
   12.13777733  148.47900391    0.13000000    0.01000000
   12.14111137  140.75300598    0.13000000    0.01000000
   12.14361095  164.46499634    0.13000000    0.01000000
   12.14472198  139.57499695    0.13000000    0.01000000
   12.14777756  148.37699890    0.13000000    0.01000000
   12.15111065  145.83099365    0.13000000    0.01000000
   12.15416622  144.42700195    0.13000000    0.01000000
   12.15749931  146.20399475    0.13000000    0.01000000
   12.16361046  146.20399475    0.13000000    0.01000000
   12.16777802  146.82000732    0.13000000    0.01000000
   12.17111111  140.06399536    0.13000000    0.01000000
   12.17444515  142.11300659    0.13000000    0.01000000
   12.17694473  142.61300659    0.13000000    0.01000000
   12.17805576  146.90199280    0.13000000    0.01000000
   12.18111134  138.22500610    0.13000000    0.01000000
   12.18444443  140.24699402    0.13000000    0.01000000
   12.18750000  142.61199951    0.13000000    0.01000000
   12.19083309  139.27400208    0.13000000    0.01000000
   12.19416714  140.72399902    0.13000000    0.01000000
   12.19722271  138.06799316    0.13000000    0.01000000
   12.20055580  143.72700500    0.13000000    0.01000000
   12.20638847  143.72700500    0.13000000    0.01000000
   12.21055508  140.41499329    0.13000000    0.01000000
   12.21388912  140.65899658    0.13000000    0.01000000
   12.21722221  139.77999878    0.13000000    0.01000000
   12.22027779  143.45100403    0.13000000    0.01000000
   12.22361088  140.19099426    0.13000000    0.01000000
   12.22666645  144.71000671    0.13000000    0.01000000
   12.22999954  138.31900024    0.13000000    0.01000000
   12.23333359  141.16600037    0.13000000    0.01000000
   12.23638916  141.99200439    0.13000000    0.01000000
   12.23972225  139.52699280    0.13000000    0.01000000
   12.24305534  135.92799377    0.13000000    0.01000000
   12.24361134  139.47399902    0.13000000    0.01000000
   12.24944496  139.47399902    0.13000000    0.01000000
   12.25361156  138.09899902    0.13000000    0.01000000
   12.25666714  139.12100220    0.13000000    0.01000000
   12.26000023  137.53100586    0.13000000    0.01000000
   12.26305580  137.74899292    0.13000000    0.01000000
   12.26638889  134.20700073    0.13000000    0.01000000
   12.26972198  153.01199341    0.13000000    0.01000000
   12.27277756  145.14300537    0.13000000    0.01000000
   12.27611065  135.05299377    0.13000000    0.01000000
   12.27694416  136.61799622    0.13000000    0.01000000
   12.27972221  133.66900635    0.13000000    0.01000000
   12.28277779  132.66200256    0.13000000    0.01000000
   12.28611183  139.96299744    0.13000000    0.01000000
   12.29222298  139.96299744    0.13000000    0.01000000
   12.29638958  142.74400330    0.13000000    0.01000000
   12.29972267  148.98800659    0.13000000    0.01000000
   12.30277824  139.14100647    0.13000000    0.01000000
   12.30611134  138.93099976    0.13000000    0.01000000
   12.30916691  143.72200012    0.13000000    0.01000000
   12.31027794  137.95799255    0.13000000    0.01000000
   12.31305599  133.59100342    0.13000000    0.01000000
   12.31611156  136.26199341    0.13000000    0.01000000
   12.31944466  135.57200623    0.13000000    0.01000000
   12.32277775  140.01499939    0.13000000    0.01000000
   12.32583332  140.32499695    0.13000000    0.01000000
   12.32916641  131.72599792    0.13000000    0.01000000
   12.33500004  131.72599792    0.13000000    0.01000000
   12.33916664  140.86700439    0.13000000    0.01000000
   12.34249973  140.08500671    0.13000000    0.01000000
   12.34361076  139.47700500    0.13000000    0.01000000
   12.34611034  137.49699402    0.13000000    0.01000000
   12.34916592  141.46000671    0.13000000    0.01000000
   12.35249996  136.23100281    0.13000000    0.01000000
   12.35583401  139.12100220    0.13000000    0.01000000
   12.35888958  140.87399292    0.13000000    0.01000000
   12.36222267  135.43499756    0.13000000    0.01000000
   12.36527824  129.16999817    0.13000000    0.01000000
   12.36861134  139.97399902    0.13000000    0.01000000
   12.37194443  141.76199341    0.13000000    0.01000000
   12.37805557  141.76199341    0.13000000    0.01000000
   12.38194466  138.06700134    0.13000000    0.01000000
   12.38527775  140.35899353    0.13000000    0.01000000
   12.38861084  132.84500122    0.13000000    0.01000000
   12.39166641  136.22999573    0.13000000    0.01000000
   12.39499950  139.12399292    0.13000000    0.01000000
   12.39805508  137.33999634    0.13000000    0.01000000
   12.40138817  134.42999268    0.13000000    0.01000000
   12.40472221  140.98899841    0.13000000    0.01000000
   12.40777779  140.13699341    0.13000000    0.01000000
   12.41027737  143.89900208    0.13000000    0.01000000
   12.41166592  132.69299316    0.13000000    0.01000000
   12.41472149  156.30999756    0.13000000    0.01000000
   12.42083359  156.30999756    0.13000000    0.01000000
   12.42472267  132.90199280    0.13000000    0.01000000
   12.42805576  144.95899963    0.13000000    0.01000000
   12.43138885  166.65299988    0.13000000    0.01000000
   12.43444443  136.38900757    0.13000000    0.01000000
   12.43777752  152.15600586    0.13000000    0.01000000
   12.44111156  137.05499268    0.13000000    0.01000000
   12.44361115  136.47200012    0.13000000    0.01000000
   12.44472218  139.69099426    0.13000000    0.01000000
   12.44777775  130.65299988    0.13000000    0.01000000
   12.45111084  136.08799744    0.13000000    0.01000000
   12.45416641  133.17599487    0.13000000    0.01000000
   12.45777798  134.42700195    0.13000000    0.01000000
   12.46361065  134.42700195    0.13000000    0.01000000
   12.46777725  139.21400452    0.13000000    0.01000000
   12.47083282  133.35899353    0.13000000    0.01000000
   12.47416592  134.04600525    0.13000000    0.01000000
   12.47694397  133.60200500    0.13000000    0.01000000
   12.47777748  132.98800659    0.13000000    0.01000000
   12.48083305  131.24099731    0.13000000    0.01000000
   12.48416710  135.58500671    0.13000000    0.01000000
   12.48750019  136.36300659    0.13000000    0.01000000
   12.49055576  138.68400574    0.13000000    0.01000000
   12.49388885  134.61999512    0.13000000    0.01000000
   12.49694443  126.34899902    0.13000000    0.01000000
   12.50027752  138.71899414    0.13000000    0.01000000
   12.50638866  138.71899414    0.13000000    0.01000000
   12.51055527  138.36900330    0.13000000    0.01000000
   12.51388931  132.70399475    0.13000000    0.01000000
   12.51694393  135.71000671    0.13000000    0.01000000
   12.52027798  131.94900513    0.13000000    0.01000000
   12.52361107  135.18800354    0.13000000    0.01000000
   12.52666664  135.39799500    0.13000000    0.01000000
   12.52999973  137.39500427    0.13000000    0.01000000
   12.53305531  139.64399719    0.13000000    0.01000000
   12.53638935  133.88699341    0.13000000    0.01000000
   12.53972244  141.51499939    0.13000000    0.01000000
   12.54277802  142.39100647    0.13000000    0.01000000
   12.54361153  136.42700195    0.13000000    0.01000000
   12.54916668  136.42700195    0.13000000    0.01000000
   12.55333328  128.02699280    0.13000000    0.01000000
   12.55666733  135.88200378    0.13000000    0.01000000
   12.56000042  132.79299927    0.13000000    0.01000000
   12.56305599  133.00100708    0.13000000    0.01000000
   12.56638908  141.68899536    0.13000000    0.01000000
   12.56944466  132.55000305    0.13000000    0.01000000
   12.57277775  133.22399902    0.13000000    0.01000000
   12.57611084  133.47599792    0.13000000    0.01000000
   12.57694435  131.49200439    0.13000000    0.01000000
   12.57972240  128.89500427    0.13000000    0.01000000
   12.58277798  138.21000671    0.13000000    0.01000000
   12.58611107  137.32499695    0.13000000    0.01000000
   12.59222221  137.32499695    0.13000000    0.01000000
   12.59638882  135.41000366    0.13000000    0.01000000
   12.59944439  134.13900757    0.13000000    0.01000000
   12.60277843  141.22300720    0.13000000    0.01000000
   12.60583401  140.55200195    0.13000000    0.01000000
   12.60916710  133.52900696    0.13000000    0.01000000
   12.61027813  138.36999512    0.13000000    0.01000000
   12.61277771  134.20899963    0.13000000    0.01000000
   12.61611176  137.65499878    0.13000000    0.01000000
   12.61916637  136.37500000    0.13000000    0.01000000
   12.62250042  138.02999878    0.13000000    0.01000000
   12.62555599  135.77699280    0.13000000    0.01000000
   12.62888908  133.76400757    0.13000000    0.01000000
   12.63500023  133.76400757    0.13000000    0.01000000
   12.63916683  127.91899872    0.13000000    0.01000000
   12.64222240  138.23399353    0.13000000    0.01000000
   12.64361095  134.78100586    0.13000000    0.01000000
   12.64611053  136.04499817    0.13000000    0.01000000
   12.64916611  127.03900146    0.13000000    0.01000000
   12.65249920  133.59100342    0.13000000    0.01000000
   12.65583324  136.72399902    0.13000000    0.01000000
   12.65888882  135.50300598    0.13000000    0.01000000
   12.66222191  136.13299561    0.13000000    0.01000000
   12.66555500  139.10000610    0.13000000    0.01000000
   12.66861153  135.47399902    0.13000000    0.01000000
   12.67194462  135.11199951    0.13000000    0.01000000
   12.67777824  135.11199951    0.13000000    0.01000000
   12.68194485  144.39500427    0.13000000    0.01000000
   12.68527794  137.86999512    0.13000000    0.01000000
   12.68833351  140.69799805    0.13000000    0.01000000
   12.69166660  130.08599854    0.13000000    0.01000000
   12.69499969  139.66600037    0.13000000    0.01000000
   12.69805527  137.01899719    0.13000000    0.01000000
   12.70138836  137.65800476    0.13000000    0.01000000
   12.70444393  132.46600342    0.13000000    0.01000000
   12.70777798  131.65199280    0.13000000    0.01000000
   12.71027756  131.02999878    0.13000000    0.01000000
   12.71138859  129.00900269    0.13000000    0.01000000
   12.71444416  140.14199829    0.13000000    0.01000000
   12.72055531  140.14199829    0.13000000    0.01000000
   12.72472191  131.04100037    0.13000000    0.01000000
   12.72805500  137.07200623    0.13000000    0.01000000
   12.73111057  135.70399475    0.13000000    0.01000000
   12.73444462  137.00500488    0.13000000    0.01000000
   12.73777771  130.87100220    0.13000000    0.01000000
   12.74083328  138.11900330    0.13000000    0.01000000
   12.74361134  141.87300110    0.13000000    0.01000000
   12.74472237  133.79200745    0.13000000    0.01000000
   12.74777794  137.01400757    0.13000000    0.01000000
   12.75111103  138.88400269    0.13000000    0.01000000
   12.75444412  133.45399475    0.13000000    0.01000000
   12.75749969  137.79100037    0.13000000    0.01000000
   12.76361084  137.79100037    0.13000000    0.01000000
   12.76749992  139.08900452    0.13000000    0.01000000
   12.77083302  139.00799561    0.13000000    0.01000000
   12.77416611  139.95700073    0.13000000    0.01000000
   12.77694416  136.74899292    0.13000000    0.01000000
   12.77777767  137.18899536    0.13000000    0.01000000
   12.78111076  139.63600159    0.13000000    0.01000000
   12.78416729  138.46299744    0.13000000    0.01000000
   12.78750038  137.47099304    0.13000000    0.01000000
   12.79055595  135.32800293    0.13000000    0.01000000
   12.79388905  140.77200317    0.13000000    0.01000000
   12.79722309  129.59500122    0.13000000    0.01000000
   12.80027771  137.70500183    0.13000000    0.01000000
   12.80638885  137.70500183    0.13000000    0.01000000
   12.81055546  137.41000366    0.13000000    0.01000000
   12.81361103  138.44099426    0.13000000    0.01000000
   12.81694412  137.17900085    0.13000000    0.01000000
   12.82027817  135.05400085    0.13000000    0.01000000
   12.82333374  137.58500671    0.13000000    0.01000000
   12.82666683  134.64500427    0.13000000    0.01000000
   12.82999992  132.77400208    0.13000000    0.01000000
   12.83305550  143.23800659    0.13000000    0.01000000
   12.83638859  141.29499817    0.13000000    0.01000000
   12.83944416  138.38800049    0.13000000    0.01000000
   12.84277725  142.13099670    0.13000000    0.01000000
   12.84361076  138.49099731    0.13000000    0.01000000
   12.86416721  138.49099731    0.13000000    0.01000000
   12.86833382  141.08500671    0.13000000    0.01000000
   12.87166691  140.19700623    0.13000000    0.01000000
   12.87472248  140.83299255    0.13000000    0.01000000
   12.87694454  138.80299377    0.13000000    0.01000000
   12.87861156  137.52000427    0.13000000    0.01000000
   12.88194466  140.55099487    0.13000000    0.01000000
   12.88527775  140.61300659    0.13000000    0.01000000
   12.88833332  136.70899963    0.13000000    0.01000000
   12.89166641  138.40600586    0.13000000    0.01000000
   12.89499950  138.05400085    0.13000000    0.01000000
   12.89805508  142.39100647    0.13000000    0.01000000
   12.90138817  138.22000122    0.13000000    0.01000000
   12.90722179  138.22000122    0.13000000    0.01000000
   12.91138840  139.50300598    0.13000000    0.01000000
   12.91444397  140.89399719    0.13000000    0.01000000
   12.91777802  142.11500549    0.13000000    0.01000000
   12.92083359  142.51499939    0.13000000    0.01000000
   12.92416668  139.08000183    0.13000000    0.01000000
   12.92750072  136.44099426    0.13000000    0.01000000
   12.93055630  135.42399597    0.13000000    0.01000000
   12.93388939  143.28999329    0.13000000    0.01000000
   12.93722248  135.08299255    0.13000000    0.01000000
   12.94027805  138.19099426    0.13000000    0.01000000
   12.94361115  141.09100342    0.13000000    0.01000000
   12.94416714  133.11099243    0.13000000    0.01000000
   12.94999981  133.11099243    0.13000000    0.01000000
   12.95416641  138.60800171    0.13000000    0.01000000
   12.95722198  146.89399719    0.13000000    0.01000000
   12.96055508  147.20599365    0.13000000    0.01000000
   12.96361065  144.92999268    0.13000000    0.01000000
   12.96694374  140.66499329    0.13000000    0.01000000
   12.96999931  138.80400085    0.13000000    0.01000000
   12.97333336  148.96899414    0.13000000    0.01000000
   12.97666645  145.00300598    0.13000000    0.01000000
   12.97722149  142.89300537    0.13000000    0.01000000
   12.98027706  149.75100708    0.13000000    0.01000000
   12.98361111  140.00100708    0.13000000    0.01000000
   12.98666668  145.61599731    0.13000000    0.01000000
   12.99277782  145.61599731    0.13000000    0.01000000
   12.99694443  147.38900757    0.13000000    0.01000000
   13.00000000  144.54100037    0.13000000    0.01000000
   13.00333309  146.16299438    0.13000000    0.01000000
   13.00666714  148.58900452    0.13000000    0.01000000
   13.00972176  143.12500000    0.13000000    0.01000000
   13.01055527  144.57099915    0.13000000    0.01000000
   13.01333332  144.64399719    0.13000000    0.01000000
   13.01666641  145.14700317    0.13000000    0.01000000
   13.01972198  144.05799866    0.13000000    0.01000000
   13.02305508  143.92300415    0.13000000    0.01000000
   13.02611065  141.44799805    0.13000000    0.01000000
   13.02944374  143.41900635    0.13000000    0.01000000
   13.03555584  143.41900635    0.13000000    0.01000000
   13.03972244  140.01400757    0.13000000    0.01000000
   13.04305553  149.78500366    0.13000000    0.01000000
   13.04388905  148.71200562    0.13000000    0.01000000
   13.04666710  150.10200500    0.13000000    0.01000000
   13.05000019  146.91799927    0.13000000    0.01000000
   13.05305576  146.40299988    0.13000000    0.01000000
   13.05638885  146.80999756    0.13000000    0.01000000
   13.05944443  147.40499878    0.13000000    0.01000000
   13.06277752  144.50000000    0.13000000    0.01000000
   13.06611156  141.13999939    0.13000000    0.01000000
   13.06916618  144.04800415    0.13000000    0.01000000
   13.07250023  146.23500061    0.13000000    0.01000000
   13.07833290  146.23500061    0.13000000    0.01000000
   13.08249950  144.18800354    0.13000000    0.01000000
   13.08583260  141.55200195    0.13000000    0.01000000
   13.08888817  143.06500244    0.13000000    0.01000000
   13.09222221  144.41999817    0.13000000    0.01000000
   13.09555531  145.72300720    0.13000000    0.01000000
   13.09861088  145.48800659    0.13000000    0.01000000
   13.10194492  146.09300232    0.13000000    0.01000000
   13.10527802  146.06599426    0.13000000    0.01000000
   13.10833359  151.33900452    0.13000000    0.01000000
   13.11055565  142.44200134    0.13000000    0.01000000
   13.11194515  146.56700134    0.13000000    0.01000000
   13.11527824  148.48500061    0.13000000    0.01000000
   13.12138939  148.48500061    0.13000000    0.01000000
   13.12527752  152.58000183    0.13000000    0.01000000
   13.12861156  143.88400269    0.13000000    0.01000000
   13.13194466  130.84100342    0.13000000    0.01000000
   13.13500023  144.05700684    0.13000000    0.01000000
   13.13833332  142.66499329    0.13000000    0.01000000
   13.14166641  144.45599365    0.13000000    0.01000000
   13.14388847  141.65199280    0.13000000    0.01000000
   13.14527798  144.63200378    0.13000000    0.01000000
   13.14861107  143.69500732    0.13000000    0.01000000
   13.15166664  148.28399658    0.13000000    0.01000000
   13.15499973  151.00300598    0.13000000    0.01000000
   13.15805531  149.57299805    0.13000000    0.01000000
   13.16416645  149.57299805    0.13000000    0.01000000
   13.16833401  136.86199951    0.13000000    0.01000000
   13.17138958  147.74899292    0.13000000    0.01000000
   13.17472267  146.37800598    0.13000000    0.01000000
   13.17722225  153.04400635    0.13000000    0.01000000
   13.17833328  145.63800049    0.13000000    0.01000000
   13.18166733  149.12699890    0.13000000    0.01000000
   13.18472195  147.57200623    0.13000000    0.01000000
   13.18805599  141.70799255    0.13000000    0.01000000
   13.19111156  144.03300476    0.13000000    0.01000000
   13.19444466  146.82899475    0.13000000    0.01000000
   13.19777775  149.81399536    0.13000000    0.01000000
   13.20083332  149.50000000    0.13000000    0.01000000
   13.20694447  149.50000000    0.13000000    0.01000000
   13.21111107  148.52999878    0.13000000    0.01000000
   13.21444416  152.30799866    0.13000000    0.01000000
   13.21749973  151.70199585    0.13000000    0.01000000
   13.22083282  147.96200562    0.13000000    0.01000000
   13.22388840  149.29400635    0.13000000    0.01000000
   13.22722149  149.69799805    0.13000000    0.01000000
   13.23055553  145.09899902    0.13000000    0.01000000
   13.23361111  148.17300415    0.13000000    0.01000000
   13.23694515  150.66200256    0.13000000    0.01000000
   13.24027824  168.75900269    0.13000000    0.01000000
   13.24333382  157.47999573    0.13000000    0.01000000
   13.24388885  155.54899597    0.13000000    0.01000000
   13.24972248  155.54899597    0.13000000    0.01000000
   13.25388908  147.39399719    0.13000000    0.01000000
   13.25722218  150.57400513    0.13000000    0.01000000
   13.26027775  149.19099426    0.13000000    0.01000000
   13.26361084  155.44599915    0.13000000    0.01000000
   13.26694393  151.38200378    0.13000000    0.01000000
   13.26999950  148.38200378    0.13000000    0.01000000
   13.27333355  157.37300110    0.13000000    0.01000000
   13.27666664  151.16299438    0.13000000    0.01000000
   13.27722168  151.80000305    0.13000000    0.01000000
   13.27999973  152.79600525    0.13000000    0.01000000
   13.28333378  156.34700012    0.13000000    0.01000000
   13.28638935  158.18299866    0.13000000    0.01000000
   13.29277802  158.18299866    0.13000000    0.01000000
   13.29666710  152.91999817    0.13000000    0.01000000
   13.30000019  156.19200134    0.13000000    0.01000000
   13.30333328  151.69400024    0.13000000    0.01000000
   13.30638885  151.11099243    0.13000000    0.01000000
   13.30972195  144.13400269    0.13000000    0.01000000
   13.31055546  150.89999390    0.13000000    0.01000000
   13.31333351  150.27499390    0.13000000    0.01000000
   13.31666660  151.26199341    0.13000000    0.01000000
   13.31972218  151.79600525    0.13000000    0.01000000
   13.32305527  148.55599976    0.13000000    0.01000000
   13.32638836  153.73199463    0.13000000    0.01000000
   13.32944393  151.44799805    0.13000000    0.01000000
   13.33555508  151.44799805    0.13000000    0.01000000
   13.33972168  150.37600708    0.13000000    0.01000000
   13.34277725  147.69799805    0.13000000    0.01000000
   13.34388828  145.68099976    0.13000000    0.01000000
   13.34638882  150.91099548    0.13000000    0.01000000
   13.34972191  152.66799927    0.13000000    0.01000000
   13.35277843  151.33399963    0.13000000    0.01000000
   13.35611153  149.22300720    0.13000000    0.01000000
   13.35944462  144.69099426    0.13000000    0.01000000
   13.36250019  149.39300537    0.13000000    0.01000000
   13.36583328  148.36199951    0.13000000    0.01000000
   13.36888885  151.49600220    0.13000000    0.01000000
   13.37222195  149.96200562    0.13000000    0.01000000
   13.37833309  149.96200562    0.13000000    0.01000000
   13.38249969  151.24499512    0.13000000    0.01000000
   13.38583279  157.63200378    0.13000000    0.01000000
   13.38888836  153.14700317    0.13000000    0.01000000
   13.39222240  142.52900696    0.13000000    0.01000000
   13.39527798  162.44900513    0.13000000    0.01000000
   13.39861107  161.75199890    0.13000000    0.01000000
   13.40194416  158.35200500    0.13000000    0.01000000
   13.40499973  144.08700562    0.13000000    0.01000000
   13.40833282  146.66200256    0.13000000    0.01000000
   13.41055489  148.06100464    0.13000000    0.01000000
   13.41194439  153.87300110    0.13000000    0.01000000
   13.41527748  144.20799255    0.13000000    0.01000000
   13.42111111  144.20799255    0.13000000    0.01000000
   13.42527771  148.54200745    0.13000000    0.01000000
   13.42861176  144.33599854    0.13000000    0.01000000
   13.43166733  151.67999268    0.13000000    0.01000000
   13.43500042  146.78799438    0.13000000    0.01000000
   13.43833351  149.55700684    0.13000000    0.01000000
   13.44138908  133.08099365    0.13000000    0.01000000
   13.44388866  156.63999939    0.13000000    0.01000000
   13.44499969  147.92300415    0.13000000    0.01000000
   13.44833374  146.82699585    0.13000000    0.01000000
   13.45138836  152.95300293    0.13000000    0.01000000
   13.45472240  154.81199646    0.13000000    0.01000000
   13.45805550  153.19900513    0.13000000    0.01000000
   13.46416664  153.19900513    0.13000000    0.01000000
   13.46805477  146.33900452    0.13000000    0.01000000
   13.47138882  151.66000366    0.13000000    0.01000000
   13.47472191  154.80700684    0.13000000    0.01000000
   13.47722149  160.12300110    0.13000000    0.01000000
   13.47833252  151.99899292    0.13000000    0.01000000
   13.48166656  150.49800110    0.13000000    0.01000000
   13.48472214  148.05400085    0.13000000    0.01000000
   13.48805618  154.95100403    0.13000000    0.01000000
   13.49138927  150.23500061    0.13000000    0.01000000
   13.49444485  148.34599304    0.13000000    0.01000000
   13.49777794  149.11300659    0.13000000    0.01000000
   13.50083351  144.92999268    0.13000000    0.01000000
   13.50694466  144.92999268    0.13000000    0.01000000
   13.51111126  143.96299744    0.13000000    0.01000000
   13.51416683  151.92199707    0.13000000    0.01000000
   13.51749992  147.50700378    0.13000000    0.01000000
   13.52083302  145.19099426    0.13000000    0.01000000
   13.52388859  150.58799744    0.13000000    0.01000000
   13.52722168  155.32400513    0.13000000    0.01000000
   13.53055573  145.98199463    0.13000000    0.01000000
   13.53361130  148.87600708    0.13000000    0.01000000
   13.53694534  146.32099915    0.13000000    0.01000000
   13.54000092  147.88600159    0.13000000    0.01000000
   13.54333401  146.48699951    0.13000000    0.01000000
   13.54388905  146.99699402    0.13000000    0.01000000
   13.54972267  146.99699402    0.13000000    0.01000000
   13.55388927  148.56599426    0.13000000    0.01000000
   13.55722237  151.70100403    0.13000000    0.01000000
   13.56027794  149.85099792    0.13000000    0.01000000
   13.56361103  146.21299744    0.13000000    0.01000000
   13.56694412  150.28500366    0.13000000    0.01000000
   13.57027817  149.07200623    0.13000000    0.01000000
   13.57333374  152.46000671    0.13000000    0.01000000
   13.57666683  152.26300049    0.13000000    0.01000000
   13.57750034  155.96400452    0.13000000    0.01000000
   13.57999992  150.35499573    0.13000000    0.01000000
   13.58333302  150.06399536    0.13000000    0.01000000
   13.58666611  149.63299561    0.13000000    0.01000000
   13.59277725  149.63299561    0.13000000    0.01000000
   13.59666634  152.84399414    0.13000000    0.01000000
   13.60000038  149.12199402    0.13000000    0.01000000
   13.60333347  149.23100281    0.13000000    0.01000000
   13.60638905  146.42599487    0.13000000    0.01000000
   13.60972214  149.44799805    0.13000000    0.01000000
   13.61083412  149.84500122    0.13000000    0.01000000
   13.61305618  149.31199646    0.13000000    0.01000000
   13.61638927  149.38299561    0.13000000    0.01000000
   13.61972237  149.78700256    0.13000000    0.01000000
   13.62277794  143.92199707    0.13000000    0.01000000
   13.62611103  145.38200378    0.13000000    0.01000000
   13.62916660  150.31100464    0.13000000    0.01000000
   13.63527775  150.31100464    0.13000000    0.01000000
   13.63944435  151.26699829    0.13000000    0.01000000
   13.64277744  145.50900269    0.13000000    0.01000000
   13.64388847  147.98100281    0.13000000    0.01000000
   13.64638901  146.19400024    0.13000000    0.01000000
   13.64972210  144.94500732    0.13000000    0.01000000
   13.65305519  144.33099365    0.13000000    0.01000000
   13.65611076  147.86799622    0.13000000    0.01000000
   13.65944386  151.92799377    0.13000000    0.01000000
   13.66277695  140.97999573    0.13000000    0.01000000
   13.66583252  150.95300293    0.13000000    0.01000000
   13.66916656  150.71099854    0.13000000    0.01000000
   13.67222214  141.84300232    0.13000000    0.01000000
   13.67833328  141.84300232    0.13000000    0.01000000
   13.68249989  150.78599548    0.13000000    0.01000000
   13.68555546  160.91000366    0.13000000    0.01000000
   13.68888855  153.73300171    0.13000000    0.01000000
