    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69444466  234.50900269    0.01000000    0.36000001
   11.69777775  220.40400696    0.01000000    0.36000001
   11.69999981  217.20100403    0.01000000    0.36000001
   11.70138836  224.06199646    0.01000000    0.36000001
   11.70472240  234.39199829    0.01000000    0.36000001
   11.70777798  232.10899353    0.01000000    0.36000001
   11.71111107  198.87600708    0.01000000    0.36000001
   11.71444416  218.26300049    0.01000000    0.36000001
   11.71749973  221.14100647    0.01000000    0.36000001
   11.72083282  218.17300415    0.01000000    0.36000001
   11.72388840  220.64199829    0.01000000    0.36000001
   11.72722149  230.77200317    0.01000000    0.36000001
   11.73055553  219.27699280    0.01000000    0.36000001
   11.73333359  225.85099792    0.01000000    0.36000001
   11.73416710  211.27799988    0.01000000    0.36000001
   11.73750019  221.83000183    0.01000000    0.36000001
   11.74055576  212.53700256    0.01000000    0.36000001
   11.74388885  218.67700195    0.01000000    0.36000001
   11.74722290  211.13600159    0.01000000    0.36000001
   11.75027752  217.13800049    0.01000000    0.36000001
   11.75361156  224.36300659    0.01000000    0.36000001
   11.75666714  233.42799377    0.01000000    0.36000001
   11.76000023  199.72900391    0.01000000    0.36000001
   11.76333332  212.55000305    0.01000000    0.36000001
   11.76638889  234.40199280    0.01000000    0.36000001
   11.76694393  223.25100708    0.01000000    0.36000001
   11.77027798  220.51699829    0.01000000    0.36000001
   11.77361107  219.22300720    0.01000000    0.36000001
   11.77666664  266.48098755    0.01000000    0.36000001
   11.77999973  234.45399475    0.01000000    0.36000001
   11.78305531  228.68400574    0.01000000    0.36000001
   11.78638935  219.72099304    0.01000000    0.36000001
   11.78972244  239.10000610    0.01000000    0.36000001
   11.79277802  237.12199402    0.01000000    0.36000001
   11.79611111  256.06399536    0.01000000    0.36000001
   11.79944515  230.67100525    0.01000000    0.36000001
   11.80027771  202.70599365    0.01000000    0.36000001
   11.80305576  219.49899292    0.01000000    0.36000001
   11.80638885  214.59500122    0.01000000    0.36000001
   11.80944443  228.30400085    0.01000000    0.36000001
   11.81277752  211.67799377    0.01000000    0.36000001
   11.81583309  204.00000000    0.01000000    0.36000001
   11.81916618  216.94500732    0.01000000    0.36000001
   11.82250023  243.94700623    0.01000000    0.36000001
   11.82555580  225.17599487    0.01000000    0.36000001
   11.82888889  238.06399536    0.01000000    0.36000001
   11.83222198  214.27400208    0.01000000    0.36000001
   11.83361053  207.98599243    0.01000000    0.36000001
   11.83583260  206.45500183    0.01000000    0.36000001
   11.83916664  208.02900696    0.01000000    0.36000001
   11.84222221  215.62500000    0.01000000    0.36000001
   11.84555531  224.95399475    0.01000000    0.36000001
   11.84888840  205.44400024    0.01000000    0.36000001
   11.85194492  202.17900085    0.01000000    0.36000001
   11.85527802  201.21299744    0.01000000    0.36000001
   11.85833359  203.89599609    0.01000000    0.36000001
   11.86166668  218.73599243    0.01000000    0.36000001
   11.86500072  207.74899292    0.01000000    0.36000001
   11.86694431  199.92999268    0.01000000    0.36000001
   11.86861134  204.27200317    0.01000000    0.36000001
   11.87194443  202.65600586    0.01000000    0.36000001
   11.87500000  209.26499939    0.01000000    0.36000001
   11.87833309  207.01699829    0.01000000    0.36000001
   11.88166714  230.99699402    0.01000000    0.36000001
   11.88472176  188.18699646    0.01000000    0.36000001
   11.88805580  188.65800476    0.01000000    0.36000001
   11.89111137  192.66600037    0.01000000    0.36000001
   11.89444447  199.01400757    0.01000000    0.36000001
   11.89777756  192.20799255    0.01000000    0.36000001
   11.90027714  187.90299988    0.01000000    0.36000001
   11.90138817  204.43800354    0.01000000    0.36000001
   11.90472221  201.64799500    0.01000000    0.36000001
   11.90777779  195.12300110    0.01000000    0.36000001
   11.91111088  187.97399902    0.01000000    0.36000001
   11.91416645  199.57299805    0.01000000    0.36000001
   11.91750050  195.68499756    0.01000000    0.36000001
   11.92083359  194.47000122    0.01000000    0.36000001
   11.92388916  197.93699646    0.01000000    0.36000001
   11.92722225  188.63600159    0.01000000    0.36000001
   11.93055630  180.73599243    0.01000000    0.36000001
   11.93361092  195.08500671    0.01000000    0.36000001
   11.93416691  193.41400146    0.01000000    0.36000001
   11.93750000  187.45899963    0.01000000    0.36000001
   11.94055557  184.62699890    0.01000000    0.36000001
   11.94388866  194.36000061    0.01000000    0.36000001
   11.94694424  202.49299622    0.01000000    0.36000001
   11.95027733  187.36500549    0.01000000    0.36000001
   11.95361137  215.02799988    0.01000000    0.36000001
   11.95666695  190.19999695    0.01000000    0.36000001
   11.96000004  193.87600708    0.01000000    0.36000001
   11.96333313  200.84599304    0.01000000    0.36000001
   11.96638870  197.83099365    0.01000000    0.36000001
   11.96694374  207.50900269    0.01000000    0.36000001
   11.96999931  203.92700195    0.01000000    0.36000001
   11.97333336  201.36500549    0.01000000    0.36000001
   11.97638798  220.85800171    0.01000000    0.36000001
   11.97972202  213.54400635    0.01000000    0.36000001
   11.98305511  210.69599915    0.01000000    0.36000001
   11.98611164  194.01499939    0.01000000    0.36000001
   11.98944473  212.07000732    0.01000000    0.36000001
   11.99250031  202.64999390    0.01000000    0.36000001
   11.99583340  224.42199707    0.01000000    0.36000001
   11.99916649  199.25799561    0.01000000    0.36000001
   12.00027752  215.92500305    0.01000000    0.36000001
   12.00277805  223.41999817    0.01000000    0.36000001
   12.00611115  206.67999268    0.01000000    0.36000001
   12.00916672  195.80400085    0.01000000    0.36000001
   12.01249981  210.33700562    0.01000000    0.36000001
   12.01583290  226.42599487    0.01000000    0.36000001
   12.01888847  208.45100403    0.01000000    0.36000001
   12.02222157  217.15800476    0.01000000    0.36000001
   12.02527714  205.08999634    0.01000000    0.36000001
   12.02861118  227.46099854    0.01000000    0.36000001
   12.03194427  216.18499756    0.01000000    0.36000001
   12.03361130  224.05200195    0.01000000    0.36000001
   12.03555584  223.36000061    0.01000000    0.36000001
   12.03888893  218.52400208    0.01000000    0.36000001
   12.04194450  216.88400269    0.01000000    0.36000001
   12.04527855  213.94400024    0.01000000    0.36000001
   12.04861164  208.55900574    0.01000000    0.36000001
   12.05166721  190.78999329    0.01000000    0.36000001
   12.05500031  235.60699463    0.01000000    0.36000001
   12.05805588  227.10600281    0.01000000    0.36000001
   12.06138897  207.96099854    0.01000000    0.36000001
   12.06472206  251.80599976    0.01000000    0.36000001
   12.06694412  215.90800476    0.01000000    0.36000001
   12.06833363  238.14700317    0.01000000    0.36000001
   12.07166672  206.67500305    0.01000000    0.36000001
   12.07472229  217.37300110    0.01000000    0.36000001
   12.07805538  220.07000732    0.01000000    0.36000001
   12.08138847  206.49200439    0.01000000    0.36000001
   12.08444405  214.99899292    0.01000000    0.36000001
   12.08777714  215.27600098    0.01000000    0.36000001
   12.09083271  204.06700134    0.01000000    0.36000001
   12.09416676  221.30499268    0.01000000    0.36000001
   12.09749985  204.38299561    0.01000000    0.36000001
   12.10027790  211.01199341    0.01000000    0.36000001
   12.10111141  194.12800598    0.01000000    0.36000001
   12.10444450  213.43699646    0.01000000    0.36000001
   12.10750008  216.63200378    0.01000000    0.36000001
   12.11083412  204.27000427    0.01000000    0.36000001
   12.11416721  214.26100159    0.01000000    0.36000001
   12.11722279  216.49800110    0.01000000    0.36000001
   12.12055588  220.74600220    0.01000000    0.36000001
   12.12361145  208.52400208    0.01000000    0.36000001
   12.12694454  190.53100586    0.01000000    0.36000001
   12.13027763  210.91299438    0.01000000    0.36000001
   12.13333321  214.24800110    0.01000000    0.36000001
   12.13388920  220.46299744    0.01000000    0.36000001
   12.13722229  216.22099304    0.01000000    0.36000001
   12.14055538  197.90800476    0.01000000    0.36000001
   12.14361095  198.68099976    0.01000000    0.36000001
   12.14694405  219.03100586    0.01000000    0.36000001
   12.14999962  212.47300720    0.01000000    0.36000001
   12.15333271  220.66000366    0.01000000    0.36000001
   12.15666676  219.17100525    0.01000000    0.36000001
   12.15972137  207.33900452    0.01000000    0.36000001
   12.16305542  223.26499939    0.01000000    0.36000001
   12.16638851  219.38099670    0.01000000    0.36000001
   12.16722298  205.69900513    0.01000000    0.36000001
   12.17000008  211.26600647    0.01000000    0.36000001
   12.17333412  216.98300171    0.01000000    0.36000001
   12.17638874  222.56199646    0.01000000    0.36000001
   12.17972279  226.32499695    0.01000000    0.36000001
   12.18277836  241.12399292    0.01000000    0.36000001
   12.18611145  220.91299438    0.01000000    0.36000001
   12.18944454  241.47099304    0.01000000    0.36000001
   12.19250011  201.19900513    0.01000000    0.36000001
   12.19583321  226.02299500    0.01000000    0.36000001
   12.19916630  210.35600281    0.01000000    0.36000001
   12.20055580  199.74400330    0.01000000    0.36000001
   12.20277786  184.69700623    0.01000000    0.36000001
   12.20611095  185.97999573    0.01000000    0.36000001
   12.20916653  218.12800598    0.01000000    0.36000001
   12.21249962  190.35099792    0.01000000    0.36000001
   12.21555519  205.60800171    0.01000000    0.36000001
   12.21888828  220.55099487    0.01000000    0.36000001
   12.22222137  252.00300598    0.01000000    0.36000001
   12.22527695  207.94400024    0.01000000    0.36000001
   12.22861099  234.34800720    0.01000000    0.36000001
   12.23194408  211.20399475    0.01000000    0.36000001
   12.23388958  254.87600708    0.01000000    0.36000001
   12.23555565  235.85699463    0.01000000    0.36000001
   12.23888874  236.93200684    0.01000000    0.36000001
   12.24194431  274.68701172    0.01000000    0.36000001
   12.24527836  270.51199341    0.01000000    0.36000001
   12.24833393  236.41099548    0.01000000    0.36000001
   12.25166702  265.56100464    0.01000000    0.36000001
   12.25500011  251.80000305    0.01000000    0.36000001
   12.25805569  236.68800354    0.01000000    0.36000001
   12.26138878  251.65299988    0.01000000    0.36000001
   12.26472187  262.34201050    0.01000000    0.36000001
   12.28305531  324.21200562    0.01000000    0.36000001
   12.28444481  236.62199402    0.01000000    0.36000001
   12.28777790  290.17800903    0.01000000    0.36000001
   12.29111195  259.55700684    0.01000000    0.36000001
   12.29416752  256.37298584    0.01000000    0.36000001
   12.29750061  252.69500732    0.01000000    0.36000001
   12.30083370  274.48300171    0.01000000    0.36000001
   12.30388927  217.50199890    0.01000000    0.36000001
   12.30722237  256.82998657    0.01000000    0.36000001
   12.31055546  254.06599426    0.01000000    0.36000001
   12.31361103  251.54600525    0.01000000    0.36000001
   12.31666660  267.18701172    0.01000000    0.36000001
   12.31777763  259.82101440    0.01000000    0.36000001
   12.32083321  283.64199829    0.01000000    0.36000001
   12.32416630  252.16400146    0.01000000    0.36000001
   12.32750034  236.67599487    0.01000000    0.36000001
   12.33055592  237.85099792    0.01000000    0.36000001
   12.33388901  244.55900574    0.01000000    0.36000001
   12.33722210  219.39300537    0.01000000    0.36000001
   12.34027767  241.39700317    0.01000000    0.36000001
   12.34361076  242.33700562    0.01000000    0.36000001
   12.34694386  231.08500671    0.01000000    0.36000001
   12.34972191  225.47399902    0.01000000    0.36000001
   12.35055637  250.16200256    0.01000000    0.36000001
   12.35388947  227.34199524    0.01000000    0.36000001
   12.35694504  230.74299622    0.01000000    0.36000001
   12.36027813  237.88499451    0.01000000    0.36000001
   12.36361122  222.16000366    0.01000000    0.36000001
   12.36666679  226.41600037    0.01000000    0.36000001
   12.36999989  226.35000610    0.01000000    0.36000001
   12.37305546  206.37500000    0.01000000    0.36000001
   12.37638855  219.94200134    0.01000000    0.36000001
   12.37972260  206.94999695    0.01000000    0.36000001
   12.38277817  198.39999390    0.01000000    0.36000001
   12.38333321  235.98399353    0.01000000    0.36000001
   12.38666630  222.19299316    0.01000000    0.36000001
   12.39000034  239.34800720    0.01000000    0.36000001
   12.39305496  215.45700073    0.01000000    0.36000001
   12.39638901  229.38499451    0.01000000    0.36000001
   12.39944458  242.97599792    0.01000000    0.36000001
   12.40277767  236.11799622    0.01000000    0.36000001
   12.40611076  229.65899658    0.01000000    0.36000001
   12.40916634  222.69099426    0.01000000    0.36000001
   12.41249943  217.22300720    0.01000000    0.36000001
   12.41583252  210.13099670    0.01000000    0.36000001
   12.41666698  200.91299438    0.01000000    0.36000001
   12.41944504  210.74200439    0.01000000    0.36000001
   12.42277813  225.81300354    0.01000000    0.36000001
   12.42583370  232.02400208    0.01000000    0.36000001
   12.42916679  244.86799622    0.01000000    0.36000001
   12.43249989  214.22000122    0.01000000    0.36000001
   12.43555546  236.25599670    0.01000000    0.36000001
   12.43888855  220.53300476    0.01000000    0.36000001
   12.44194412  230.63200378    0.01000000    0.36000001
   12.44527817  229.69299316    0.01000000    0.36000001
   12.44861126  213.43600464    0.01000000    0.36000001
   12.44999981  230.43499756    0.01000000    0.36000001
   12.45222187  247.02099609    0.01000000    0.36000001
   12.45555496  240.85000610    0.01000000    0.36000001
   12.45861053  238.80099487    0.01000000    0.36000001
   12.46194458  222.16400146    0.01000000    0.36000001
   12.46500015  258.08898926    0.01000000    0.36000001
   12.46833324  244.95199585    0.01000000    0.36000001
   12.47166634  273.69500732    0.01000000    0.36000001
   12.47472191  307.52700806    0.01000000    0.36000001
   12.47805500  276.31698608    0.01000000    0.36000001
   12.48138809  256.94900513    0.01000000    0.36000001
   12.48333359  308.44299316    0.01000000    0.36000001
   12.48500061  258.47500610    0.01000000    0.36000001
   12.48833370  236.85499573    0.01000000    0.36000001
   12.49138927  249.64300537    0.01000000    0.36000001
   12.49472237  248.25199890    0.01000000    0.36000001
   12.49777794  222.84599304    0.01000000    0.36000001
   12.50111103  256.70001221    0.01000000    0.36000001
   12.50444412  282.83200073    0.01000000    0.36000001
   12.50749969  253.80499268    0.01000000    0.36000001
   12.51083374  231.74200439    0.01000000    0.36000001
   12.51416683  235.38800049    0.01000000    0.36000001
   12.51666641  281.85400391    0.01000000    0.36000001
   12.51777744  255.61900330    0.01000000    0.36000001
   12.52111053  242.58399963    0.01000000    0.36000001
   12.52416611  248.26699829    0.01000000    0.36000001
   12.52750015  254.09500122    0.01000000    0.36000001
   12.53083324  254.60000610    0.01000000    0.36000001
   12.53416729  311.35598755    0.01000000    0.36000001
   12.53722286  326.06399536    0.01000000    0.36000001
   12.54055595  310.37600708    0.01000000    0.36000001
   12.54388905  311.30099487    0.01000000    0.36000001
   12.54694462  327.75601196    0.01000000    0.36000001
   12.55000019  303.73098755    0.01000000    0.36000001
   12.55055618  298.30599976    0.01000000    0.36000001
   12.55388927  298.07199097    0.01000000    0.36000001
   12.55694485  325.02801514    0.01000000    0.36000001
   12.56027794  309.08801270    0.01000000    0.36000001
   12.56333351  309.91500854    0.01000000    0.36000001
   12.56666660  294.36099243    0.01000000    0.36000001
   12.56999969  308.73699951    0.01000000    0.36000001
   12.57305527  285.78500366    0.01000000    0.36000001
   12.57638836  296.70001221    0.01000000    0.36000001
   12.57972240  300.45001221    0.01000000    0.36000001
   12.58277798  270.98999023    0.01000000    0.36000001
   12.58333302  294.20300293    0.01000000    0.36000001
   12.58638859  289.17401123    0.01000000    0.36000001
   12.58972168  280.00799561    0.01000000    0.36000001
   12.59277725  280.80099487    0.01000000    0.36000001
   12.59611034  267.53298950    0.01000000    0.36000001
   12.59944439  266.52499390    0.01000000    0.36000001
   12.60249996  276.90798950    0.01000000    0.36000001
   12.60583401  246.17300415    0.01000000    0.36000001
   12.60888958  272.82299805    0.01000000    0.36000001
   12.61222267  266.97601318    0.01000000    0.36000001
   12.61555576  271.56698608    0.01000000    0.36000001
   12.61666679  273.37500000    0.01000000    0.36000001
   12.61916637  292.76901245    0.01000000    0.36000001
   12.62250042  302.21899414    0.01000000    0.36000001
   12.62555599  344.91000366    0.01000000    0.36000001
   12.62888908  312.14700317    0.01000000    0.36000001
   12.63222218  274.00698853    0.01000000    0.36000001
   12.63527775  295.29699707    0.01000000    0.36000001
   12.63861084  286.23300171    0.01000000    0.36000001
   12.64194393  320.20800781    0.01000000    0.36000001
   12.64499950  309.07699585    0.01000000    0.36000001
   12.64833355  311.57901001    0.01000000    0.36000001
   12.64999962  328.46398926    0.01000000    0.36000001
   12.65194416  347.52801514    0.01000000    0.36000001
   12.65527725  295.27499390    0.01000000    0.36000001
   12.65833282  372.00799561    0.01000000    0.36000001
   12.66166592  308.38101196    0.01000000    0.36000001
   12.66499996  340.75900269    0.01000000    0.36000001
   12.66805553  315.50500488    0.01000000    0.36000001
   12.67138958  303.99798584    0.01000000    0.36000001
   12.67444515  294.21899414    0.01000000    0.36000001
   12.67777824  285.53698730    0.01000000    0.36000001
   12.68111134  310.46099854    0.01000000    0.36000001
   12.68333340  287.82299805    0.01000000    0.36000001
   12.68472195  249.63600159    0.01000000    0.36000001
   12.68805599  269.90399170    0.01000000    0.36000001
   12.69111156  312.06698608    0.01000000    0.36000001
   12.69444466  296.29400635    0.01000000    0.36000001
   12.69777775  291.58700562    0.01000000    0.36000001
   12.70083332  287.89401245    0.01000000    0.36000001
   12.70416641  256.96798706    0.01000000    0.36000001
   12.70749950  285.66101074    0.01000000    0.36000001
   12.71055508  302.95999146    0.01000000    0.36000001
   12.71388912  290.98599243    0.01000000    0.36000001
   12.71666622  260.93200684    0.01000000    0.36000001
   12.71749973  257.70199585    0.01000000    0.36000001
   12.72083282  255.08700562    0.01000000    0.36000001
   12.72388840  246.76499939    0.01000000    0.36000001
   12.72722149  296.46200562    0.01000000    0.36000001
   12.73055553  288.60900879    0.01000000    0.36000001
   12.73361111  274.67098999    0.01000000    0.36000001
   12.73694515  282.31698608    0.01000000    0.36000001
   12.74027824  281.22399902    0.01000000    0.36000001
   12.74333382  314.93200684    0.01000000    0.36000001
   12.74666691  283.88900757    0.01000000    0.36000001
   12.74972248  268.90301514    0.01000000    0.36000001
   12.75027752  272.27700806    0.01000000    0.36000001
   12.75361156  265.05801392    0.01000000    0.36000001
   12.75694466  293.09298706    0.01000000    0.36000001
   12.76000023  250.09500122    0.01000000    0.36000001
   12.76333332  256.36700439    0.01000000    0.36000001
   12.76666641  248.04400635    0.01000000    0.36000001
   12.76972198  248.44099426    0.01000000    0.36000001
   12.77305508  252.14599609    0.01000000    0.36000001
   12.77611065  241.21800232    0.01000000    0.36000001
   12.77944374  248.43699646    0.01000000    0.36000001
   12.78277779  243.71299744    0.01000000    0.36000001
   12.78361130  248.72900391    0.01000000    0.36000001
   12.78638935  226.36300659    0.01000000    0.36000001
   12.78972244  235.04800415    0.01000000    0.36000001
   12.79277802  221.15600586    0.01000000    0.36000001
   12.79611111  244.31700134    0.01000000    0.36000001
   12.79944515  244.73100281    0.01000000    0.36000001
   12.80249977  228.06199646    0.01000000    0.36000001
   12.80583382  229.96699524    0.01000000    0.36000001
   12.80888939  227.59300232    0.01000000    0.36000001
   12.81222248  230.93699646    0.01000000    0.36000001
   12.81555557  228.55000305    0.01000000    0.36000001
   12.81694412  231.33200073    0.01000000    0.36000001
   12.81916618  230.27799988    0.01000000    0.36000001
   12.82250023  219.29299927    0.01000000    0.36000001
   12.82555580  233.25900269    0.01000000    0.36000001
   12.82888889  228.80799866    0.01000000    0.36000001
   12.83222198  218.53999329    0.01000000    0.36000001
   12.83527756  248.27099609    0.01000000    0.36000001
   12.83861065  215.18800354    0.01000000    0.36000001
   12.84166622  219.47700500    0.01000000    0.36000001
   12.84499931  223.05799866    0.01000000    0.36000001
   12.84833336  206.88999939    0.01000000    0.36000001
   12.85027790  214.88400269    0.01000000    0.36000001
   12.85194492  210.31399536    0.01000000    0.36000001
   12.85527802  218.10099792    0.01000000    0.36000001
   12.85861111  209.08099365    0.01000000    0.36000001
   12.86166668  203.48899841    0.01000000    0.36000001
   12.86500072  213.72700500    0.01000000    0.36000001
   12.86805534  232.79499817    0.01000000    0.36000001
   12.87138939  219.38999939    0.01000000    0.36000001
   12.87472248  197.68699646    0.01000000    0.36000001
   12.87777805  206.00999451    0.01000000    0.36000001
   12.88111115  214.53599548    0.01000000    0.36000001
   12.88361073  206.64100647    0.01000000    0.36000001
   12.88472176  202.33399963    0.01000000    0.36000001
   12.88805580  222.55700684    0.01000000    0.36000001
   12.89111137  204.76199341    0.01000000    0.36000001
   12.89444447  210.46899414    0.01000000    0.36000001
   12.89777756  209.72000122    0.01000000    0.36000001
   12.90111065  223.29600525    0.01000000    0.36000001
   12.90444374  208.89399719    0.01000000    0.36000001
   12.90749931  215.11799622    0.01000000    0.36000001
   12.91083336  209.05799866    0.01000000    0.36000001
   12.91388893  211.76300049    0.01000000    0.36000001
   12.91722298  210.55299377    0.01000000    0.36000001
   12.91750050  218.01300049    0.01000000    0.36000001
   12.92083359  219.46299744    0.01000000    0.36000001
   12.92388916  211.27999878    0.01000000    0.36000001
   12.92722225  187.33900452    0.01000000    0.36000001
   12.93055630  190.76600647    0.01000000    0.36000001
   12.93361092  207.84199524    0.01000000    0.36000001
   12.93694496  205.25799561    0.01000000    0.36000001
   12.94027805  208.08999634    0.01000000    0.36000001
   12.94333363  204.59500122    0.01000000    0.36000001
