    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85305595  148.31900024    0.00000000    0.00000000
   11.85527802  153.94299316    0.00000000    0.00000000
   11.85833359  144.98599243    0.00000000    0.00000000
   11.86166668  144.74000549    0.00000000    0.00000000
   11.86472225  148.10200500    0.00000000    0.00000000
   11.86777782  147.66799927    0.00000000    0.00000000
   11.87083340  134.44000244    0.00000000    0.00000000
   11.87388897  140.91600037    0.00000000    0.00000000
   11.87694454  146.27600098    0.00000000    0.00000000
   11.87805557  140.69500732    0.00000000    0.00000000
   11.88027763  147.24499512    0.00000000    0.00000000
   11.88333321  142.78399658    0.00000000    0.00000000
   11.88638878  137.62199402    0.00000000    0.00000000
   11.88944435  138.75000000    0.00000000    0.00000000
   11.89249992  142.09700012    0.00000000    0.00000000
   11.89583302  138.78300476    0.00000000    0.00000000
   11.89888859  135.58200073    0.00000000    0.00000000
   11.90194416  139.98899841    0.00000000    0.00000000
   11.90305519  129.50000000    0.00000000    0.00000000
   11.90499973  137.57699585    0.00000000    0.00000000
   11.90805531  139.04600525    0.00000000    0.00000000
   11.91111088  142.72500610    0.00000000    0.00000000
   11.91444397  141.83299255    0.00000000    0.00000000
   11.91750050  139.67399597    0.00000000    0.00000000
   11.92055607  147.61099243    0.00000000    0.00000000
   11.92361164  136.45799255    0.00000000    0.00000000
   11.92666721  130.69500732    0.00000000    0.00000000
   11.92805576  136.60299683    0.00000000    0.00000000
   11.92972279  126.40899658    0.00000000    0.00000000
   11.93277836  135.79200745    0.00000000    0.00000000
   11.93611145  129.71000671    0.00000000    0.00000000
   11.93916702  136.89900208    0.00000000    0.00000000
   11.94222260  140.44299316    0.00000000    0.00000000
   11.94527817  131.60899353    0.00000000    0.00000000
   11.94833374  136.81300354    0.00000000    0.00000000
   11.95138836  130.33500671    0.00000000    0.00000000
   11.95305538  133.94799805    0.00000000    0.00000000
   11.95472240  123.98999786    0.00000000    0.00000000
   11.95777798  123.83300018    0.00000000    0.00000000
   11.96083355  127.80899811    0.00000000    0.00000000
   11.96388912  121.91300201    0.00000000    0.00000000
   11.96694374  132.37399292    0.00000000    0.00000000
   11.97027779  132.48199463    0.00000000    0.00000000
   11.97333336  124.37100220    0.00000000    0.00000000
   11.97638798  131.46499634    0.00000000    0.00000000
   11.97805500  133.77299500    0.00000000    0.00000000
   11.97944355  129.49000549    0.00000000    0.00000000
   11.98249912  127.00199890    0.00000000    0.00000000
   11.98555565  128.14700317    0.00000000    0.00000000
   11.98888874  133.05900574    0.00000000    0.00000000
   11.99194431  122.32099915    0.00000000    0.00000000
   11.99499989  128.10000610    0.00000000    0.00000000
   11.99805546  124.88500214    0.00000000    0.00000000
   12.00111103  121.02200317    0.00000000    0.00000000
   12.00305557  126.60500336    0.00000000    0.00000000
   12.00416660  130.08200073    0.00000000    0.00000000
   12.00722218  128.25700378    0.00000000    0.00000000
   12.01055527  129.27499390    0.00000000    0.00000000
   12.01361084  127.14299774    0.00000000    0.00000000
   12.01666641  128.08200073    0.00000000    0.00000000
   12.01972198  124.51100159    0.00000000    0.00000000
   12.02277756  124.17600250    0.00000000    0.00000000
   12.02583313  124.27100372    0.00000000    0.00000000
   12.02805519  120.01699829    0.00000000    0.00000000
   12.02916622  124.44899750    0.00000000    0.00000000
   12.03222179  120.02100372    0.00000000    0.00000000
   12.03527832  121.50399780    0.00000000    0.00000000
   12.03833389  122.68399811    0.00000000    0.00000000
   12.04138947  138.05299377    0.00000000    0.00000000
   12.04472256  131.09199524    0.00000000    0.00000000
   12.04777813  133.85000610    0.00000000    0.00000000
   12.05083370  126.86900330    0.00000000    0.00000000
   12.05305576  135.28199768    0.00000000    0.00000000
   12.05388927  132.20399475    0.00000000    0.00000000
   12.05694485  134.69900513    0.00000000    0.00000000
   12.06000042  144.20799255    0.00000000    0.00000000
   12.06333351  145.52699280    0.00000000    0.00000000
   12.06638908  135.85699463    0.00000000    0.00000000
   12.06944466  130.84300232    0.00000000    0.00000000
   12.07250023  135.82899475    0.00000000    0.00000000
   12.07555580  130.07400513    0.00000000    0.00000000
   12.07805538  128.91799927    0.00000000    0.00000000
   12.07861137  127.11799622    0.00000000    0.00000000
   12.08194447  137.03399658    0.00000000    0.00000000
   12.08500004  129.92999268    0.00000000    0.00000000
   12.08805561  126.57099915    0.00000000    0.00000000
   12.09111118  127.31199646    0.00000000    0.00000000
   12.09416676  130.79899597    0.00000000    0.00000000
   12.09722233  119.79699707    0.00000000    0.00000000
   12.10027790  121.54199982    0.00000000    0.00000000
   12.10305595  129.02600098    0.00000000    0.00000000
   12.10361195  122.18199921    0.00000000    0.00000000
   12.10666752  124.91999817    0.00000000    0.00000000
   12.10972214  124.59999847    0.00000000    0.00000000
   12.11277771  135.33700562    0.00000000    0.00000000
   12.11611176  117.32099915    0.00000000    0.00000000
   12.11916637  122.56900024    0.00000000    0.00000000
   12.12222195  122.23400116    0.00000000    0.00000000
   12.12527752  123.77500153    0.00000000    0.00000000
   12.12805557  120.84300232    0.00000000    0.00000000
   12.12833309  131.66200256    0.00000000    0.00000000
   12.13138866  121.26899719    0.00000000    0.00000000
   12.13444424  129.66400146    0.00000000    0.00000000
   12.13777733  125.58599854    0.00000000    0.00000000
   12.14083290  124.97100067    0.00000000    0.00000000
   12.14388847  123.93299866    0.00000000    0.00000000
   12.14694405  127.69100189    0.00000000    0.00000000
   12.14999962  133.74600220    0.00000000    0.00000000
   12.15305519  127.35399628    0.00000000    0.00000000
   12.15333271  122.99500275    0.00000000    0.00000000
   12.15638828  137.48699951    0.00000000    0.00000000
   12.15944386  123.01999664    0.00000000    0.00000000
   12.16249943  127.19400024    0.00000000    0.00000000
   12.16555500  126.72000122    0.00000000    0.00000000
   12.16861153  133.09199524    0.00000000    0.00000000
   12.17166710  127.70200348    0.00000000    0.00000000
   12.17472267  126.35299683    0.00000000    0.00000000
   12.17805576  138.26699829    0.00000000    0.00000000
   12.17833328  134.49099731    0.00000000    0.00000000
   12.18111134  128.54200745    0.00000000    0.00000000
   12.18416691  119.90100098    0.00000000    0.00000000
   12.18722248  130.94200134    0.00000000    0.00000000
   12.19027805  129.55900574    0.00000000    0.00000000
   12.19333363  123.66100311    0.00000000    0.00000000
   12.19666672  140.55999756    0.00000000    0.00000000
   12.19972229  124.43099976    0.00000000    0.00000000
   12.20277786  134.43200684    0.00000000    0.00000000
   12.20333290  126.72899628    0.00000000    0.00000000
   12.20583344  135.90299988    0.00000000    0.00000000
   12.20916653  133.06300354    0.00000000    0.00000000
   12.21222210  129.56100464    0.00000000    0.00000000
   12.21527767  128.13299561    0.00000000    0.00000000
   12.21833324  126.23000336    0.00000000    0.00000000
   12.22138882  133.97799683    0.00000000    0.00000000
   12.22444439  125.32199860    0.00000000    0.00000000
   12.22749996  126.06900024    0.00000000    0.00000000
   12.22833252  127.77400208    0.00000000    0.00000000
   12.23083305  124.31600189    0.00000000    0.00000000
   12.23388958  131.36799622    0.00000000    0.00000000
   12.23694515  131.19700623    0.00000000    0.00000000
   12.24000072  123.71099854    0.00000000    0.00000000
   12.24305534  126.37500000    0.00000000    0.00000000
   12.24611092  130.45399475    0.00000000    0.00000000
   12.24944496  126.16200256    0.00000000    0.00000000
   12.25249958  131.89900208    0.00000000    0.00000000
   12.25333309  128.73100281    0.00000000    0.00000000
   12.25555515  124.42099762    0.00000000    0.00000000
   12.25861073  131.96699524    0.00000000    0.00000000
   12.26166630  117.38800049    0.00000000    0.00000000
   12.26472187  119.87799835    0.00000000    0.00000000
   12.26777744  121.87400055    0.00000000    0.00000000
   12.27111053  130.97799683    0.00000000    0.00000000
   12.27416611  121.83699799    0.00000000    0.00000000
   12.27722168  134.74499512    0.00000000    0.00000000
   12.27833271  118.62100220    0.00000000    0.00000000
   12.28027725  122.49400330    0.00000000    0.00000000
   12.28361130  122.22599792    0.00000000    0.00000000
   12.28666687  129.84800720    0.00000000    0.00000000
   12.28972244  125.49299622    0.00000000    0.00000000
   12.29277802  126.24700165    0.00000000    0.00000000
   12.29583359  126.98200226    0.00000000    0.00000000
   12.29888916  130.95599365    0.00000000    0.00000000
   12.30194473  126.35099792    0.00000000    0.00000000
   12.30333328  120.18699646    0.00000000    0.00000000
   12.30527782  121.71499634    0.00000000    0.00000000
   12.30833340  120.49600220    0.00000000    0.00000000
   12.31138897  126.93299866    0.00000000    0.00000000
   12.31444454  130.15899658    0.00000000    0.00000000
   12.31750011  122.45999908    0.00000000    0.00000000
   12.32055569  126.48699951    0.00000000    0.00000000
   12.32388878  122.93000031    0.00000000    0.00000000
   12.32694435  131.25999451    0.00000000    0.00000000
   12.32833290  120.94899750    0.00000000    0.00000000
   12.32999992  124.63200378    0.00000000    0.00000000
   12.33305550  127.92500305    0.00000000    0.00000000
   12.33611107  130.68099976    0.00000000    0.00000000
   12.33916664  118.98000336    0.00000000    0.00000000
   12.34222221  130.10800171    0.00000000    0.00000000
   12.34555531  133.44299316    0.00000000    0.00000000
   12.34861088  129.61799622    0.00000000    0.00000000
   12.35166740  127.33200073    0.00000000    0.00000000
   12.35333347  124.88400269    0.00000000    0.00000000
   12.35472298  123.76100159    0.00000000    0.00000000
   12.35805607  124.00299835    0.00000000    0.00000000
   12.36111164  121.67500305    0.00000000    0.00000000
   12.36416721  136.14300537    0.00000000    0.00000000
   12.36722279  126.10299683    0.00000000    0.00000000
   12.37027836  133.52000427    0.00000000    0.00000000
   12.37333393  124.70600128    0.00000000    0.00000000
   12.37638855  128.46400452    0.00000000    0.00000000
   12.37833309  124.54799652    0.00000000    0.00000000
   12.37972260  122.70099640    0.00000000    0.00000000
   12.38277817  123.32700348    0.00000000    0.00000000
   12.38583279  115.98999786    0.00000000    0.00000000
   12.38888836  116.49299622    0.00000000    0.00000000
   12.39194393  130.40600586    0.00000000    0.00000000
   12.39499950  121.56099701    0.00000000    0.00000000
   12.39833355  122.58100128    0.00000000    0.00000000
   12.40138817  123.30200195    0.00000000    0.00000000
   12.40333271  116.44400024    0.00000000    0.00000000
   12.40444374  119.94200134    0.00000000    0.00000000
   12.40749931  117.17199707    0.00000000    0.00000000
   12.41055489  143.11900330    0.00000000    0.00000000
   12.50388908   -1.00000000   -1.00000000   -1.00000000
   12.60111141   -1.00000000   -1.00000000   -1.00000000
   12.66833401  113.99800110    0.00000000    0.00000000
   12.67138958  119.09700012    0.00000000    0.00000000
   12.67444515  122.93199921    0.00000000    0.00000000
   12.67750072  124.07099915    0.00000000    0.00000000
   12.68083382  122.00599670    0.00000000    0.00000000
   12.68388939  116.19599915    0.00000000    0.00000000
   12.68694496  119.88600159    0.00000000    0.00000000
   12.69000053  119.95099640    0.00000000    0.00000000
   12.69305515  118.99099731    0.00000000    0.00000000
   12.69333363  120.48300171    0.00000000    0.00000000
   12.69611073  122.19999695    0.00000000    0.00000000
   12.69944477  119.03500366    0.00000000    0.00000000
   12.70249939  121.52999878    0.00000000    0.00000000
   12.70555496  118.46399689    0.00000000    0.00000000
   12.70861053  120.04199982    0.00000000    0.00000000
   12.71166611  123.41300201    0.00000000    0.00000000
   12.71472168  117.70099640    0.00000000    0.00000000
   12.71805477  121.31500244    0.00000000    0.00000000
   12.71833324  118.77899933    0.00000000    0.00000000
   12.72111034  120.93000031    0.00000000    0.00000000
   12.72416592  116.41000366    0.00000000    0.00000000
   12.72722149  120.96800232    0.00000000    0.00000000
   12.73027706  116.34100342    0.00000000    0.00000000
   12.73333359  113.77500153    0.00000000    0.00000000
   12.73638916  117.79599762    0.00000000    0.00000000
   12.73972225  116.41699982    0.00000000    0.00000000
   12.74277782  120.03900146    0.00000000    0.00000000
   12.74333382  122.31700134    0.00000000    0.00000000
   12.74583340  120.17199707    0.00000000    0.00000000
   12.74888897  121.80500031    0.00000000    0.00000000
   12.75194454  114.03399658    0.00000000    0.00000000
   12.75500011  119.76999664    0.00000000    0.00000000
   12.75833321  124.32700348    0.00000000    0.00000000
   12.76138878  119.20099640    0.00000000    0.00000000
   12.76444435  122.70700073    0.00000000    0.00000000
   12.76749992  121.05599976    0.00000000    0.00000000
   12.76833344  122.21600342    0.00000000    0.00000000
   12.77083302  124.54499817    0.00000000    0.00000000
   12.77388859  122.44300079    0.00000000    0.00000000
   12.77694416  120.51300049    0.00000000    0.00000000
   12.77999973  129.37800598    0.00000000    0.00000000
   12.78305531  129.25300598    0.00000000    0.00000000
   12.78611183  122.13500214    0.00000000    0.00000000
   12.78916740  123.77100372    0.00000000    0.00000000
   12.79250050  121.64600372    0.00000000    0.00000000
   12.79333401  124.47200012    0.00000000    0.00000000
   12.79555607  123.10600281    0.00000000    0.00000000
   12.79861164  118.10800171    0.00000000    0.00000000
   12.80166721  120.08000183    0.00000000    0.00000000
   12.80472279  113.69400024    0.00000000    0.00000000
   12.80777836  121.42700195    0.00000000    0.00000000
   12.81111145  118.94699860    0.00000000    0.00000000
   12.81416702  115.27899933    0.00000000    0.00000000
   12.81722260  118.97399902    0.00000000    0.00000000
   12.81833363  124.84100342    0.00000000    0.00000000
   12.82027817  118.35199738    0.00000000    0.00000000
   12.82333374  124.45600128    0.00000000    0.00000000
   12.82638836  128.85699463    0.00000000    0.00000000
   12.82944393  114.80699921    0.00000000    0.00000000
   12.83277798  119.67800140    0.00000000    0.00000000
   12.83583260  121.20600128    0.00000000    0.00000000
   12.83888817  118.21299744    0.00000000    0.00000000
   12.84194374  123.20700073    0.00000000    0.00000000
   12.84333324  122.93800354    0.00000000    0.00000000
   12.84527779  129.81100464    0.00000000    0.00000000
   12.84833336  120.18199921    0.00000000    0.00000000
   12.85138893  118.04199982    0.00000000    0.00000000
   12.85444450  118.73100281    0.00000000    0.00000000
   12.85750008  122.14199829    0.00000000    0.00000000
   12.86055565  120.23999786    0.00000000    0.00000000
   12.86361122  117.40399933    0.00000000    0.00000000
   12.86694431  124.47200012    0.00000000    0.00000000
   12.86833382  125.89199829    0.00000000    0.00000000
   12.86999989  127.36799622    0.00000000    0.00000000
   12.87305546  125.51100159    0.00000000    0.00000000
   12.87611103  120.59100342    0.00000000    0.00000000
   12.87916660  123.88800049    0.00000000    0.00000000
   12.88222218  120.01300049    0.00000000    0.00000000
   12.88555527  125.80200195    0.00000000    0.00000000
   12.88861084  123.54000092    0.00000000    0.00000000
   12.89166641  124.69100189    0.00000000    0.00000000
   12.89333344  124.80899811    0.00000000    0.00000000
   12.89499950  120.41400146    0.00000000    0.00000000
   12.89805508  125.77400208    0.00000000    0.00000000
   12.90111065  121.66200256    0.00000000    0.00000000
   12.90416622  126.54799652    0.00000000    0.00000000
   12.90722179  115.32099915    0.00000000    0.00000000
   12.91027737  124.60199738    0.00000000    0.00000000
   12.91333294  123.02799988    0.00000000    0.00000000
   12.91666698  125.01999664    0.00000000    0.00000000
   12.91833401  141.77200317    0.00000000    0.00000000
   12.91972256  124.40799713    0.00000000    0.00000000
   12.92277813  148.83900452    0.00000000    0.00000000
   12.92583370  135.17199707    0.00000000    0.00000000
   12.92888927  130.55099487    0.00000000    0.00000000
   12.93194485  123.71700287    0.00000000    0.00000000
   12.93527794  133.01699829    0.00000000    0.00000000
   12.93833351  128.60600281    0.00000000    0.00000000
   12.94138908  143.29299927    0.00000000    0.00000000
   12.94333363  117.63200378    0.00000000    0.00000000
   12.94444466  122.66400146    0.00000000    0.00000000
   12.94750023  127.41999817    0.00000000    0.00000000
   12.95055580  130.52400208    0.00000000    0.00000000
   12.95361137  121.69999695    0.00000000    0.00000000
   12.95694447  133.75700378    0.00000000    0.00000000
   12.96000004  123.61900330    0.00000000    0.00000000
   12.96305561  138.78599548    0.00000000    0.00000000
   12.96611118  128.56399536    0.00000000    0.00000000
   12.96833324  137.11799622    0.00000000    0.00000000
   12.96944427  144.52299500    0.00000000    0.00000000
   12.97249985  123.19499969    0.00000000    0.00000000
   12.97555542  138.86599731    0.00000000    0.00000000
   12.97861099  148.86999512    0.00000000    0.00000000
   12.98166656  141.79800415    0.00000000    0.00000000
   12.98472214  137.40699768    0.00000000    0.00000000
   12.98777771  133.08500671    0.00000000    0.00000000
   12.99111176  137.57499695    0.00000000    0.00000000
   12.99333382  134.00199890    0.00000000    0.00000000
   12.99416733  136.36500549    0.00000000    0.00000000
   12.99722290  132.88699341    0.00000000    0.00000000
   13.00027752  140.58200073    0.00000000    0.00000000
   13.00333309  153.28999329    0.00000000    0.00000000
   13.00638866  147.33999634    0.00000000    0.00000000
   13.00972176  143.49899292    0.00000000    0.00000000
   13.01277733  138.60299683    0.00000000    0.00000000
   13.01583290  139.46200562    0.00000000    0.00000000
   13.01833344  155.70399475    0.00000000    0.00000000
   13.01888847  159.44999695    0.00000000    0.00000000
   13.02194405  145.74200439    0.00000000    0.00000000
   13.02499962  146.94299316    0.00000000    0.00000000
   13.02805519  149.69299316    0.00000000    0.00000000
   13.03138828  150.49600220    0.00000000    0.00000000
   13.03444481  135.46099854    0.00000000    0.00000000
   13.03750038  136.96699524    0.00000000    0.00000000
   13.04055595  146.92599487    0.00000000    0.00000000
   13.04333401  137.05999756    0.00000000    0.00000000
   13.04388905  152.96499634    0.00000000    0.00000000
   13.04694462  148.92599487    0.00000000    0.00000000
   13.05000019  156.01600647    0.00000000    0.00000000
   13.05305576  137.99800110    0.00000000    0.00000000
   13.05611134  146.63099670    0.00000000    0.00000000
   13.05916691  165.98500061    0.00000000    0.00000000
   13.06222248  151.76600647    0.00000000    0.00000000
   13.06555557  157.37500000    0.00000000    0.00000000
   13.06833363  165.95799255    0.00000000    0.00000000
   13.06861115  146.07400513    0.00000000    0.00000000
   13.07166672  158.41600037    0.00000000    0.00000000
   13.07472229  150.78500366    0.00000000    0.00000000
   13.07777786  150.10000610    0.00000000    0.00000000
   13.08083344  182.21299744    0.00000000    0.00000000
   13.08416653  146.64599609    0.00000000    0.00000000
   13.08722210  173.16499329    0.00000000    0.00000000
   13.09027767  165.23899841    0.00000000    0.00000000
   13.09333324  176.81300354    0.00000000    0.00000000
   13.09333324  173.07699585    0.00000000    0.00000000
   13.09638882  172.21899414    0.00000000    0.00000000
   13.09944439  159.85600281    0.00000000    0.00000000
   13.10249996  160.28999329    0.00000000    0.00000000
   13.10583401  173.40600586    0.00000000    0.00000000
   13.10888958  151.21899414    0.00000000    0.00000000
   13.11194515  157.78900146    0.00000000    0.00000000
   13.11500072  166.91900635    0.00000000    0.00000000
   13.11805534  169.02900696    0.00000000    0.00000000
   13.11833382  166.09700012    0.00000000    0.00000000
   13.12111092  174.72000122    0.00000000    0.00000000
   13.12444496  163.92599487    0.00000000    0.00000000
   13.12750053  163.89100647    0.00000000    0.00000000
   13.13055611  167.67900085    0.00000000    0.00000000
   13.13361073  161.94999695    0.00000000    0.00000000
   13.13666630  162.80000305    0.00000000    0.00000000
   13.13972187  153.43499756    0.00000000    0.00000000
   13.14277744  159.70100403    0.00000000    0.00000000
   13.14333344  151.24299622    0.00000000    0.00000000
   13.14611053  142.56500244    0.00000000    0.00000000
   13.14916611  139.30900574    0.00000000    0.00000000
   13.15222168  144.79899597    0.00000000    0.00000000
   13.15527725  149.92500305    0.00000000    0.00000000
   13.15861034  158.28700256    0.00000000    0.00000000
   13.16166592  150.41700745    0.00000000    0.00000000
   13.16472149  151.87100220    0.00000000    0.00000000
   13.16777802  142.06300354    0.00000000    0.00000000
   13.16833401  143.67799377    0.00000000    0.00000000
   13.17083359  137.57000732    0.00000000    0.00000000
   13.17388916  136.60299683    0.00000000    0.00000000
   13.17722225  144.22099304    0.00000000    0.00000000
   13.18027782  140.77799988    0.00000000    0.00000000
   13.18333340  148.63099670    0.00000000    0.00000000
   13.18638897  139.90699768    0.00000000    0.00000000
   13.18944454  134.55499268    0.00000000    0.00000000
   13.19250011  148.63299561    0.00000000    0.00000000
   13.19361115  143.71800232    0.00000000    0.00000000
   13.19555569  127.32399750    0.00000000    0.00000000
   13.19888878  136.32099915    0.00000000    0.00000000
   13.20194435  153.17799377    0.00000000    0.00000000
   13.20499992  151.01300049    0.00000000    0.00000000
   13.20805550  144.36999512    0.00000000    0.00000000
   13.21111107  135.68099976    0.00000000    0.00000000
   13.21416664  129.09700012    0.00000000    0.00000000
   13.21749973  149.51400757    0.00000000    0.00000000
   13.21861076  141.71200562    0.00000000    0.00000000
   13.22055531  143.11099243    0.00000000    0.00000000
   13.22361088  130.33599854    0.00000000    0.00000000
   13.22666645  160.90100098    0.00000000    0.00000000
   13.22972202  135.80299377    0.00000000    0.00000000
   13.23305511  137.89999390    0.00000000    0.00000000
   13.23611164  145.85400391    0.00000000    0.00000000
   13.23916721  143.50700378    0.00000000    0.00000000
   13.24222279  138.84399414    0.00000000    0.00000000
   13.24361134  145.67399597    0.00000000    0.00000000
   13.24527836  136.93800354    0.00000000    0.00000000
   13.24833393  144.86799622    0.00000000    0.00000000
   13.25166702  137.19099426    0.00000000    0.00000000
   13.25472260  125.87300110    0.00000000    0.00000000
   13.25777817  142.93400574    0.00000000    0.00000000
   13.26083374  138.87800598    0.00000000    0.00000000
   13.26388931  141.08999634    0.00000000    0.00000000
   13.26694393  150.42700195    0.00000000    0.00000000
   13.26861095  131.60600281    0.00000000    0.00000000
   13.27027798  122.53700256    0.00000000    0.00000000
   13.27333355  132.88299561    0.00000000    0.00000000
   13.27638817  139.70399475    0.00000000    0.00000000
   13.27944374  141.64100647    0.00000000    0.00000000
   13.28249931  134.20599365    0.00000000    0.00000000
   13.28555584  133.78599548    0.00000000    0.00000000
   13.28861141  134.77799988    0.00000000    0.00000000
   13.29194450  131.12899780    0.00000000    0.00000000
   13.29361153  134.98899841    0.00000000    0.00000000
   13.29500008  145.10000610    0.00000000    0.00000000
   13.29805565  134.88099670    0.00000000    0.00000000
   13.30111122  136.33399963    0.00000000    0.00000000
   13.30444431  131.59700012    0.00000000    0.00000000
   13.30749989  113.34600067    0.00000000    0.00000000
   13.31055546  133.56599426    0.00000000    0.00000000
   13.31361103  125.05400085    0.00000000    0.00000000
   13.31666660  125.57900238    0.00000000    0.00000000
   13.31861115  127.85700226    0.00000000    0.00000000
   13.31972218  127.02600098    0.00000000    0.00000000
   13.32277775  129.54800415    0.00000000    0.00000000
   13.32611084  128.52200317    0.00000000    0.00000000
   13.32916641  131.24899292    0.00000000    0.00000000
   13.33222198  132.15199280    0.00000000    0.00000000
   13.33527756  130.01600647    0.00000000    0.00000000
   13.33833313  129.85200500    0.00000000    0.00000000
   13.34138870  156.91400146    0.00000000    0.00000000
   13.34361076  141.22900391    0.00000000    0.00000000
   13.34472179  135.95199585    0.00000000    0.00000000
   13.34777737  131.18099976    0.00000000    0.00000000
   13.35083389  146.32499695    0.00000000    0.00000000
   13.35388947  140.61399841    0.00000000    0.00000000
   13.35694504  143.44200134    0.00000000    0.00000000
   13.36000061  158.34100342    0.00000000    0.00000000
   13.36305618  159.40400696    0.00000000    0.00000000
   13.36638927  154.94700623    0.00000000    0.00000000
   13.36861134  152.59100342    0.00000000    0.00000000
   13.36944485  163.24099731    0.00000000    0.00000000
   13.37250042  165.50700378    0.00000000    0.00000000
   13.37555599  152.01499939    0.00000000    0.00000000
   13.37888908  160.62899780    0.00000000    0.00000000
   13.38194466  168.26199341    0.00000000    0.00000000
   13.38500023  166.86399841    0.00000000    0.00000000
   13.38805580  178.50700378    0.00000000    0.00000000
   13.39111137  181.00300598    0.00000000    0.00000000
   13.39361095  178.29600525    0.00000000    0.00000000
   13.39416695  176.20100403    0.00000000    0.00000000
   13.39722252  214.36500549    0.00000000    0.00000000
   13.40055561  207.91499329    0.00000000    0.00000000
   13.40361118  204.42999268    0.00000000    0.00000000
   13.40666676  213.17900085    0.00000000    0.00000000
   13.40972137  222.39900208    0.00000000    0.00000000
   13.41277695  257.68499756    0.00000000    0.00000000
   13.41583252  314.25601196    0.00000000    0.00000000
   13.41861153  288.40301514    0.00000000    0.00000000
   13.41916656  289.43399048    0.00000000    0.00000000
   13.42222214  300.52301025    0.00000000    0.00000000
   13.42527771  364.64599609    0.00000000    0.00000000
   13.42694473  375.30499268    0.00000000    0.00000000
   13.42805576  348.69299316    0.00000000    0.00000000
   13.42944431  127.47499847    0.00000000    0.00000000
