    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20833302  101.66699982    0.00000000    0.00000000
   12.21027756  100.36599731    0.00000000    0.00000000
   12.21333313  110.06099701    0.00000000    0.00000000
   12.21638870  105.50399780    0.00000000    0.00000000
   12.21944427  100.41899872    0.00000000    0.00000000
   12.22277737   99.52510071    0.00000000    0.00000000
   12.22583294  100.98999786    0.00000000    0.00000000
   12.22888851  100.16799927    0.00000000    0.00000000
   12.23194408   89.21109772    0.00000000    0.00000000
   12.23333359   96.78079987    0.00000000    0.00000000
   12.23555565  100.65000153    0.00000000    0.00000000
   12.23861122   90.89769745    0.00000000    0.00000000
   12.24166679   95.62159729    0.00000000    0.00000000
   12.24472237  104.11100006    0.00000000    0.00000000
   12.24805546  101.05500031    0.00000000    0.00000000
   12.25111103  102.10099792    0.00000000    0.00000000
   12.25416660  108.75900269    0.00000000    0.00000000
   12.25749969  106.93399811    0.00000000    0.00000000
   12.25833321  101.86900330    0.00000000    0.00000000
   12.26083374   94.46779633    0.00000000    0.00000000
   12.26388931  104.70800018    0.00000000    0.00000000
   12.26694393  104.62799835    0.00000000    0.00000000
   12.26999950   97.77089691    0.00000000    0.00000000
   12.27333355  101.45300293    0.00000000    0.00000000
   12.27638817  102.75299835    0.00000000    0.00000000
   12.27944374   99.39379883    0.00000000    0.00000000
   12.28277779   96.42279816    0.00000000    0.00000000
   12.28333378   93.58489990    0.00000000    0.00000000
   12.28611183  109.05000305    0.00000000    0.00000000
   12.28916740   98.86540222    0.00000000    0.00000000
   12.29222298   97.97319794    0.00000000    0.00000000
   12.29527855   97.43479919    0.00000000    0.00000000
   12.29861164  102.11900330    0.00000000    0.00000000
   12.30166721  101.94100189    0.00000000    0.00000000
   12.30472279  105.83899689    0.00000000    0.00000000
   12.30805588  103.40100098    0.00000000    0.00000000
   12.30833340  101.21800232    0.00000000    0.00000000
   12.31138897  102.54699707    0.00000000    0.00000000
   12.31444454  109.47799683    0.00000000    0.00000000
   12.31750011  110.40100098    0.00000000    0.00000000
   12.32055569  101.81500244    0.00000000    0.00000000
   12.32388878   99.95040131    0.00000000    0.00000000
   12.32694435  113.94799805    0.00000000    0.00000000
   12.32999992  102.70800018    0.00000000    0.00000000
   12.33333302  111.03500366    0.00000000    0.00000000
   12.33361053  100.02899933    0.00000000    0.00000000
   12.33666611  117.10500336    0.00000000    0.00000000
   12.33972168  110.23799896    0.00000000    0.00000000
   12.34305477  106.09300232    0.00000000    0.00000000
   12.34611034   99.20529938    0.00000000    0.00000000
   12.34916592  110.44899750    0.00000000    0.00000000
   12.35222244  105.66000366    0.00000000    0.00000000
   12.35555553  101.43800354    0.00000000    0.00000000
   12.35861111  107.40599823    0.00000000    0.00000000
   12.35888958  107.04799652    0.00000000    0.00000000
   12.36194515  107.07299805    0.00000000    0.00000000
   12.36527824  107.91799927    0.00000000    0.00000000
   12.36833382  109.56400299    0.00000000    0.00000000
   12.37138939  104.07299805    0.00000000    0.00000000
   12.37444496   98.24009705    0.00000000    0.00000000
   12.37777805  100.66400146    0.00000000    0.00000000
   12.38083363  104.43199921    0.00000000    0.00000000
   12.38361073  103.54900360    0.00000000    0.00000000
   12.38416672  103.87400055    0.00000000    0.00000000
   12.38722229  101.94899750    0.00000000    0.00000000
   12.39055538  111.96600342    0.00000000    0.00000000
   12.39361095  107.40399933    0.00000000    0.00000000
   12.39666653  120.18499756    0.00000000    0.00000000
   12.39972210  103.93800354    0.00000000    0.00000000
   12.40305519  108.85900116    0.00000000    0.00000000
   12.40611076  110.48500061    0.00000000    0.00000000
   12.40861034  102.40599823    0.00000000    0.00000000
   12.40944386  107.91000366    0.00000000    0.00000000
   12.41249943   97.67269897    0.00000000    0.00000000
   12.41583252  108.64399719    0.00000000    0.00000000
   12.41888905  102.18299866    0.00000000    0.00000000
   12.42194462  110.81500244    0.00000000    0.00000000
   12.42500019  106.28700256    0.00000000    0.00000000
   12.42833328  103.95200348    0.00000000    0.00000000
   12.43138885  106.56500244    0.00000000    0.00000000
   12.43361092  106.11100006    0.00000000    0.00000000
   12.43472195  105.32399750    0.00000000    0.00000000
   12.43777752  108.99199677    0.00000000    0.00000000
   12.44111156  110.50800323    0.00000000    0.00000000
   12.44416714  103.38999939    0.00000000    0.00000000
   12.44722271  110.58499908    0.00000000    0.00000000
   12.45027733  106.60600281    0.00000000    0.00000000
   12.45361137  106.67199707    0.00000000    0.00000000
   12.45666695  106.18599701    0.00000000    0.00000000
   12.45861053   99.60600281    0.00000000    0.00000000
   12.46000004  109.04499817    0.00000000    0.00000000
   12.46305561  106.13400269    0.00000000    0.00000000
   12.46638870  102.49900055    0.00000000    0.00000000
   12.46944427  100.53299713    0.00000000    0.00000000
   12.47277737   99.55149841    0.00000000    0.00000000
   12.47583294  105.92299652    0.00000000    0.00000000
   12.47888851  100.32099915    0.00000000    0.00000000
   12.48194408   94.95950317    0.00000000    0.00000000
   12.48361111   94.51229858    0.00000000    0.00000000
   12.48527813  104.76799774    0.00000000    0.00000000
   12.48833370  104.71199799    0.00000000    0.00000000
   12.49166679   98.30930328    0.00000000    0.00000000
   12.49472237  108.81400299    0.00000000    0.00000000
   12.49777794  105.19100189    0.00000000    0.00000000
   12.50111103   97.23480225    0.00000000    0.00000000
   12.50416660   97.50810242    0.00000000    0.00000000
   12.50722218   94.47239685    0.00000000    0.00000000
   12.50861073  103.06800079    0.00000000    0.00000000
   12.51083374  104.99299622    0.00000000    0.00000000
   12.51388931  106.57299805    0.00000000    0.00000000
   12.51694393  108.11000061    0.00000000    0.00000000
   12.51999950  115.04399872    0.00000000    0.00000000
   12.52333355   97.94339752    0.00000000    0.00000000
   12.52638817  100.32900238    0.00000000    0.00000000
   12.52944374  105.77799988    0.00000000    0.00000000
   12.53277779  112.81099701    0.00000000    0.00000000
   12.53361130  102.76200104    0.00000000    0.00000000
   12.53583336  101.17500305    0.00000000    0.00000000
   12.53888893  105.41999817    0.00000000    0.00000000
   12.54222298   99.05290222    0.00000000    0.00000000
   12.54527855  105.83999634    0.00000000    0.00000000
   12.54833412  100.81900024    0.00000000    0.00000000
   12.55138874  103.03800201    0.00000000    0.00000000
   12.55472279  101.35099792    0.00000000    0.00000000
   12.55777836  107.04399872    0.00000000    0.00000000
   12.55861092   97.69349670    0.00000000    0.00000000
   12.56111145  101.38999939    0.00000000    0.00000000
   12.56416702  103.84700012    0.00000000    0.00000000
   12.56750011  101.61499786    0.00000000    0.00000000
   12.57055569  106.20200348    0.00000000    0.00000000
   12.57361126  100.18099976    0.00000000    0.00000000
   12.57694435  111.44999695    0.00000000    0.00000000
   12.57999992  105.08599854    0.00000000    0.00000000
   12.58305550  105.87000275    0.00000000    0.00000000
   12.58361053   95.65799713    0.00000000    0.00000000
   12.58638859  102.71299744    0.00000000    0.00000000
   12.58944416  105.95400238    0.00000000    0.00000000
   12.59277725  105.17500305    0.00000000    0.00000000
   12.59583282   99.90309906    0.00000000    0.00000000
   12.59888840  109.56500244    0.00000000    0.00000000
   12.60222244  112.14099884    0.00000000    0.00000000
   12.60527802  106.04000092    0.00000000    0.00000000
   12.60833359  115.67600250    0.00000000    0.00000000
   12.60861111  121.87000275    0.00000000    0.00000000
   12.61194515  112.69999695    0.00000000    0.00000000
   12.61500072  118.07700348    0.00000000    0.00000000
   12.61805534  110.40699768    0.00000000    0.00000000
   12.62138939  110.03399658    0.00000000    0.00000000
   12.62444496  115.29499817    0.00000000    0.00000000
   12.62750053  106.06999969    0.00000000    0.00000000
   12.63055611  116.63300323    0.00000000    0.00000000
   12.63361073  111.41000366    0.00000000    0.00000000
   12.63416672  107.34999847    0.00000000    0.00000000
   12.63722229  111.80400085    0.00000000    0.00000000
   12.64027786  112.27999878    0.00000000    0.00000000
   12.64333344  103.24299622    0.00000000    0.00000000
   12.64666653  105.68900299    0.00000000    0.00000000
   12.64972210  104.17900085    0.00000000    0.00000000
   12.65277767  101.48400116    0.00000000    0.00000000
   12.65583324  101.99299622    0.00000000    0.00000000
   12.65861034   91.84269714    0.00000000    0.00000000
   12.65944386  109.45600128    0.00000000    0.00000000
   12.66249943  106.99199677    0.00000000    0.00000000
   12.66555500  104.71600342    0.00000000    0.00000000
   12.66861153  123.76699829    0.00000000    0.00000000
   12.67194462  116.42400360    0.00000000    0.00000000
   12.67500019  120.12999725    0.00000000    0.00000000
   12.67805576  122.30200195    0.00000000    0.00000000
   12.68138885  108.59300232    0.00000000    0.00000000
   12.68361092  114.20600128    0.00000000    0.00000000
   12.68444443  113.79900360    0.00000000    0.00000000
   12.68777752  108.33000183    0.00000000    0.00000000
   12.69083309  107.70300293    0.00000000    0.00000000
   12.69388866  112.43800354    0.00000000    0.00000000
   12.69722271  110.07399750    0.00000000    0.00000000
   12.70027733  105.98600006    0.00000000    0.00000000
   12.70333290  109.67299652    0.00000000    0.00000000
   12.70666695  110.88999939    0.00000000    0.00000000
   12.70861053  102.08599854    0.00000000    0.00000000
   12.71000004  101.95200348    0.00000000    0.00000000
   12.71305561  105.37999725    0.00000000    0.00000000
   12.71611118  109.19799805    0.00000000    0.00000000
   12.71916580  103.10900116    0.00000000    0.00000000
   12.72249985  101.93299866    0.00000000    0.00000000
   12.72555542  113.45300293    0.00000000    0.00000000
   12.72861099   96.46739960    0.00000000    0.00000000
   12.73194408   96.83740234    0.00000000    0.00000000
   12.73361111  102.68099976    0.00000000    0.00000000
   12.73527813  101.65899658    0.00000000    0.00000000
   12.73833370  101.56999969    0.00000000    0.00000000
   12.74138927  102.17299652    0.00000000    0.00000000
   12.74444485   98.71109772    0.00000000    0.00000000
   12.74777794  101.01999664    0.00000000    0.00000000
   12.75083351  106.34600067    0.00000000    0.00000000
   12.75388908   99.75859833    0.00000000    0.00000000
   12.75722218  100.41899872    0.00000000    0.00000000
   12.75861073  105.06099701    0.00000000    0.00000000
   12.76055527   99.72080231    0.00000000    0.00000000
   12.76361084  103.32299805    0.00000000    0.00000000
   12.76666641   98.23079681    0.00000000    0.00000000
   12.76972198  101.01899719    0.00000000    0.00000000
   12.77305508   98.11579895    0.00000000    0.00000000
   12.77611065  104.73500061    0.00000000    0.00000000
   12.77916622  103.82499695    0.00000000    0.00000000
   12.78249931   98.17819977    0.00000000    0.00000000
   12.78361130  109.83799744    0.00000000    0.00000000
   12.78583336  106.82800293    0.00000000    0.00000000
   12.78888893  106.86000061    0.00000000    0.00000000
   12.79194450   97.97029877    0.00000000    0.00000000
   12.79500008  102.28299713    0.00000000    0.00000000
   12.79833412  109.05699921    0.00000000    0.00000000
   12.80138874  106.48999786    0.00000000    0.00000000
   12.80444431  106.63800049    0.00000000    0.00000000
   12.80777836  104.70300293    0.00000000    0.00000000
   12.80861092  101.02200317    0.00000000    0.00000000
   12.81111145  108.41999817    0.00000000    0.00000000
   12.81416702  103.68499756    0.00000000    0.00000000
   12.81722260  100.75299835    0.00000000    0.00000000
   12.82055569  103.51499939    0.00000000    0.00000000
   12.82361126  104.05000305    0.00000000    0.00000000
   12.82666683  103.18299866    0.00000000    0.00000000
   12.82972240  102.64399719    0.00000000    0.00000000
   12.83305550   96.86109924    0.00000000    0.00000000
   12.83361053  102.38600159    0.00000000    0.00000000
   12.83638859   99.51499939    0.00000000    0.00000000
   12.83944416   98.46399689    0.00000000    0.00000000
   12.84249973   97.12010193    0.00000000    0.00000000
   12.84583282   98.43959808    0.00000000    0.00000000
   12.84888840  110.94300079    0.00000000    0.00000000
   12.85194492  108.78600311    0.00000000    0.00000000
   12.85500050  110.88099670    0.00000000    0.00000000
   12.85833359  100.69000244    0.00000000    0.00000000
   12.85861111  104.70099640    0.00000000    0.00000000
   12.86166668   93.63839722    0.00000000    0.00000000
   12.86472225   98.45829773    0.00000000    0.00000000
   12.86777782  101.67099762    0.00000000    0.00000000
   12.87111092   95.79709625    0.00000000    0.00000000
   12.87416649  108.11299896    0.00000000    0.00000000
   12.87722206   99.86660004    0.00000000    0.00000000
   12.88027763  105.88099670    0.00000000    0.00000000
   12.88361073  104.28500366    0.00000000    0.00000000
   12.88388920  104.68599701    0.00000000    0.00000000
   12.88694477  100.46299744    0.00000000    0.00000000
   12.89000034  104.15100098    0.00000000    0.00000000
   12.89333344   97.48139954    0.00000000    0.00000000
   12.89638901  108.54699707    0.00000000    0.00000000
   12.89944458  105.78399658    0.00000000    0.00000000
   12.90277767   99.70429993    0.00000000    0.00000000
   12.90583324  106.43900299    0.00000000    0.00000000
   12.90888882  106.42600250    0.00000000    0.00000000
   12.90916634  108.61000061    0.00000000    0.00000000
   12.91222191  106.29599762    0.00000000    0.00000000
   12.91555500  101.81500244    0.00000000    0.00000000
   12.91861153   96.66750336    0.00000000    0.00000000
   12.92166710  103.33699799    0.00000000    0.00000000
   12.92472267  102.39900208    0.00000000    0.00000000
   12.92805576  106.54900360    0.00000000    0.00000000
   12.93111134   98.64379883    0.00000000    0.00000000
   12.93388939  101.73100281    0.00000000    0.00000000
   12.93444443   99.37850189    0.00000000    0.00000000
   12.93750000  100.70999908    0.00000000    0.00000000
   12.94083309  104.00599670    0.00000000    0.00000000
   12.94388866  107.90699768    0.00000000    0.00000000
   12.94694424  100.03900146    0.00000000    0.00000000
   12.94999981  114.32199860    0.00000000    0.00000000
   12.95333290  109.81999969    0.00000000    0.00000000
   12.95638847  103.63600159    0.00000000    0.00000000
   12.95888901  111.68299866    0.00000000    0.00000000
   12.95972157  107.37300110    0.00000000    0.00000000
   12.96277714  104.61100006    0.00000000    0.00000000
   12.96611118  101.63999939    0.00000000    0.00000000
   12.96916580  105.37899780    0.00000000    0.00000000
   12.97222137  104.78099823    0.00000000    0.00000000
   12.97527695  101.81300354    0.00000000    0.00000000
   12.97861099  115.66600037    0.00000000    0.00000000
   12.98166656  108.95300293    0.00000000    0.00000000
   12.98388958  104.38300323    0.00000000    0.00000000
   12.98500061  112.47100067    0.00000000    0.00000000
   12.98805618  109.14299774    0.00000000    0.00000000
   12.99138927  110.31500244    0.00000000    0.00000000
   12.99444485  110.48999786    0.00000000    0.00000000
   12.99750042  111.81600189    0.00000000    0.00000000
   13.00083351  103.89900208    0.00000000    0.00000000
   13.00388908  109.21700287    0.00000000    0.00000000
   13.00694466  106.47299957    0.00000000    0.00000000
   13.00888920   96.07420349    0.00000000    0.00000000
   13.01027775  110.34500122    0.00000000    0.00000000
   13.01333332  103.02500153    0.00000000    0.00000000
   13.01666641  105.22499847    0.00000000    0.00000000
   13.01972198  105.73200226    0.00000000    0.00000000
   13.02277756  102.20700073    0.00000000    0.00000000
   13.02611065   98.59639740    0.00000000    0.00000000
   13.02916622  109.48899841    0.00000000    0.00000000
   13.03222179  104.03600311    0.00000000    0.00000000
   13.03388977  109.63600159    0.00000000    0.00000000
   13.03555584  110.19899750    0.00000000    0.00000000
   13.03861141  101.10900116    0.00000000    0.00000000
   13.04194450  103.61199951    0.00000000    0.00000000
   13.04500008  106.30500031    0.00000000    0.00000000
   13.04805565  107.62999725    0.00000000    0.00000000
   13.05138874  111.33799744    0.00000000    0.00000000
   13.05444431  103.47200012    0.00000000    0.00000000
   13.05749989  111.39900208    0.00000000    0.00000000
   13.07527733  101.47399902    0.00000000    0.00000000
   13.07722187  109.64399719    0.00000000    0.00000000
   13.08027744  109.05699921    0.00000000    0.00000000
   13.08333302  102.42900085    0.00000000    0.00000000
   13.08666611  105.95200348    0.00000000    0.00000000
   13.08972168  103.60399628    0.00000000    0.00000000
   13.09277725  106.62899780    0.00000000    0.00000000
   13.09611034  108.32299805    0.00000000    0.00000000
   13.09916592  103.20999908    0.00000000    0.00000000
   13.10000038  111.05500031    0.00000000    0.00000000
   13.10249996  105.52600098    0.00000000    0.00000000
   13.10555553  109.47299957    0.00000000    0.00000000
   13.10861111  108.70999908    0.00000000    0.00000000
   13.11166668  109.36199951    0.00000000    0.00000000
   13.11500072  105.07399750    0.00000000    0.00000000
   13.11805534  110.59500122    0.00000000    0.00000000
   13.12111092  110.16100311    0.00000000    0.00000000
   13.12444496  108.90899658    0.00000000    0.00000000
   13.12500000   99.78849792    0.00000000    0.00000000
   13.12777805  108.05799866    0.00000000    0.00000000
   13.13083363  105.60199738    0.00000000    0.00000000
   13.13388920  104.85600281    0.00000000    0.00000000
   13.13722229  111.48999786    0.00000000    0.00000000
   13.14027786  103.22299957    0.00000000    0.00000000
   13.14333344  100.88300323    0.00000000    0.00000000
   13.14638901  110.93499756    0.00000000    0.00000000
   13.14972210  104.17199707    0.00000000    0.00000000
   13.14999962  100.10900116    0.00000000    0.00000000
   13.15305519  108.98799896    0.00000000    0.00000000
   13.15611076  102.83699799    0.00000000    0.00000000
   13.15916634  102.45700073    0.00000000    0.00000000
   13.16222191  102.90899658    0.00000000    0.00000000
   13.16555500  107.43199921    0.00000000    0.00000000
   13.16861153  107.09700012    0.00000000    0.00000000
   13.17166710  100.62699890    0.00000000    0.00000000
   13.17500019  102.37899780    0.00000000    0.00000000
   13.17527771   97.04080200    0.00000000    0.00000000
   13.17833328  106.16899872    0.00000000    0.00000000
   13.18138885  102.42299652    0.00000000    0.00000000
   13.18472195  102.95400238    0.00000000    0.00000000
   13.18777752  106.02799988    0.00000000    0.00000000
   13.19083309  102.53600311    0.00000000    0.00000000
   13.19388866  106.40799713    0.00000000    0.00000000
   13.19722271  109.35700226    0.00000000    0.00000000
   13.20027733  100.63500214    0.00000000    0.00000000
   13.20055580  106.21700287    0.00000000    0.00000000
   13.20361137  103.78900146    0.00000000    0.00000000
   13.20694447  106.46600342    0.00000000    0.00000000
   13.21000004  107.25700378    0.00000000    0.00000000
   13.21305561  111.93800354    0.00000000    0.00000000
   13.21611118  111.18699646    0.00000000    0.00000000
   13.21944427  101.40699768    0.00000000    0.00000000
   13.22249985  102.31099701    0.00000000    0.00000000
   13.22527695  105.43000031    0.00000000    0.00000000
   13.22583294  109.32499695    0.00000000    0.00000000
   13.22888851  106.25900269    0.00000000    0.00000000
   13.23222160  101.32800293    0.00000000    0.00000000
   13.23527813  104.71199799    0.00000000    0.00000000
   13.23833370  105.62999725    0.00000000    0.00000000
   13.24138927  116.95800018    0.00000000    0.00000000
   13.24472237  110.83699799    0.00000000    0.00000000
   13.24777794  106.59999847    0.00000000    0.00000000
   13.25027752  110.33300018    0.00000000    0.00000000
   13.25111103  102.74600220    0.00000000    0.00000000
   13.25416660  102.95300293    0.00000000    0.00000000
   13.25749969  108.31800079    0.00000000    0.00000000
   13.26055527  105.67500305    0.00000000    0.00000000
   13.26361084  104.69400024    0.00000000    0.00000000
   13.26666641  106.64499664    0.00000000    0.00000000
   13.26999950  108.53800201    0.00000000    0.00000000
   13.27305508  111.99400330    0.00000000    0.00000000
   13.27527714  112.43399811    0.00000000    0.00000000
   13.27638817  108.82399750    0.00000000    0.00000000
   13.27944374  107.12699890    0.00000000    0.00000000
   13.28277779  108.99800110    0.00000000    0.00000000
   13.28583336  106.00599670    0.00000000    0.00000000
   13.28888893  111.47799683    0.00000000    0.00000000
   13.29194450  112.69400024    0.00000000    0.00000000
   13.29527855  113.25099945    0.00000000    0.00000000
   13.29833412  114.43399811    0.00000000    0.00000000
   13.30027771  116.51000214    0.00000000    0.00000000
   13.30166721  103.69400024    0.00000000    0.00000000
   13.30472279  105.36599731    0.00000000    0.00000000
   13.30805588   98.83519745    0.00000000    0.00000000
   13.31111145  108.01000214    0.00000000    0.00000000
   13.31416702  105.77500153    0.00000000    0.00000000
   13.31722260  110.61199951    0.00000000    0.00000000
   13.32055569  105.80100250    0.00000000    0.00000000
   13.32361126  107.19300079    0.00000000    0.00000000
   13.32527733  101.60399628    0.00000000    0.00000000
   13.32694435  104.42199707    0.00000000    0.00000000
   13.32999992  108.77200317    0.00000000    0.00000000
   13.33333302  107.99700165    0.00000000    0.00000000
   13.33638859  104.68800354    0.00000000    0.00000000
   13.33944416  106.77300262    0.00000000    0.00000000
   13.34249973  110.83699799    0.00000000    0.00000000
   13.34583282  111.80999756    0.00000000    0.00000000
   13.34888840  104.62300110    0.00000000    0.00000000
   13.35027790  117.31400299    0.00000000    0.00000000
   13.35222244  108.53399658    0.00000000    0.00000000
   13.35527802  102.02899933    0.00000000    0.00000000
   13.35861111  107.75399780    0.00000000    0.00000000
   13.36166668  105.84200287    0.00000000    0.00000000
   13.36472225  104.05799866    0.00000000    0.00000000
   13.36777782  101.46499634    0.00000000    0.00000000
   13.37111092   98.68049622    0.00000000    0.00000000
   13.37416649   98.59999847    0.00000000    0.00000000
   13.37527752  106.45400238    0.00000000    0.00000000
   13.37750053  102.54900360    0.00000000    0.00000000
   13.38055611  106.18499756    0.00000000    0.00000000
   13.38388920  108.89199829    0.00000000    0.00000000
   13.38694477  101.85500336    0.00000000    0.00000000
   13.39000034   99.34799957    0.00000000    0.00000000
   13.39305496  104.00499725    0.00000000    0.00000000
   13.39638901  110.39600372    0.00000000    0.00000000
   13.39944458  109.35399628    0.00000000    0.00000000
   13.40027714  109.31500244    0.00000000    0.00000000
   13.40277767  101.79499817    0.00000000    0.00000000
   13.40583324  108.73500061    0.00000000    0.00000000
   13.40916634  106.40000153    0.00000000    0.00000000
   13.41222191  111.43800354    0.00000000    0.00000000
   13.41527748  103.93399811    0.00000000    0.00000000
   13.41833401  110.34400177    0.00000000    0.00000000
   13.42166710  101.70700073    0.00000000    0.00000000
   13.42472267   97.72190094    0.00000000    0.00000000
   13.42527771  108.83200073    0.00000000    0.00000000
   13.42805576   99.41609955    0.00000000    0.00000000
   13.43111134  102.54399872    0.00000000    0.00000000
   13.43444443  106.45200348    0.00000000    0.00000000
   13.43750000  107.38800049    0.00000000    0.00000000
   13.44055557  101.60199738    0.00000000    0.00000000
   13.44388866  101.90399933    0.00000000    0.00000000
   13.44694424  102.43599701    0.00000000    0.00000000
   13.44999981  107.36499786    0.00000000    0.00000000
   13.45027733  106.92700195    0.00000000    0.00000000
   13.45361137  103.39700317    0.00000000    0.00000000
   13.45666695  102.03600311    0.00000000    0.00000000
   13.45972157  111.35600281    0.00000000    0.00000000
   13.46305561  106.92199707    0.00000000    0.00000000
   13.46611118  108.13500214    0.00000000    0.00000000
   13.46916580  108.47399902    0.00000000    0.00000000
   13.47222137  100.21199799    0.00000000    0.00000000
   13.47527695  101.51100159    0.00000000    0.00000000
   13.47555542   99.62180328    0.00000000    0.00000000
   13.47888851  100.08399963    0.00000000    0.00000000
   13.48194408  104.78800201    0.00000000    0.00000000
   13.48500061   98.35420227    0.00000000    0.00000000
   13.48833370  102.62899780    0.00000000    0.00000000
   13.49138927  102.21399689    0.00000000    0.00000000
   13.49444485  100.40799713    0.00000000    0.00000000
   13.49750042   98.84760284    0.00000000    0.00000000
   13.50027752  104.98999786    0.00000000    0.00000000
   13.50111103   98.45529938    0.00000000    0.00000000
   13.50416660  100.45899963    0.00000000    0.00000000
   13.50722218  102.22000122    0.00000000    0.00000000
   13.51027775   99.76570129    0.00000000    0.00000000
   13.51361084  101.77100372    0.00000000    0.00000000
   13.51666641  101.32800293    0.00000000    0.00000000
   13.51972198   98.42140198    0.00000000    0.00000000
   13.52277756  104.51399994    0.00000000    0.00000000
   13.52527714  104.20700073    0.00000000    0.00000000
   13.52638817  105.14099884    0.00000000    0.00000000
   13.52944374  107.63300323    0.00000000    0.00000000
   13.53249931  109.65200043    0.00000000    0.00000000
   13.53555584  103.48899841    0.00000000    0.00000000
   13.53888893   99.91750336    0.00000000    0.00000000
   13.54194450   96.31210327    0.00000000    0.00000000
   13.54500008   98.33170319    0.00000000    0.00000000
   13.54833412  104.64199829    0.00000000    0.00000000
   13.55027771  100.48200226    0.00000000    0.00000000
   13.55166721  102.40100098    0.00000000    0.00000000
   13.55472279  105.50099945    0.00000000    0.00000000
   13.55777836  102.53500366    0.00000000    0.00000000
   13.56083393  102.28299713    0.00000000    0.00000000
   13.56416702  100.28099823    0.00000000    0.00000000
   13.56722260  106.49900055    0.00000000    0.00000000
   13.57027817  103.62300110    0.00000000    0.00000000
   13.57361126  102.40399933    0.00000000    0.00000000
   13.57527733  103.89399719    0.00000000    0.00000000
   13.57694435   99.58899689    0.00000000    0.00000000
   13.57999992  105.22499847    0.00000000    0.00000000
   13.58305550  102.29100037    0.00000000    0.00000000
   13.58611107  104.26100159    0.00000000    0.00000000
   13.58944416   99.21309662    0.00000000    0.00000000
   13.59249973  101.03900146    0.00000000    0.00000000
   13.59555531  101.19100189    0.00000000    0.00000000
   13.59888840   97.80329895    0.00000000    0.00000000
   13.60027790   97.03800201    0.00000000    0.00000000
   13.60222244  104.97699738    0.00000000    0.00000000
   13.60527802   98.16329956    0.00000000    0.00000000
   13.60833359   99.46140289    0.00000000    0.00000000
   13.61138916   98.42410278    0.00000000    0.00000000
   13.61472225   96.85040283    0.00000000    0.00000000
   13.61777782   99.46299744    0.00000000    0.00000000
   13.62083340   94.34230042    0.00000000    0.00000000
   13.62416649   95.77490234    0.00000000    0.00000000
   13.62527752   99.72450256    0.00000000    0.00000000
   13.62750053  104.17299652    0.00000000    0.00000000
   13.63055611   99.68759918    0.00000000    0.00000000
   13.63361073  110.03399658    0.00000000    0.00000000
