    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29222298  135.14399719    4.90999985    2.25000000
   12.29500008  143.21400452    4.90999985    2.23000002
   12.29805565  142.22300720    4.90999985    2.23000002
   12.30138874  142.57200623    4.90999985    2.23000002
   12.30472279  145.01400757    4.90999985    2.25000000
   12.30777836  136.77299500    4.90999985    2.25000000
   12.31361103  136.77299500    4.90999985    2.25000000
   12.31777763  180.17500305    4.90999985    2.25000000
   12.32111073  157.18899536    4.90999985    2.25000000
   12.32416630  165.57699585    4.90999985    2.25000000
   12.32583332  172.13099670    4.90999985    2.25000000
   12.32777786  170.10800171    4.90999985    2.25000000
   12.33111095  173.52200317    4.90999985    2.25000000
   12.33444405  176.44900513    4.90999985    2.25000000
   12.33777714  185.61000061    4.90999985    2.25000000
   12.34083271  180.87699890    4.90999985    2.25000000
   12.34416676  175.12399292    4.90999985    2.25000000
   12.34749985  177.05700684    4.90999985    2.25000000
   12.35055637  155.38099670    4.90999985    2.25000000
   12.35638905  155.38099670    4.90999985    2.26999998
   12.36055565  177.30000305    4.90999985    2.26999998
   12.36388969  171.04499817    4.90999985    2.26999998
   12.36722279  181.51100159    4.90999985    2.26999998
   12.37138939  185.09599304    4.90999985    2.26999998
   12.37472248  182.17799377    4.90999985    2.26999998
   12.37777805  193.81500244    4.90999985    2.26999998
   12.38111115  188.86000061    4.90999985    2.26999998
   12.38444424  200.91299438    4.90999985    2.26999998
   12.38749981  170.84800720    4.90999985    2.28999996
   12.39083290  180.00900269    4.90999985    2.28999996
   12.39249992  171.71099854    4.90999985    2.28999996
   12.39444447  142.49800110    4.90999985    2.28999996
   12.39944458  142.49800110    4.90999985    2.28999996
   12.40361118  159.89799500    4.90999985    2.28999996
   12.40666676  168.58399963    4.90999985    2.28999996
   12.40999985  183.60099792    4.90999985    2.28999996
   12.41333294  167.49499512    4.90999985    2.28999996
   12.42555618  176.25399780    0.00000000    0.00000000
   12.42611122  152.74899292    4.90999985    2.28999996
   12.42916679  170.00500488    4.90999985    2.28999996
   12.43222237  167.48300171    4.90999985    2.30999994
   12.43555546  141.49099731    4.90999985    2.28999996
   12.44305515  141.49099731    4.90999985    2.28999996
   12.44722271  145.58399963    4.90999985    2.28999996
   12.45027733  135.79800415    4.90999985    2.30999994
   12.45361137  147.79400635    4.90999985    2.30999994
   12.45694447  134.57699585    4.90999985    2.30999994
   12.45944405  141.02099609    4.90999985    2.30999994
   12.46055508  145.40199280    4.90999985    2.30999994
   12.46388912  138.68899536    4.90999985    2.30999994
   12.46722221  134.89199829    4.90999985    2.32999992
   12.47027779  129.40499878    4.90999985    2.32999992
   12.47361088  131.55499268    4.90999985    2.32999992
   12.47666645  147.68200684    4.90999985    2.30999994
   12.47999954  151.05499268    4.90999985    2.32999992
   12.48500061  151.05499268    4.90999985    2.30999994
   12.48916721  148.32899475    4.90999985    2.32999992
   12.49250031  144.90199280    4.90999985    2.32999992
   12.49277782  139.54899597    4.90999985    2.32999992
   12.49583340  140.88999939    4.90999985    2.32999992
   12.49916649  131.30599976    4.90999985    2.32999992
   12.50222206  140.05900574    4.90999985    2.32999992
   12.51444435  126.05500031    0.00000000    0.00000000
   12.51777744  126.03099823    4.90999985    2.32999992
   12.52083302  129.79100037    4.90999985    2.32999992
   12.52416611  141.23699951    4.90999985    2.32999992
   12.52833271  141.23699951    4.90999985    2.32999992
   12.54111195  136.06700134    0.00000000    0.00000000
   12.54444504  125.49199677    4.90999985    2.34999990
   12.54750061  121.95300293    4.90999985    2.32999992
   12.55083370  149.04600525    4.90999985    2.32999992
   12.55416679  135.73599243    4.90999985    2.34999990
   12.55722237  128.70799255    4.90999985    2.32999992
   12.56055546  130.85600281    4.90999985    2.32999992
   12.56333351  140.73100281    4.90999985    2.34999990
   12.56416702  138.83200073    4.90999985    2.34999990
   12.56750011  124.40699768    4.90999985    2.34999990
   12.57166672  124.40699768    4.90999985    2.34999990
   12.57555580  128.92300415    4.90999985    2.34999990
   12.57888889  124.81500244    4.90999985    2.34999990
   12.58222198  128.07299805    4.90999985    2.34999990
   12.58527756  121.37699890    4.90999985    2.34999990
   12.58861065  125.61000061    4.90999985    2.34999990
   12.59194374  125.93699646    4.90999985    2.34999990
   12.59499931  128.42300415    4.90999985    2.34999990
   12.59666634  126.80999756    4.90999985    2.34999990
   12.59861088  121.65599823    4.90999985    2.34999990
   12.60194492  126.07199860    4.90999985    2.36999989
   12.60500050  131.17500305    4.90999985    2.36999989
   12.60833359  127.14499664    4.90999985    2.36999989
   12.61444473  127.14499664    4.90999985    2.34999990
   12.61861134  129.07499695    4.90999985    2.34999990
   12.62166691  129.30499268    4.90999985    2.34999990
   12.62500000  122.41799927    4.90999985    2.36999989
   12.62833309  122.05999756    4.90999985    2.34999990
   12.63027763  128.23399353    4.90999985    2.36999989
   12.63194466  121.50199890    4.90999985    2.36999989
   12.63527775  147.45599365    4.90999985    2.36999989
   12.63833332  143.28999329    4.90999985    2.36999989
   12.64166641  122.75299835    4.90999985    2.36999989
   12.64472198  149.21000671    4.90999985    2.34999990
   12.64805508  122.39900208    4.90999985    2.36999989
   12.65138817  120.45999908    4.90999985    2.34999990
   12.65722179  120.45999908    4.90999985    2.36999989
   12.66138840  130.92700195    4.90999985    2.34999990
   12.66361046  130.53799438    4.90999985    2.34999990
   12.66499996  124.55200195    4.90999985    2.36999989
   12.67666721  130.71600342    0.00000000    0.00000000
   12.68000031  135.22599792    4.90999985    2.36999989
   12.68333340  130.43099976    4.90999985    2.34999990
   12.68638897  128.70199585    4.90999985    2.36999989
   12.68972206  139.46600342    4.90999985    2.34999990
   12.69305515  123.83399963    4.90999985    2.36999989
   12.69611073  127.52300262    4.90999985    2.34999990
   12.69694424  126.09100342    4.90999985    2.34999990
   12.69972229  122.24500275    4.90999985    2.36999989
   12.70527744  122.24500275    4.90999985    2.36999989
   12.70944405  121.40200043    4.90999985    2.36999989
   12.72138882  125.33799744    0.00000000    0.00000000
   12.72472191  124.12799835    4.90999985    2.39000010
   12.72777748  126.49800110    4.90999985    2.39000010
   12.73111057  127.32599640    4.90999985    2.39000010
   12.73416710  124.90499878    4.90999985    2.39000010
   12.73694515  127.22299957    4.90999985    2.39000010
   12.73805618  127.23500061    4.90999985    2.39000010
   12.74111176  125.69400024    4.90999985    2.39000010
   12.74444485  131.98500061    4.90999985    2.39000010
   12.75777817  131.98500061    4.90999985    2.39000010
   12.76194477  124.76100159    4.90999985    2.39000010
   12.76527786  123.34500122    4.90999985    2.39000010
   12.76861095  127.59999847    4.90999985    2.39000010
   12.77166653  127.09400177    4.90999985    2.39000010
   12.77361107  129.81399536    4.90999985    2.39000010
   12.77555561  126.14600372    4.90999985    2.39000010
   12.77861118  124.36499786    4.90999985    2.39000010
   12.78194427  127.02200317    4.90999985    2.39000010
   12.78500080  122.14299774    4.90999985    2.39000010
   12.79194450  122.14299774    4.90999985    2.40000010
   12.79611111  126.83000183    4.90999985    2.39000010
   12.79944515  125.65499878    4.90999985    2.40000010
   12.80277824  123.34700012    4.90999985    2.40000010
   12.80583382  126.14199829    4.90999985    2.39000010
   12.80694485  121.36799622    4.90999985    2.40000010
   12.80972195  123.03500366    4.90999985    2.40000010
   12.81277752  128.55099487    4.90999985    2.40000010
   12.81611156  124.00800323    4.90999985    2.40000010
   12.81944466  122.73799896    4.90999985    2.40000010
   12.82250023  126.58799744    4.90999985    2.40000010
   12.82583332  124.58899689    4.90999985    2.40000010
   12.82888889  126.57900238    4.90999985    2.40000010
   12.83472157  126.57900238    4.90999985    2.40000010
   12.84777737  124.56500244    0.00000000    0.00000000
   12.84833336  127.85700226    4.90999985    2.40000010
   12.85138893  124.91100311    4.90999985    2.40000010
   12.85472298  122.32099915    4.90999985    2.40000010
   12.85805607  122.86799622    4.90999985    2.44000006
   12.86222267  128.05099487    4.90999985    2.44000006
   12.86555576  123.94499969    4.90999985    2.44000006
   12.86861134  126.09500122    4.90999985    2.44000006
   12.87194443  156.08799744    4.90999985    2.32999992
   12.87750053  156.08799744    4.90999985    1.44000006
   12.88166714  131.64199829    4.90999985    2.21000004
   12.88222218  129.76400757    4.90999985    2.39000010
   12.88527775  144.95199585    4.90999985    2.32999992
   12.88861084  258.05099487    4.90999985    1.85000002
   12.89194393  259.58898926    4.90999985    1.51999998
   12.89888859   -1.00000000    4.90999985    0.61000001
   12.90222168   84.73570251    4.90999985    0.83999997
   12.91444397  165.07299805    0.00000000    0.00000000
   12.91555500  137.89999390    4.90999985    2.01999998
   12.91805553  131.27900696    4.90999985    2.23000002
   12.92388916  131.27900696    4.90999985    2.48000002
   12.93666649  132.27200317    0.00000000    0.00000000
   12.94000053  134.41799927    4.90999985    2.48000002
   12.94333363  136.47700500    4.90999985    2.32999992
   12.94638920  127.58200073    4.90999985    2.30999994
   12.94972229  124.91100311    4.90999985    2.50000000
   12.95249939  130.47700500    4.90999985    2.50000000
   12.95333290  131.74600220    4.90999985    2.50000000
   12.95666695  128.60400391    4.90999985    2.48000002
   12.96000004  126.30200195    4.90999985    2.48000002
   12.96805477  126.30200195    4.90999985    2.48000002
   12.97222137  135.42599487    4.90999985    2.46000004
   12.97555542  121.88500214    4.90999985    2.36999989
   12.97861099  102.46299744    4.90999985    2.51999998
   12.98194408   -1.00000000    4.90999985    1.94000006
   12.98500061   -1.00000000    4.90999985    0.34000000
   12.98861122   -1.00000000    4.90999985    0.15000001
   12.99194431   -1.00000000    4.90999985    0.20999999
   12.99499989   -1.00000000    4.90999985    0.13000000
   12.99833393   -1.00000000    4.90999985    0.11000000
   13.00138855   -1.00000000    4.90999985    0.09000000
   13.00472260   -1.00000000    4.90999985    0.09000000
   13.05861092  134.27099609    4.90999985    2.46000004
   13.06166649  140.43299866    4.90999985    2.44000006
   13.06500053  144.14199829    4.90999985    2.44000006
   13.06805515  132.50599670    4.90999985    2.46000004
   13.07138920  142.57899475    4.90999985    2.44000006
   13.07472229  139.99499512    4.90999985    2.44000006
   13.07888889  139.99499512    4.90999985    2.48000002
   13.08361053  140.07499695    4.90999985    2.46000004
   13.08666611  142.07899475    4.90999985    2.46000004
   13.09000015  149.12699890    4.90999985    2.46000004
   13.09194374  143.77799988    4.90999985    2.48000002
   13.09472179  135.16200256    4.90999985    2.50000000
   13.09805489  129.51600647    4.90999985    2.51999998
   13.10111141  138.01899719    4.90999985    2.50000000
   13.10444450  123.59600067    4.90999985    2.51999998
   13.10777855  129.64599609    4.90999985    2.51999998
   13.11083412  138.35899353    4.90999985    2.51999998
   13.11416721  146.52400208    4.90999985    2.50000000
   13.11750031  136.80400085    4.90999985    2.46000004
   13.12222195  136.80400085    4.90999985    2.48000002
   13.12694454  124.30300140    4.90999985    2.50000000
   13.13000011  127.21199799    4.90999985    2.55999994
   13.13333321  165.72099304    4.90999985    2.42000008
   13.13666630  141.00999451    4.90999985    1.53999996
   13.13972187  120.02500153    4.90999985    2.48000002
   13.14305496  130.00300598    4.90999985    2.42000008
   13.14611053  140.91900635    4.90999985    2.51999998
   13.14944458  124.24299622    4.90999985    2.50000000
   13.15277767  126.30699921    4.90999985    2.48000002
   13.15583324  129.22099304    4.90999985    2.48000002
   13.15861034  123.65599823    4.90999985    2.48000002
   13.15944386  128.03199768    4.90999985    2.48000002
   13.16527748  128.03199768    4.90999985    2.46000004
   13.16944504  146.86900330    4.90999985    2.46000004
   13.17250061  126.75800323    4.90999985    2.48000002
   13.17583370  124.30000305    4.90999985    2.48000002
   13.17916679  126.45500183    4.90999985    2.48000002
   13.19111156  115.98200226    0.00000000    0.00000000
   13.19444466  148.43600464    4.90999985    2.23000002
   13.19750023  158.07899475    4.90999985    2.50000000
   13.20333290  137.95199585    4.90999985    2.50000000
   13.20805550  137.95199585    4.90999985    1.66999996
   13.21222210  136.20300293    4.90999985    2.40000010
   13.21694374  133.32899475    4.90999985    2.55999994
   13.21999931  132.67300415    4.90999985    2.46000004
   13.22333336  133.08900452    4.90999985    2.25000000
   13.22527695  141.52699280    4.90999985    2.36999989
   13.22805500  131.93200684    4.90999985    2.46000004
   13.23138809  139.36999512    4.90999985    2.51999998
   13.23444462  123.51899719    4.90999985    2.30999994
   13.24666691  134.11099243    0.00000000    0.00000000
   13.25000000  208.59899902    4.90999985    0.75000000
   13.25611115  208.59899902    4.90999985    1.88000000
   13.26027775  131.18600464    4.90999985    2.46000004
   13.27138901  133.03999329    4.90999985    2.50000000
   13.27277756  131.74299622    4.90999985    2.50000000
   13.27611065  131.79200745    4.90999985    2.48000002
   13.27944374  134.13999939    4.90999985    2.50000000
   13.28249931  137.65800476    4.90999985    2.46000004
   13.28583336  135.61999512    4.90999985    2.50000000
   13.28888893  139.39199829    4.90999985    2.48000002
   13.29222298  130.27600098    4.90999985    2.48000002
   13.29888916  130.27600098    4.90999985    2.50000000
   13.30305576  135.97000122    4.90999985    2.51999998
   13.30638885  133.36900330    4.90999985    2.53999996
   13.30944443  138.07000732    4.90999985    2.55999994
   13.31277752  142.91299438    4.90999985    2.46000004
   13.31611156  176.17399597    4.90999985    1.86000001
   13.31916618   -1.00000000    4.90999985    1.60000002
   13.32250023   -1.00000000    4.90999985    1.05999994
   13.32583332   -1.00000000    4.90999985    0.81999999
   13.32888889   -1.00000000    4.90999985    0.76999998
   13.33249950  157.21000671    4.90999985    0.94000000
   13.33583260  128.76800537    4.90999985    2.55999994
   13.34194374  128.76800537    4.90999985    2.42000008
   13.34611034  138.89300537    4.90999985    2.32999992
   13.34916592  149.11799622    4.90999985    1.98000002
   13.35249996   74.21410370    4.90999985    2.21000004
   13.35583401   -1.00000000    4.90999985    1.21000004
   13.35888958   -1.00000000    4.90999985    0.61000001
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    4.90999985    0.15000001
   13.37666702   -1.00000000    4.90999985    0.19000000
   13.38000011   -1.00000000    4.90999985    0.38000000
   13.38472176   -1.00000000    4.90999985    0.58999997
   13.38888836  304.70599365    4.90999985    1.46000004
   13.39194393  150.98699951    4.90999985    1.78999996
   13.39527798  231.56900024    4.90999985    2.55999994
   13.39861107  139.95300293    4.90999985    1.91999996
   13.40166664  179.55200195    4.90999985    1.00000000
   13.40388870  262.67898560    4.90999985    1.21000004
   13.40555477  178.86599731    4.90999985    1.61000001
   13.40861034  131.21000671    4.90999985    2.13000011
   13.41194439  140.74000549    4.90999985    2.46000004
   13.41527748  132.67199707    4.90999985    2.59999990
   13.41833401  130.80099487    4.90999985    2.61999989
   13.42166710  124.41500092    4.90999985    2.64000010
   13.43694496  124.41500092    4.90999985    0.40000001
   13.44111156   -1.00000000    4.90999985    0.30000001
   13.44416714   72.30010223    4.90999985    0.63000000
   13.44750023  105.52100372    4.90999985    0.92000002
   13.45083332   23.57019997    4.90999985    1.07000005
   13.45388889  149.47799683    4.90999985    1.14999998
   13.45722198   -1.00000000    4.90999985    1.03999996
   13.46027756  280.92199707    4.90999985    1.13000000
   13.46361065  225.71099854    4.90999985    1.71000004
   13.47027779  225.71099854    4.90999985    2.34999990
   13.47444439  145.99499512    4.90999985    2.40000010
   13.47777748  134.78900146    4.90999985    2.55999994
   13.48111057  140.53799438    4.90999985    2.53999996
   13.48416710  151.66700745    4.90999985    2.53999996
   13.48722267  128.71200562    4.90999985    2.51999998
   13.49055576  139.00999451    4.90999985    2.53999996
   13.49388885  141.48899841    4.90999985    2.53999996
   13.49722290  147.60699463    4.90999985    2.55999994
   13.50027752  135.45199585    4.90999985    2.53999996
   13.50361156  132.43600464    4.90999985    2.55999994
   13.50527763  140.05700684    4.90999985    2.55999994
   13.50722218  141.13000488    4.90999985    2.53999996
   13.51305580  141.13000488    4.90999985    2.53999996
   13.51722240  135.56700134    4.90999985    2.53999996
   13.52055550  162.02499390    4.90999985    2.55999994
   13.52361107  180.65899658    4.90999985    2.55999994
   13.52694416  162.44700623    4.90999985    2.55999994
   13.53027725  167.27999878    4.90999985    2.55999994
   13.53333378  172.89999390    4.90999985    2.55999994
   13.53666687  161.39300537    4.90999985    2.55999994
   13.53861141  176.24899292    4.90999985    2.55999994
   13.54027843  164.12600708    4.90999985    2.57999992
   13.54361153  156.80700684    4.90999985    2.57999992
   13.54666710  162.13099670    4.90999985    2.55999994
   13.55000019  170.31900024    4.90999985    2.53999996
   13.55611134  170.31900024    4.90999985    2.55999994
   13.56000042  170.55499268    4.90999985    2.55999994
   13.56333351  164.98699951    4.90999985    2.55999994
   13.56666660  151.07699585    4.90999985    2.55999994
   13.56999969  163.08700562    4.90999985    2.55999994
   13.57222176  168.32899475    4.90999985    2.55999994
   13.57361126  151.75100708    4.90999985    2.55999994
   13.57666683  164.17100525    4.90999985    2.55999994
   13.57999992  143.02900696    4.90999985    2.55999994
   13.58333302  152.03199768    4.90999985    2.55999994
   13.58638859  142.00500488    4.90999985    2.55999994
   13.58972168  149.60499573    4.90999985    2.55999994
   13.59305477  127.10199738    4.90999985    2.57999992
   13.59888840  127.10199738    4.90999985    1.91999996
   13.60305595  259.15399170    4.90999985    1.30999994
   13.60555553  170.86300659    4.90999985    2.21000004
   13.60666752  195.81900024    4.90999985    2.21000004
   13.60972214  335.38500977    4.90999985    2.15000010
   13.61305618  234.59800720    4.90999985    1.94000006
   13.61638927  187.85800171    4.90999985    1.73000002
   13.61944485  149.48800659    4.90999985    2.11999989
   13.62277794  152.73300171    4.90999985    2.36999989
   13.62611103  164.66000366    4.90999985    2.26999998
   13.62916660  136.02000427    4.90999985    2.57999992
   13.63249969  158.55499268    4.90999985    2.53999996
   13.63555527  146.16900635    4.90999985    2.53999996
   13.64166641  146.16900635    4.90999985    2.57999992
   13.64583302  145.63400269    4.90999985    2.55999994
   13.64916611  149.33000183    4.90999985    2.55999994
   13.65222168  154.97799683    4.90999985    2.57999992
   13.65555477  144.13200378    4.90999985    2.57999992
   13.65888882  138.36700439    4.90999985    2.59999990
   13.66194439  152.37800598    4.90999985    2.55999994
   13.66527748  170.57099915    4.90999985    2.55999994
   13.66833401  156.48699951    4.90999985    2.59999990
   13.67166710  143.45500183    4.90999985    2.50000000
   13.67250061  165.63699341    4.90999985    2.32999992
   13.67527771  175.54600525    4.90999985    2.61999989
   13.67861176  157.57400513    4.90999985    2.11999989
   13.68444443  157.57400513    4.90999985    2.11999989
   13.68861103  156.31500244    4.90999985    1.78999996
   13.69194412  162.58399963    4.90999985    2.53999996
   13.69527817  159.46600342    4.90999985    2.55999994
   13.69833374  149.97399902    4.90999985    2.57999992
   13.70166683  159.99200439    4.90999985    2.55999994
   13.70472240  144.15199280    4.90999985    2.57999992
   13.70583344  132.92300415    4.90999985    2.57999992
   13.70833302  141.04499817    4.90999985    2.59999990
   13.71166611  127.38700104    4.90999985    2.57999992
   13.71472168  150.53100586    4.90999985    2.59999990
   13.71805477  142.48800659    4.90999985    2.59999990
   13.72138882  139.54600525    4.90999985    2.64000010
   13.72749996  139.54600525    4.90999985    2.61999989
   13.73166656  141.72599792    4.90999985    2.64000010
   13.73472214  138.15499878    4.90999985    2.66000009
   13.73805618   -1.00000000    4.90999985    2.39000010
   13.74166679  158.08799744    4.90999985    0.34000000
   13.74499989  146.66400146    4.90999985    2.57999992
   13.74805546  143.46299744    4.90999985    2.61999989
   13.75138855  134.55299377    4.90999985    2.59999990
   13.75444412  148.44799805    4.90999985    2.61999989
   13.75777817  129.80400085    4.90999985    2.61999989
   13.76111126  137.79400635    4.90999985    2.61999989
   13.76416683  136.42900085    4.90999985    2.64000010
   13.77027798  136.42900085    4.90999985    2.69000006
   13.77444458  191.96699524    4.90999985    2.71000004
   13.77777767  135.36599731    4.90999985    2.30999994
   13.78083324  132.95700073    4.90999985    2.66000009
   13.78416729  138.33799744    4.90999985    2.64000010
   13.78750038  134.52600098    4.90999985    2.66000009
   13.79055595  128.46299744    4.90999985    2.66000009
   13.79388905  144.39599609    4.90999985    2.64000010
   13.79694462  143.29400635    4.90999985    2.64000010
   13.80027771  128.78500366    4.90999985    2.64000010
   13.80361176  135.55099487    4.90999985    2.61999989
   13.80611134  130.39100647    4.90999985    2.61999989
   13.80722237  141.88200378    4.90999985    2.59999990
   13.81305599  141.88200378    4.90999985    2.59999990
   13.81722260  148.26300049    4.90999985    2.57999992
   13.82055569  134.64900208    4.90999985    2.57999992
   13.82361126  136.89999390    4.90999985    2.55999994
   13.82694435  125.61599731    4.90999985    2.55999994
   13.83027744  122.47799683    4.90999985    2.55999994
   13.83333302  134.43400574    4.90999985    2.55999994
   13.83666611  143.70199585    4.90999985    2.55999994
   13.83944416  142.43400574    4.90999985    2.57999992
   13.84027767  139.25599670    4.90999985    2.57999992
   13.84361076  126.04100037    4.90999985    2.59999990
   13.84666634  124.64499664    4.90999985    2.59999990
   13.85000038  134.52600098    4.90999985    2.59999990
   13.85583401  134.52600098    4.90999985    2.57999992
   13.86000061  134.78999329    4.90999985    2.57999992
   13.86333370  126.43800354    4.90999985    2.59999990
   13.86666679  132.08500671    4.90999985    2.59999990
   13.86972237  137.75799561    4.90999985    2.59999990
   13.87277794  127.08599854    4.90999985    2.59999990
   13.87333393  126.79199982    4.90999985    2.59999990
   13.87666702  143.70100403    4.90999985    2.59999990
   13.87972260  135.66299438    4.90999985    2.59999990
   13.88305569  131.44500732    4.90999985    2.59999990
   13.88611126  130.47999573    4.90999985    2.59999990
   13.88944435  151.02999878    4.90999985    2.59999990
   13.89277744  128.05400085    4.90999985    2.55999994
   13.89888859  128.05400085    4.90999985    2.59999990
   13.90305519  139.37899780    4.90999985    2.59999990
   13.90638828  134.86799622    4.90999985    2.59999990
   13.90666676  134.09199524    4.90999985    2.57999992
   13.90999985  133.54899597    4.90999985    2.59999990
   13.91305542  129.44900513    4.90999985    2.59999990
   13.91638851  132.27600098    4.90999985    2.59999990
   13.91972256  132.88099670    4.90999985    2.59999990
   13.92277813  135.93899536    4.90999985    2.59999990
   13.92611122  129.96600342    4.90999985    2.61999989
   13.92944431  128.18899536    4.90999985    2.59999990
   13.93249989  128.77000427    4.90999985    2.59999990
   13.93583298  135.61799622    4.90999985    2.59999990
   13.94166660  135.61799622    4.90999985    2.59999990
   13.94583321  134.30299377    4.90999985    2.61999989
   13.94916630  139.34399414    4.90999985    2.61999989
   13.95222187  128.17999268    4.90999985    2.59999990
   13.95555496  129.51800537    4.90999985    2.61999989
   13.95888901  126.81500244    4.90999985    2.59999990
   13.96194458  137.88099670    4.90999985    2.61999989
   13.96527767  137.42799377    4.90999985    2.61999989
   13.96861076  117.85700226    4.90999985    2.59999990
   13.97166634  132.53399658    4.90999985    2.64000010
   13.97305489  125.37500000    4.90999985    2.61999989
   13.97527695  129.61099243    4.90999985    2.61999989
   13.97861099  129.49800110    4.90999985    2.61999989
   13.98444462  129.49800110    4.90999985    2.59999990
   13.98861122  131.84800720    4.90999985    2.61999989
   13.99194431  130.21200562    4.90999985    2.59999990
   13.99527836  131.41400146    4.90999985    2.61999989
   13.99833393  132.51800537    4.90999985    2.61999989
   14.00166702  131.86900330    4.90999985    2.61999989
   14.00472260  120.19400024    4.90999985    2.61999989
   14.00638866  129.56399536    4.90999985    2.61999989
   14.00833321  135.10400391    4.90999985    2.61999989
   14.01166630  130.84800720    4.90999985    2.61999989
   14.01500034  125.84600067    4.90999985    2.61999989
   14.01805496  132.45799255    4.90999985    2.61999989
   14.02138901  134.10699463    4.90999985    2.61999989
   14.02750015  134.10699463    4.90999985    2.61999989
   14.03166676  123.89199829    4.90999985    2.64000010
   14.03472233  127.69100189    4.90999985    2.64000010
   14.03805637  137.74899292    4.90999985    2.64000010
   14.03972244  135.75799561    4.90999985    2.64000010
   14.04166698  128.53500366    4.90999985    2.61999989
   14.04500008  130.26600647    4.90999985    2.61999989
   14.04805565  131.41200256    4.90999985    2.61999989
   14.05138874  133.61700439    4.90999985    2.61999989
   14.05472279  130.00300598    4.90999985    2.61999989
   14.05777836  130.58099365    4.90999985    2.61999989
   14.06111145  133.80499268    4.90999985    2.64000010
   14.06416702  131.77200317    4.90999985    2.61999989
