    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75194454  129.34599304    4.90999985    2.71000004
   11.75527763  128.41700745    4.90999985    2.71000004
   11.75749969  126.91300201    4.90999985    2.71000004
   11.75888920  126.89199829    4.90999985    2.71000004
   11.76222229  128.71699524    4.90999985    2.71000004
   11.76805496  128.71699524    4.90999985    2.71000004
   11.77222157  137.87699890    4.90999985    2.71000004
   11.77555561  130.49899292    4.90999985    2.71000004
   11.77888870  139.10600281    4.90999985    2.71000004
   11.78194427  124.34100342    4.90999985    2.71000004
   11.78527832  125.93299866    4.90999985    2.71000004
   11.78833389  131.93800354    4.90999985    2.73000002
   11.79083347  126.82499695    4.90999985    2.71000004
   11.79222298  131.69999695    4.90999985    2.73000002
   11.79555607  131.93099976    4.90999985    2.71000004
   11.79861164  139.67500305    4.90999985    2.71000004
   11.80194473  125.12500000    4.90999985    2.73000002
   11.80500031  135.19599915    4.90999985    2.73000002
   11.81111145  135.19599915    4.90999985    2.73000002
   11.81527805  130.32200623    4.90999985    2.73000002
   11.81833363  128.49800110    4.90999985    2.73000002
   11.82166672  135.08500671    4.90999985    2.71000004
   11.82416630  122.47599792    4.90999985    2.73000002
   11.82527733  119.68800354    4.90999985    2.71000004
   11.82861137  139.28399658    4.90999985    2.73000002
   11.83166695  129.42599487    4.90999985    2.75000000
   11.83500004  126.66799927    4.90999985    2.73000002
   11.83805561  123.99700165    4.90999985    2.73000002
   11.84138870  132.38099670    4.90999985    2.73000002
   11.84472179  126.36900330    4.90999985    2.73000002
   11.84777737  130.34800720    4.90999985    2.73000002
   11.85388947  130.34800720    4.90999985    2.73000002
   11.85805607  128.57499695    4.90999985    2.73000002
   11.86111164  130.46600342    4.90999985    2.73000002
   11.86444473  137.25500488    4.90999985    2.73000002
   11.86777782  126.32499695    4.90999985    2.73000002
   11.87083340  135.19099426    4.90999985    2.73000002
   11.87416649  136.98500061    4.90999985    2.73000002
   11.87750053  132.04100037    4.90999985    2.73000002
   11.88055611  129.38299561    4.90999985    2.73000002
   11.88388920  127.09300232    4.90999985    2.73000002
   11.88694477  139.67500305    4.90999985    2.73000002
   11.89027786  128.06100464    4.90999985    2.75000000
   11.89083290  134.22200012    4.90999985    2.73000002
   11.89666653  134.22200012    4.90999985    2.75000000
   11.90083313  136.10600281    4.90999985    2.75000000
   11.90416622  134.38000488    4.90999985    2.75000000
   11.90722179  135.49200439    4.90999985    2.73000002
   11.91055489  134.47900391    4.90999985    2.73000002
   11.91388893  135.05200195    4.90999985    2.75000000
   11.91694450  131.02999878    4.90999985    2.73000002
   11.92027855  118.65000153    4.90999985    2.75000000
   11.92333412  135.00700378    4.90999985    2.75000000
   11.92416668  142.44099426    4.90999985    2.75000000
   11.92694473  138.40499878    4.90999985    2.73000002
   11.93027782  127.33499908    4.90999985    2.75000000
   11.93333340  138.17599487    4.90999985    2.75000000
   11.93944454  138.17599487    4.90999985    2.75000000
   11.94361115  141.14399719    4.90999985    2.75000000
   11.94694424  134.50700378    4.90999985    2.75000000
   11.95027733  125.24400330    4.90999985    2.75000000
   11.95333290  140.96200562    4.90999985    2.75000000
   11.95666695  135.13999939    4.90999985    2.75000000
   11.95749950  133.47999573    4.90999985    2.75000000
   11.96027756  129.35000610    4.90999985    2.75000000
   11.96361065  134.52099609    4.90999985    2.76999998
   11.96666622  141.63099670    4.90999985    2.75000000
   11.96999931  136.15600586    4.90999985    2.75000000
   11.97333336  141.14100647    4.90999985    2.75000000
   11.97638798  133.33200073    4.90999985    2.75000000
   11.98249912  133.33200073    4.90999985    2.76999998
   11.98666668  139.63800049    4.90999985    2.75000000
   11.98972225  128.47500610    4.90999985    2.75000000
   11.99083328  128.60499573    4.90999985    2.75000000
   11.99333382  131.12199402    4.90999985    2.75000000
   11.99666691  133.33700562    4.90999985    2.75000000
   11.99972248  144.44000244    4.90999985    2.76999998
   12.00305557  132.80599976    4.90999985    2.76999998
   12.00638866  132.59899902    4.90999985    2.75000000
   12.00944424  132.38000488    4.90999985    2.75000000
   12.01277733  120.51899719    4.90999985    2.76999998
   12.01583290  122.25599670    4.90999985    2.76999998
   12.01916599  142.05099487    4.90999985    2.76999998
   12.02527714  142.05099487    4.90999985    2.76999998
   12.02944374  123.92900085    4.90999985    2.76999998
   12.03249931  130.55700684    4.90999985    2.76999998
   12.03583336  120.90899658    4.90999985    2.75000000
   12.03916740  127.16500092    4.90999985    2.76999998
   12.04222298  133.97900391    4.90999985    2.76999998
   12.04555607  134.18099976    4.90999985    2.76999998
   12.04888916  134.45899963    4.90999985    2.76999998
   12.05194473  138.67799377    4.90999985    2.78999996
   12.05527782  131.54699707    4.90999985    2.76999998
   12.05749989  131.80599976    4.90999985    2.76999998
   12.05888939  123.78299713    4.90999985    2.76999998
   12.06222248  118.11599731    4.90999985    2.76999998
   12.06805515  118.11599731    4.90999985    2.78999996
   12.07222176  131.78500366    4.90999985    2.76999998
   12.07555580  133.04899597    4.90999985    2.76999998
   12.07861137  129.95799255    4.90999985    2.76999998
   12.08194447  136.29400635    4.90999985    2.78999996
   12.08527756  130.80400085    4.90999985    2.76999998
   12.08833313  137.50100708    4.90999985    2.78999996
   12.09083271  137.16200256    4.90999985    2.76999998
   12.09194374  131.11700439    4.90999985    2.78999996
   12.09527779  136.85699463    4.90999985    2.76999998
   12.09833336  138.79899597    4.90999985    2.76999998
   12.10166740  142.78700256    4.90999985    2.78999996
   12.10500050  140.83700562    4.90999985    2.76999998
   12.11083412  140.83700562    4.90999985    2.76999998
   12.11500072  132.78399658    4.90999985    2.78999996
   12.11833382  149.30400085    4.90999985    2.78999996
   12.12166691  133.72500610    4.90999985    2.78999996
   12.12472248  129.19299316    4.90999985    2.78999996
   12.12555599  130.45100403    4.90999985    2.78999996
   12.12888908  141.58000183    4.90999985    2.78999996
   12.13222218  144.94200134    4.90999985    2.76999998
   12.13527775  133.33000183    4.90999985    2.76999998
   12.13861084  134.94500732    4.90999985    2.78999996
   12.14166641  138.22300720    4.90999985    2.78999996
   12.14499950  138.93200684    4.90999985    2.78999996
   12.14833355  138.13999939    4.90999985    2.78999996
   12.15388870  138.13999939    4.90999985    2.78999996
   12.15805531  145.19000244    4.90999985    2.78999996
   12.16111088  140.82800293    4.90999985    2.76999998
   12.16444397  142.05999756    4.90999985    2.80999994
   12.16750050  143.77200317    4.90999985    2.78999996
   12.17083359  149.76199341    4.90999985    2.78999996
   12.17416668  137.41900635    4.90999985    2.78999996
   12.17722225  137.32200623    4.90999985    2.78999996
   12.18055630  145.58000183    4.90999985    2.78999996
   12.18388939  147.18800354    4.90999985    2.78999996
   12.18694496  137.86099243    4.90999985    2.78999996
   12.19027805  140.53900146    4.90999985    2.78999996
   12.19083309  132.32699585    4.90999985    2.78999996
   12.19666672  132.32699585    4.90999985    2.78999996
   12.20083332  147.58900452    4.90999985    2.78999996
   12.20388889  142.79200745    4.90999985    2.78999996
   12.20722198  133.44900513    4.90999985    2.78999996
   12.21055508  146.14900208    4.90999985    2.78999996
   12.21361065  124.00900269    4.90999985    2.78999996
   12.21694374  138.42999268    4.90999985    2.80999994
   12.22027779  133.10800171    4.90999985    2.78999996
   12.22333336  127.54599762    4.90999985    2.78999996
   12.22416592  125.31900024    4.90999985    2.78999996
   12.22694397  132.83200073    4.90999985    2.80999994
   12.23027706  128.67100525    4.90999985    2.78999996
   12.23333359  127.11499786    4.90999985    2.80999994
   12.23944473  127.11499786    4.90999985    2.78999996
   12.24361134  126.78700256    4.90999985    2.78999996
   12.24694443  124.51899719    4.90999985    2.78999996
   12.25000000  127.50399780    4.90999985    2.80999994
   12.25333309  130.40100098    4.90999985    2.80999994
   12.25666714  121.11900330    4.90999985    2.80999994
   12.25749969  139.25199890    4.90999985    2.80999994
   12.26000023  133.50900269    4.90999985    2.80999994
   12.26333332  141.97599792    4.90999985    2.80999994
   12.26638889  137.54400635    4.90999985    2.80999994
   12.26972198  142.45300293    4.90999985    2.80999994
   12.27305508  143.51499939    4.90999985    2.80999994
   12.27611065  138.75199890    4.90999985    2.80999994
   12.28222179  138.75199890    4.90999985    2.80999994
   12.28638935  159.70899963    4.90999985    2.80999994
   12.28972244  156.89399719    4.90999985    2.80999994
   12.29083347  151.08999634    4.90999985    2.80999994
   12.29333401  163.19599915    4.90999985    2.80999994
   12.29666710  164.87100220    4.90999985    2.80999994
   12.29972267  159.81500244    4.90999985    2.82999992
   12.30305576  164.08099365    4.90999985    2.80999994
   12.30638885  173.92100525    4.90999985    2.80999994
   12.30944443  161.56900024    4.90999985    2.80999994
   12.31277752  157.43499756    4.90999985    2.80999994
   12.31583309  166.90400696    4.90999985    2.80999994
   12.31916618  160.04899597    4.90999985    2.82999992
   12.32527733  160.04899597    4.90999985    2.80999994
   12.32916641  188.85800171    4.90999985    2.82999992
   12.33249950  160.64900208    4.90999985    2.82999992
   12.33583260  161.98399353    4.90999985    2.82999992
   12.33888817  164.90100098    4.90999985    2.82999992
   12.34222221  158.61300659    4.90999985    2.80999994
   12.34555531  144.96899414    4.90999985    2.82999992
   12.34861088  152.50900269    4.90999985    2.80999994
   12.35194492  164.21699524    4.90999985    2.82999992
   12.35500050  182.14500427    4.90999985    2.80999994
   12.35777855  175.50000000    4.90999985    2.80999994
   12.35861111  169.46499634    4.90999985    2.82999992
   12.36194515  160.11500549    4.90999985    2.80999994
   12.36805534  160.11500549    4.90999985    2.82999992
   12.37222195  148.76600647    4.90999985    2.82999992
   12.37527752  168.25300598    4.90999985    2.82999992
   12.37861156  158.33999634    4.90999985    2.80999994
   12.38194466  171.28500366    4.90999985    2.82999992
   12.38527775  180.41799927    4.90999985    2.82999992
   12.38833332  141.06900024    4.90999985    2.84999990
   12.39111137  171.94599915    4.90999985    2.82999992
   12.39194393  160.12800598    4.90999985    2.82999992
   12.39527798  149.95500183    4.90999985    2.82999992
   12.39833355  143.49299622    4.90999985    2.84999990
   12.40166664  159.64500427    4.90999985    2.82999992
   12.40499973  154.32600403    4.90999985    2.82999992
   12.41083336  154.32600403    4.90999985    2.82999992
   12.41499996  175.45300293    4.90999985    2.82999992
   12.41833401  167.13000488    4.90999985    2.82999992
   12.42138958  152.35000610    4.90999985    2.84999990
   12.42444515  159.26800537    4.90999985    2.82999992
   12.42500019  191.19799805    4.90999985    2.82999992
   12.42833328  165.38900757    4.90999985    2.82999992
   12.43138885  161.34899902    4.90999985    2.82999992
   12.43472195  163.83299255    4.90999985    2.84999990
   12.43805599  163.24200439    4.90999985    2.82999992
   12.44111156  168.79400635    4.90999985    2.84999990
   12.44444466  173.38999939    4.90999985    2.84999990
   12.44777775  170.84899902    4.90999985    2.84999990
   12.45361137  170.84899902    4.90999985    2.82999992
   12.45777798  156.16499329    4.90999985    2.84999990
   12.46111107  147.00799561    4.90999985    2.82999992
   12.46416664  146.80700684    4.90999985    2.84999990
   12.46749973  155.42999268    4.90999985    2.82999992
   12.47083282  157.71200562    4.90999985    2.82999992
   12.47388840  154.77099609    4.90999985    2.84999990
   12.47722149  153.42900085    4.90999985    2.84999990
   12.48055553  138.63999939    4.90999985    2.82999992
   12.48361111  158.39599609    4.90999985    2.82999992
   12.48694515  150.47500610    4.90999985    2.84999990
   12.49000072  160.10499573    4.90999985    2.84999990
   12.49111176  154.57699585    4.90999985    2.82999992
   12.51166630  154.57699585    4.90999985    2.86999989
   12.51583290  148.47799683    4.90999985    2.84999990
   12.51888847  142.28199768    4.90999985    2.84999990
   12.52222157  148.58900452    4.90999985    2.84999990
   12.52444458  147.12300110    4.90999985    2.84999990
   12.52583313  162.91299438    4.90999985    2.84999990
   12.52916622  146.88400269    4.90999985    2.84999990
   12.53222179  145.82899475    4.90999985    2.86999989
   12.53555584  131.22099304    4.90999985    2.84999990
   12.53888893  144.77099609    4.90999985    2.84999990
   12.54194450  134.25000000    4.90999985    2.84999990
   12.54527855  145.49200439    4.90999985    2.84999990
   12.54861164  142.91000366    4.90999985    2.84999990
   12.55444431  142.91000366    4.90999985    2.84999990
   12.55861092  134.63800049    4.90999985    2.84999990
   12.56166649  130.14500427    4.90999985    2.84999990
   12.56500053  133.80599976    4.90999985    2.86999989
   12.56805515  137.77099609    4.90999985    2.84999990
   12.57138920  135.41299438    4.90999985    2.84999990
   12.57472229  142.71899414    4.90999985    2.84999990
   12.57777786  139.71899414    4.90999985    2.84999990
   12.58111095  139.22099304    4.90999985    2.84999990
   12.58444405  138.90899658    4.90999985    2.86999989
   12.58749962  135.78100586    4.90999985    2.84999990
   12.59083271  128.03999329    4.90999985    2.86999989
   12.59138870  138.31599426    4.90999985    2.84999990
   12.59722233  138.31599426    4.90999985    2.84999990
   12.60138893  144.21400452    4.90999985    2.84999990
   12.60444450  139.18099976    4.90999985    2.84999990
   12.60777855  134.63800049    4.90999985    2.86999989
   12.61111164  136.53900146    4.90999985    2.84999990
   12.61416721  135.57099915    4.90999985    2.86999989
   12.61750031  139.49200439    4.90999985    2.86999989
   12.62083340  136.96400452    4.90999985    2.86999989
   12.62388897  138.31500244    4.90999985    2.84999990
   12.62472248  132.88900757    4.90999985    2.84999990
   12.62750053  137.01199341    4.90999985    2.86999989
   12.63083363  146.45500183    4.90999985    2.84999990
   12.63416672  127.34100342    4.90999985    2.84999990
   12.64000034  127.34100342    4.90999985    2.86999989
   12.64416695  128.38699341    4.90999985    2.84999990
   12.64750004  133.89199829    4.90999985    2.84999990
   12.65055561  132.16600037    4.90999985    2.86999989
   12.65388870  136.42500305    4.90999985    2.84999990
   12.65722179  139.38400269    4.90999985    2.84999990
   12.65805531  143.61700439    4.90999985    2.84999990
   12.66083336  136.82400513    4.90999985    2.86999989
   12.66388893  137.64599609    4.90999985    2.86999989
   12.66722298  125.51899719    4.90999985    2.86999989
   12.67027855  133.02099609    4.90999985    2.86999989
   12.67361164  128.48599243    4.90999985    2.86999989
   12.67694473  123.32499695    4.90999985    2.86999989
   12.68305588  123.32499695    4.90999985    2.86999989
   12.68694496  127.27999878    4.90999985    2.86999989
   12.69027805  136.90400696    4.90999985    2.86999989
   12.69138908  151.54499817    4.90999985    2.84999990
   12.69416714  145.85800171    4.90999985    2.86999989
   12.69722271  126.20899963    4.90999985    2.86999989
   12.70055580  144.63699341    4.90999985    2.86999989
   12.70361137  135.30900574    4.90999985    2.86999989
   12.70694447  121.94799805    4.90999985    2.86999989
   12.71027756  117.72399902    4.90999985    2.86999989
   12.71333313  149.49600220    4.90999985    2.86999989
   12.71666622  136.37899780    4.90999985    2.86999989
   12.71972179  139.00300598    4.90999985    2.86999989
   12.72583294  139.00300598    4.90999985    2.86999989
   12.72999954  145.75000000    4.90999985    2.86999989
   12.73305511  133.81100464    4.90999985    2.86999989
   12.73638916  141.40600586    4.90999985    2.84999990
   12.73944473  128.17300415    4.90999985    2.86999989
   12.74277782  123.27500153    4.90999985    2.89000010
   12.74611092  135.90800476    4.90999985    2.86999989
   12.74916649  138.81799316    4.90999985    2.86999989
   12.75249958  137.98300171    4.90999985    2.89000010
   12.75583363  137.47999573    4.90999985    2.89000010
   12.75805569  140.45399475    4.90999985    2.86999989
   12.75916672  129.15699768    4.90999985    2.86999989
   12.76249981  133.68099976    4.90999985    2.86999989
   12.76861095  133.68099976    4.90999985    2.86999989
   12.77277756  136.25300598    4.90999985    2.86999989
   12.77583313  147.78500366    4.90999985    2.86999989
   12.77916622  130.83700562    4.90999985    2.86999989
   12.78249931  129.18899536    4.90999985    2.86999989
   12.78555584  125.88200378    4.90999985    2.86999989
   12.78888893  124.72499847    4.90999985    2.86999989
   12.79138947  132.78599548    4.90999985    2.86999989
   12.79250050  132.00100708    4.90999985    2.86999989
   12.79583359  132.60400391    4.90999985    2.89000010
   12.79916668  130.21800232    4.90999985    2.86999989
   12.80222225  137.75999451    4.90999985    2.86999989
   12.80555534  124.28600311    4.90999985    2.86999989
   12.81138897  124.28600311    4.90999985    2.86999989
   12.81555557  135.86900330    4.90999985    2.86999989
   12.81888866  140.88900757    4.90999985    2.86999989
   12.82194424  131.49699402    4.90999985    2.86999989
   12.82472229  135.58299255    4.90999985    2.89000010
   12.82555580  141.71600342    4.90999985    2.89000010
   12.82888889  134.63499451    4.90999985    2.89000010
   12.83222198  140.64399719    4.90999985    2.86999989
   12.83527756  133.99000549    4.90999985    2.89000010
   12.83861065  129.75199890    4.90999985    2.89000010
   12.84194374  142.10800171    4.90999985    2.89000010
   12.84499931  128.61900330    4.90999985    2.89000010
   12.84833336  124.64800262    4.90999985    2.89000010
   12.85416698  124.64800262    4.90999985    2.86999989
   12.85833359  132.16299438    4.90999985    2.89000010
   12.86166668  135.63699341    4.90999985    2.89000010
   12.86500072  136.06199646    4.90999985    2.89000010
   12.86805534  148.20300293    4.90999985    2.89000010
   12.87138939  130.70500183    4.90999985    2.89000010
   12.87444496  124.63300323    4.90999985    2.89000010
   12.87777805  147.15699768    4.90999985    2.86999989
   12.88111115  133.60499573    4.90999985    2.89000010
   12.88416672  128.03300476    4.90999985    2.89000010
   12.88749981  129.91600037    4.90999985    2.89000010
   12.89083290  153.23599243    4.90999985    2.89000010
   12.89138889  130.73300171    4.90999985    2.89000010
   12.89722252  130.73300171    4.90999985    2.89000010
   12.90138817  147.92999268    4.90999985    2.89000010
   12.90444374  130.76699829    4.90999985    2.89000010
   12.90777779  141.98800659    4.90999985    2.89000010
   12.91111088  125.36900330    4.90999985    2.89000010
   12.91416645  132.33799744    4.90999985    2.86999989
   12.91750050  137.56399536    4.90999985    2.89000010
   12.92055607  147.31799316    4.90999985    2.89000010
   12.92388916  127.73500061    4.90999985    2.89000010
   12.92472267  137.87899780    4.90999985    2.89000010
   12.92777824  135.52799988    4.90999985    2.89000010
   12.93083382  135.89100647    4.90999985    2.89000010
   12.93416691  134.44599915    4.90999985    2.89000010
   12.94000053  134.44599915    4.90999985    2.91000009
   12.94416714  129.58799744    4.90999985    2.91000009
   12.94722271  135.40600586    4.90999985    2.91000009
   12.95055580  132.77000427    4.90999985    2.89000010
   12.95388889  129.87899780    4.90999985    2.91000009
   12.95694447  128.78599548    4.90999985    2.89000010
   12.95805550  130.49899292    4.90999985    2.89000010
   12.96083355  131.97200012    4.90999985    2.91000009
   12.96388912  134.37399292    4.90999985    2.91000009
   12.96749973  134.14700317    4.90999985    2.89000010
   12.97083282  131.50900269    4.90999985    2.91000009
   12.97388840  132.17900085    4.90999985    2.91000009
   12.97722149  133.60299683    4.90999985    2.86999989
   12.98277760  133.60299683    4.90999985    2.91000009
   12.98694515  124.23300171    4.90999985    2.91000009
   12.99027824  121.05300140    4.90999985    2.89000010
   12.99138927  133.85600281    4.90999985    2.91000009
   12.99388885  131.34700012    4.90999985    2.89000010
   12.99694443  128.47500610    4.90999985    2.89000010
   13.00027752  129.17599487    4.90999985    2.91000009
   13.00333309  133.24200439    4.90999985    2.89000010
   13.00666714  139.16900635    4.90999985    2.91000009
   13.01000023  141.33799744    4.90999985    2.91000009
   13.01305580  133.86300659    4.90999985    2.91000009
   13.01638889  130.07600403    4.90999985    2.91000009
   13.01972198  124.52600098    4.90999985    2.91000009
   13.02555561  124.52600098    4.90999985    2.89000010
   13.02972221  136.28700256    4.90999985    2.89000010
   13.03305531  127.50800323    4.90999985    2.91000009
   13.03638935  131.11500549    4.90999985    2.89000010
   13.03944492  135.59700012    4.90999985    2.91000009
   13.04277802  127.04399872    4.90999985    2.89000010
   13.04583359  129.16200256    4.90999985    2.91000009
   13.04916668  127.33000183    4.90999985    2.91000009
   13.05249977  125.81500244    4.90999985    2.89000010
   13.05555534  138.61900330    4.90999985    2.91000009
   13.05805588  128.48399353    4.90999985    2.91000009
   13.05944443  131.60099792    4.90999985    2.89000010
   13.06250000  127.99400330    4.90999985    2.89000010
   13.06861115  127.99400330    4.90999985    2.89000010
   13.07277775  130.04600525    4.90999985    2.91000009
   13.07583332  137.89500427    4.90999985    2.89000010
   13.07916641  135.33500671    4.90999985    2.91000009
   13.08222198  123.77200317    4.90999985    2.91000009
   13.08555508  128.58200073    4.90999985    2.91000009
   13.08888817  124.18199921    4.90999985    2.91000009
   13.09138870  134.35499573    4.90999985    2.91000009
   13.09249973  125.10900116    4.90999985    2.91000009
   13.09555531  132.32099915    4.90999985    2.91000009
   13.09888840  130.81300354    4.90999985    2.91000009
   13.10194492  132.55799866    4.90999985    2.91000009
   13.10527802  126.80000305    4.90999985    2.89000010
   13.11138916  126.80000305    4.90999985    2.91000009
   13.11555576  123.63500214    4.90999985    2.91000009
   13.11861134  127.10900116    4.90999985    2.91000009
   13.12194443  121.06800079    4.90999985    2.93000007
   13.12472248  128.19299316    4.90999985    2.93000007
   13.12583351  130.73899841    4.90999985    2.89000010
   13.12888908  130.65800476    4.90999985    2.93000007
   13.13222218  132.48100281    4.90999985    2.91000009
   13.13555527  129.15100098    4.90999985    2.91000009
   13.13861084  127.45300293    4.90999985    2.91000009
   13.14194393  131.22700500    4.90999985    2.91000009
   13.14499950  134.05700684    4.90999985    2.91000009
   13.14833355  132.22099304    4.90999985    2.91000009
   13.15416622  132.22099304    4.90999985    2.91000009
   13.15833282  133.68899536    4.90999985    2.91000009
   13.16166592  126.05100250    4.90999985    2.91000009
   13.16499996  124.90100098    4.90999985    2.93000007
   13.16805553  130.01499939    4.90999985    2.91000009
   13.17138958  124.14600372    4.90999985    2.93000007
   13.17444515  130.37500000    4.90999985    2.93000007
   13.17777824  124.00700378    4.90999985    2.91000009
   13.18111134  124.39399719    4.90999985    2.91000009
   13.18416691  127.92199707    4.90999985    2.91000009
   13.18750000  116.32700348    4.90999985    2.93000007
   13.19083309  129.20100403    4.90999985    2.93000007
   13.19138908  128.37899780    4.90999985    2.93000007
   13.19694424  128.37899780    4.90999985    2.93000007
   13.20111084  119.73899841    4.90999985    2.91000009
   13.20444393  124.88700104    4.90999985    2.93000007
   13.20777798  123.78099823    4.90999985    2.91000009
   13.21083355  123.27700043    4.90999985    2.91000009
   13.21416664  125.31999969    4.90999985    2.91000009
   13.21722221  126.67900085    4.90999985    2.91000009
   13.22055531  126.18699646    4.90999985    2.93000007
   13.22388840  124.33799744    4.90999985    2.91000009
   13.22472191  124.87599945    4.90999985    2.91000009
   13.22749996  135.03300476    4.90999985    2.93000007
   13.23055553  125.57499695    4.90999985    2.94000006
   13.23388958  127.48200226    4.90999985    2.93000007
   13.24000072  127.48200226    4.90999985    2.93000007
   13.24416733  125.40599823    4.90999985    2.93000007
   13.24722290  123.54900360    4.90999985    2.93000007
   13.25055599  129.46000671    4.90999985    2.91000009
   13.25361156  127.79000092    4.90999985    2.93000007
   13.25694466  130.65699768    4.90999985    2.93000007
   13.25805569  132.05799866    4.90999985    2.91000009
   13.26055527  129.86999512    4.90999985    2.93000007
   13.26361084  133.08799744    4.90999985    2.93000007
   13.26694393  133.90699768    4.90999985    2.93000007
   13.27027798  131.08299255    4.90999985    2.94000006
   13.27333355  136.85299683    4.90999985    2.93000007
   13.27666664  127.54900360    4.90999985    2.93000007
   13.28277779  127.54900360    4.90999985    2.93000007
   13.28694534  123.69300079    4.90999985    2.93000007
   13.29000092  128.73500061    4.90999985    2.93000007
   13.29138947  131.16299438    4.90999985    2.93000007
   13.29388905  132.50799561    4.90999985    2.93000007
   13.29694462  130.61599731    4.90999985    2.91000009
   13.30027771  128.03700256    4.90999985    2.93000007
   13.30361176  134.75599670    4.90999985    2.93000007
   13.30666733  134.50199890    4.90999985    2.93000007
   13.31000042  128.37500000    4.90999985    2.91000009
   13.31305599  127.72899628    4.90999985    2.93000007
   13.31638908  131.32299805    4.90999985    2.93000007
   13.31972218  128.34700012    4.90999985    2.93000007
   13.32555580  128.34700012    4.90999985    2.93000007
   13.32972240  134.51100159    4.90999985    2.93000007
   13.33305550  130.25199890    4.90999985    2.93000007
   13.33611107  128.52900696    4.90999985    2.94000006
