    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60805607  126.66000366    0.00000000    0.00000000
   13.61111164  126.73799896    0.00000000    0.00000000
   13.61416721  128.75000000    0.00000000    0.00000000
   13.61750031  119.24299622    0.00000000    0.00000000
   13.62055588  120.71600342    0.00000000    0.00000000
   13.62361145  124.34899902    0.00000000    0.00000000
   13.62666702  115.86499786    0.00000000    0.00000000
   13.62972260  112.49500275    0.00000000    0.00000000
   13.63166714  120.59400177    0.00000000    0.00000000
   13.63277817  127.92800140    0.00000000    0.00000000
   13.63583279  117.55799866    0.00000000    0.00000000
   13.63916683  112.64399719    0.00000000    0.00000000
   13.64222240  112.79799652    0.00000000    0.00000000
   13.64527798  110.00499725    0.00000000    0.00000000
   13.64833355  113.75099945    0.00000000    0.00000000
   13.65138817  123.21099854    0.00000000    0.00000000
   13.65444374  120.28500366    0.00000000    0.00000000
   13.65666676  117.10500336    0.00000000    0.00000000
   13.65777779  115.55799866    0.00000000    0.00000000
   13.66083336  113.32800293    0.00000000    0.00000000
   13.66388893  119.93599701    0.00000000    0.00000000
   13.66694450  121.90299988    0.00000000    0.00000000
   13.67000008  116.28700256    0.00000000    0.00000000
   13.67305565  122.63600159    0.00000000    0.00000000
   13.67638874  117.59400177    0.00000000    0.00000000
   13.67944431  119.62999725    0.00000000    0.00000000
   13.68166733  122.06500244    0.00000000    0.00000000
   13.68249989  110.39199829    0.00000000    0.00000000
   13.68555546  108.96600342    0.00000000    0.00000000
   13.68861103  118.14299774    0.00000000    0.00000000
   13.69166660  118.71199799    0.00000000    0.00000000
   13.69472218  111.02899933    0.00000000    0.00000000
   13.69805527  121.62000275    0.00000000    0.00000000
   13.70111084  117.48799896    0.00000000    0.00000000
   13.70416641  116.67199707    0.00000000    0.00000000
   13.70666695  120.09500122    0.00000000    0.00000000
   13.70722198  115.03299713    0.00000000    0.00000000
   13.71027756  112.05599976    0.00000000    0.00000000
   13.71361065  118.55699921    0.00000000    0.00000000
   13.71666622  115.47100067    0.00000000    0.00000000
   13.71972179  119.01300049    0.00000000    0.00000000
   13.72277737  111.39299774    0.00000000    0.00000000
   13.72583294  107.30200195    0.00000000    0.00000000
   13.72888851  104.02300262    0.00000000    0.00000000
   13.73166656  114.83799744    0.00000000    0.00000000
   13.73222160  113.79100037    0.00000000    0.00000000
   13.73527813  108.39399719    0.00000000    0.00000000
   13.73833370  108.86199951    0.00000000    0.00000000
   13.74138927  118.26000214    0.00000000    0.00000000
   13.74444485  111.88899994    0.00000000    0.00000000
   13.74750042  109.45500183    0.00000000    0.00000000
   13.75083351  113.87100220    0.00000000    0.00000000
   13.75388908  118.23500061    0.00000000    0.00000000
   13.75666714  109.80599976    0.00000000    0.00000000
   13.75694466  111.28399658    0.00000000    0.00000000
   13.76000023  115.41400146    0.00000000    0.00000000
   13.76305580  113.14700317    0.00000000    0.00000000
   13.76611137   92.08290100    0.00000000    0.00000000
   13.76916599  111.21099854    0.00000000    0.00000000
   13.77250004  120.60700226    0.00000000    0.00000000
   13.77555561  111.73100281    0.00000000    0.00000000
   13.77861118  115.96299744    0.00000000    0.00000000
   13.78166676  110.87500000    0.00000000    0.00000000
   13.78166676  110.80500031    0.00000000    0.00000000
   13.78500080  116.73999786    0.00000000    0.00000000
   13.78805637  123.59600067    0.00000000    0.00000000
   13.79111195  114.29499817    0.00000000    0.00000000
   13.79416752  118.33499908    0.00000000    0.00000000
   13.79722309  106.83399963    0.00000000    0.00000000
   13.80027771  109.96900177    0.00000000    0.00000000
   13.80333328  113.25199890    0.00000000    0.00000000
   13.80666733  107.99099731    0.00000000    0.00000000
   13.80666733  124.31600189    0.00000000    0.00000000
   13.80972195  122.41000366    0.00000000    0.00000000
   13.81277752  112.26300049    0.00000000    0.00000000
   13.81583309  115.58000183    0.00000000    0.00000000
   13.81888866  107.46299744    0.00000000    0.00000000
   13.82194424  110.18099976    0.00000000    0.00000000
   13.82527733  118.37899780    0.00000000    0.00000000
   13.82833290  111.32399750    0.00000000    0.00000000
   13.83138847  112.80100250    0.00000000    0.00000000
   13.83166695  118.10199738    0.00000000    0.00000000
   13.83444405  118.99099731    0.00000000    0.00000000
   13.83749962  110.31900024    0.00000000    0.00000000
   13.84055519  116.57399750    0.00000000    0.00000000
   13.84361076  118.96700287    0.00000000    0.00000000
   13.84694386  112.68499756    0.00000000    0.00000000
   13.85000038  115.60900116    0.00000000    0.00000000
   13.85305595  124.03299713    0.00000000    0.00000000
   13.85611153  112.07399750    0.00000000    0.00000000
   13.85666752  115.18699646    0.00000000    0.00000000
   13.85944462  111.07099915    0.00000000    0.00000000
   13.86250019  110.35399628    0.00000000    0.00000000
   13.86555576  115.87999725    0.00000000    0.00000000
   13.86861134  111.90399933    0.00000000    0.00000000
   13.87166691  107.69999695    0.00000000    0.00000000
   13.87472248  112.48699951    0.00000000    0.00000000
   13.87805557  102.44699860    0.00000000    0.00000000
   13.88111115  108.20099640    0.00000000    0.00000000
   13.88166714  119.43599701    0.00000000    0.00000000
   13.88416672   95.17859650    0.00000000    0.00000000
   13.88722229  103.68699646    0.00000000    0.00000000
   13.89027786  110.04900360    0.00000000    0.00000000
   13.89333344  107.83599854    0.00000000    0.00000000
   13.89666653  114.41799927    0.00000000    0.00000000
   13.89972210  112.75599670    0.00000000    0.00000000
   13.90277767  112.53600311    0.00000000    0.00000000
   13.90583324  106.73799896    0.00000000    0.00000000
   13.90666676  107.70400238    0.00000000    0.00000000
   13.90888882  113.34700012    0.00000000    0.00000000
   13.91194439  110.37699890    0.00000000    0.00000000
   13.91499996  111.48100281    0.00000000    0.00000000
   13.91833401  113.95700073    0.00000000    0.00000000
   13.92138958  107.97899628    0.00000000    0.00000000
   13.92444515   88.47589874    0.00000000    0.00000000
   13.92750072  110.03099823    0.00000000    0.00000000
   13.93055630  110.91999817    0.00000000    0.00000000
   13.93166733  117.02700043    0.00000000    0.00000000
   13.93388939  117.90899658    0.00000000    0.00000000
   13.93694496  106.76300049    0.00000000    0.00000000
   13.94000053  110.73000336    0.00000000    0.00000000
   13.94305515  103.96800232    0.00000000    0.00000000
   13.94611073  112.30599976    0.00000000    0.00000000
   13.94916630  116.20099640    0.00000000    0.00000000
   13.95249939   95.32289886    0.00000000    0.00000000
   13.95555496   87.50589752    0.00000000    0.00000000
   13.95666695   96.74490356    0.00000000    0.00000000
   13.95861053  107.82499695    0.00000000    0.00000000
   13.96166611  108.58799744    0.00000000    0.00000000
   13.96472168  113.23300171    0.00000000    0.00000000
   13.96777725  109.67900085    0.00000000    0.00000000
   13.97111034  107.98400116    0.00000000    0.00000000
   13.97416592  113.70600128    0.00000000    0.00000000
   13.97722149  100.92900085    0.00000000    0.00000000
   13.98027706  103.85700226    0.00000000    0.00000000
   13.98166656  107.91000366    0.00000000    0.00000000
   13.98333359  105.72699738    0.00000000    0.00000000
   13.98638916  111.66200256    0.00000000    0.00000000
   13.98944473  103.22000122    0.00000000    0.00000000
   13.99277782  112.59300232    0.00000000    0.00000000
   13.99583340   89.41010284    0.00000000    0.00000000
   13.99888897   95.17120361    0.00000000    0.00000000
   14.00194454  101.03099823    0.00000000    0.00000000
   14.00500011   98.06600189    0.00000000    0.00000000
   14.00666714   98.03119659    0.00000000    0.00000000
   14.00833321  101.16799927    0.00000000    0.00000000
   14.01138878   92.89040375    0.00000000    0.00000000
   14.01444435  105.78600311    0.00000000    0.00000000
   14.01749992  100.45300293    0.00000000    0.00000000
   14.02055550  102.46800232    0.00000000    0.00000000
   14.02388859  106.52999878    0.00000000    0.00000000
   14.02694416  106.24400330    0.00000000    0.00000000
   14.02999973  106.83599854    0.00000000    0.00000000
   14.03166676  112.46900177    0.00000000    0.00000000
   14.03305531  111.83799744    0.00000000    0.00000000
   14.03611183  102.92500305    0.00000000    0.00000000
   14.03916740  100.52400208    0.00000000    0.00000000
   14.04222298  102.41500092    0.00000000    0.00000000
   14.04555607  104.17199707    0.00000000    0.00000000
   14.04861164  101.09400177    0.00000000    0.00000000
   14.05166721  103.83300018    0.00000000    0.00000000
   14.05472279  102.23799896    0.00000000    0.00000000
   14.05666733  102.15899658    0.00000000    0.00000000
   14.05805588  104.55799866    0.00000000    0.00000000
   14.06111145   97.61309814    0.00000000    0.00000000
   14.06416702  104.02500153    0.00000000    0.00000000
   14.06722260  108.77999878    0.00000000    0.00000000
   14.07027817  104.73300171    0.00000000    0.00000000
   14.07333374  100.62400055    0.00000000    0.00000000
   14.07666683  100.15100098    0.00000000    0.00000000
   14.07972240  107.51000214    0.00000000    0.00000000
   14.08166695  104.06099701    0.00000000    0.00000000
   14.08277798  104.30300140    0.00000000    0.00000000
   14.08583260  110.18099976    0.00000000    0.00000000
   14.08888817   99.67620087    0.00000000    0.00000000
   14.09194374  101.58599854    0.00000000    0.00000000
   14.09527779  105.68900299    0.00000000    0.00000000
   14.09833336  109.54900360    0.00000000    0.00000000
   14.10138893  109.87599945    0.00000000    0.00000000
   14.10444450  107.96399689    0.00000000    0.00000000
   14.10666752  100.91500092    0.00000000    0.00000000
   14.10750008   99.85939789    0.00000000    0.00000000
   14.11055565  101.04399872    0.00000000    0.00000000
   14.11361122  104.19599915    0.00000000    0.00000000
   14.11694431  100.51399994    0.00000000    0.00000000
   14.11999989  109.91699982    0.00000000    0.00000000
   14.12305546  102.58599854    0.00000000    0.00000000
   14.12611103  105.92299652    0.00000000    0.00000000
   14.12916660  103.15499878    0.00000000    0.00000000
   14.13166714   98.86100006    0.00000000    0.00000000
   14.13249969  103.61699677    0.00000000    0.00000000
   14.13555527  103.26000214    0.00000000    0.00000000
   14.13861084   97.65160370    0.00000000    0.00000000
   14.14166641  102.91300201    0.00000000    0.00000000
   14.14472198  106.12100220    0.00000000    0.00000000
   14.14777756  100.14800262    0.00000000    0.00000000
   14.15111065  102.68599701    0.00000000    0.00000000
   14.15416622  100.42600250    0.00000000    0.00000000
   14.15666676  109.48899841    0.00000000    0.00000000
   14.15722179  102.12500000    0.00000000    0.00000000
   14.16027737  105.91899872    0.00000000    0.00000000
   14.16333294  103.09700012    0.00000000    0.00000000
   14.16638851   91.62370300    0.00000000    0.00000000
   14.16972256  103.26499939    0.00000000    0.00000000
   14.17277813  100.16000366    0.00000000    0.00000000
   14.17583370  100.98400116    0.00000000    0.00000000
   14.17888927  102.57499695    0.00000000    0.00000000
   14.18166733  105.92500305    0.00000000    0.00000000
   14.18194485  102.73699951    0.00000000    0.00000000
   14.18500042  105.54100037    0.00000000    0.00000000
   14.18805599  103.63899994    0.00000000    0.00000000
   14.19138908   98.44889832    0.00000000    0.00000000
   14.19444466  105.38099670    0.00000000    0.00000000
   14.19750023  110.37699890    0.00000000    0.00000000
   14.20055580  101.68800354    0.00000000    0.00000000
   14.20361137  105.07099915    0.00000000    0.00000000
   14.20666695  104.52899933    0.00000000    0.00000000
   14.20694447  102.53399658    0.00000000    0.00000000
   14.21000004  106.56900024    0.00000000    0.00000000
   14.21305561  109.56600189    0.00000000    0.00000000
   14.21611118  106.36399841    0.00000000    0.00000000
   14.21916580  103.91799927    0.00000000    0.00000000
   14.22222137   90.40329742    0.00000000    0.00000000
   14.22555542  106.18599701    0.00000000    0.00000000
   14.22861099  108.40499878    0.00000000    0.00000000
   14.23166656   98.03730011    0.00000000    0.00000000
   14.23166656  102.64700317    0.00000000    0.00000000
   14.23472214  103.79299927    0.00000000    0.00000000
   14.23777771  103.69899750    0.00000000    0.00000000
   14.24083328  103.95500183    0.00000000    0.00000000
   14.24416733  107.32599640    0.00000000    0.00000000
   14.24722290  102.50900269    0.00000000    0.00000000
   14.25027752  109.02999878    0.00000000    0.00000000
   14.25333309  107.33599854    0.00000000    0.00000000
   14.25638866  108.73999786    0.00000000    0.00000000
   14.25666714  112.51899719    0.00000000    0.00000000
   14.25944424  105.49800110    0.00000000    0.00000000
   14.26249981  111.99800110    0.00000000    0.00000000
   14.26583290  114.84999847    0.00000000    0.00000000
   14.26888847  106.76499939    0.00000000    0.00000000
   14.27194405  110.08100128    0.00000000    0.00000000
   14.27499962  109.13099670    0.00000000    0.00000000
   14.27805519  109.18499756    0.00000000    0.00000000
   14.28111076  114.91100311    0.00000000    0.00000000
   14.28166676  110.52999878    0.00000000    0.00000000
   14.28444481  106.08000183    0.00000000    0.00000000
   14.28750038  110.79599762    0.00000000    0.00000000
   14.29055595  103.17400360    0.00000000    0.00000000
   14.29361153  107.10399628    0.00000000    0.00000000
   14.29694462  109.63500214    0.00000000    0.00000000
   14.30000019  100.14800262    0.00000000    0.00000000
   14.30305576  110.69899750    0.00000000    0.00000000
   14.30611134  106.53500366    0.00000000    0.00000000
   14.30666733  104.40100098    0.00000000    0.00000000
   14.30916691  105.72899628    0.00000000    0.00000000
   14.31222248  110.29499817    0.00000000    0.00000000
   14.31527805  106.03500366    0.00000000    0.00000000
   14.31861115  104.82299805    0.00000000    0.00000000
   14.32166672  112.19899750    0.00000000    0.00000000
   14.32472229  103.47299957    0.00000000    0.00000000
   14.32777786  110.21199799    0.00000000    0.00000000
   14.33083344  104.58899689    0.00000000    0.00000000
   14.33166695  111.35199738    0.00000000    0.00000000
   14.33388901  108.76000214    0.00000000    0.00000000
   14.33722210  100.73500061    0.00000000    0.00000000
   14.34027767  104.27600098    0.00000000    0.00000000
   14.34333324  103.91200256    0.00000000    0.00000000
   14.34638882  110.46900177    0.00000000    0.00000000
   14.34944439  100.12699890    0.00000000    0.00000000
   14.35249996  107.79499817    0.00000000    0.00000000
   14.35555553  101.49900055    0.00000000    0.00000000
   14.35666752  105.79100037    0.00000000    0.00000000
   14.35888958  109.83499908    0.00000000    0.00000000
   14.36194515  116.36000061    0.00000000    0.00000000
   14.36500072  112.34899902    0.00000000    0.00000000
   14.36805534  103.59300232    0.00000000    0.00000000
   14.37138939  106.85399628    0.00000000    0.00000000
   14.37444496  103.44699860    0.00000000    0.00000000
   14.37750053  108.98400116    0.00000000    0.00000000
   14.38055611  102.43000031    0.00000000    0.00000000
   14.38166714  101.95099640    0.00000000    0.00000000
   14.38361073  108.09999847    0.00000000    0.00000000
   14.38666630  108.39700317    0.00000000    0.00000000
   14.38972187  105.90799713    0.00000000    0.00000000
   14.39305496   97.41049957    0.00000000    0.00000000
   14.39611053  104.12599945    0.00000000    0.00000000
   14.39916611  104.69699860    0.00000000    0.00000000
   14.40222168  109.47499847    0.00000000    0.00000000
   14.40527725  102.87899780    0.00000000    0.00000000
   14.40666676  107.99700165    0.00000000    0.00000000
   14.40833282  104.82499695    0.00000000    0.00000000
   14.41166592  102.40000153    0.00000000    0.00000000
   14.41472149  104.56600189    0.00000000    0.00000000
   14.41777802  106.00199890    0.00000000    0.00000000
   14.42083359  104.74099731    0.00000000    0.00000000
   14.42388916  105.64399719    0.00000000    0.00000000
   14.44166660  105.82700348    0.00000000    0.00000000
   14.44361115  103.15599823    0.00000000    0.00000000
   14.44666672   94.63749695    0.00000000    0.00000000
   14.44972229  106.46099854    0.00000000    0.00000000
   14.45305538  108.36799622    0.00000000    0.00000000
   14.45611095  100.17299652    0.00000000    0.00000000
   14.45916653  108.07599640    0.00000000    0.00000000
   14.46222210  104.12200165    0.00000000    0.00000000
   14.46527767  104.54199982    0.00000000    0.00000000
   14.46666622  110.33599854    0.00000000    0.00000000
   14.46861076  105.54799652    0.00000000    0.00000000
   14.47166634  103.81999969    0.00000000    0.00000000
   14.47472191  102.02500153    0.00000000    0.00000000
   14.47777748  108.78600311    0.00000000    0.00000000
   14.48083305  109.28900146    0.00000000    0.00000000
   14.48388958  106.26200104    0.00000000    0.00000000
   14.48722267  106.44499969    0.00000000    0.00000000
   14.49027824  111.30100250    0.00000000    0.00000000
   14.49166679  111.87599945    0.00000000    0.00000000
   14.49333382  101.56500244    0.00000000    0.00000000
   14.49638939  112.12899780    0.00000000    0.00000000
   14.49944496  106.42900085    0.00000000    0.00000000
   14.50249958  107.54699707    0.00000000    0.00000000
   14.50555515  109.91000366    0.00000000    0.00000000
   14.50888920   97.30999756    0.00000000    0.00000000
   14.51194477  110.18699646    0.00000000    0.00000000
   14.51500034  100.50599670    0.00000000    0.00000000
   14.51666641  109.70500183    0.00000000    0.00000000
   14.51805496  108.93800354    0.00000000    0.00000000
   14.52111053  111.11000061    0.00000000    0.00000000
   14.52416611  113.26100159    0.00000000    0.00000000
   14.52750015  104.49199677    0.00000000    0.00000000
   14.53055573  103.59500122    0.00000000    0.00000000
   14.53361130  114.25199890    0.00000000    0.00000000
   14.53666687  107.14299774    0.00000000    0.00000000
   14.53972244  112.54399872    0.00000000    0.00000000
   14.54166698  115.14399719    0.00000000    0.00000000
   14.54305553  115.98300171    0.00000000    0.00000000
   14.54611111  113.51999664    0.00000000    0.00000000
   14.54916668  108.41000366    0.00000000    0.00000000
   14.55222225  109.69300079    0.00000000    0.00000000
   14.55527782  107.67099762    0.00000000    0.00000000
   14.55833340  105.13899994    0.00000000    0.00000000
   14.56166649  105.35199738    0.00000000    0.00000000
   14.56472206   99.88770294    0.00000000    0.00000000
   14.56666660  110.99600220    0.00000000    0.00000000
   14.56777763  106.20999908    0.00000000    0.00000000
   14.57083321  110.67800140    0.00000000    0.00000000
   14.57388878  111.19499969    0.00000000    0.00000000
   14.57694435  122.04199982    0.00000000    0.00000000
   14.58027744  115.26000214    0.00000000    0.00000000
   14.58333302  110.03299713    0.00000000    0.00000000
   14.58638859  107.25700378    0.00000000    0.00000000
   14.58944416  108.62300110    0.00000000    0.00000000
   14.59166622  108.65499878    0.00000000    0.00000000
   14.59249973  107.06099701    0.00000000    0.00000000
   14.59555531  100.95600128    0.00000000    0.00000000
   14.59861088  104.18599701    0.00000000    0.00000000
   14.60194492  103.33999634    0.00000000    0.00000000
   14.60500050  111.54399872    0.00000000    0.00000000
   14.60805607  108.36000061    0.00000000    0.00000000
   14.61111164  108.09700012    0.00000000    0.00000000
   14.61416721  101.55799866    0.00000000    0.00000000
   14.61666679  107.41400146    0.00000000    0.00000000
   14.61750031   89.45480347    0.00000000    0.00000000
   14.62055588  101.99400330    0.00000000    0.00000000
   14.62361145  107.11299896    0.00000000    0.00000000
   14.62666702  107.24600220    0.00000000    0.00000000
   14.62972260  106.03700256    0.00000000    0.00000000
   14.63277817  100.14700317    0.00000000    0.00000000
   14.63611126  109.51100159    0.00000000    0.00000000
   14.63916683  103.72799683    0.00000000    0.00000000
   14.64166641  113.25399780    0.00000000    0.00000000
   14.64222240  107.64700317    0.00000000    0.00000000
   14.64527798  108.67199707    0.00000000    0.00000000
   14.64833355  103.07599640    0.00000000    0.00000000
   14.65138817  107.85800171    0.00000000    0.00000000
   14.65444374  109.46499634    0.00000000    0.00000000
   14.65777779  106.18399811    0.00000000    0.00000000
   14.66083336  104.59200287    0.00000000    0.00000000
   14.66388893  101.58899689    0.00000000    0.00000000
   14.66666698  104.53800201    0.00000000    0.00000000
   14.66694450  105.77400208    0.00000000    0.00000000
   14.67000008  104.50599670    0.00000000    0.00000000
   14.67305565  105.81700134    0.00000000    0.00000000
   14.67638874  104.13800049    0.00000000    0.00000000
   14.67944431  105.86799622    0.00000000    0.00000000
   14.68249989  104.89800262    0.00000000    0.00000000
   14.68555546  105.76799774    0.00000000    0.00000000
   14.68861103  103.66300201    0.00000000    0.00000000
   14.69166660  112.38600159    0.00000000    0.00000000
   14.69194412  105.66500092    0.00000000    0.00000000
   14.69499969  104.93699646    0.00000000    0.00000000
   14.69805527  121.00800323    0.00000000    0.00000000
   14.70111084   97.78450012    0.00000000    0.00000000
   14.70416641  110.08499908    0.00000000    0.00000000
   14.70722198  105.99500275    0.00000000    0.00000000
   14.71055508  113.14399719    0.00000000    0.00000000
   14.71361065  103.39700317    0.00000000    0.00000000
   14.71666622  105.38400269    0.00000000    0.00000000
   14.71666622  110.69499969    0.00000000    0.00000000
   14.71972179  109.48200226    0.00000000    0.00000000
   14.72277737  105.65799713    0.00000000    0.00000000
   14.72583294   97.61820221    0.00000000    0.00000000
   14.72916603   97.43959808    0.00000000    0.00000000
   14.73222160  108.27300262    0.00000000    0.00000000
   14.73527813  111.77899933    0.00000000    0.00000000
   14.73833370  107.66699982    0.00000000    0.00000000
   14.74138927  107.66300201    0.00000000    0.00000000
   14.74166679  108.74400330    0.00000000    0.00000000
   14.74444485  118.89099884    0.00000000    0.00000000
   14.74750042  106.53099823    0.00000000    0.00000000
   14.75083351  114.73400116    0.00000000    0.00000000
   14.75388908  114.44300079    0.00000000    0.00000000
   14.75694466   94.39099884    0.00000000    0.00000000
   14.76000023  115.20200348    0.00000000    0.00000000
   14.76305580  121.36799622    0.00000000    0.00000000
   14.76611137  107.83699799    0.00000000    0.00000000
   14.76666641  118.27100372    0.00000000    0.00000000
   14.76944447  109.82399750    0.00000000    0.00000000
   14.77250004  114.13600159    0.00000000    0.00000000
   14.77555561  114.21299744    0.00000000    0.00000000
   14.77861118  114.91200256    0.00000000    0.00000000
   14.78166676  117.91600037    0.00000000    0.00000000
   14.78500080  115.94499969    0.00000000    0.00000000
   14.78805637  113.59600067    0.00000000    0.00000000
   14.79111195  116.57099915    0.00000000    0.00000000
   14.79166698  117.10600281    0.00000000    0.00000000
   14.79416752   87.34439850    0.00000000    0.00000000
   14.79722309  119.36299896    0.00000000    0.00000000
   14.80027771  114.72499847    0.00000000    0.00000000
   14.80361176  117.77799988    0.00000000    0.00000000
   14.80666733  117.46199799    0.00000000    0.00000000
   14.80972195  121.83100128    0.00000000    0.00000000
   14.81277752  121.18199921    0.00000000    0.00000000
   14.81583309  118.18000031    0.00000000    0.00000000
   14.81666660  113.38400269    0.00000000    0.00000000
   14.81888866  115.02600098    0.00000000    0.00000000
   14.82194424  110.61000061    0.00000000    0.00000000
   14.82527733  114.56999969    0.00000000    0.00000000
   14.82833290  125.56400299    0.00000000    0.00000000
   14.83138847  119.41100311    0.00000000    0.00000000
   14.83444405  113.11199951    0.00000000    0.00000000
   14.83749962  125.59200287    0.00000000    0.00000000
   14.84055519  112.51300049    0.00000000    0.00000000
   14.84166622  111.37500000    0.00000000    0.00000000
   14.84388828  115.88899994    0.00000000    0.00000000
   14.84694386  114.16200256    0.00000000    0.00000000
   14.85000038  114.14299774    0.00000000    0.00000000
   14.85305595  102.44100189    0.00000000    0.00000000
   14.85611153  104.58899689    0.00000000    0.00000000
   14.85944462  106.43299866    0.00000000    0.00000000
   14.86250019  117.22599792    0.00000000    0.00000000
   14.86555576   99.97190094    0.00000000    0.00000000
   14.86666679  114.20999908    0.00000000    0.00000000
   14.86861134  115.40699768    0.00000000    0.00000000
   14.87166691  117.69000244    0.00000000    0.00000000
   14.87500000  114.28700256    0.00000000    0.00000000
   14.87805557  117.61499786    0.00000000    0.00000000
   14.88111115  121.62400055    0.00000000    0.00000000
   14.88416672  124.15000153    0.00000000    0.00000000
   14.88722229  106.40599823    0.00000000    0.00000000
   14.89027786  113.76499939    0.00000000    0.00000000
   14.89166641  116.66899872    0.00000000    0.00000000
   14.89361095  112.04000092    0.00000000    0.00000000
   14.89666653  117.15599823    0.00000000    0.00000000
   14.89972210  127.97499847    0.00000000    0.00000000
   14.90277767  128.56399536    0.00000000    0.00000000
   14.90583324  116.90100098    0.00000000    0.00000000
   14.90916634  117.07900238    0.00000000    0.00000000
   14.91222191  110.39800262    0.00000000    0.00000000
   14.91527748  120.26000214    0.00000000    0.00000000
   14.91666698  127.16600037    0.00000000    0.00000000
   14.91833401  122.97299957    0.00000000    0.00000000
   14.92138958  126.44200134    0.00000000    0.00000000
   14.92444515  132.35000610    0.00000000    0.00000000
   14.92777824  112.87599945    0.00000000    0.00000000
   14.93083382   92.01080322    0.00000000    0.00000000
   14.93388939  120.73899841    0.00000000    0.00000000
   14.93694496  129.41999817    0.00000000    0.00000000
   14.94000053  126.87899780    0.00000000    0.00000000
   14.94166660  127.58999634    0.00000000    0.00000000
   14.94305515  139.42199707    0.00000000    0.00000000
   14.94611073  123.44699860    0.00000000    0.00000000
   14.94944477  125.67600250    0.00000000    0.00000000
   14.95249939  129.47500610    0.00000000    0.00000000
   14.95555496  107.17700195    0.00000000    0.00000000
   14.95861053  112.62400055    0.00000000    0.00000000
   14.96166611  130.34399414    0.00000000    0.00000000
   14.96472168  128.65199280    0.00000000    0.00000000
   14.96666622  115.27400208    0.00000000    0.00000000
   14.96805477  140.17500305    0.00000000    0.00000000
   14.97111034  122.66300201    0.00000000    0.00000000
   14.97416592  125.46900177    0.00000000    0.00000000
   14.97722149  133.37300110    0.00000000    0.00000000
   14.98055553  121.75700378    0.00000000    0.00000000
   14.98361111  133.44999695    0.00000000    0.00000000
   14.98666668  124.93299866    0.00000000    0.00000000
   14.98972225  132.94599915    0.00000000    0.00000000
   14.99166679  115.91300201    0.00000000    0.00000000
   14.99277782  129.84899902    0.00000000    0.00000000
   14.99583340  116.96700287    0.00000000    0.00000000
   14.99888897   91.64240265    0.00000000    0.00000000
   15.00222206  118.81900024    0.00000000    0.00000000
   15.00527763  132.62500000    0.00000000    0.00000000
   15.00833321  127.97100067    0.00000000    0.00000000
   15.01138878  124.26699829    0.00000000    0.00000000
   15.01444435  136.39100647    0.00000000    0.00000000
   15.01666641  128.32400513    0.00000000    0.00000000
   15.01749992  137.25000000    0.00000000    0.00000000
   15.02083302  129.65499878    0.00000000    0.00000000
   15.02388859  133.52699280    0.00000000    0.00000000
   15.02694416  120.57900238    0.00000000    0.00000000
   15.02999973  127.01499939    0.00000000    0.00000000
   15.03305531  128.27799988    0.00000000    0.00000000
   15.03611183  126.42900085    0.00000000    0.00000000
   15.03916740  135.16900635    0.00000000    0.00000000
   15.04166698  116.05500031    0.00000000    0.00000000
   15.04250050  125.53500366    0.00000000    0.00000000
   15.04555607  139.22700500    0.00000000    0.00000000
   15.04861164  120.50700378    0.00000000    0.00000000
   15.05166721  117.41400146    0.00000000    0.00000000
   15.05500031  127.18299866    0.00000000    0.00000000
   15.05805588  132.13200378    0.00000000    0.00000000
   15.06111145  124.36000061    0.00000000    0.00000000
   15.06416702  130.67300415    0.00000000    0.00000000
   15.06666660  123.77100372    0.00000000    0.00000000
   15.06722260  128.92999268    0.00000000    0.00000000
   15.07027817  122.84300232    0.00000000    0.00000000
   15.07333374  112.41000366    0.00000000    0.00000000
   15.07666683  123.83899689    0.00000000    0.00000000
   15.07972240  121.92700195    0.00000000    0.00000000
   15.08277798  126.95700073    0.00000000    0.00000000
   15.08583260  125.87999725    0.00000000    0.00000000
   15.08888817  132.77499390    0.00000000    0.00000000
   15.09166622  133.56700134    0.00000000    0.00000000
   15.09194374  124.76300049    0.00000000    0.00000000
   15.09527779  141.80099487    0.00000000    0.00000000
   15.09833336  135.44999695    0.00000000    0.00000000
   15.10138893  121.29299927    0.00000000    0.00000000
   15.10444450  127.04199982    0.00000000    0.00000000
   15.10750008  136.56500244    0.00000000    0.00000000
   15.11055565  125.64499664    0.00000000    0.00000000
   15.11388969  126.08200073    0.00000000    0.00000000
   15.11666679  140.42100525    0.00000000    0.00000000
   15.11694431  141.61000061    0.00000000    0.00000000
   15.11999989  137.10299683    0.00000000    0.00000000
   15.12305546  127.65599823    0.00000000    0.00000000
   15.12611103  120.97399902    0.00000000    0.00000000
   15.12944412  143.23100281    0.00000000    0.00000000
   15.13249969  126.09999847    0.00000000    0.00000000
   15.13555527  134.83399963    0.00000000    0.00000000
   15.13861084  121.26799774    0.00000000    0.00000000
   15.14166641  137.53999329    0.00000000    0.00000000
   15.14194393  140.87699890    0.00000000    0.00000000
   15.14472198  132.99499512    0.00000000    0.00000000
   15.14777756  125.87400055    0.00000000    0.00000000
   15.15111065  133.50700378    0.00000000    0.00000000
   15.15416622  146.07600403    0.00000000    0.00000000
   15.15722179  130.84800720    0.00000000    0.00000000
   15.16027737  133.77699280    0.00000000    0.00000000
   15.16333294  131.11700439    0.00000000    0.00000000
