    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30666733  134.46499634    1.41999996    2.15000010
   11.31000042  154.02799988    1.39999998    2.15000010
   11.31305599  147.87899780    1.39999998    2.15000010
   11.31638908  139.00799561    1.39999998    2.15000010
   11.31694412  123.92900085    1.39999998    2.17000008
   11.31999969  145.95599365    1.39999998    2.17000008
   11.32305527  121.85299683    1.39999998    2.17000008
   11.32638836  138.08500671    1.39999998    2.17000008
   11.32972240  134.38600159    1.38000000    2.17000008
   11.33277798  125.09300232    1.38000000    2.17000008
   11.33611107  121.31400299    1.38000000    2.17000008
   11.33916664  131.41400146    1.38000000    2.19000006
   11.34249973  126.11399841    1.36000001    2.17000008
   11.34583282  120.20200348    1.36000001    2.19000006
   11.34888840  125.54499817    1.36000001    2.17000008
   11.35027790  111.70099640    1.36000001    2.19000006
   11.35249996  135.17700195    1.36000001    2.19000006
   11.35555553  124.94100189    1.36000001    2.19000006
   11.35888958  124.95300293    1.36000001    2.19000006
   11.36222267  124.66400146    1.34000003    2.19000006
   11.36527824  122.97899628    1.34000003    2.21000004
   11.36861134  122.28800201    1.34000003    2.19000006
   11.37166691  121.13700104    1.34000003    2.21000004
   11.37500000  116.06700134    1.34000003    2.21000004
   11.37833309  127.59100342    1.33000004    2.21000004
   11.38138866  125.73100281    1.33000004    2.21000004
   11.38361073  125.56999969    1.33000004    2.21000004
   11.38527775  116.62699890    1.33000004    2.21000004
   11.38833332  121.13099670    1.33000004    2.21000004
   11.39166641  125.30200195    1.33000004    2.21000004
   11.39499950  119.04799652    1.33000004    2.23000002
   11.39833355  125.72299957    1.33000004    2.21000004
   11.40138817  128.87699890    1.33000004    2.23000002
   11.40472221  138.34700012    1.33000004    2.23000002
   11.40777779  128.93899536    1.30999994    2.23000002
   11.41111088  135.78700256    1.30999994    2.23000002
   11.41444397  127.31800079    1.30999994    2.23000002
   11.41694450  122.67199707    1.30999994    2.23000002
   11.41805553  119.01999664    1.30999994    2.25000000
   11.42111111  122.52899933    1.30999994    2.25000000
   11.42444515  118.64600372    1.30999994    2.23000002
   11.42777824  120.75299835    1.28999996    2.25000000
   11.43083382  120.86399841    1.28999996    2.25000000
   11.43416691  112.30100250    1.28999996    2.25000000
   11.43722248  126.18299866    1.28999996    2.25000000
   11.44055557  121.47000122    1.26999998    2.25000000
   11.44388866  121.65000153    1.26999998    2.25000000
   11.44694424  117.40000153    1.26999998    2.26999998
   11.45027733  124.79000092    1.26999998    2.26999998
   11.45083332  127.10900116    1.26999998    2.26999998
   11.45388889  115.86399841    1.25000000    2.25000000
   11.45722198  123.51000214    1.25000000    2.25000000
   11.46055508  130.05499268    1.25000000    2.26999998
   11.46361065  113.32399750    1.25000000    2.26999998
   11.46694374  115.15599823    1.25000000    2.26999998
   11.46999931  115.85500336    1.25000000    2.26999998
   11.47333336  113.21399689    1.25000000    2.28999996
   11.47666645  129.40800476    1.23000002    2.26999998
   11.47972202  123.80000305    1.23000002    2.28999996
   11.48305511  115.66100311    1.23000002    2.28999996
   11.48416710  120.18199921    1.23000002    2.28999996
   11.48666668  114.59200287    1.23000002    2.28999996
   11.49000072  118.96700287    1.23000002    2.28999996
   11.49333382  138.46400452    1.23000002    2.28999996
   11.49638939  124.10199738    1.21000004    2.28999996
   11.49972248  132.32699585    1.21000004    2.28999996
   11.50277805  126.83999634    1.21000004    2.28999996
   11.50611115  138.41099548    1.21000004    2.28999996
   11.50944424  138.54600525    1.21000004    2.30999994
   11.51249981  121.21600342    1.21000004    2.30999994
   11.51583290  128.50500488    1.21000004    2.30999994
   11.51749992  128.54400635    1.21000004    2.30999994
   11.51944447  113.20500183    1.21000004    2.30999994
   11.52277756  132.02999878    1.19000006    2.28999996
   11.52611065  122.86199951    1.19000006    2.30999994
   11.52916622  118.73000336    1.19000006    2.30999994
   11.53249931  118.35900116    1.19000006    2.30999994
   11.53583336  117.90100098    1.16999996    2.30999994
   11.53888893  121.44899750    1.16999996    2.30999994
   11.54222298  117.39600372    1.16999996    2.32999992
   11.54527855  123.63200378    1.16999996    2.30999994
   11.54861164  128.45599365    1.16999996    2.32999992
   11.55083370  121.18800354    1.14999998    2.32999992
   11.55222225  135.50500488    1.14999998    2.32999992
   11.55555534  125.97299957    1.14999998    2.32999992
   11.55888939  123.65399933    1.14999998    2.32999992
   11.56194496  125.87300110    1.14999998    2.32999992
   11.56527805  116.09200287    1.14999998    2.32999992
   11.56861115  124.18900299    1.14999998    2.32999992
   11.57166672  119.90499878    1.14999998    2.32999992
   11.57499981  126.08999634    1.14999998    2.32999992
   11.57805538  127.59300232    1.14999998    2.32999992
   11.58138847  133.85099792    1.14999998    2.34999990
   11.58416653  125.64499664    1.14999998    2.34999990
   11.58500004  133.85099792    1.14999998    2.34999990
   11.58833313  129.99699402    1.14999998    2.34999990
   11.59166622  140.78799438    1.14999998    2.34999990
   11.59472179  118.45800018    1.14999998    2.34999990
   11.59805489  123.90599823    1.14999998    2.34999990
   11.60111141  139.41000366    1.14999998    2.34999990
   11.60444450  134.30799866    1.13000000    2.34999990
   11.60777855  126.09300232    1.14999998    2.34999990
   11.61083412  130.67599487    1.13000000    2.36999989
   11.61416721  127.91000366    1.13000000    2.36999989
   11.61750031  129.73399353    1.13000000    2.36999989
   11.61777782  131.02900696    1.13000000    2.36999989
   11.62111092  123.92299652    1.13000000    2.36999989
   11.62444496  132.62899780    1.13000000    2.36999989
   11.62750053  134.55400085    1.13000000    2.36999989
   11.63083363  120.74500275    1.13000000    2.36999989
   11.63388920  126.08399963    1.11000001    2.36999989
   11.63722229  131.41099548    1.11000001    2.36999989
   11.64055538  127.83100128    1.11000001    2.36999989
   11.64361095  129.52400208    1.11000001    2.39000010
   11.64694405  130.02499390    1.11000001    2.36999989
   11.65027714  129.33299255    1.09000003    2.36999989
   11.65111065  121.76000214    1.11000001    2.39000010
   11.65388870  128.08200073    1.09000003    2.39000010
   11.65722179  131.53100586    1.09000003    2.39000010
   11.66027737  124.66500092    1.09000003    2.39000010
   11.66361046  135.26300049    1.09000003    2.39000010
   11.66666698  135.39100647    1.09000003    2.39000010
   11.67000008  135.63200378    1.09000003    2.39000010
   11.67333412  116.67600250    1.07000005    2.39000010
   11.67638874  128.73699951    1.07000005    2.39000010
   11.67972279  137.79299927    1.07000005    2.39000010
   11.68305588  141.97399902    1.07000005    2.39000010
   11.68444443  126.75199890    1.07000005    2.39000010
   11.68638897  126.19999695    1.07000005    2.39000010
   11.68972206  124.10199738    1.07000005    2.39000010
   11.69277763  130.22000122    1.07000005    2.39000010
   11.69611073  130.69900513    1.07000005    2.40000010
   11.69916630  131.16499329    1.07000005    2.40000010
   11.70249939  130.36599731    1.07000005    2.40000010
   11.70583344  135.08500671    1.07000005    2.40000010
   11.70888901  130.69200134    1.07000005    2.40000010
   11.71222210  132.66099548    1.07000005    2.40000010
   11.71555519  128.14700317    1.07000005    2.40000010
   11.71777725  132.31100464    1.07000005    2.40000010
   11.71916580  129.17399597    1.07000005    2.40000010
   11.72249985  120.79900360    1.07000005    2.40000010
   11.72555542  134.48199463    1.07000005    2.40000010
   11.72888851  128.22700500    1.05999994    2.40000010
   11.73194408  118.90100098    1.05999994    2.40000010
   11.73527813  122.55100250    1.05999994    2.42000008
   11.73861122  131.54800415    1.05999994    2.40000010
   11.74166679  127.83100128    1.05999994    2.40000010
   11.74499989  134.05000305    1.05999994    2.40000010
   11.74833393  140.04299927    1.05999994    2.42000008
   11.75111103  135.60600281    1.03999996    2.42000008
   11.75166702  141.53399658    1.03999996    2.42000008
   11.75500011  129.11900330    1.03999996    2.42000008
   11.75805569  138.52200317    1.03999996    2.42000008
   11.76138878  130.28999329    1.03999996    2.42000008
   11.76444435  146.82200623    1.03999996    2.42000008
   11.76777744  135.78799438    1.01999998    2.42000008
   11.77111053  143.65899658    1.01999998    2.44000006
   11.77416611  137.89700317    1.01999998    2.44000006
   11.77750015  131.65400696    1.01999998    2.44000006
   11.78083324  145.25500488    1.01999998    2.44000006
   11.78388977  126.73500061    1.01999998    2.44000006
   11.78444481  152.73500061    1.01999998    2.44000006
   11.78750038  143.28300476    1.00000000    2.44000006
   11.79083347  136.86700439    1.00000000    2.44000006
   11.79388905  134.17399597    1.00000000    2.44000006
   11.79722309  131.29699707    1.00000000    2.44000006
   11.80055618  136.66999817    1.00000000    2.44000006
   11.80361176  129.21899414    1.00000000    2.44000006
   11.80694485  127.78900146    1.00000000    2.44000006
   11.81000042  136.44200134    1.00000000    2.44000006
   11.81333351  130.79499817    1.00000000    2.46000004
   11.81666660  126.71299744    1.00000000    2.44000006
   11.81777763  128.56700134    0.98000002    2.46000004
   11.82027817  128.49200439    0.98000002    2.46000004
   11.82361126  134.69099426    0.98000002    2.44000006
   11.82666683  123.80500031    0.98000002    2.46000004
   11.82999992  127.68299866    0.98000002    2.44000006
   11.83333302  129.62199402    0.95999998    2.46000004
   11.83638859  145.79200745    0.95999998    2.46000004
   11.83972168  124.41899872    0.95999998    2.46000004
   11.84305477  153.99299622    0.95999998    2.46000004
   11.84611034  154.78500366    0.95999998    2.46000004
   11.84944439  179.65400696    0.95999998    2.46000004
   11.85111141  145.86099243    0.95999998    2.46000004
   11.85305595  192.91600037    0.95999998    2.46000004
   11.85638905  185.06700134    0.95999998    2.48000002
   11.85944462  213.74899292    0.95999998    2.46000004
   11.86277771  205.11399841    0.95999998    2.46000004
   11.86611176  182.08900452    0.95999998    2.48000002
   11.86916637  218.58299255    0.94000000    2.48000002
   11.87250042  195.60000610    0.94000000    2.48000002
   11.87555599  207.34800720    0.94000000    2.48000002
   11.87888908  218.56199646    0.94000000    2.48000002
   11.88222218  245.75399780    0.94000000    2.48000002
   11.88444424  233.42300415    0.92000002    2.48000002
   11.88583279  235.34199524    0.92000002    2.48000002
   11.88916683  236.68400574    0.92000002    2.48000002
   11.89222240  256.00299072    0.92000002    2.48000002
   11.89555550  277.56600952    0.92000002    2.48000002
   11.89888859  267.43099976    0.89999998    2.48000002
   11.90194416  251.28500366    0.92000002    2.48000002
   11.90527725  181.14700317    0.92000002    2.48000002
   11.90861034  249.09899902    0.92000002    2.48000002
   11.91166592  221.94099426    0.92000002    2.48000002
   11.91499996  218.34300232    0.92000002    2.50000000
   11.91777802  228.40199280    0.92000002    2.48000002
   11.91861153  264.92800903    0.92000002    2.48000002
   11.92194462  234.82600403    0.92000002    2.48000002
   11.92500019  228.99899292    0.92000002    2.50000000
   11.92833328  243.47599792    0.94000000    2.48000002
   11.93166733  210.15899658    0.94000000    2.50000000
   11.93472195  201.92300415    0.94000000    2.48000002
   11.93805599  249.57899475    0.94000000    2.50000000
   11.94111156  201.40299988    0.94000000    2.50000000
   11.94444466  215.50900269    0.94000000    2.48000002
   11.94777775  223.20700073    0.94000000    2.48000002
   11.95083332  201.44099426    0.92000002    2.50000000
   11.95138836  203.35400391    0.92000002    2.50000000
   11.95472240  184.39900208    0.92000002    2.50000000
   11.95777798  211.88800049    0.92000002    2.50000000
   11.96111107  216.00900269    0.89999998    2.50000000
   11.96444416  197.20100403    0.89999998    2.51999998
   11.96749973  194.45399475    0.89999998    2.50000000
   11.97083282  214.21200562    0.89999998    2.51999998
   11.97388840  223.73300171    0.89999998    2.51999998
   11.97722149  215.53900146    0.89999998    2.50000000
   11.98055553  213.69900513    0.89999998    2.51999998
   11.98361111  211.28199768    0.89999998    2.51999998
   11.98472214  176.17100525    0.89999998    2.51999998
   11.98722267  179.18400574    0.89999998    2.51999998
   11.99027824  189.34300232    0.89999998    2.51999998
   11.99361134  167.38200378    0.88000000    2.51999998
   11.99694443  191.10299683    0.88000000    2.51999998
   12.00000000  171.41799927    0.88000000    2.51999998
   12.00333309  162.25100708    0.88000000    2.51999998
   12.00666714  195.81500244    0.88000000    2.51999998
   12.00972176  194.22900391    0.88000000    2.51999998
   12.01305580  171.15899658    0.88000000    2.51999998
   12.01611137  168.67700195    0.88000000    2.51999998
   12.01805496  183.37800598    0.88000000    2.51999998
   12.01999950  160.78100586    0.88000000    2.51999998
   12.02305508  160.70899963    0.88000000    2.51999998
   12.02638817  163.76899719    0.88000000    2.51999998
   12.02972221  169.52200317    0.86000001    2.53999996
   12.03277779  160.76400757    0.86000001    2.51999998
   12.03611183  151.96000671    0.86000001    2.51999998
   12.03944492  156.97000122    0.86000001    2.53999996
   12.04250050  158.15199280    0.86000001    2.53999996
   12.04583359  165.55099487    0.83999997    2.53999996
   12.04916668  164.38900757    0.83999997    2.51999998
   12.05138874  177.00900269    0.83999997    2.53999996
   12.05277824  131.81900024    0.83999997    2.53999996
   12.05583382  151.62199402    0.83999997    2.53999996
   12.05916691  139.56199646    0.83999997    2.53999996
   12.06250000  150.84899902    0.83999997    2.53999996
   12.06555557  153.45199585    0.83999997    2.53999996
   12.06888866  148.89199829    0.81999999    2.53999996
   12.07222176  140.80000305    0.81999999    2.53999996
   12.07527733  134.69999695    0.81999999    2.53999996
   12.07861137  123.09600067    0.81999999    2.53999996
   12.08166695  138.98500061    0.81999999    2.53999996
   12.08472157  129.58099365    0.81999999    2.55999994
   12.08555508  138.59500122    0.81999999    2.55999994
   12.08861065  123.39600372    0.81999999    2.55999994
   12.09194374  137.61799622    0.81999999    2.55999994
   12.09527779  146.53599548    0.81999999    2.55999994
   12.09833336  138.80700684    0.81999999    2.55999994
   12.10166740  133.85400391    0.81999999    2.55999994
   12.10500050  122.50800323    0.81999999    2.55999994
   12.10805607  121.88300323    0.81999999    2.55999994
   12.11138916  117.46800232    0.81999999    2.55999994
   12.11444473  124.54699707    0.81999999    2.55999994
   12.11777782  136.47900391    0.81999999    2.55999994
   12.11833382  122.64600372    0.83999997    2.55999994
   12.12138939  120.72200012    0.83999997    2.55999994
   12.12472248  120.80300140    0.83999997    2.55999994
   12.12805557  110.98300171    0.81999999    2.55999994
   12.13111115  115.36299896    0.81999999    2.55999994
   12.13444424  114.74199677    0.83999997    2.55999994
   12.13777733  107.79699707    0.81999999    2.55999994
   12.14083290  129.34899902    0.81999999    2.55999994
   12.14416695  136.44099426    0.81999999    2.55999994
   12.14722252  143.77600098    0.81999999    2.55999994
   12.16694450  146.30200195    0.81999999    2.57999992
   12.16750050  136.67199707    0.81999999    2.57999992
   12.17055607  158.19799805    0.81999999    2.57999992
   12.17388916  167.56599426    0.81999999    2.57999992
   12.17722225  172.52699280    0.81999999    2.57999992
   12.18027782  166.40400696    0.81999999    2.57999992
   12.18361092  142.03399658    0.81999999    2.57999992
   12.18694496  136.69900513    0.81999999    2.57999992
   12.19000053  209.91799927    0.80000001    2.57999992
   12.19333363  128.03300476    0.80000001    2.59999990
   12.19638920  133.74800110    0.80000001    2.57999992
   12.19972229  142.24299622    0.80000001    2.57999992
   12.20083332  169.24099731    0.80000001    2.57999992
   12.20333290  179.60400391    0.80000001    2.59999990
   12.20666695  145.94700623    0.80000001    2.59999990
   12.21000004  157.84700012    0.80000001    2.57999992
   12.21305561  158.33900452    0.79000002    2.59999990
   12.21638870  155.99099731    0.79000002    2.59999990
   12.21972179  207.45899963    0.79000002    2.59999990
   12.22277737  144.88699341    0.79000002    2.59999990
   12.22611046  176.33000183    0.79000002    2.59999990
   12.22916603  175.40699768    0.79000002    2.59999990
   12.23249912  168.19299316    0.79000002    2.59999990
   12.23416710  148.14300537    0.79000002    2.59999990
   12.23611164  172.47000122    0.79000002    2.59999990
   12.23944473  186.92599487    0.79000002    2.59999990
   12.24277782  142.05400085    0.79000002    2.59999990
   12.24583340  120.11599731    0.79000002    2.59999990
   12.24916649  120.71299744    0.79000002    2.59999990
   12.25222206  119.78199768    0.79000002    2.59999990
   12.25555515  141.43499756    0.79000002    2.59999990
   12.25888920  131.89199829    0.76999998    2.59999990
   12.26194477  161.97000122    0.76999998    2.59999990
   12.26527786  172.81700134    0.76999998    2.59999990
   12.26749992  162.32099915    0.76999998    2.59999990
   12.26888847  164.15899658    0.76999998    2.61999989
   12.27222157  131.30200195    0.76999998    2.59999990
   12.27555561  116.83799744    0.76999998    2.59999990
   12.27861118  131.08799744    0.76999998    2.59999990
   12.28194427  137.47599792    0.76999998    2.59999990
   12.28500080  139.28999329    0.76999998    2.59999990
   12.28833389  148.17399597    0.76999998    2.61999989
   12.29166698  143.19599915    0.76999998    2.61999989
   12.29472256  138.90800476    0.76999998    2.61999989
   12.29805565  145.06500244    0.76999998    2.59999990
   12.30083370  116.97499847    0.76999998    2.61999989
   12.30166721  138.79200745    0.76999998    2.59999990
   12.30500031  141.36099243    0.75000000    2.61999989
   12.30833340  133.71699524    0.75000000    2.61999989
   12.31138897  123.38899994    0.75000000    2.61999989
   12.31472206  132.74800110    0.75000000    2.61999989
   12.31777763  128.88600159    0.75000000    2.61999989
   12.32111073  141.38000488    0.75000000    2.61999989
   12.32444477  123.51200104    0.75000000    2.61999989
   12.32750034  125.84700012    0.75000000    2.61999989
   12.33083344  127.96499634    0.75000000    2.61999989
   12.33416653  119.26300049    0.75000000    2.64000010
   12.33444405  116.83499908    0.75000000    2.64000010
   12.33777714  112.04699707    0.75000000    2.61999989
   12.34111118  124.75399780    0.75000000    2.64000010
   12.34416676  118.36900330    0.75000000    2.61999989
   12.34749985  118.18499756    0.75000000    2.61999989
   12.35055637  123.52300262    0.75000000    2.61999989
   12.35388947  113.38400269    0.75000000    2.61999989
   12.35722256  117.63899994    0.75000000    2.61999989
   12.36027813  119.33399963    0.75000000    2.64000010
   12.36361122  121.12000275    0.75000000    2.64000010
   12.36694431  122.17400360    0.73000002    2.64000010
   12.36750031  112.09600067    0.73000002    2.64000010
   12.37027836  116.22799683    0.73000002    2.64000010
   12.37361145  120.45600128    0.75000000    2.64000010
   12.37694454  112.34400177    0.75000000    2.64000010
   12.38000011  109.61199951    0.75000000    2.64000010
   12.38333321  111.16200256    0.75000000    2.64000010
   12.38638878  110.76000214    0.75000000    2.61999989
   12.38972187  107.50800323    0.73000002    2.66000009
   12.39305496  109.12899780    0.73000002    2.64000010
   12.39611053  110.75499725    0.73000002    2.64000010
   12.39944458  115.30200195    0.70999998    2.64000010
   12.40083313  118.29799652    0.70999998    2.64000010
   12.40305519  115.93900299    0.70999998    2.64000010
   12.40638828  122.74800110    0.70999998    2.64000010
   12.40972137  122.72899628    0.70999998    2.64000010
   12.41277695  117.19599915    0.70999998    2.64000010
   12.41611099  123.01499939    0.70999998    2.64000010
   12.41916656  120.30999756    0.70999998    2.64000010
   12.42250061  119.63200378    0.70999998    2.64000010
   12.42583370  113.16699982    0.70999998    2.64000010
   12.42888927  126.97399902    0.70999998    2.64000010
   12.43222237  112.44100189    0.70999998    2.66000009
   12.43416691  121.46299744    0.73000002    2.64000010
   12.43583298  124.77100372    0.73000002    2.66000009
   12.43916702  118.52999878    0.73000002    2.64000010
   12.44250011  117.92299652    0.73000002    2.64000010
   12.44555569  112.92299652    0.70999998    2.64000010
   12.44888878  112.60800171    0.70999998    2.66000009
   12.45222187  117.44599915    0.70999998    2.66000009
   12.45527744  118.90699768    0.69000000    2.66000009
   12.45861053  112.18800354    0.69000000    2.64000010
   12.46166611  119.99600220    0.69000000    2.64000010
   12.46500015  120.04100037    0.69000000    2.64000010
   12.46749973  118.08599854    0.69000000    2.64000010
   12.46861076  120.32099915    0.70999998    2.66000009
   12.47194386  114.66200256    0.70999998    2.66000009
   12.47527695  117.07399750    0.69000000    2.66000009
   12.47833252  108.30599976    0.70999998    2.66000009
   12.48166656  113.07399750    0.70999998    2.66000009
   12.48500061  108.37999725    0.70999998    2.66000009
   12.48805618  118.87300110    0.70999998    2.66000009
   12.49138927  115.41200256    0.70999998    2.66000009
   12.49472237  115.38999939    0.70999998    2.66000009
   12.49777794  132.62600708    0.70999998    2.66000009
   12.50083351  111.05200195    0.73000002    2.66000009
   12.50138855  104.01699829    0.73000002    2.67000008
   12.50472260  112.43199921    0.73000002    2.66000009
   12.50805569  113.56700134    0.73000002    2.66000009
   12.51111126  113.96600342    0.73000002    2.66000009
   12.51444435  107.85199738    0.73000002    2.66000009
   12.51749992  111.72000122    0.73000002    2.66000009
   12.52083302  116.32199860    0.70999998    2.66000009
   12.52416611  116.86799622    0.70999998    2.66000009
   12.52722168  111.94999695    0.70999998    2.66000009
   12.53055573  101.70200348    0.69000000    2.67000008
   12.53388977  110.90799713    0.69000000    2.67000008
   12.53416729  104.33799744    0.69000000    2.67000008
   12.53722286  112.26999664    0.69000000    2.67000008
   12.54055595  112.34500122    0.69000000    2.67000008
   12.54361153  110.54599762    0.67000002    2.66000009
   12.54694462  104.32299805    0.67000002    2.67000008
   12.55000019  108.53700256    0.67000002    2.67000008
   12.55333328  111.69300079    0.67000002    2.67000008
   12.55666733  119.56800079    0.67000002    2.67000008
   12.55972195  111.26300049    0.67000002    2.67000008
   12.56305599  109.42900085    0.67000002    2.67000008
   12.56638908  106.04599762    0.69000000    2.67000008
   12.56750011  111.26699829    0.69000000    2.67000008
   12.56999969  105.56600189    0.69000000    2.66000009
   12.57333374  112.57399750    0.69000000    2.67000008
   12.57638836  109.65699768    0.67000002    2.67000008
   12.57972240  118.44499969    0.67000002    2.67000008
   12.58277798  113.32099915    0.67000002    2.67000008
   12.58611107  128.36500549    0.67000002    2.67000008
   12.58944416  132.99400330    0.67000002    2.67000008
   12.59249973  114.44599915    0.67000002    2.67000008
   12.59583282  115.79399872    0.67000002    2.67000008
   12.59916592  111.38899994    0.67000002    2.67000008
   12.60083389  113.71299744    0.67000002    2.67000008
   12.60277843  110.67700195    0.67000002    2.67000008
   12.60611153  117.90599823    0.67000002    2.69000006
   12.60916710  112.19699860    0.67000002    2.67000008
   12.61250019  130.52000427    0.69000000    2.67000008
   12.61583328  132.74200439    0.69000000    2.67000008
   12.61888885  125.31099701    0.67000002    2.67000008
   12.62222195  130.51699829    0.67000002    2.67000008
   12.62527752  112.25900269    0.67000002    2.67000008
   12.62861156  123.69100189    0.69000000    2.67000008
   12.63194466  114.76000214    0.69000000    2.67000008
   12.63416672  114.86699677    0.69000000    2.67000008
   12.63555527  124.47799683    0.69000000    2.67000008
   12.63888836  119.71299744    0.69000000    2.69000006
   12.64194393  114.84799957    0.69000000    2.67000008
   12.64527798  116.42099762    0.69000000    2.67000008
   12.64861107  125.31099701    0.69000000    2.67000008
   12.65166664  113.50800323    0.69000000    2.69000006
   12.65499973  117.39299774    0.69000000    2.69000006
   12.65805531  127.28500366    0.69000000    2.67000008
   12.66138840  118.84600067    0.69000000    2.69000006
   12.66472149  117.45200348    0.67000002    2.67000008
   12.66750050  117.28299713    0.67000002    2.69000006
   12.66833401  120.72200012    0.67000002    2.69000006
   12.67166710  127.81199646    0.67000002    2.69000006
   12.67472267  108.65399933    0.67000002    2.69000006
   12.67805576  119.12000275    0.69000000    2.69000006
   12.68138885  116.59899902    0.69000000    2.69000006
   12.68444443  107.60299683    0.69000000    2.69000006
   12.68777752  118.68000031    0.70999998    2.69000006
   12.69083309  121.16000366    0.70999998    2.67000008
   12.69416714  116.35399628    0.70999998    2.67000008
   12.69750023  103.73600006    0.70999998    2.69000006
   12.70055580  102.83599854    0.70999998    2.69000006
   12.70111084   99.09049988    0.70999998    2.69000006
   12.70444393  116.56300354    0.70999998    2.69000006
   12.70749950  119.71600342    0.70999998    2.69000006
   12.71083355  121.21299744    0.70999998    2.69000006
   12.71416664  118.84300232    0.69000000    2.69000006
   12.71722221  115.12599945    0.69000000    2.71000004
   12.72055531  121.69799805    0.69000000    2.69000006
   12.72361088  114.14600372    0.69000000    2.69000006
   12.72694397  123.80400085    0.70999998    2.69000006
   12.73027706  116.22399902    0.70999998    2.69000006
   12.73333359  116.79399872    0.70999998    2.69000006
   12.73472214  119.25199890    0.69000000    2.69000006
   12.73722267  115.26899719    0.69000000    2.69000006
   12.74027824  115.23100281    0.70999998    2.69000006
   12.85222244   -1.00000000   -1.00000000   -1.00000000
   12.94999981   -1.00000000   -1.00000000   -1.00000000
   13.05138874   -1.00000000   -1.00000000   -1.00000000
   13.08027744   82.48670197    0.80000001    2.73000002
   13.08361053  121.04499817    0.80000001    2.73000002
   13.08694458  124.95700073    0.80000001    2.73000002
   13.09000015  113.40599823    0.81999999    2.75000000
   13.09333324  119.89099884    0.83999997    2.75000000
   13.09666634  118.43399811    0.83999997    2.75000000
   13.10083389  118.43399811    0.83999997    2.73000002
   13.10472298  126.91400146    0.83999997    2.75000000
   13.10805607  125.72299957    0.83999997    2.75000000
   13.11138916  125.49500275    0.86000001    2.75000000
   13.11361122  123.32299805    0.86000001    2.75000000
   13.11500072  124.96399689    0.80000001    2.75000000
   13.11805534  122.27100372    0.80000001    2.75000000
   13.12138939  126.49500275    0.81999999    2.75000000
   13.12472248  133.36700439    0.79000002    2.75000000
   13.12777805  123.15499878    0.76999998    2.75000000
   13.13111115  129.80200195    0.75000000    2.75000000
   13.13444424  131.19799805    0.75000000    2.75000000
   13.13749981  128.05799866    0.75000000    2.75000000
   13.14361095  128.05799866    0.73000002    2.75000000
   13.14777756  123.82800293    0.70999998    2.75000000
   13.15083313  119.73899841    0.70999998    2.75000000
   13.15416622  113.95500183    0.69000000    2.76999998
   13.15722179  121.17099762    0.69000000    2.76999998
