    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89444447  146.45199585    0.00000000    0.00000000
   12.89750004  150.14500427    0.00000000    0.00000000
   12.90083313  150.17900085    0.00000000    0.00000000
   12.90416622  153.34100342    0.00000000    0.00000000
   12.90666676  150.58900452    0.00000000    0.00000000
   12.90749931  157.19099426    0.00000000    0.00000000
   12.91361046  157.19099426    0.00000000    0.00000000
   12.91777802  165.92300415    0.00000000    0.00000000
   12.92111111  153.46400452    0.00000000    0.00000000
   12.92444515  157.96800232    0.00000000    0.00000000
   12.92750072  161.60800171    0.00000000    0.00000000
   12.93083382  153.31500244    0.00000000    0.00000000
   12.93388939  150.14700317    0.00000000    0.00000000
   12.93722248  146.36700439    0.00000000    0.00000000
   12.94027805  152.62100220    0.00000000    0.00000000
   12.94083309  151.62100220    0.00000000    0.00000000
   12.94416714  145.12899780    0.00000000    0.00000000
   12.94722271  147.50000000    0.00000000    0.00000000
   12.95055580  159.06300354    0.00000000    0.00000000
   12.95666695  159.06300354    0.00000000    0.00000000
   12.96083355  157.35400391    0.00000000    0.00000000
   12.96388912  154.64599609    0.00000000    0.00000000
   12.96722221  147.15899658    0.00000000    0.00000000
   12.97027779  149.30299377    0.00000000    0.00000000
   12.97361088  145.40600586    0.00000000    0.00000000
   12.97388840  138.85600281    0.00000000    0.00000000
   12.97722149  146.92700195    0.00000000    0.00000000
   12.98027706  147.22099304    0.00000000    0.00000000
   12.98361111  139.06599426    0.00000000    0.00000000
   12.98694515  136.58000183    0.00000000    0.00000000
   12.99000072  142.58700562    0.00000000    0.00000000
   12.99333382  139.04200745    0.00000000    0.00000000
   12.99944496  139.04200745    0.00000000    0.00000000
   13.00361156  145.80799866    0.00000000    0.00000000
   13.00666714  140.54699707    0.00000000    0.00000000
   13.00722218  144.57099915    0.00000000    0.00000000
   13.01055527  143.57099915    0.00000000    0.00000000
   13.01361084  148.47599792    0.00000000    0.00000000
   13.01694393  155.22300720    0.00000000    0.00000000
   13.02027798  153.45199585    0.00000000    0.00000000
   13.02333355  145.68200684    0.00000000    0.00000000
   13.02666664  147.49899292    0.00000000    0.00000000
   13.02972221  149.49000549    0.00000000    0.00000000
   13.03305531  145.89999390    0.00000000    0.00000000
   13.03638935  143.40400696    0.00000000    0.00000000
   13.04222298  143.40400696    0.00000000    0.00000000
   13.04638958  150.34300232    0.00000000    0.00000000
   13.04972267  139.61300659    0.00000000    0.00000000
   13.05277824  145.80499268    0.00000000    0.00000000
   13.05611134  147.24699402    0.00000000    0.00000000
   13.05916691  147.05799866    0.00000000    0.00000000
   13.06250000  142.89100647    0.00000000    0.00000000
   13.06583309  143.73399353    0.00000000    0.00000000
   13.06888866  143.49699402    0.00000000    0.00000000
   13.07222176  146.79800415    0.00000000    0.00000000
   13.07388878  140.08799744    0.00000000    0.00000000
   13.07583332  143.16400146    0.00000000    0.00000000
   13.07888889  152.35699463    0.00000000    0.00000000
   13.08500004  152.35699463    0.00000000    0.00000000
   13.08916664  140.83000183    0.00000000    0.00000000
   13.09249973  144.20899963    0.00000000    0.00000000
   13.09583282  140.26699829    0.00000000    0.00000000
   13.09888840  132.81500244    0.00000000    0.00000000
   13.10222244  138.72300720    0.00000000    0.00000000
   13.10555553  135.18499756    0.00000000    0.00000000
   13.10722256  125.83100128    0.00000000    0.00000000
   13.10916710  133.92199707    0.00000000    0.00000000
   13.11222267  139.70300293    0.00000000    0.00000000
   13.11555576  132.02600098    0.00000000    0.00000000
   13.11888885  139.22700500    0.00000000    0.00000000
   13.12194443  134.16000366    0.00000000    0.00000000
   13.12805557  134.16000366    0.00000000    0.00000000
   13.13194466  137.79299927    0.00000000    0.00000000
   13.13527775  147.65699768    0.00000000    0.00000000
   13.13861084  150.28900146    0.00000000    0.00000000
   13.14055538  146.82400513    0.00000000    0.00000000
   13.14222240  133.07400513    0.00000000    0.00000000
   13.14555550  148.25999451    0.00000000    0.00000000
   13.14861107  140.77699280    0.00000000    0.00000000
   13.15194416  153.18699646    0.00000000    0.00000000
   13.15499973  151.95100403    0.00000000    0.00000000
   13.15833282  149.63999939    0.00000000    0.00000000
   13.16166592  153.56300354    0.00000000    0.00000000
   13.16472149  149.67700195    0.00000000    0.00000000
   13.17083359  149.67700195    0.00000000    0.00000000
   13.17500019  150.46499634    0.00000000    0.00000000
   13.17805576  153.15400696    0.00000000    0.00000000
   13.18138885  145.98800659    0.00000000    0.00000000
   13.18472195  146.21600342    0.00000000    0.00000000
   13.18777752  142.38400269    0.00000000    0.00000000
   13.19111156  145.09500122    0.00000000    0.00000000
   13.19416714  151.26899719    0.00000000    0.00000000
   13.19750023  148.48800659    0.00000000    0.00000000
   13.20083332  139.06500244    0.00000000    0.00000000
   13.20388889  150.39700317    0.00000000    0.00000000
   13.20722198  136.00399780    0.00000000    0.00000000
   13.20777798  131.43699646    0.00000000    0.00000000
   13.21361065  131.43699646    0.00000000    0.00000000
   13.21777725  134.49099731    0.00000000    0.00000000
   13.22111034  128.38900757    0.00000000    0.00000000
   13.22416592  136.82400513    0.00000000    0.00000000
   13.22749996  134.28999329    0.00000000    0.00000000
   13.23055553  139.18499756    0.00000000    0.00000000
   13.23388958  138.85299683    0.00000000    0.00000000
   13.23722267  136.80999756    0.00000000    0.00000000
   13.24027824  150.76800537    0.00000000    0.00000000
   13.24111176  138.77999878    0.00000000    0.00000000
   13.24388885  142.24400330    0.00000000    0.00000000
   13.24722290  144.54100037    0.00000000    0.00000000
   13.25027752  149.91000366    0.00000000    0.00000000
   13.25638866  149.91000366    0.00000000    0.00000000
   13.26055527  137.54899597    0.00000000    0.00000000
   13.26388931  143.02299500    0.00000000    0.00000000
   13.26722240  137.32699585    0.00000000    0.00000000
   13.27027798  136.92799377    0.00000000    0.00000000
   13.27361107  134.58200073    0.00000000    0.00000000
   13.27444458  138.38499451    0.00000000    0.00000000
   13.27694416  136.93499756    0.00000000    0.00000000
   13.28027725  139.70500183    0.00000000    0.00000000
   13.28333378  139.18899536    0.00000000    0.00000000
   13.28666687  139.37699890    0.00000000    0.00000000
   13.29000092  138.95199585    0.00000000    0.00000000
   13.29305553  136.38699341    0.00000000    0.00000000
   13.29944515  136.38699341    0.00000000    0.00000000
   13.30361176  138.59599304    0.00000000    0.00000000
   13.30666733  143.81500244    0.00000000    0.00000000
   13.30777836  137.99899292    0.00000000    0.00000000
   13.31027794  140.12500000    0.00000000    0.00000000
   13.31361103  144.77499390    0.00000000    0.00000000
   13.31666660  131.20599365    0.00000000    0.00000000
   13.31999969  129.40499878    0.00000000    0.00000000
   13.32333374  151.81900024    0.00000000    0.00000000
   13.32638836  144.59899902    0.00000000    0.00000000
   13.32972240  138.27999878    0.00000000    0.00000000
   13.33305550  136.07499695    0.00000000    0.00000000
   13.33611107  132.00700378    0.00000000    0.00000000
   13.35694504  132.00700378    0.00000000    0.00000000
   13.36111164  140.19099426    0.00000000    0.00000000
   13.36444473  135.75300598    0.00000000    0.00000000
   13.36750031  134.65199280    0.00000000    0.00000000
   13.37083340  136.09300232    0.00000000    0.00000000
   13.37416649  136.18600464    0.00000000    0.00000000
   13.37722206  138.82000732    0.00000000    0.00000000
   13.38055611  139.01899719    0.00000000    0.00000000
   13.38361073  136.68099976    0.00000000    0.00000000
   13.38694477  132.75300598    0.00000000    0.00000000
   13.38777733  134.68800354    0.00000000    0.00000000
   13.39055538  141.88299561    0.00000000    0.00000000
   13.39361095  132.52400208    0.00000000    0.00000000
   13.39972210  132.52400208    0.00000000    0.00000000
   13.40388870  141.52499390    0.00000000    0.00000000
   13.40722179  140.69599915    0.00000000    0.00000000
   13.41027737  145.85000610    0.00000000    0.00000000
   13.41361046  143.77999878    0.00000000    0.00000000
   13.41666698  152.32099915    0.00000000    0.00000000
   13.42000008  143.62100220    0.00000000    0.00000000
   13.42111111  144.43600464    0.00000000    0.00000000
   13.42361164  146.43400574    0.00000000    0.00000000
   13.42666721  137.84500122    0.00000000    0.00000000
   13.43000031  137.08099365    0.00000000    0.00000000
   13.43333340  135.78700256    0.00000000    0.00000000
   13.43638897  144.86900330    0.00000000    0.00000000
   13.44250011  144.86900330    0.00000000    0.00000000
   13.44666672  135.88600159    0.00000000    0.00000000
   13.44999981  135.89599609    0.00000000    0.00000000
   13.45305538  131.13299561    0.00000000    0.00000000
   13.45472240  134.55299377    0.00000000    0.00000000
   13.45666695  134.22900391    0.00000000    0.00000000
   13.46000004  141.48300171    0.00000000    0.00000000
   13.46333313  141.75999451    0.00000000    0.00000000
   13.46638870  132.63800049    0.00000000    0.00000000
   13.46972179  140.67199707    0.00000000    0.00000000
   13.47305489  137.43600464    0.00000000    0.00000000
   13.47611046  139.92100525    0.00000000    0.00000000
   13.47944355  138.97099304    0.00000000    0.00000000
   13.48555565  138.97099304    0.00000000    0.00000000
   13.48944473  143.45599365    0.00000000    0.00000000
   13.49277782  133.63299561    0.00000000    0.00000000
   13.49611092  143.05700684    0.00000000    0.00000000
   13.49916649  138.66299438    0.00000000    0.00000000
   13.50249958  138.85000610    0.00000000    0.00000000
   13.50555515  138.04100037    0.00000000    0.00000000
   13.50888920  132.47200012    0.00000000    0.00000000
   13.51222229  142.01199341    0.00000000    0.00000000
   13.51527786  134.35299683    0.00000000    0.00000000
   13.51861095  137.91200256    0.00000000    0.00000000
   13.52138901  137.83799744    0.00000000    0.00000000
   13.52222157  130.08000183    0.00000000    0.00000000
   13.52833271  130.08000183    0.00000000    0.00000000
   13.53249931  137.76899719    0.00000000    0.00000000
   13.53555584  134.38400269    0.00000000    0.00000000
   13.53888893  142.77499390    0.00000000    0.00000000
   13.54194450  135.84399414    0.00000000    0.00000000
   13.54527855  126.70999908    0.00000000    0.00000000
   13.54861164  127.82599640    0.00000000    0.00000000
   13.55166721  129.12100220    0.00000000    0.00000000
   13.55472279  137.05799866    0.00000000    0.00000000
   13.55527782  135.35600281    0.00000000    0.00000000
   13.55861092  152.94299316    0.00000000    0.00000000
   13.56194496  125.22899628    0.00000000    0.00000000
   13.56500053  128.18400574    0.00000000    0.00000000
   13.57111073  128.18400574    0.00000000    0.00000000
   13.57527733  143.53199768    0.00000000    0.00000000
   13.57861137  131.67100525    0.00000000    0.00000000
   13.58222198  131.22000122    0.00000000    0.00000000
   13.58527756  137.96099854    0.00000000    0.00000000
   13.58805561  143.02999878    0.00000000    0.00000000
   13.58861065  140.52600098    0.00000000    0.00000000
   13.59194374  134.81900024    0.00000000    0.00000000
   13.59527779  136.74400330    0.00000000    0.00000000
   13.59833336  129.50999451    0.00000000    0.00000000
   13.60166740  135.68099976    0.00000000    0.00000000
   13.60500050  138.59399414    0.00000000    0.00000000
   13.60805607  131.99299622    0.00000000    0.00000000
   13.61388969  131.99299622    0.00000000    0.00000000
   13.61805534  136.73500061    0.00000000    0.00000000
   13.62138939  132.90299988    0.00000000    0.00000000
   13.62166691  131.24800110    0.00000000    0.00000000
   13.62500000  141.14500427    0.00000000    0.00000000
   13.62833309  141.71400452    0.00000000    0.00000000
   13.63138866  137.67199707    0.00000000    0.00000000
   13.63472176  138.13099670    0.00000000    0.00000000
   13.63805580  142.61999512    0.00000000    0.00000000
   13.64111137  138.72300720    0.00000000    0.00000000
   13.64444447  140.09500122    0.00000000    0.00000000
   13.64750004  141.82699585    0.00000000    0.00000000
   13.65083313  140.00199890    0.00000000    0.00000000
   13.65694427  140.00199890    0.00000000    0.00000000
   13.66083336  135.67700195    0.00000000    0.00000000
   13.66416645  138.74000549    0.00000000    0.00000000
   13.66750050  136.89799500    0.00000000    0.00000000
   13.67055607  140.63099670    0.00000000    0.00000000
   13.67388916  135.27999878    0.00000000    0.00000000
   13.67722225  140.89500427    0.00000000    0.00000000
   13.68027782  150.67599487    0.00000000    0.00000000
   13.68361092  153.44999695    0.00000000    0.00000000
   13.68666649  129.94000244    0.00000000    0.00000000
   13.68833351  127.04799652    0.00000000    0.00000000
   13.69027805  123.56600189    0.00000000    0.00000000
   13.69361115  128.07800293    0.00000000    0.00000000
   13.69972229  128.07800293    0.00000000    0.00000000
   13.70388889  135.40499878    0.00000000    0.00000000
   13.70694447  138.02400208    0.00000000    0.00000000
   13.71027756  143.11900330    0.00000000    0.00000000
   13.71333313  134.87300110    0.00000000    0.00000000
   13.71666622  152.10699463    0.00000000    0.00000000
   13.71999931  144.73199463    0.00000000    0.00000000
   13.72166634  146.85400391    0.00000000    0.00000000
   13.72333336  142.94500732    0.00000000    0.00000000
   13.72666645  143.17599487    0.00000000    0.00000000
   13.72972202  153.41299438    0.00000000    0.00000000
   13.73305511  147.34100342    0.00000000    0.00000000
   13.73638916  136.42500305    0.00000000    0.00000000
   13.74250031  136.42500305    0.00000000    0.00000000
   13.74666691  141.13200378    0.00000000    0.00000000
   13.75000000  139.50599670    0.00000000    0.00000000
   13.75305557  142.05400085    0.00000000    0.00000000
   13.75527763  136.32400513    0.00000000    0.00000000
   13.75666714  189.40899658    0.00000000    0.00000000
   13.76000023   -1.00000000    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.76972198   -1.00000000    0.00000000    0.00000000
   13.77277756   -1.00000000    0.00000000    0.00000000
   13.77611065   -1.00000000    0.00000000    0.00000000
   13.77944374   -1.00000000    0.00000000    0.00000000
   13.78527832   -1.00000000    0.00000000    0.00000000
   13.78944492  141.49000549    0.00000000    0.00000000
   13.79277802  138.15600586    0.00000000    0.00000000
   13.79583359  139.07099915    0.00000000    0.00000000
   13.79916668  135.97900391    0.00000000    0.00000000
   13.80249977  139.17599487    0.00000000    0.00000000
   13.80555534  134.72700500    0.00000000    0.00000000
   13.80916691  142.21099854    0.00000000    0.00000000
   13.81250000  104.15000153    0.00000000    0.00000000
   13.81555557  138.77000427    0.00000000    0.00000000
   13.81888866  138.19099426    0.00000000    0.00000000
   13.82194424  134.02799988    0.00000000    0.00000000
   13.82222176  128.33599854    0.00000000    0.00000000
   13.82833290  128.33599854    0.00000000    0.00000000
   13.83222198  128.01499939    0.00000000    0.00000000
   13.83555508  135.37100220    0.00000000    0.00000000
   13.83888817  139.26499939    0.00000000    0.00000000
   13.84194374  141.33399963    0.00000000    0.00000000
   13.84527779   -1.00000000    0.00000000    0.00000000
   13.84833336  143.98500061    0.00000000    0.00000000
   13.85166740  146.56500244    0.00000000    0.00000000
   13.85500050  184.38699341    0.00000000    0.00000000
   13.85527802  235.32200623    0.00000000    0.00000000
   13.85861111  190.40600586    0.00000000    0.00000000
   13.86194515  130.99499512    0.00000000    0.00000000
   13.86500072  138.10400391    0.00000000    0.00000000
   13.87111092  138.10400391    0.00000000    0.00000000
   13.87527752  137.19599915    0.00000000    0.00000000
   13.87833309  140.53599548    0.00000000    0.00000000
   13.88166714  139.91700745    0.00000000    0.00000000
   13.88472176  141.13000488    0.00000000    0.00000000
   13.88805580  139.49400330    0.00000000    0.00000000
   13.88861084  138.36999512    0.00000000    0.00000000
   13.89166641  132.98199463    0.00000000    0.00000000
   13.89499950  136.02499390    0.00000000    0.00000000
   13.89805508  138.31700134    0.00000000    0.00000000
   13.90138817  133.62699890    0.00000000    0.00000000
   13.90472221  138.23599243    0.00000000    0.00000000
   13.90777779  139.92399597    0.00000000    0.00000000
   13.91388893  139.92399597    0.00000000    0.00000000
   13.91805553  136.67399597    0.00000000    0.00000000
   13.92111111  134.14700317    0.00000000    0.00000000
   13.92194462  131.05099487    0.00000000    0.00000000
   13.92472267  137.80000305    0.00000000    0.00000000
   13.92805576  131.64199829    0.00000000    0.00000000
   13.93111134  131.26400757    0.00000000    0.00000000
   13.93444443  136.01699829    0.00000000    0.00000000
   13.93777752  128.55200195    0.00000000    0.00000000
   13.94083309  127.76699829    0.00000000    0.00000000
   13.94416714  134.51499939    0.00000000    0.00000000
   13.94722271  131.39399719    0.00000000    0.00000000
   13.95055580  137.28999329    0.00000000    0.00000000
   13.95666695  137.28999329    0.00000000    0.00000000
   13.96083355  136.00100708    0.00000000    0.00000000
   13.96416664  133.26100159    0.00000000    0.00000000
   13.96722221  137.64100647    0.00000000    0.00000000
   13.97055531  133.82000732    0.00000000    0.00000000
   13.97388840  137.73599243    0.00000000    0.00000000
   13.97722149  134.23199463    0.00000000    0.00000000
   13.98027706  132.11999512    0.00000000    0.00000000
   13.98361111  127.19999695    0.00000000    0.00000000
   13.98666668  132.36099243    0.00000000    0.00000000
   13.98861122  135.53199768    0.00000000    0.00000000
   13.99027824  132.16099548    0.00000000    0.00000000
   13.99361134  133.54400635    0.00000000    0.00000000
   13.99944496  133.54400635    0.00000000    0.00000000
   14.00361156  132.37300110    0.00000000    0.00000000
   14.00694466  137.40400696    0.00000000    0.00000000
   14.01027775  137.09700012    0.00000000    0.00000000
   14.01333332  133.17799377    0.00000000    0.00000000
   14.01666641  130.21299744    0.00000000    0.00000000
   14.01972198  136.72799683    0.00000000    0.00000000
   14.02194405  136.72900391    0.00000000    0.00000000
   14.02333355  134.33700562    0.00000000    0.00000000
   14.02666664  137.67599487    0.00000000    0.00000000
   14.02972221  135.69999695    0.00000000    0.00000000
   14.03305531  134.32800293    0.00000000    0.00000000
   14.03638935  132.41499329    0.00000000    0.00000000
   14.04250050  132.41499329    0.00000000    0.00000000
   14.04666710  128.80900574    0.00000000    0.00000000
   14.04972267  137.85299683    0.00000000    0.00000000
   14.05305576  135.23199463    0.00000000    0.00000000
   14.05555534  143.72999573    0.00000000    0.00000000
   14.05666733  133.50799561    0.00000000    0.00000000
   14.06000042  134.76300049    0.00000000    0.00000000
   14.06305599  132.14399719    0.00000000    0.00000000
   14.06638908  139.33399963    0.00000000    0.00000000
   14.06972218  136.47200012    0.00000000    0.00000000
   14.07277775  135.20500183    0.00000000    0.00000000
   14.07611084  133.21299744    0.00000000    0.00000000
   14.07944393  136.82099915    0.00000000    0.00000000
   14.08527756  136.82099915    0.00000000    0.00000000
   14.08944416  136.51899719    0.00000000    0.00000000
   14.09249973  134.63000488    0.00000000    0.00000000
   14.09583282  143.27699280    0.00000000    0.00000000
   14.09916592  138.14700317    0.00000000    0.00000000
   14.10222244  140.12300110    0.00000000    0.00000000
   14.10555553  132.96400452    0.00000000    0.00000000
   14.10888958  135.17199707    0.00000000    0.00000000
   14.11194515  133.31199646    0.00000000    0.00000000
   14.11527824  145.48699951    0.00000000    0.00000000
   14.11833382  137.34199524    0.00000000    0.00000000
   14.12166691  131.56500244    0.00000000    0.00000000
   14.12222195  133.00199890    0.00000000    0.00000000
   14.12805557  133.00199890    0.00000000    0.00000000
   14.13222218  137.14500427    0.00000000    0.00000000
   14.13555527  137.05499268    0.00000000    0.00000000
   14.13861084  136.73399353    0.00000000    0.00000000
   14.14194393  135.50000000    0.00000000    0.00000000
   14.14527798  136.15600586    0.00000000    0.00000000
   14.14833355  135.79100037    0.00000000    0.00000000
   14.15166664  143.04400635    0.00000000    0.00000000
   14.15472221  134.39799500    0.00000000    0.00000000
   14.15555477  138.03999329    0.00000000    0.00000000
   14.15833282  144.34100342    0.00000000    0.00000000
   14.16166592  137.00599670    0.00000000    0.00000000
   14.16499996  134.81900024    0.00000000    0.00000000
   14.17083359  134.81900024    0.00000000    0.00000000
   14.17500019  140.47099304    0.00000000    0.00000000
   14.17833328  136.42100525    0.00000000    0.00000000
   14.18166733  132.75599670    0.00000000    0.00000000
