    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61972237   82.15730286    0.00000000    0.00000000
   12.62277794   84.11979675    0.00000000    0.00000000
   12.62583351   85.77739716    0.00000000    0.00000000
   12.62916660   81.02980042    0.00000000    0.00000000
   12.63222218   84.01080322    0.00000000    0.00000000
   12.63527775   82.00930023    0.00000000    0.00000000
   12.63833332   80.76779938    0.00000000    0.00000000
   12.63972187   81.76319885    0.00000000    0.00000000
   12.64166641   81.35829926    0.00000000    0.00000000
   12.64499950   82.22930145    0.00000000    0.00000000
   12.64805508   80.16390228    0.00000000    0.00000000
   12.65111065   82.43689728    0.00000000    0.00000000
   12.65444374   78.85299683    0.00000000    0.00000000
   12.65749931   78.92870331    0.00000000    0.00000000
   12.66055489   77.80750275    0.00000000    0.00000000
   12.66361046   79.30269623    0.00000000    0.00000000
   12.66472149   80.49040222    0.00000000    0.00000000
   12.66694450   80.71790314    0.00000000    0.00000000
   12.67027855   77.72429657    0.00000000    0.00000000
   12.67333412   84.71499634    0.00000000    0.00000000
   12.67638874   83.99359894    0.00000000    0.00000000
   12.67972279   81.44830322    0.00000000    0.00000000
   12.68277836   79.84500122    0.00000000    0.00000000
   12.68583298   79.62709808    0.00000000    0.00000000
   12.68888855   80.16609955    0.00000000    0.00000000
   12.68972206   82.97350311    0.00000000    0.00000000
   12.69222260   84.80670166    0.00000000    0.00000000
   12.69555569   84.19300079    0.00000000    0.00000000
   12.69861126   81.15910339    0.00000000    0.00000000
   12.70166683   84.31150055    0.00000000    0.00000000
   12.70499992   88.49710083    0.00000000    0.00000000
   12.70805550   83.63590240    0.00000000    0.00000000
   12.71111107   85.59100342    0.00000000    0.00000000
   12.71416664   80.92489624    0.00000000    0.00000000
   12.71472168   81.88860321    0.00000000    0.00000000
   12.71777725   83.19950104    0.00000000    0.00000000
   12.72083282   81.27519989    0.00000000    0.00000000
   12.72388840   84.70339966    0.00000000    0.00000000
   12.72694397   84.40830231    0.00000000    0.00000000
   12.73027706   83.99379730    0.00000000    0.00000000
   12.73333359   83.02860260    0.00000000    0.00000000
   12.73638916   84.74539948    0.00000000    0.00000000
   12.73972225   80.39769745    0.00000000    0.00000000
   12.74000072   84.22070313    0.00000000    0.00000000
   12.74305534   81.51709747    0.00000000    0.00000000
   12.74611092   81.56829834    0.00000000    0.00000000
   12.74944496   82.05570221    0.00000000    0.00000000
   12.75249958   79.59919739    0.00000000    0.00000000
   12.75555515   80.11100006    0.00000000    0.00000000
   12.75861073   78.22470093    0.00000000    0.00000000
   12.76194477   80.99990082    0.00000000    0.00000000
   12.76500034   85.19309998    0.00000000    0.00000000
   12.76527786   80.72920227    0.00000000    0.00000000
   12.76833344   79.66130066    0.00000000    0.00000000
   12.77166653   77.72859955    0.00000000    0.00000000
   12.77472210   81.61270142    0.00000000    0.00000000
   12.77777767   81.22940063    0.00000000    0.00000000
   12.78083324   79.64399719    0.00000000    0.00000000
   12.78416729   81.61399841    0.00000000    0.00000000
   12.78722286   82.10079956    0.00000000    0.00000000
   12.79000092   80.82240295    0.00000000    0.00000000
   12.79055595   87.92720032    0.00000000    0.00000000
   12.79361153   84.67379761    0.00000000    0.00000000
   12.79694462   86.25710297    0.00000000    0.00000000
   12.80000019   81.70850372    0.00000000    0.00000000
   12.80305576   79.74019623    0.00000000    0.00000000
   12.80611134   82.14869690    0.00000000    0.00000000
   12.80944443   79.82379913    0.00000000    0.00000000
   12.81250000   82.56040192    0.00000000    0.00000000
   12.81500053   80.13099670    0.00000000    0.00000000
   12.81583309   80.92929840    0.00000000    0.00000000
   12.81888866   80.33229828    0.00000000    0.00000000
   12.82222176   83.13379669    0.00000000    0.00000000
   12.82527733   85.26999664    0.00000000    0.00000000
   12.82833290   81.35849762    0.00000000    0.00000000
   12.83138847   79.96260071    0.00000000    0.00000000
   12.83472157   82.28800201    0.00000000    0.00000000
   12.83777714   79.82279968    0.00000000    0.00000000
   12.84000015   80.62670135    0.00000000    0.00000000
   12.84111118   79.04799652    0.00000000    0.00000000
   12.84416676   80.73229980    0.00000000    0.00000000
   12.84749985   81.03309631    0.00000000    0.00000000
   12.85055637   80.32039642    0.00000000    0.00000000
   12.85361195   79.45770264    0.00000000    0.00000000
   12.85666752   79.99849701    0.00000000    0.00000000
   12.86000061   77.17530060    0.00000000    0.00000000
   12.86305618   79.76799774    0.00000000    0.00000000
   12.86500072   80.42369843    0.00000000    0.00000000
   12.86638927   83.13400269    0.00000000    0.00000000
   12.86944485   79.16500092    0.00000000    0.00000000
   12.87277794   82.16549683    0.00000000    0.00000000
   12.87583351   84.80770111    0.00000000    0.00000000
   12.87888908   83.49410248    0.00000000    0.00000000
   12.88222218   83.76660156    0.00000000    0.00000000
   12.88527775   80.38700104    0.00000000    0.00000000
   12.88833332   80.27059937    0.00000000    0.00000000
   12.89000034   79.92150116    0.00000000    0.00000000
   12.89166641   81.66670227    0.00000000    0.00000000
   12.89472198   79.14279938    0.00000000    0.00000000
   12.89805508   80.59989929    0.00000000    0.00000000
   12.90111065   80.12000275    0.00000000    0.00000000
   12.90416622   80.33589935    0.00000000    0.00000000
   12.90749931   84.60399628    0.00000000    0.00000000
   12.91055489   82.06140137    0.00000000    0.00000000
   12.91361046   79.02559662    0.00000000    0.00000000
   12.91499996   80.86969757    0.00000000    0.00000000
   12.91694450   80.90930176    0.00000000    0.00000000
   12.92000008   85.81189728    0.00000000    0.00000000
   12.92333412   85.89330292    0.00000000    0.00000000
   12.92638874   79.53569794    0.00000000    0.00000000
   12.92944431   85.84919739    0.00000000    0.00000000
   12.93249989   86.42890167    0.00000000    0.00000000
   12.93583298   84.38639832    0.00000000    0.00000000
   12.93888855   82.89779663    0.00000000    0.00000000
   12.94000053   82.98809814    0.00000000    0.00000000
   12.94222260   80.39089966    0.00000000    0.00000000
   12.94527817   81.51959991    0.00000000    0.00000000
   12.94861126   82.54389954    0.00000000    0.00000000
   12.95166683   83.65419769    0.00000000    0.00000000
   12.95472240   84.76119995    0.00000000    0.00000000
   12.95805550   83.55169678    0.00000000    0.00000000
   12.96111107   83.46250153    0.00000000    0.00000000
   12.96416664   88.97170258    0.00000000    0.00000000
   12.96500015   79.61540222    0.00000000    0.00000000
   12.96749973   79.19480133    0.00000000    0.00000000
   12.97055531   84.94689941    0.00000000    0.00000000
   12.97388840   81.11190033    0.00000000    0.00000000
   12.97694397   80.29949951    0.00000000    0.00000000
   12.97999954   85.45749664    0.00000000    0.00000000
   12.98333359   83.61540222    0.00000000    0.00000000
   12.98638916   80.81729889    0.00000000    0.00000000
   12.98944473   86.95400238    0.00000000    0.00000000
   12.99000072   84.08290100    0.00000000    0.00000000
   12.99277782   78.41889954    0.00000000    0.00000000
   12.99583340   81.97499847    0.00000000    0.00000000
   12.99916649   80.74330139    0.00000000    0.00000000
   13.00222206   81.70890045    0.00000000    0.00000000
   13.00527763   80.21209717    0.00000000    0.00000000
   13.00861073   79.01280212    0.00000000    0.00000000
   13.01166630   85.24009705    0.00000000    0.00000000
   13.01472187   85.88939667    0.00000000    0.00000000
   13.01500034   81.00330353    0.00000000    0.00000000
   13.01833344   85.16369629    0.00000000    0.00000000
   13.02138901   88.48600006    0.00000000    0.00000000
   13.02444458   84.52790070    0.00000000    0.00000000
   13.02750015   81.83760071    0.00000000    0.00000000
   13.03083324   82.58119965    0.00000000    0.00000000
   13.03388977   82.22869873    0.00000000    0.00000000
   13.03694534   81.16439819    0.00000000    0.00000000
   13.04000092   82.51550293    0.00000000    0.00000000
   13.04055595   86.65720367    0.00000000    0.00000000
   13.04361153   84.23760223    0.00000000    0.00000000
   13.04666710   87.40080261    0.00000000    0.00000000
   13.04972267   79.50479889    0.00000000    0.00000000
   13.05305576   83.65519714    0.00000000    0.00000000
   13.05611134   83.24299622    0.00000000    0.00000000
   13.05916691   83.11579895    0.00000000    0.00000000
   13.06250000   82.90840149    0.00000000    0.00000000
   13.06500053   79.75129700    0.00000000    0.00000000
   13.06583309   84.03369904    0.00000000    0.00000000
   13.06888866   83.59429932    0.00000000    0.00000000
   13.07194424   79.99900055    0.00000000    0.00000000
   13.07499981   81.08820343    0.00000000    0.00000000
   13.07833290   82.29109955    0.00000000    0.00000000
   13.08138847   84.44770050    0.00000000    0.00000000
   13.08444405   83.37809753    0.00000000    0.00000000
   13.08749962   94.24050140    0.00000000    0.00000000
   13.09000015   79.94920349    0.00000000    0.00000000
   13.09111118   86.58039856    0.00000000    0.00000000
   13.09416676   81.34600067    0.00000000    0.00000000
   13.09722233   82.06939697    0.00000000    0.00000000
   13.10027790   82.88719940    0.00000000    0.00000000
   13.10361195   77.99970245    0.00000000    0.00000000
   13.10666752   84.16139984    0.00000000    0.00000000
   13.10972214   80.76059723    0.00000000    0.00000000
   13.11305618   82.23899841    0.00000000    0.00000000
   13.11500072   80.15339661    0.00000000    0.00000000
   13.11638927   83.42430115    0.00000000    0.00000000
   13.11944485   79.35459900    0.00000000    0.00000000
   13.12250042   78.96099854    0.00000000    0.00000000
   13.12555599   79.20960236    0.00000000    0.00000000
   13.12888908   82.18319702    0.00000000    0.00000000
   13.13194466   83.00920105    0.00000000    0.00000000
   13.13500023   79.35549927    0.00000000    0.00000000
   13.13833332   79.63110352    0.00000000    0.00000000
   13.14000034   78.96399689    0.00000000    0.00000000
   13.14166641   81.68340302    0.00000000    0.00000000
   13.14472198   81.72760010    0.00000000    0.00000000
   13.14777756   84.77169800    0.00000000    0.00000000
   13.15111065   82.32740021    0.00000000    0.00000000
   13.15416622   80.76339722    0.00000000    0.00000000
   13.15722179   82.35959625    0.00000000    0.00000000
   13.16027737   81.18209839    0.00000000    0.00000000
   13.16361046   82.69419861    0.00000000    0.00000000
   13.16499996   80.83300018    0.00000000    0.00000000
   13.16694450   79.65090179    0.00000000    0.00000000
   13.17000008   80.75479889    0.00000000    0.00000000
   13.17305565   79.36489868    0.00000000    0.00000000
   13.17611122   81.79180145    0.00000000    0.00000000
   13.17944431   79.49880219    0.00000000    0.00000000
   13.18249989   82.50499725    0.00000000    0.00000000
   13.18555546   89.36679840    0.00000000    0.00000000
   13.18888855   77.38320160    0.00000000    0.00000000
   13.19000053   81.59110260    0.00000000    0.00000000
   13.19222260   81.36280060    0.00000000    0.00000000
   13.19527817   81.87580109    0.00000000    0.00000000
   13.19833374   82.62300110    0.00000000    0.00000000
   13.20166683   81.10559845    0.00000000    0.00000000
   13.20472240   79.25340271    0.00000000    0.00000000
   13.20777798   81.77459717    0.00000000    0.00000000
   13.21083355   78.66590118    0.00000000    0.00000000
   13.21416664   79.06320190    0.00000000    0.00000000
   13.21500015   82.89890289    0.00000000    0.00000000
   13.21749973   81.03440094    0.00000000    0.00000000
   13.22055531   80.01879883    0.00000000    0.00000000
   13.22361088   82.89969635    0.00000000    0.00000000
   13.22694397   84.23750305    0.00000000    0.00000000
   13.22999954   81.13559723    0.00000000    0.00000000
   13.23305511   82.20110321    0.00000000    0.00000000
   13.23611164   79.88960266    0.00000000    0.00000000
   13.23944473   79.47419739    0.00000000    0.00000000
   13.24000072   79.89089966    0.00000000    0.00000000
   13.24277782   79.35260010    0.00000000    0.00000000
   13.24583340   80.64089966    0.00000000    0.00000000
   13.24888897   80.49929810    0.00000000    0.00000000
   13.25222206   82.14700317    0.00000000    0.00000000
   13.25527763   77.58350372    0.00000000    0.00000000
   13.25833321   81.41490173    0.00000000    0.00000000
   13.26138878   78.65260315    0.00000000    0.00000000
   13.26472187   79.15160370    0.00000000    0.00000000
   13.26500034   82.44850159    0.00000000    0.00000000
   13.26805496   78.35459900    0.00000000    0.00000000
   13.27111053   79.12059784    0.00000000    0.00000000
   13.27416611   77.50650024    0.00000000    0.00000000
   13.27750015   80.62310028    0.00000000    0.00000000
   13.28055573   81.45420074    0.00000000    0.00000000
   13.28361130   82.06919861    0.00000000    0.00000000
   13.28666687   77.87380219    0.00000000    0.00000000
   13.29000092   81.24780273    0.00000000    0.00000000
   13.29027843   80.74449921    0.00000000    0.00000000
   13.29333401   80.92269897    0.00000000    0.00000000
   13.29638958   79.76940155    0.00000000    0.00000000
   13.29972267   77.45240021    0.00000000    0.00000000
   13.30277824   78.41750336    0.00000000    0.00000000
   13.30583382   84.93470001    0.00000000    0.00000000
   13.30916691   80.00980377    0.00000000    0.00000000
   13.31222248   82.32389832    0.00000000    0.00000000
   13.31527805   79.41349792    0.00000000    0.00000000
   13.31555557   82.70469666    0.00000000    0.00000000
   13.31861115   82.04129791    0.00000000    0.00000000
   13.32194424   79.00969696    0.00000000    0.00000000
   13.32499981   81.01260376    0.00000000    0.00000000
   13.32805538   80.58550262    0.00000000    0.00000000
   13.33111095   77.78700256    0.00000000    0.00000000
   13.33444405   81.01879883    0.00000000    0.00000000
   13.33749962   81.81130219    0.00000000    0.00000000
   13.34027767   80.56980133    0.00000000    0.00000000
   13.34083271   79.87580109    0.00000000    0.00000000
   13.34388828   83.26399994    0.00000000    0.00000000
   13.34722233   75.25890350    0.00000000    0.00000000
   13.35027790   83.86779785    0.00000000    0.00000000
   13.35333347   79.51450348    0.00000000    0.00000000
   13.35666752   83.11430359    0.00000000    0.00000000
   13.35972214   82.53220367    0.00000000    0.00000000
   13.36277771   79.15840149    0.00000000    0.00000000
   13.36527824   79.40989685    0.00000000    0.00000000
   13.36611176   78.28330231    0.00000000    0.00000000
   13.36916637   79.72380066    0.00000000    0.00000000
   13.37250042   81.37490082    0.00000000    0.00000000
   13.37555599   83.34880066    0.00000000    0.00000000
   13.37861156   82.46649933    0.00000000    0.00000000
   13.38194466   79.74729919    0.00000000    0.00000000
   13.50916672  110.15799713    0.00000000    0.00000000
   13.51249981  119.08899689    0.00000000    0.00000000
   13.51555538   77.04319763    0.00000000    0.00000000
   13.51861095   76.76159668    0.00000000    0.00000000
   13.52166653   83.49250031    0.00000000    0.00000000
   13.52499962   80.00000000    0.00000000    0.00000000
   13.52805519   82.75050354    0.00000000    0.00000000
   13.53111076   81.40019989    0.00000000    0.00000000
   13.53416729   82.81150055    0.00000000    0.00000000
   13.53444481   81.19180298    0.00000000    0.00000000
   13.53777790   81.01679993    0.00000000    0.00000000
   13.54083347   82.71749878    0.00000000    0.00000000
   13.54388905   81.82080078    0.00000000    0.00000000
   13.54722309   83.42189789    0.00000000    0.00000000
   13.55027771   81.18579865    0.00000000    0.00000000
   13.55333328   82.01750183    0.00000000    0.00000000
   13.55638885   78.56580353    0.00000000    0.00000000
   13.55916691   84.24169922    0.00000000    0.00000000
   13.55972195   77.16130066    0.00000000    0.00000000
   13.56305599   77.42400360    0.00000000    0.00000000
   13.56611156   77.73950195    0.00000000    0.00000000
   13.56916618   82.50209808    0.00000000    0.00000000
   13.57250023   84.12380219    0.00000000    0.00000000
   13.57555580   78.25170135    0.00000000    0.00000000
   13.57861137   79.14099884    0.00000000    0.00000000
   13.58166695   77.18640137    0.00000000    0.00000000
   13.58416653   78.48539734    0.00000000    0.00000000
   13.58500004   77.19539642    0.00000000    0.00000000
   13.58833313   77.20529938    0.00000000    0.00000000
   13.59138870   78.55690002    0.00000000    0.00000000
   13.59444427   79.80619812    0.00000000    0.00000000
   13.59777737   78.70050049    0.00000000    0.00000000
   13.60083389   81.00550079    0.00000000    0.00000000
   13.60388947   81.13069916    0.00000000    0.00000000
   13.60694504   79.06839752    0.00000000    0.00000000
   13.60916710   79.47280121    0.00000000    0.00000000
   13.61055565   80.72419739    0.00000000    0.00000000
   13.61361122   83.90529633    0.00000000    0.00000000
   13.61666679   81.13610077    0.00000000    0.00000000
   13.61972237   77.16690063    0.00000000    0.00000000
   13.62305546   77.66639709    0.00000000    0.00000000
   13.62611103   79.77590179    0.00000000    0.00000000
   13.62916660   81.58070374    0.00000000    0.00000000
   13.63249969   79.47170258    0.00000000    0.00000000
   13.63416672   79.68199921    0.00000000    0.00000000
   13.63583279   81.17680359    0.00000000    0.00000000
   13.63888836   81.41770172    0.00000000    0.00000000
   13.64194393   83.82360077    0.00000000    0.00000000
   13.64499950   85.19080353    0.00000000    0.00000000
   13.64833355   81.09020233    0.00000000    0.00000000
   13.65138817   82.38059998    0.00000000    0.00000000
   13.65444374   80.54340363    0.00000000    0.00000000
   13.65777779   85.22029877    0.00000000    0.00000000
   13.65916634   86.27159882    0.00000000    0.00000000
   13.66111088   83.34639740    0.00000000    0.00000000
   13.66416645   82.67980194    0.00000000    0.00000000
   13.66722298   82.31670380    0.00000000    0.00000000
   13.67027855   80.03910065    0.00000000    0.00000000
   13.67361164   88.06939697    0.00000000    0.00000000
   13.67666721   79.36090088    0.00000000    0.00000000
   13.67972279   80.93049622    0.00000000    0.00000000
   13.68305588   79.29779816    0.00000000    0.00000000
   13.68416691   82.12750244    0.00000000    0.00000000
   13.68638897   83.83760071    0.00000000    0.00000000
   13.68944454   86.02079773    0.00000000    0.00000000
   13.69250011   81.73090363    0.00000000    0.00000000
   13.69555569   83.97029877    0.00000000    0.00000000
   13.69888878   83.51360321    0.00000000    0.00000000
   13.70194435   84.29650116    0.00000000    0.00000000
   13.70499992   86.22769928    0.00000000    0.00000000
   13.70833302   79.90989685    0.00000000    0.00000000
   13.70916653   80.86100006    0.00000000    0.00000000
   13.71166611   80.01339722    0.00000000    0.00000000
   13.71472168   88.58290100    0.00000000    0.00000000
   13.71777725   -1.00000000    0.00000000    0.00000000
   13.72083282   -1.00000000    0.00000000    0.00000000
   13.74527836   76.58570099    0.00000000    0.00000000
   13.74833393   76.34580231    0.00000000    0.00000000
   13.75138855   79.59449768    0.00000000    0.00000000
   13.75444412   84.57859802    0.00000000    0.00000000
   13.75777817   80.34449768    0.00000000    0.00000000
   13.76083374   79.37439728    0.00000000    0.00000000
   13.76388931   82.97869873    0.00000000    0.00000000
   13.76722240   80.06109619    0.00000000    0.00000000
   13.77027798   86.01589966    0.00000000    0.00000000
   13.77055550   81.10479736    0.00000000    0.00000000
   13.77361107   81.18830109    0.00000000    0.00000000
   13.77666664   78.57440186    0.00000000    0.00000000
   13.77999973   80.90950012    0.00000000    0.00000000
   13.78305531   80.25029755    0.00000000    0.00000000
   13.78611183   81.69770050    0.00000000    0.00000000
   13.78916740   78.40630341    0.00000000    0.00000000
   13.79250050   78.66609955    0.00000000    0.00000000
   13.79527855   78.53189850    0.00000000    0.00000000
   13.79583359   78.75420380    0.00000000    0.00000000
   13.79888916   80.28469849    0.00000000    0.00000000
   13.80194473   77.27510071    0.00000000    0.00000000
   13.80527782   79.00859833    0.00000000    0.00000000
   13.80833340   78.87439728    0.00000000    0.00000000
   13.81138897   82.64379883    0.00000000    0.00000000
   13.81444454   79.21880341    0.00000000    0.00000000
   13.81777763   79.12449646    0.00000000    0.00000000
   13.82027817   76.53019714    0.00000000    0.00000000
   13.82111073   76.31880188    0.00000000    0.00000000
   13.82416630   79.95850372    0.00000000    0.00000000
   13.82722187   82.66960144    0.00000000    0.00000000
   13.83055592   79.86660004    0.00000000    0.00000000
   13.83361053   78.87429810    0.00000000    0.00000000
   13.83666611   80.91639709    0.00000000    0.00000000
   13.83972168   77.21890259    0.00000000    0.00000000
   13.84305477   82.30570221    0.00000000    0.00000000
   13.84527779   78.95999908    0.00000000    0.00000000
   13.84638882   82.49340057    0.00000000    0.00000000
   13.84944439   85.04010010    0.00000000    0.00000000
   13.85249996   82.96640015    0.00000000    0.00000000
   13.85583401   78.72579956    0.00000000    0.00000000
   13.85888958   79.12590027    0.00000000    0.00000000
   13.86194515   83.00730133    0.00000000    0.00000000
   13.86500072   81.04660034    0.00000000    0.00000000
   13.86833382   80.55809784    0.00000000    0.00000000
   13.87027836   80.23500061    0.00000000    0.00000000
   13.87166691   80.38510132    0.00000000    0.00000000
   13.87472248   83.25959778    0.00000000    0.00000000
   13.87777805   78.72879791    0.00000000    0.00000000
   13.88111115   85.17220306    0.00000000    0.00000000
   13.88416672   81.23549652    0.00000000    0.00000000
   13.88722229   82.72669983    0.00000000    0.00000000
   13.89027786   81.42910004    0.00000000    0.00000000
   13.89361095   81.60500336    0.00000000    0.00000000
   13.89527798   79.74199677    0.00000000    0.00000000
   13.89694405   81.07299805    0.00000000    0.00000000
   13.89999962   77.05010223    0.00000000    0.00000000
   13.90305519   81.76850128    0.00000000    0.00000000
   13.90638828   77.37139893    0.00000000    0.00000000
   13.90944386   78.74430084    0.00000000    0.00000000
   13.91249943   82.07209778    0.00000000    0.00000000
   13.91583252   81.46679688    0.00000000    0.00000000
   13.91888905   79.33419800    0.00000000    0.00000000
   13.92027855   83.13430023    0.00000000    0.00000000
   13.92222214   79.95780182    0.00000000    0.00000000
   13.92527771   79.94599915    0.00000000    0.00000000
   13.92833328   77.48989868    0.00000000    0.00000000
   13.93166733   80.21510315    0.00000000    0.00000000
   13.93472195   77.44239807    0.00000000    0.00000000
   13.93777752   81.73539734    0.00000000    0.00000000
   13.94111156   84.79329681    0.00000000    0.00000000
   13.94416714   83.31469727    0.00000000    0.00000000
   13.94527817   88.64469910    0.00000000    0.00000000
   13.94750023   82.54740143    0.00000000    0.00000000
   13.95055580   81.37159729    0.00000000    0.00000000
   13.95361137   79.97399902    0.00000000    0.00000000
   13.95694447   81.49330139    0.00000000    0.00000000
   13.96000004   83.80509949    0.00000000    0.00000000
   13.96305561   80.43470001    0.00000000    0.00000000
   13.96638870   82.16719818    0.00000000    0.00000000
   13.96944427   82.32129669    0.00000000    0.00000000
   13.97027779   82.74490356    0.00000000    0.00000000
   13.97277737   81.83910370    0.00000000    0.00000000
   13.97583294   77.79669952    0.00000000    0.00000000
   13.97888851   80.42240143    0.00000000    0.00000000
   13.98222160   78.51550293    0.00000000    0.00000000
   13.98527813   79.43830109    0.00000000    0.00000000
   13.98833370   78.18199921    0.00000000    0.00000000
   13.99166679   78.41040039    0.00000000    0.00000000
   13.99472237   78.57070160    0.00000000    0.00000000
   13.99527836   78.81600189    0.00000000    0.00000000
   13.99805546   85.28350067    0.00000000    0.00000000
   14.00111103   79.36990356    0.00000000    0.00000000
   14.00416660   80.28690338    0.00000000    0.00000000
   14.00749969   85.11340332    0.00000000    0.00000000
   14.01055527   84.43350220    0.00000000    0.00000000
   14.01361084   84.81719971    0.00000000    0.00000000
   14.01694393   79.86109924    0.00000000    0.00000000
   14.01999950   84.76560211    0.00000000    0.00000000
   14.02027798   80.25900269    0.00000000    0.00000000
   14.02333355   82.05059814    0.00000000    0.00000000
   14.02666664   85.58350372    0.00000000    0.00000000
   14.02972221   82.26699829    0.00000000    0.00000000
   14.03277779   84.32399750    0.00000000    0.00000000
   14.03583336   83.08679962    0.00000000    0.00000000
   14.03916740   80.58029938    0.00000000    0.00000000
   14.04222298   82.11029816    0.00000000    0.00000000
   14.04527855   85.18399811    0.00000000    0.00000000
   14.04555607   86.15529633    0.00000000    0.00000000
   14.04888916   81.02040100    0.00000000    0.00000000
   14.05194473   83.47519684    0.00000000    0.00000000
   14.05500031   83.97090149    0.00000000    0.00000000
   14.05805588   82.34590149    0.00000000    0.00000000
   14.06138897   80.42389679    0.00000000    0.00000000
   14.06444454   80.30139923    0.00000000    0.00000000
   14.06750011   80.39320374    0.00000000    0.00000000
   14.07027817   81.95120239    0.00000000    0.00000000
   14.07083321   82.50900269    0.00000000    0.00000000
   14.07416630   83.34799957    0.00000000    0.00000000
   14.07722187   79.72440338    0.00000000    0.00000000
   14.08027744   81.36990356    0.00000000    0.00000000
   14.08333302   78.91000366    0.00000000    0.00000000
   14.08666611   84.73770142    0.00000000    0.00000000
   14.08972168   82.75090027    0.00000000    0.00000000
   14.09277725   82.20970154    0.00000000    0.00000000
   14.09527779   79.06890106    0.00000000    0.00000000
   14.09611034   80.74579620    0.00000000    0.00000000
   14.09944439   79.68540192    0.00000000    0.00000000
   14.10249996   80.26339722    0.00000000    0.00000000
   14.10555553   83.23829651    0.00000000    0.00000000
   14.10861111   80.05159760    0.00000000    0.00000000
   14.11194515   78.58370209    0.00000000    0.00000000
   14.11500072   83.29380035    0.00000000    0.00000000
   14.11805534   79.72949982    0.00000000    0.00000000
   14.12027836   78.33850098    0.00000000    0.00000000
   14.12138939   83.25569916    0.00000000    0.00000000
   14.12472248   77.56960297    0.00000000    0.00000000
   14.12777805   81.24859619    0.00000000    0.00000000
   14.13083363   82.75309753    0.00000000    0.00000000
   14.13388920   80.54010010    0.00000000    0.00000000
   14.13722229   78.16549683    0.00000000    0.00000000
   14.14027786   77.69860077    0.00000000    0.00000000
   14.14333344   76.73210144    0.00000000    0.00000000
   14.14527798   76.39730072    0.00000000    0.00000000
   14.14666653   75.28369904    0.00000000    0.00000000
   14.14999962   79.24720001    0.00000000    0.00000000
   14.15305519   79.38670349    0.00000000    0.00000000
   14.15611076   75.75140381    0.00000000    0.00000000
   14.15916634   79.68820190    0.00000000    0.00000000
   14.16249943   83.51809692    0.00000000    0.00000000
   14.16555500   78.78009796    0.00000000    0.00000000
   14.16861153   78.26909637    0.00000000    0.00000000
   14.17027855   77.85350037    0.00000000    0.00000000
   14.17194462   78.00869751    0.00000000    0.00000000
   14.17527771   78.46859741    0.00000000    0.00000000
   14.17833328   81.42600250    0.00000000    0.00000000
   14.18138885   81.78209686    0.00000000    0.00000000
   14.18444443   85.10099792    0.00000000    0.00000000
   14.18777752   82.28700256    0.00000000    0.00000000
   14.19083309   78.72879791    0.00000000    0.00000000
   14.19388866   77.90959930    0.00000000    0.00000000
   14.19527817   76.23429871    0.00000000    0.00000000
