    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55527782   87.22219849    0.00000000    0.00000000
   12.55833340   86.34600067    0.00000000    0.00000000
   12.56166649   82.97160339    0.00000000    0.00000000
   12.56472206   86.27590179    0.00000000    0.00000000
   12.56777763   81.13569641    0.00000000    0.00000000
   12.57083321   84.33789825    0.00000000    0.00000000
   12.57416630   86.25910187    0.00000000    0.00000000
   12.57722187   82.92109680    0.00000000    0.00000000
   12.57777786   83.01609802    0.00000000    0.00000000
   12.58055592   85.02200317    0.00000000    0.00000000
   12.58361053   84.64270020    0.00000000    0.00000000
   12.58694458   83.40640259    0.00000000    0.00000000
   12.59000015   84.91280365    0.00000000    0.00000000
   12.59305477   87.13590240    0.00000000    0.00000000
   12.59638882   87.95529938    0.00000000    0.00000000
   12.59944439   85.80120087    0.00000000    0.00000000
   12.60249996   86.89679718    0.00000000    0.00000000
   12.60305595   82.82409668    0.00000000    0.00000000
   12.60611153   88.62640381    0.00000000    0.00000000
   12.60916710   85.35579681    0.00000000    0.00000000
   12.61222267   83.11329651    0.00000000    0.00000000
   12.61555576   83.14920044    0.00000000    0.00000000
   12.61861134   84.56279755    0.00000000    0.00000000
   12.62166691   82.08570099    0.00000000    0.00000000
   12.62472248   86.68430328    0.00000000    0.00000000
   12.62805557   84.38500214    0.00000000    0.00000000
   12.62833309   83.42849731    0.00000000    0.00000000
   12.63138866   88.19329834    0.00000000    0.00000000
   12.63444424   83.47019958    0.00000000    0.00000000
   12.63777733   84.20749664    0.00000000    0.00000000
   12.64083290   87.99040222    0.00000000    0.00000000
   12.64388847   91.13230133    0.00000000    0.00000000
   12.64694405   84.55180359    0.00000000    0.00000000
   12.65027714   83.68599701    0.00000000    0.00000000
   12.65305519   87.33290100    0.00000000    0.00000000
   12.65361118   88.66919708    0.00000000    0.00000000
   12.65666676   84.76499939    0.00000000    0.00000000
   12.65972137   83.56770325    0.00000000    0.00000000
   12.66305542   87.39189911    0.00000000    0.00000000
   12.66611099   80.96199799    0.00000000    0.00000000
   12.66916656   82.44689941    0.00000000    0.00000000
   12.67222214   83.77140045    0.00000000    0.00000000
   12.67555618   84.35289764    0.00000000    0.00000000
   12.67805576   87.24810028    0.00000000    0.00000000
   12.67888927   81.00800323    0.00000000    0.00000000
   12.68194485   86.73930359    0.00000000    0.00000000
   12.68500042   88.75319672    0.00000000    0.00000000
   12.68833351   84.77449799    0.00000000    0.00000000
   12.69138908   88.65370178    0.00000000    0.00000000
   12.69444466   86.28269958    0.00000000    0.00000000
   12.69750023   83.52829742    0.00000000    0.00000000
   12.70083332   85.90820313    0.00000000    0.00000000
   12.70305538   86.05500031    0.00000000    0.00000000
   12.70416641   83.76869965    0.00000000    0.00000000
   12.70722198   83.70570374    0.00000000    0.00000000
   12.71027756   85.23650360    0.00000000    0.00000000
   12.71361065   85.73370361    0.00000000    0.00000000
   12.71666622   83.97100067    0.00000000    0.00000000
   12.71972179   84.91590118    0.00000000    0.00000000
   12.72277737   85.59819794    0.00000000    0.00000000
   12.72611046   88.27159882    0.00000000    0.00000000
   12.72805500   91.86389923    0.00000000    0.00000000
   12.72944355   82.95449829    0.00000000    0.00000000
   12.73249912   87.95510101    0.00000000    0.00000000
   12.73555565   86.68820190    0.00000000    0.00000000
   12.73888874   87.08650208    0.00000000    0.00000000
   12.74194431   84.23739624    0.00000000    0.00000000
   12.74499989   86.11969757    0.00000000    0.00000000
   12.74805546   84.10299683    0.00000000    0.00000000
   12.75138855   87.99369812    0.00000000    0.00000000
   12.75305557   86.31939697    0.00000000    0.00000000
   12.75472260   86.57039642    0.00000000    0.00000000
   12.75777817   87.05130005    0.00000000    0.00000000
   12.76083374   83.93710327    0.00000000    0.00000000
   12.76416683   83.76580048    0.00000000    0.00000000
   12.76722240   83.95989990    0.00000000    0.00000000
   12.77027798   84.97129822    0.00000000    0.00000000
   12.77333355   93.86080170    0.00000000    0.00000000
   12.77666664   82.25700378    0.00000000    0.00000000
   12.77805519   84.68409729    0.00000000    0.00000000
   12.77999973   85.64119720    0.00000000    0.00000000
   12.78305531   86.35769653    0.00000000    0.00000000
   12.78611183   84.48889923    0.00000000    0.00000000
   12.78944492   85.74169922    0.00000000    0.00000000
   12.79250050   84.98819733    0.00000000    0.00000000
   12.79555607   82.54620361    0.00000000    0.00000000
   12.79888916   81.67240143    0.00000000    0.00000000
   12.80194473   85.56040192    0.00000000    0.00000000
   12.80305576   79.64430237    0.00000000    0.00000000
   12.80555534   83.03250122    0.00000000    0.00000000
   12.80861092   82.27970123    0.00000000    0.00000000
   12.81166649   82.76820374    0.00000000    0.00000000
   12.81500053   80.43820190    0.00000000    0.00000000
   12.81805515   85.87999725    0.00000000    0.00000000
   12.82111073   85.60179901    0.00000000    0.00000000
   12.82444477   86.80259705    0.00000000    0.00000000
   12.82750034   88.41459656    0.00000000    0.00000000
   12.82805538   83.90879822    0.00000000    0.00000000
   12.83083344   82.90660095    0.00000000    0.00000000
   12.83388901   90.99069977    0.00000000    0.00000000
   12.83722210   82.10079956    0.00000000    0.00000000
   12.84027767   84.54080200    0.00000000    0.00000000
   12.84333324   84.08619690    0.00000000    0.00000000
   12.84638882   81.95240021    0.00000000    0.00000000
   12.84972191   90.88400269    0.00000000    0.00000000
   12.85277843   83.02890015    0.00000000    0.00000000
   12.85305595   89.51899719    0.00000000    0.00000000
   12.85611153   81.94869995    0.00000000    0.00000000
   12.85944462   88.41269684    0.00000000    0.00000000
   12.86250019   81.56719971    0.00000000    0.00000000
   12.86555576   86.59980011    0.00000000    0.00000000
   12.86861134   82.55359650    0.00000000    0.00000000
   12.87194443   87.22740173    0.00000000    0.00000000
   12.87500000   80.58429718    0.00000000    0.00000000
   12.87805557   84.36550140    0.00000000    0.00000000
   12.87833309   82.47959900    0.00000000    0.00000000
   12.88138866   82.14679718    0.00000000    0.00000000
   12.88472176   83.09470367    0.00000000    0.00000000
   12.88777733   96.64270020    0.00000000    0.00000000
   12.89083290   84.94290161    0.00000000    0.00000000
   12.89388847   87.93250275    0.00000000    0.00000000
   12.89722252   84.34889984    0.00000000    0.00000000
   12.90027714   86.56909943    0.00000000    0.00000000
   12.90305519   85.27989960    0.00000000    0.00000000
   12.90361118   83.15499878    0.00000000    0.00000000
   12.90666676   84.84829712    0.00000000    0.00000000
   12.90999985   79.37359619    0.00000000    0.00000000
   12.91305542   81.15229797    0.00000000    0.00000000
   12.91611099   83.68769836    0.00000000    0.00000000
   12.91944504   84.14779663    0.00000000    0.00000000
   12.92250061   86.49569702    0.00000000    0.00000000
   12.92555618   89.64620209    0.00000000    0.00000000
   12.92805576   88.67590332    0.00000000    0.00000000
   12.92888927   83.71690369    0.00000000    0.00000000
   12.93194485   86.07469940    0.00000000    0.00000000
   12.93527794   82.12439728    0.00000000    0.00000000
   12.93833351   82.89070129    0.00000000    0.00000000
   12.94138908   85.74749756    0.00000000    0.00000000
   12.94472218   86.54440308    0.00000000    0.00000000
   12.94777775   86.72609711    0.00000000    0.00000000
   12.95083332   84.77919769    0.00000000    0.00000000
   12.95305538   86.14830017    0.00000000    0.00000000
   12.95416641   87.40489960    0.00000000    0.00000000
   12.95749950   82.18979645    0.00000000    0.00000000
   12.96055508   86.95570374    0.00000000    0.00000000
   12.96361065   81.34750366    0.00000000    0.00000000
   12.96666622   84.21040344    0.00000000    0.00000000
   12.96999931   84.53910065    0.00000000    0.00000000
   12.97305489   85.00409698    0.00000000    0.00000000
   12.97611046   87.56809998    0.00000000    0.00000000
   12.97805500   88.59850311    0.00000000    0.00000000
   12.97944355   84.96060181    0.00000000    0.00000000
   12.98277760   85.46060181    0.00000000    0.00000000
   12.98583317   87.35009766    0.00000000    0.00000000
   12.98888874   83.94750214    0.00000000    0.00000000
   12.99194431   81.23229980    0.00000000    0.00000000
   12.99527836   81.77179718    0.00000000    0.00000000
   12.99833393   85.82460022    0.00000000    0.00000000
   13.00138855   85.74310303    0.00000000    0.00000000
   13.00305557   90.81970215    0.00000000    0.00000000
   13.00472260   87.41439819    0.00000000    0.00000000
   13.00805569   82.14510345    0.00000000    0.00000000
   13.01111126   86.41819763    0.00000000    0.00000000
   13.01416683   85.04309845    0.00000000    0.00000000
   13.01722240   87.18939972    0.00000000    0.00000000
   13.02055550   85.56829834    0.00000000    0.00000000
   13.02361107   82.28579712    0.00000000    0.00000000
   13.02666664   83.58519745    0.00000000    0.00000000
   13.02805519   83.29209900    0.00000000    0.00000000
   13.02999973   90.24919891    0.00000000    0.00000000
   13.03333378   81.13150024    0.00000000    0.00000000
   13.03638935   85.37500000    0.00000000    0.00000000
   13.03944492   84.53009796    0.00000000    0.00000000
   13.04250050   80.22090149    0.00000000    0.00000000
   13.04583359   83.88200378    0.00000000    0.00000000
   13.04888916   85.86199951    0.00000000    0.00000000
   13.05194473   83.35900116    0.00000000    0.00000000
   13.05305576   82.07240295    0.00000000    0.00000000
   13.05527782   81.32720184    0.00000000    0.00000000
   13.05861092   80.30809784    0.00000000    0.00000000
   13.06166649   87.04479980    0.00000000    0.00000000
   13.06472206   82.60330200    0.00000000    0.00000000
   13.06777763   80.74389648    0.00000000    0.00000000
   13.07111073   80.34590149    0.00000000    0.00000000
   13.07416630   86.68910217    0.00000000    0.00000000
   13.07722187   82.43920135    0.00000000    0.00000000
   13.07805538   90.90390015    0.00000000    0.00000000
   13.08055592   84.41919708    0.00000000    0.00000000
   13.08388901   85.50520325    0.00000000    0.00000000
   13.08694458   86.12969971    0.00000000    0.00000000
   13.09000015   82.61329651    0.00000000    0.00000000
   13.09305477   80.34950256    0.00000000    0.00000000
   13.09638882   82.05870056    0.00000000    0.00000000
   13.09944439   84.15679932    0.00000000    0.00000000
   13.10249996   83.69059753    0.00000000    0.00000000
   13.10305595   85.07499695    0.00000000    0.00000000
   13.10583401   85.48770142    0.00000000    0.00000000
   13.10916710   86.23750305    0.00000000    0.00000000
   13.11222267   82.60630035    0.00000000    0.00000000
   13.11527824   89.28019714    0.00000000    0.00000000
   13.11861134   86.57129669    0.00000000    0.00000000
   13.12166691   84.03589630    0.00000000    0.00000000
   13.12472248   84.12419891    0.00000000    0.00000000
   13.12777805   91.37159729    0.00000000    0.00000000
   13.12805557   83.89009857    0.00000000    0.00000000
   13.13138866   87.78669739    0.00000000    0.00000000
   13.13444424   91.36129761    0.00000000    0.00000000
   13.13749981   86.97360229    0.00000000    0.00000000
   13.14083290   84.42350006    0.00000000    0.00000000
   13.14388847   88.17240143    0.00000000    0.00000000
   13.14694405   83.08760071    0.00000000    0.00000000
   13.14999962   83.90789795    0.00000000    0.00000000
   13.15305519   84.54170227    0.00000000    0.00000000
   13.15361118   85.76550293    0.00000000    0.00000000
   13.15666676   83.42639923    0.00000000    0.00000000
   13.15972137   93.77110291    0.00000000    0.00000000
   13.16277695   83.25749969    0.00000000    0.00000000
   13.16611099   83.43470001    0.00000000    0.00000000
   13.16916656   89.94309998    0.00000000    0.00000000
   13.17222214   81.89679718    0.00000000    0.00000000
   13.17527771   78.95179749    0.00000000    0.00000000
   13.17833328   84.27649689    0.00000000    0.00000000
   13.17888927   87.43379974    0.00000000    0.00000000
   13.18194485   86.90519714    0.00000000    0.00000000
   13.18500042   85.11959839    0.00000000    0.00000000
   13.18805599   85.92179871    0.00000000    0.00000000
   13.19138908   80.69149780    0.00000000    0.00000000
   13.19444466   84.08519745    0.00000000    0.00000000
   13.19750023   85.73860168    0.00000000    0.00000000
   13.20083332   87.84839630    0.00000000    0.00000000
   13.20333290   86.98149872    0.00000000    0.00000000
   13.20416641   85.93699646    0.00000000    0.00000000
   13.20722198   92.74130249    0.00000000    0.00000000
   13.21027756   85.19300079    0.00000000    0.00000000
   13.21333313   82.89219666    0.00000000    0.00000000
   13.21666622   81.26490021    0.00000000    0.00000000
   13.21972179   88.17379761    0.00000000    0.00000000
   13.22277737   88.23290253    0.00000000    0.00000000
   13.22611046   85.03119659    0.00000000    0.00000000
   13.22833252   88.90380096    0.00000000    0.00000000
   13.22944355   82.75229645    0.00000000    0.00000000
   13.23249912   80.72109985    0.00000000    0.00000000
   13.23555565   84.33110046    0.00000000    0.00000000
   13.23888874   81.91629791    0.00000000    0.00000000
   13.24194431   84.06279755    0.00000000    0.00000000
   13.24499989   82.79280090    0.00000000    0.00000000
   13.24805546   84.90910339    0.00000000    0.00000000
   13.25138855   85.89459991    0.00000000    0.00000000
   13.25333309   81.99939728    0.00000000    0.00000000
   13.25472260   85.14510345    0.00000000    0.00000000
   13.25777817   85.84819794    0.00000000    0.00000000
   13.26083374   86.05639648    0.00000000    0.00000000
   13.26416683   89.52639771    0.00000000    0.00000000
   13.26722240   83.65519714    0.00000000    0.00000000
   13.27027798   85.09970093    0.00000000    0.00000000
   13.27333355   88.34030151    0.00000000    0.00000000
   13.27666664   80.08309937    0.00000000    0.00000000
   13.27833271   83.31629944    0.00000000    0.00000000
   13.27999973   82.29799652    0.00000000    0.00000000
   13.28305531   79.31250000    0.00000000    0.00000000
   13.28611183   88.90910339    0.00000000    0.00000000
   13.28944492   85.18810272    0.00000000    0.00000000
   13.29250050   84.33779907    0.00000000    0.00000000
   13.29555607   82.81369781    0.00000000    0.00000000
   13.29861164   83.60109711    0.00000000    0.00000000
   13.30194473   85.86239624    0.00000000    0.00000000
   13.30333328   81.43589783    0.00000000    0.00000000
   13.30527782   85.26239777    0.00000000    0.00000000
   13.30833340   85.81230164    0.00000000    0.00000000
   13.31138897   83.83869934    0.00000000    0.00000000
   13.31472206   78.12539673    0.00000000    0.00000000
   13.31777763   88.94129944    0.00000000    0.00000000
   13.32083321   84.97080231    0.00000000    0.00000000
   13.32388878   82.49949646    0.00000000    0.00000000
   13.32722187   86.39219666    0.00000000    0.00000000
   13.32833290   86.41529846    0.00000000    0.00000000
   13.33055592   90.88500214    0.00000000    0.00000000
   13.33361053   88.68979645    0.00000000    0.00000000
   13.33666611   85.42690277    0.00000000    0.00000000
   13.34000015   80.09839630    0.00000000    0.00000000
   13.34305477   93.10990143    0.00000000    0.00000000
   13.34611034   90.55269623    0.00000000    0.00000000
   13.34916592   81.74819946    0.00000000    0.00000000
   13.35249996   86.46499634    0.00000000    0.00000000
   13.36944485   84.53720093    0.00000000    0.00000000
   13.37194443   87.29399872    0.00000000    0.00000000
   13.37527752   85.27320099    0.00000000    0.00000000
   13.37833309   81.89839935    0.00000000    0.00000000
   13.38138866   78.46970367    0.00000000    0.00000000
   13.38472176   81.62169647    0.00000000    0.00000000
   13.38777733   83.30580139    0.00000000    0.00000000
   13.39083290   80.60440063    0.00000000    0.00000000
   13.39388847   78.80919647    0.00000000    0.00000000
   13.39444447   78.87290192    0.00000000    0.00000000
   13.39722252   84.85590363    0.00000000    0.00000000
   13.40027714   82.74859619    0.00000000    0.00000000
   13.40361118   80.53089905    0.00000000    0.00000000
   13.40666676   84.79329681    0.00000000    0.00000000
   13.40972137   86.99510193    0.00000000    0.00000000
   13.41277695   82.85250092    0.00000000    0.00000000
   13.41611099   84.34200287    0.00000000    0.00000000
   13.41916656   81.91230011    0.00000000    0.00000000
   13.41944504   78.80940247    0.00000000    0.00000000
   13.42250061   84.20089722    0.00000000    0.00000000
   13.42583370   82.92870331    0.00000000    0.00000000
   13.42888927   83.95919800    0.00000000    0.00000000
   13.43194485   81.13430023    0.00000000    0.00000000
   13.43500042   85.95639801    0.00000000    0.00000000
   13.43833351   86.46739960    0.00000000    0.00000000
   13.44138908   81.20249939    0.00000000    0.00000000
   13.44444466   83.45800018    0.00000000    0.00000000
   13.44472218   84.53269958    0.00000000    0.00000000
   13.44805527   92.85859680    0.00000000    0.00000000
   13.45111084   90.10089874    0.00000000    0.00000000
   13.45416641   84.43520355    0.00000000    0.00000000
   13.45722198   80.40619659    0.00000000    0.00000000
   13.46055508   88.44740295    0.00000000    0.00000000
   13.46361065   82.33049774    0.00000000    0.00000000
   13.46666622   89.04479980    0.00000000    0.00000000
   13.46944427   91.35820007    0.00000000    0.00000000
   13.46999931   81.73320007    0.00000000    0.00000000
   13.47333336   83.85489655    0.00000000    0.00000000
   13.47638798   81.47229767    0.00000000    0.00000000
   13.47944355   86.72419739    0.00000000    0.00000000
   13.48277760   81.63950348    0.00000000    0.00000000
   13.48583317   79.43759918    0.00000000    0.00000000
   13.48888874   79.19339752    0.00000000    0.00000000
   13.49194431   81.63649750    0.00000000    0.00000000
   13.49444485   85.45649719    0.00000000    0.00000000
   13.49527836   85.19069672    0.00000000    0.00000000
   13.49861145   80.10820007    0.00000000    0.00000000
   13.50166702   84.05310059    0.00000000    0.00000000
   13.50472260   80.90799713    0.00000000    0.00000000
   13.50777817   83.03389740    0.00000000    0.00000000
   13.51111126   80.26119995    0.00000000    0.00000000
   13.51416683   83.71080017    0.00000000    0.00000000
   13.51722240   76.92279816    0.00000000    0.00000000
   13.51944447   82.46849823    0.00000000    0.00000000
   13.52055550   83.87779999    0.00000000    0.00000000
   13.52388859   81.29049683    0.00000000    0.00000000
   13.52694416   79.83999634    0.00000000    0.00000000
   13.52999973   80.36810303    0.00000000    0.00000000
   13.53333378   77.64029694    0.00000000    0.00000000
   13.53638935   82.11479950    0.00000000    0.00000000
   13.53944492   81.75279999    0.00000000    0.00000000
   13.54250050   81.71389771    0.00000000    0.00000000
   13.54444504   79.61319733    0.00000000    0.00000000
   13.54583359   80.87550354    0.00000000    0.00000000
   13.54916668   83.35800171    0.00000000    0.00000000
   13.55222225   81.33650208    0.00000000    0.00000000
   13.55527782   83.70870209    0.00000000    0.00000000
   13.55861092   82.22480011    0.00000000    0.00000000
   13.56166649   79.41310120    0.00000000    0.00000000
   13.56472206   83.75959778    0.00000000    0.00000000
   13.56777763   81.59269714    0.00000000    0.00000000
   13.56944466   84.29000092    0.00000000    0.00000000
   13.57111073   81.74539948    0.00000000    0.00000000
   13.57444477   84.52200317    0.00000000    0.00000000
   13.57750034   82.95780182    0.00000000    0.00000000
   13.58055592   84.65480042    0.00000000    0.00000000
   13.58388901   83.03089905    0.00000000    0.00000000
   13.58694458   84.30729675    0.00000000    0.00000000
   13.59000015   82.27420044    0.00000000    0.00000000
   13.59305477   84.50540161    0.00000000    0.00000000
   13.59444427   82.36229706    0.00000000    0.00000000
   13.59638882   91.02670288    0.00000000    0.00000000
   13.59972191   82.30979919    0.00000000    0.00000000
   13.60277843   79.88819885    0.00000000    0.00000000
   13.60583401   79.80130005    0.00000000    0.00000000
   13.60916710   85.90399933    0.00000000    0.00000000
   13.61222267   82.54440308    0.00000000    0.00000000
   13.61527824   86.50980377    0.00000000    0.00000000
   13.61833382   79.53900146    0.00000000    0.00000000
   13.61944485   80.92050171    0.00000000    0.00000000
   13.62166691   77.32199860    0.00000000    0.00000000
   13.62500000   77.92320251    0.00000000    0.00000000
   13.62805557   79.30169678    0.00000000    0.00000000
   13.63111115   82.59510040    0.00000000    0.00000000
   13.63444424   81.88870239    0.00000000    0.00000000
   13.63749981   80.12819672    0.00000000    0.00000000
   13.64055538   78.12090302    0.00000000    0.00000000
   13.64361095   87.43350220    0.00000000    0.00000000
   13.64444447   81.40460205    0.00000000    0.00000000
   13.64722252   80.46360016    0.00000000    0.00000000
   13.65027714   79.89430237    0.00000000    0.00000000
   13.65333271   80.29640198    0.00000000    0.00000000
   13.65638828   85.81710052    0.00000000    0.00000000
   13.65972137   81.99610138    0.00000000    0.00000000
   13.66277695   84.03260040    0.00000000    0.00000000
   13.66583252   80.56950378    0.00000000    0.00000000
   13.66916656   84.16649628    0.00000000    0.00000000
   13.66944504   79.09839630    0.00000000    0.00000000
   13.67250061   80.25650024    0.00000000    0.00000000
   13.67555618   80.39739990    0.00000000    0.00000000
   13.67861176   82.34439850    0.00000000    0.00000000
   13.68166733   80.72760010    0.00000000    0.00000000
   13.68500042   83.76090240    0.00000000    0.00000000
   13.68805599   79.86090088    0.00000000    0.00000000
   13.69111156   80.99590302    0.00000000    0.00000000
   13.69444466   81.90280151    0.00000000    0.00000000
   13.69472218   82.01509857    0.00000000    0.00000000
   13.69777775   81.69950104    0.00000000    0.00000000
   13.70083332   78.32219696    0.00000000    0.00000000
   13.70416641   84.58930206    0.00000000    0.00000000
   13.70722198   82.94519806    0.00000000    0.00000000
   13.71027756   81.65059662    0.00000000    0.00000000
   13.71333313   82.52719879    0.00000000    0.00000000
   13.71666622   87.57810211    0.00000000    0.00000000
   13.71972179   77.44339752    0.00000000    0.00000000
   13.71999931   78.80650330    0.00000000    0.00000000
   13.72305489   80.54589844    0.00000000    0.00000000
   13.72611046   78.00450134    0.00000000    0.00000000
   13.72944355   82.90029907    0.00000000    0.00000000
   13.73249912   77.56580353    0.00000000    0.00000000
   13.73555565   77.04239655    0.00000000    0.00000000
   13.73888874   79.43820190    0.00000000    0.00000000
   13.74194431   82.79840088    0.00000000    0.00000000
   13.74472237   80.85530090    0.00000000    0.00000000
   13.74527836   78.20760345    0.00000000    0.00000000
   13.74833393   79.08480072    0.00000000    0.00000000
   13.75138855   80.16010284    0.00000000    0.00000000
   13.75472260   79.76599884    0.00000000    0.00000000
   13.75777817   78.07730103    0.00000000    0.00000000
   13.76083374  101.16699982    0.00000000    0.00000000
   13.76416683   79.40609741    0.00000000    0.00000000
   13.76722240   79.46710205    0.00000000    0.00000000
   13.76972198   80.38690186    0.00000000    0.00000000
   13.77055550   80.83339691    0.00000000    0.00000000
   13.77361107   78.12210083    0.00000000    0.00000000
   13.77666664   82.51599884    0.00000000    0.00000000
   13.77999973   78.89440155    0.00000000    0.00000000
   13.78305531   87.31050110    0.00000000    0.00000000
   13.78611183   78.41919708    0.00000000    0.00000000
   13.78944492   81.90480042    0.00000000    0.00000000
   13.79250050   75.18319702    0.00000000    0.00000000
   13.79472256   75.57790375    0.00000000    0.00000000
   13.79583359   79.02839661    0.00000000    0.00000000
   13.79888916   81.35250092    0.00000000    0.00000000
   13.80194473   79.65039825    0.00000000    0.00000000
   13.80527782   75.47910309    0.00000000    0.00000000
   13.80833340   75.64710236    0.00000000    0.00000000
   13.81138897   76.08630371    0.00000000    0.00000000
   13.81472206   78.00090027    0.00000000    0.00000000
   13.81777763   82.13269806    0.00000000    0.00000000
   13.81972218   76.78589630    0.00000000    0.00000000
   13.82111073   79.11930084    0.00000000    0.00000000
   13.82416630   76.59829712    0.00000000    0.00000000
   13.82722187   77.70469666    0.00000000    0.00000000
   13.83055592   80.70770264    0.00000000    0.00000000
   13.83361053   80.53269958    0.00000000    0.00000000
   13.83666611   77.67500305    0.00000000    0.00000000
   13.84000015   88.43209839    0.00000000    0.00000000
   13.84305477   87.65429688    0.00000000    0.00000000
   13.84472179   87.51190186    0.00000000    0.00000000
   13.84638882   81.24269867    0.00000000    0.00000000
   13.84944439   79.27719879    0.00000000    0.00000000
   13.85277843   77.22740173    0.00000000    0.00000000
   13.85583401   79.12259674    0.00000000    0.00000000
   13.85888958   81.30249786    0.00000000    0.00000000
   13.86194515   79.16739655    0.00000000    0.00000000
   13.86527824   86.22650146    0.00000000    0.00000000
   13.86833382   85.60330200    0.00000000    0.00000000
   13.86972237   81.28759766    0.00000000    0.00000000
   13.87166691   80.77410126    0.00000000    0.00000000
   13.87472248   77.54869843    0.00000000    0.00000000
   13.87805557   80.37120056    0.00000000    0.00000000
   13.88111115   81.46900177    0.00000000    0.00000000
   13.88416672   80.54239655    0.00000000    0.00000000
   13.88722229   79.54309845    0.00000000    0.00000000
   13.89055538   77.98609924    0.00000000    0.00000000
   13.89361095   77.76029968    0.00000000    0.00000000
   13.89472198   77.99729919    0.00000000    0.00000000
   13.89694405   79.59929657    0.00000000    0.00000000
   13.89999962   82.55930328    0.00000000    0.00000000
   13.90333271   80.43440247    0.00000000    0.00000000
   13.90638828   80.20610046    0.00000000    0.00000000
