    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84583282  245.03199768    2.39000010    2.23000002
   11.84916592  244.72700500    2.39000010    2.23000002
   11.85222244  244.84599304    2.36999989    2.23000002
   11.85555553  247.27299500    2.34999990    2.23000002
   11.85861111  241.30700684    2.36999989    2.23000002
   11.86194515  247.80599976    2.34999990    2.25000000
   11.86527824  246.76800537    2.34999990    2.25000000
   11.86833382  245.89599609    2.34999990    2.25000000
   11.86888885  247.15499878    2.34999990    2.25000000
   11.87472248  247.15499878    2.32999992    2.25000000
   11.87888908  236.66299438    2.32999992    2.25000000
   11.88222218  238.18600464    2.32999992    2.25000000
   11.88527775  231.47500610    2.30999994    2.25000000
   11.88861084  321.60900879    2.30999994    2.25000000
   11.89055538  285.92199707    2.28999996    2.26999998
   11.89194393  271.61599731    2.28999996    2.26999998
   11.89333344  280.12500000    2.28999996    2.26999998
   11.89472198  343.25399780    2.28999996    2.26999998
   11.89611053  248.84800720    2.28999996    2.26999998
   11.89611053  245.89599609    2.34999990    2.25000000
   11.89638901  236.66299438    2.32999992    2.25000000
   11.89638901  238.18600464    2.32999992    2.25000000
   11.89638901  231.47500610    2.30999994    2.25000000
   11.89666653  321.60900879    2.30999994    2.25000000
   11.89666653  247.27299500    2.34999990    2.23000002
   11.89666653  241.30700684    2.36999989    2.23000002
   11.89694405  247.80599976    2.34999990    2.25000000
   11.89694405  246.76800537    2.34999990    2.25000000
   11.89750004  270.97500610    2.28999996    2.26999998
   11.90083313  233.98500061    2.28999996    2.26999998
   11.90388870  235.08399963    2.28999996    2.26999998
   11.90722179  279.82101440    2.26999998    2.26999998
   11.91055489  283.80899048    2.26999998    2.28999996
   11.91694450  283.80899048    2.25000000    2.26999998
   11.92111111  226.49400330    2.25000000    2.28999996
   11.92416668  229.46800232    2.25000000    2.28999996
   11.92750072  225.03500366    2.23000002    2.28999996
   11.93000031  241.00399780    2.23000002    2.28999996
   11.93138885  255.96299744    2.21000004    2.28999996
   11.93444443  229.34899902    2.21000004    2.28999996
   11.93777752  232.52499390    2.21000004    2.28999996
   11.94138908  222.66900635    2.21000004    2.28999996
   11.94444466  234.08000183    2.19000006    2.30999994
   11.94777775  237.25000000    2.19000006    2.30999994
   11.95083332  222.59700012    2.19000006    2.30999994
   11.95416641  225.71099854    2.19000006    2.30999994
   11.95972157  225.71099854    2.19000006    2.30999994
   11.96388912  234.65499878    2.19000006    2.30999994
   11.96722221  225.39300537    2.19000006    2.30999994
   11.97027779  237.24800110    2.19000006    2.30999994
   11.97361088  224.30599976    2.19000006    2.30999994
   11.97666645  232.75100708    2.19000006    2.30999994
   11.97999954  220.38200378    2.19000006    2.30999994
   11.98333359  224.22700500    2.19000006    2.30999994
   11.98638916  228.17100525    2.19000006    2.30999994
   11.98972225  225.77600098    2.19000006    2.30999994
   11.99305534  227.39999390    2.19000006    2.30999994
   11.99611092  228.98599243    2.19000006    2.30999994
   11.99666691  223.46899414    2.19000006    2.30999994
   12.00249958  223.46899414    2.19000006    2.30999994
   12.00666714  223.66000366    2.19000006    2.30999994
   12.01027775  221.22599792    2.19000006    2.30999994
   12.01361084  227.17300415    2.19000006    2.30999994
   12.01666641  222.15899658    2.19000006    2.30999994
   12.01999950  216.39599609    2.19000006    2.30999994
   12.02305508  215.81799316    2.19000006    2.30999994
   12.02638817  216.92599487    2.19000006    2.30999994
   12.02972221  222.61399841    2.19000006    2.30999994
   12.03027725  225.17599487    2.19000006    2.30999994
   12.03305531  214.39100647    2.19000006    2.30999994
   12.03638935  219.93899536    2.19000006    2.30999994
   12.03972244  216.87899780    2.19000006    2.30999994
   12.04555607  216.87899780    2.19000006    2.30999994
   12.04944515  228.08599854    2.19000006    2.30999994
   12.05277824  219.00100708    2.19000006    2.30999994
   12.05611134  215.21600342    2.19000006    2.30999994
   12.05916691  211.46600342    2.19000006    2.30999994
   12.06250000  214.36900330    2.17000008    2.30999994
   12.06361103  218.30200195    2.17000008    2.30999994
   12.06611156  216.41900635    0.61000001    2.50000000
   12.06944466  225.41600037    1.94000006    2.34999990
   12.07277775  217.40600586    1.94000006    2.36999989
   12.07583332  222.02200317    1.94000006    2.36999989
   12.07916641  212.85400391    1.94000006    2.36999989
   12.08222198  206.68200684    1.94000006    2.36999989
   12.08833313  206.68200684    1.94000006    2.36999989
   12.09249973  207.30700684    1.94000006    2.36999989
   12.09555531  211.47200012    1.94000006    2.36999989
   12.09694386  211.01199341    1.94000006    2.36999989
   12.09916592  212.88299561    1.94000006    2.36999989
   12.10249996  209.69700623    1.94000006    2.36999989
   12.10583401  208.81799316    1.94000006    2.36999989
   12.10888958  210.64900208    1.94000006    2.36999989
   12.11222267  208.73699951    1.94000006    2.36999989
   12.11527824  215.00999451    1.94000006    2.36999989
   12.11861134  209.30900574    1.94000006    2.36999989
   12.12194443  216.16299438    1.94000006    2.36999989
   12.12500000  209.05799866    1.94000006    2.36999989
   12.13111115  209.05799866    1.94000006    2.36999989
   12.13527775  204.53700256    1.94000006    2.36999989
   12.13861084  212.06199646    1.94000006    2.36999989
   12.14166641  213.14500427    1.94000006    2.36999989
   12.14499950  215.50300598    1.94000006    2.36999989
   12.14805508  204.60200500    1.94000006    2.36999989
   12.15138817  215.68099976    1.94000006    2.36999989
   12.15472221  208.35400391    1.94000006    2.36999989
   12.15777779  205.63099670    1.94000006    2.36999989
   12.16111088  203.73899841    1.94000006    2.36999989
   12.16361046  207.64500427    1.94000006    2.36999989
   12.16472149  205.41999817    1.94000006    2.36999989
   12.16805553  204.39999390    1.94000006    2.36999989
   12.17388916  204.39999390    1.94000006    2.36999989
   12.17805576  206.07000732    1.94000006    2.36999989
   12.18138885  205.57499695    1.94000006    2.36999989
   12.18444443  199.19900513    1.94000006    2.36999989
   12.18777752  204.94000244    1.94000006    2.36999989
   12.19111156  201.12100220    1.94000006    2.36999989
   12.19416714  212.23399353    1.94000006    2.36999989
   12.19694424  208.85600281    1.94000006    2.36999989
   12.19777775  204.24800110    1.94000006    2.36999989
   12.20111084  205.89100647    1.94000006    2.36999989
   12.20444393  196.48199463    1.94000006    2.36999989
   12.20749950  199.45300293    1.94000006    2.36999989
   12.21083355  203.64599609    1.94000006    2.36999989
   12.21694374  203.64599609    1.94000006    2.36999989
   12.22083282  202.28999329    1.94000006    2.36999989
   12.22416592  201.31100464    1.94000006    2.36999989
   12.22749996  201.71800232    1.94000006    2.36999989
   12.23027706  202.30900574    1.94000006    2.36999989
   12.23111057  189.87100220    1.94000006    2.36999989
   12.23444462  199.51300049    1.94000006    2.36999989
   12.23777771  200.40800476    1.94000006    2.36999989
   12.24083328  195.24899292    1.94000006    2.36999989
   12.24416733  195.18499756    1.94000006    2.36999989
   12.24722290  195.64399719    1.94000006    2.36999989
   12.25055599  196.09399414    1.75000000    2.44000006
   12.25388908  194.50000000    1.73000002    2.46000004
   12.25972176  194.50000000    1.73000002    2.46000004
   12.26388931  194.06500244    1.66999996    2.46000004
   12.26694393  205.47300720    1.69000006    2.46000004
   12.27027798  196.67900085    1.66999996    2.44000006
   12.27361107  200.70399475    1.69000006    2.46000004
   12.27666664  204.31399536    1.69000006    2.46000004
   12.27999973  199.78100586    1.66999996    2.46000004
   12.28305531  209.73899841    1.66999996    2.46000004
   12.28638935  197.97900391    1.66999996    2.46000004
   12.28972244  199.66000366    1.66999996    2.46000004
   12.29277802  200.02799988    1.64999998    2.46000004
   12.29611111  195.14100647    1.64999998    2.48000002
   12.29694462  196.58500671    1.64999998    2.46000004
   12.30249977  196.58500671    1.63000000    2.48000002
   12.30666733  201.78999329    1.64999998    2.48000002
   12.31000042  204.32600403    1.64999998    2.48000002
   12.31305599  203.94700623    1.63000000    2.48000002
   12.31638908  196.85000610    1.63000000    2.48000002
   12.31944466  192.05499268    1.63000000    2.48000002
   12.32277775  197.16299438    1.63000000    2.48000002
   12.32611084  194.76699829    1.63000000    2.48000002
   12.32916641  195.74000549    1.63000000    2.48000002
   12.33027744  192.60499573    1.63000000    2.48000002
   12.33277798  192.95700073    1.63000000    2.48000002
   12.33611107  199.80299377    1.61000001    2.48000002
   12.33944416  193.79600525    1.61000001    2.50000000
   12.34527779  193.79600525    1.60000002    2.50000000
   12.34944439  193.58099365    1.60000002    2.50000000
   12.35277843  197.83200073    1.58000004    2.50000000
   12.35583401  195.78100586    1.58000004    2.50000000
   12.35916710  193.95799255    1.58000004    2.50000000
   12.36250019  199.41200256    1.58000004    2.50000000
   12.36361122  194.44400024    1.58000004    2.50000000
   12.36583328  201.58700562    1.58000004    2.50000000
   12.36916637  203.09700012    1.58000004    2.50000000
   12.37250042  197.19400024    1.58000004    2.51999998
   12.37555599  202.89199829    1.58000004    2.50000000
   12.37888908  192.38600159    1.58000004    2.51999998
   12.38222218  209.64999390    1.55999994    2.50000000
   12.38833332  209.64999390    1.55999994    2.50000000
   12.39222240  197.49400330    1.55999994    2.50000000
   12.39555550  197.17399597    1.58000004    2.51999998
   12.39694405  194.68499756    1.55999994    2.50000000
   12.39916611  194.67900085    1.55999994    2.50000000
   12.40249920  193.50500488    1.55999994    2.51999998
   12.40583324  189.83000183    1.55999994    2.51999998
   12.40888882  183.23699951    1.55999994    2.51999998
   12.41222191  196.51300049    1.53999996    2.51999998
   12.41555500  194.54499817    1.53999996    2.51999998
   12.41861153  194.88099670    1.53999996    2.51999998
   12.42194462  188.01400757    1.53999996    2.51999998
   12.42500019  193.21899414    1.51999998    2.53999996
   12.43111134  193.21899414    1.51999998    2.51999998
   12.43527794  191.97300720    1.51999998    2.51999998
   12.43833351  189.70799255    1.51999998    2.51999998
   12.44166660  185.12899780    1.51999998    2.53999996
   12.44499969  187.05099487    1.50000000    2.53999996
   12.44805527  191.91400146    1.50000000    2.51999998
   12.45138836  185.36399841    1.50000000    2.51999998
   12.45444393  194.31799316    1.50000000    2.51999998
   12.45777798  187.88800049    1.50000000    2.53999996
   12.46111107  185.78300476    1.51999998    2.51999998
   12.46361065  185.41099548    1.50000000    2.53999996
   12.46444416  199.06500244    1.51999998    2.53999996
   12.46777725  189.85400391    1.50000000    2.53999996
   12.47388840  189.85400391    1.50000000    2.53999996
   12.47805500  179.41600037    1.50000000    2.53999996
   12.48138809  180.41900635    1.48000002    2.53999996
   12.48444462  174.91099548    1.48000002    2.53999996
   12.48777771  189.17599487    1.48000002    2.53999996
   12.49083328  188.93699646    1.48000002    2.53999996
   12.49416733  187.05999756    1.48000002    2.53999996
   12.49694443  185.36000061    1.48000002    2.53999996
   12.49805546  181.53599548    1.48000002    2.53999996
   12.50111103  185.51800537    1.48000002    2.53999996
   12.50444412  182.44999695    1.48000002    2.53999996
   12.50749969  190.75700378    1.48000002    2.53999996
   12.51083374  182.57400513    1.48000002    2.55999994
   12.51666641  182.57400513    1.46000004    2.55999994
   12.52083302  189.56500244    1.44000006    2.55999994
   12.52416611  189.50599670    1.44000006    2.55999994
   12.52722168  185.75599670    1.41999996    2.55999994
   12.53027725  187.53700256    1.41999996    2.55999994
   12.53111076  176.50500488    1.41999996    2.55999994
   12.53416729  181.75300598    1.41999996    2.55999994
   12.53750038  179.12699890    1.41999996    2.55999994
   12.54055595  183.92700195    1.41999996    2.55999994
   12.54388905  177.18699646    1.41999996    2.55999994
   12.54722309  183.68899536    1.41999996    2.55999994
   12.55027771  187.08599854    1.39999998    2.57999992
   12.55361176  190.40400696    1.39999998    2.55999994
   12.55972195  190.40400696    1.39999998    2.55999994
   12.56361103  179.40299988    1.38000000    2.57999992
   12.56694412  176.02400208    1.38000000    2.57999992
   12.57027817  180.42799377    1.38000000    2.55999994
   12.57333374  186.74800110    1.36000001    2.55999994
   12.57666683  175.34199524    1.36000001    2.55999994
   12.57999992  172.42300415    1.36000001    2.57999992
   12.58305550  174.04299927    1.36000001    2.57999992
   12.58638859  179.58099365    1.36000001    2.57999992
   12.58972168  183.19599915    1.36000001    2.57999992
   12.59277725  177.23500061    1.36000001    2.57999992
   12.59611034  173.92199707    1.36000001    2.57999992
   12.59694386  177.58599854    1.36000001    2.57999992
   12.60249996  177.58599854    1.36000001    2.57999992
   12.60666752  171.90299988    1.36000001    2.57999992
   12.60972214  176.14900208    1.36000001    2.57999992
   12.61305618  172.94200134    1.36000001    2.57999992
   12.61638927  173.42399597    1.36000001    2.57999992
   12.61944485  170.63000488    1.36000001    2.57999992
   12.62277794  173.21400452    1.36000001    2.57999992
   12.62611103  169.53100586    1.36000001    2.57999992
   12.62916660  176.76899719    1.36000001    2.59999990
   12.64666653  179.61199951    1.36000001    2.57999992
   12.65083313  179.61199951    1.34000003    2.57999992
   12.65499973  172.53300476    1.34000003    2.59999990
   12.65805531  173.66299438    1.34000003    2.57999992
   12.66138840  185.26600647    1.34000003    2.59999990
   12.66472149  170.14300537    1.34000003    2.59999990
   12.66777802  176.77999878    1.34000003    2.59999990
   12.67111111  172.15800476    1.34000003    2.57999992
   12.67416668  177.72000122    1.34000003    2.59999990
   12.67750072  176.44599915    1.34000003    2.59999990
   12.67972279  178.09800720    1.34000003    2.59999990
   12.68111134  175.85000610    1.34000003    2.59999990
   12.68444443  170.08700562    1.34000003    2.59999990
   12.68750000  178.77400208    1.34000003    2.59999990
   12.69361115  178.77400208    1.34000003    2.59999990
   12.69777775  171.89399719    1.34000003    2.59999990
   12.70111084  177.17399597    1.34000003    2.59999990
   12.70416641  172.30400085    1.34000003    2.61999989
   12.70749950  175.76600647    1.33000004    2.59999990
   12.71055508  172.16600037    1.34000003    2.59999990
   12.71333313  178.00799561    1.34000003    2.61999989
   12.71416664  174.05700684    1.34000003    2.61999989
   12.71749973  174.50500488    1.34000003    2.61999989
   12.72055531  175.49699402    1.34000003    2.59999990
   12.72388840  175.48300171    1.34000003    2.61999989
   12.72722149  170.84500122    1.34000003    2.59999990
   12.73027706  171.87699890    1.33000004    2.61999989
   12.73638916  171.87699890    1.33000004    2.61999989
   12.74055576  170.62399292    1.30999994    2.61999989
   12.74388885  171.25900269    1.30999994    2.61999989
   12.74666691  173.11099243    1.30999994    2.59999990
   12.74750042  166.26699829    1.30999994    2.61999989
   12.75083351  167.83200073    1.28999996    2.61999989
   12.75416660  167.81799316    1.30999994    2.61999989
   12.75722218  168.59199524    1.28999996    2.61999989
   12.76055527  175.97799683    1.28999996    2.61999989
   12.76388931  168.73500061    1.28999996    2.61999989
   12.76694393  174.19299316    1.28999996    2.61999989
   12.77027798  173.08399963    1.30999994    2.61999989
   12.77333355  171.34199524    1.28999996    2.61999989
   12.77916622  171.34199524    1.28999996    2.64000010
   12.78333378  165.35800171    1.28999996    2.64000010
   12.78666687  165.26199341    1.28999996    2.61999989
   12.79000092  165.61300659    1.30999994    2.61999989
   12.79305553  165.25900269    1.28999996    2.64000010
   12.79638958  168.30799866    1.28999996    2.61999989
   12.79944515  167.80099487    1.30999994    2.64000010
   12.80277824  167.16400146    1.30999994    2.64000010
   12.80611134  168.00199890    1.28999996    2.64000010
   12.80916691  170.86799622    1.28999996    2.64000010
   12.81250000  162.87600708    1.28999996    2.64000010
   12.81444454  175.28700256    1.28999996    2.61999989
   12.81611156  174.87899780    1.28999996    2.61999989
   12.82222176  174.87899780    1.28999996    2.61999989
   12.82638836  169.58599854    1.30999994    2.64000010
   12.82944393  170.26600647    1.30999994    2.64000010
   12.83277798  175.39900208    1.30999994    2.64000010
   12.83583260  170.92300415    1.28999996    2.64000010
   12.83916664  168.01300049    1.28999996    2.64000010
   12.84249973  169.97599792    1.26999998    2.64000010
   12.84555531  180.76699829    1.26999998    2.64000010
   12.84777737  172.32600403    1.26999998    2.64000010
   12.84916592  174.99600220    1.28999996    2.64000010
   12.85249996  169.34399414    1.26999998    2.64000010
   12.85583401  175.30700684    1.28999996    2.64000010
   12.85888958  165.05299377    1.26999998    2.64000010
   12.86500072  165.05299377    1.26999998    2.64000010
   12.86916637  169.14599609    1.26999998    2.66000009
   12.87222195  166.60000610    1.26999998    2.66000009
   12.87555599  169.31599426    1.26999998    2.66000009
   12.87888908  167.64300537    1.26999998    2.64000010
   12.88111115  173.25399780    1.25000000    2.66000009
   12.88249969  175.21099854    1.25000000    2.66000009
   12.88583279  164.93200684    1.26999998    2.64000010
   12.88888836  168.25399780    1.26999998    2.66000009
   12.89222240  169.67399597    1.26999998    2.66000009
   12.89555550  170.23599243    1.26999998    2.66000009
   12.89861107  166.39599609    1.25000000    2.66000009
   12.90194416  166.39700317    1.25000000    2.66000009
   12.90777779  166.39700317    1.23000002    2.66000009
   12.91194439  170.71200562    1.23000002    2.66000009
   12.91444397  168.91999817    1.23000002    2.66000009
   12.91555500  169.99000549    1.23000002    2.66000009
   12.91888905  166.22000122    1.23000002    2.66000009
   12.92194462  173.97000122    1.23000002    2.66000009
   12.92527771  170.87699890    1.23000002    2.66000009
   12.92861176  175.01899719    1.23000002    2.66000009
   12.93166733  166.69999695    1.23000002    2.66000009
   12.93500042  171.34199524    1.23000002    2.67000008
   12.93805599  170.78500366    1.23000002    2.66000009
   12.94138908  165.77200317    1.23000002    2.69000006
   12.94472218  170.51300049    1.23000002    2.67000008
   12.95083332  170.51300049    1.21000004    2.66000009
   12.95472240  162.62300110    1.21000004    2.66000009
   12.95805550  165.95500183    1.21000004    2.66000009
   12.96138859  166.16000366    1.21000004    2.67000008
   12.96444416  171.43299866    1.21000004    2.67000008
   12.96777725  166.15499878    1.21000004    2.66000009
   12.97083282  159.59500122    1.21000004    2.67000008
   12.97416592  163.67399597    1.21000004    2.66000009
   12.97749996  168.14799500    1.21000004    2.66000009
   12.98055553  164.02900696    1.21000004    2.66000009
   12.98166656  166.34100342    1.21000004    2.66000009
   12.98416710  159.66299438    1.21000004    2.67000008
   12.98750019  161.35099792    1.21000004    2.67000008
   12.99361134  161.35099792    1.21000004    2.67000008
   12.99777794  168.50900269    1.21000004    2.66000009
   13.00083351  161.59399414    1.21000004    2.67000008
   13.00416660  168.99299622    1.19000006    2.67000008
   13.00722218  165.74200439    1.19000006    2.67000008
   13.01055527  160.44999695    1.21000004    2.67000008
   13.01388931  167.91400146    1.26999998    2.69000006
   13.01500034  164.00100708    1.19000006    2.67000008
   13.01722240  163.46899414    1.23000002    2.69000006
   13.02055550  161.20700073    1.19000006    2.67000008
   13.02388859  171.14199829    1.19000006    2.67000008
   13.02694416  168.28700256    1.21000004    2.67000008
   13.03027725  170.89300537    1.21000004    2.67000008
   13.03638935  170.89300537    1.21000004    2.67000008
   13.04055595  166.50700378    1.21000004    2.67000008
   13.04361153  163.91799927    1.21000004    2.67000008
   13.04694462  168.29200745    1.21000004    2.67000008
   13.04833412  165.61900330    1.21000004    2.69000006
   13.05055618  170.20700073    1.19000006    2.69000006
   13.05388927  165.60299683    1.19000006    2.67000008
   13.05694485  165.77699280    1.19000006    2.67000008
   13.06027794  162.06799316    1.19000006    2.67000008
   13.06361103  166.13900757    1.25000000    2.69000006
   13.06666660  164.34399414    1.19000006    2.69000006
   13.06999969  166.70399475    1.21000004    2.67000008
   13.07305527  169.58799744    1.21000004    2.69000006
   13.07916641  169.58799744    1.16999996    2.69000006
   13.08333302  168.92399597    1.23000002    2.69000006
   13.08666611  171.64799500    1.19000006    2.69000006
   13.08972168  168.18899536    1.16999996    2.69000006
   13.09305477  166.00599670    1.14999998    2.67000008
   13.09638882  167.48800659    1.14999998    2.69000006
   13.09944439  164.64900208    1.14999998    2.69000006
   13.10277843  168.02699280    1.14999998    2.69000006
   13.10583401  166.24400330    1.14999998    2.69000006
   13.10916710  169.80799866    1.13000000    2.69000006
   13.11250019  172.40400696    1.13000000    2.69000006
   13.11527824  169.95199585    1.11000001    2.69000006
   13.11611176  162.07299805    1.13000000    2.69000006
   13.12194443  162.07299805    1.11000001    2.69000006
   13.12611103  166.16000366    1.11000001    2.69000006
   13.12944412  173.13999939    1.09000003    2.69000006
   13.13277817  171.05000305    1.09000003    2.69000006
   13.13583279  172.45399475    1.09000003    2.71000004
   13.13916683  164.03999329    1.11000001    2.69000006
   13.14222240  171.70599365    1.11000001    2.69000006
   13.14555550  167.18099976    1.13000000    2.71000004
   13.14861107  161.16600037    1.13000000    2.69000006
   13.14916611  174.94599915    1.13000000    2.69000006
   13.15249920  173.77400208    1.14999998    2.71000004
   13.15555477  173.73800659    1.14999998    2.71000004
   13.15888882  174.52299500    1.13000000    2.69000006
   13.16499996  174.52299500    1.11000001    2.69000006
   13.16916656  165.47799683    1.11000001    2.69000006
   13.17222214  166.45799255    1.11000001    2.69000006
   13.17555618  164.23300171    1.11000001    2.71000004
   13.17861176  172.03199768    1.09000003    2.71000004
   13.18194485  169.87199402    1.11000001    2.71000004
   13.18222237  179.48599243    1.09000003    2.71000004
   13.18555546  161.39100647    1.11000001    2.71000004
   13.18861103  162.53300476    1.09000003    2.69000006
   13.19194412  173.64399719    1.07000005    2.71000004
   13.19527817  169.62100220    1.07000005    2.71000004
   13.19833374  169.84899902    1.07000005    2.71000004
   13.20166683  166.94000244    1.07000005    2.71000004
   13.20777798  166.94000244    1.05999994    2.71000004
   13.21194458  170.12699890    1.07000005    2.71000004
   13.21527767  166.52099609    1.07000005    2.71000004
   13.21555519  166.49499512    1.07000005    2.71000004
   13.21888828  165.54800415    1.07000005    2.71000004
   13.22194386  166.78599548    1.07000005    2.71000004
   13.22527695  172.16400146    1.07000005    2.71000004
   13.22861099  168.60899353    1.07000005    2.71000004
   13.23166656  161.10000610    1.05999994    2.71000004
   13.23500061  169.43899536    1.05999994    2.71000004
   13.23833370  165.28700256    1.05999994    2.71000004
   13.24138927  163.86099243    1.05999994    2.71000004
   13.24472237  165.71499634    1.05999994    2.73000002
