    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.54472256  142.35600281    0.00000000    0.00000000
   14.54555607  142.77099609    0.00000000    0.00000000
   14.54833412  139.18400574    0.00000000    0.00000000
   14.55166721  144.59199524    0.00000000    0.00000000
   14.55472279  146.14500427    0.00000000    0.00000000
   14.55805588  139.18699646    0.00000000    0.00000000
   14.56111145  136.13999939    0.00000000    0.00000000
   14.56444454  147.36999512    0.00000000    0.00000000
   14.57055569  147.36999512    0.00000000    0.00000000
   14.57472229  134.33900452    0.00000000    0.00000000
   14.57805538  143.55700684    0.00000000    0.00000000
   14.57888889  141.37300110    0.00000000    0.00000000
   14.58138847  141.46800232    0.00000000    0.00000000
   14.58472157  147.97799683    0.00000000    0.00000000
   14.58777714  143.52900696    0.00000000    0.00000000
   14.59111118  147.53999329    0.00000000    0.00000000
   14.59416676  148.14599609    0.00000000    0.00000000
   14.59749985  145.55299377    0.00000000    0.00000000
   14.60083389  150.13900757    0.00000000    0.00000000
   14.60388947  148.25300598    0.00000000    0.00000000
   14.60722256  151.85699463    0.00000000    0.00000000
   14.61333370  151.85699463    0.00000000    0.00000000
   14.61750031  154.15199280    0.00000000    0.00000000
   14.62083340  151.09899902    0.00000000    0.00000000
   14.62388897  144.87899780    0.00000000    0.00000000
   14.62722206  146.77699280    0.00000000    0.00000000
   14.63055611  143.55000305    0.00000000    0.00000000
   14.63361073  150.28900146    0.00000000    0.00000000
   14.63694477  153.21699524    0.00000000    0.00000000
   14.64027786  148.35600281    0.00000000    0.00000000
   14.64333344  149.42799377    0.00000000    0.00000000
   14.64555550  144.27699280    0.00000000    0.00000000
   14.64694405  141.58000183    0.00000000    0.00000000
   14.65027714  147.26300049    0.00000000    0.00000000
   14.65638828  147.26300049    0.00000000    0.00000000
   14.66027737  153.91999817    0.00000000    0.00000000
   14.66361046  142.97099304    0.00000000    0.00000000
   14.66694450  146.30700684    0.00000000    0.00000000
   14.67000008  146.50100708    0.00000000    0.00000000
   14.67333412  143.85400391    0.00000000    0.00000000
   14.67666721  147.34800720    0.00000000    0.00000000
   14.67888927  147.05999756    0.00000000    0.00000000
   14.68000031  151.62300110    0.00000000    0.00000000
   14.68333340  153.21400452    0.00000000    0.00000000
   14.68638897  153.10499573    0.00000000    0.00000000
   14.68972206  144.89599609    0.00000000    0.00000000
   14.69305515  143.66400146    0.00000000    0.00000000
   14.69916630  143.66400146    0.00000000    0.00000000
   14.70333290  150.85000610    0.00000000    0.00000000
   14.70638847  149.63299561    0.00000000    0.00000000
   14.70972157  154.16900635    0.00000000    0.00000000
   14.71222210  148.71800232    0.00000000    0.00000000
   14.71333313  145.94400024    0.00000000    0.00000000
   14.71666622  140.51699829    0.00000000    0.00000000
   14.71972179  146.04100037    0.00000000    0.00000000
   14.72305489  151.42900085    0.00000000    0.00000000
   14.72638798  148.61199951    0.00000000    0.00000000
   14.72944355  148.62699890    0.00000000    0.00000000
   14.73277760  150.09100342    0.00000000    0.00000000
   14.73583317  144.16999817    0.00000000    0.00000000
   14.74194431  144.16999817    0.00000000    0.00000000
   14.74611092  140.57400513    0.00000000    0.00000000
   14.74916649  143.26499939    0.00000000    0.00000000
   14.75249958  142.53100586    0.00000000    0.00000000
   14.75583363  143.42999268    0.00000000    0.00000000
   14.75888920  142.40600586    0.00000000    0.00000000
   14.76222229  147.46499634    0.00000000    0.00000000
   14.76555538  153.05999756    0.00000000    0.00000000
   14.76861095  149.64999390    0.00000000    0.00000000
   14.77194405  140.27400208    0.00000000    0.00000000
   14.77499962  150.12199402    0.00000000    0.00000000
   14.77833271  148.18400574    0.00000000    0.00000000
   14.77916622  146.91999817    0.00000000    0.00000000
   14.78472233  146.91999817    0.00000000    0.00000000
   14.78888893  151.65499878    0.00000000    0.00000000
   14.79222298  145.87699890    0.00000000    0.00000000
   14.79527855  149.35200500    0.00000000    0.00000000
   14.79861164  149.17599487    0.00000000    0.00000000
   14.80194473  148.31900024    0.00000000    0.00000000
   14.80500031  142.56199646    0.00000000    0.00000000
   14.80833340  147.66700745    0.00000000    0.00000000
   14.81166649  146.96400452    0.00000000    0.00000000
   14.81250000  144.53999329    0.00000000    0.00000000
   14.81500053  143.99699402    0.00000000    0.00000000
   14.81833363  145.12399292    0.00000000    0.00000000
   14.82138920  138.36599731    0.00000000    0.00000000
   14.82750034  138.36599731    0.00000000    0.00000000
   14.83166695  142.21299744    0.00000000    0.00000000
   14.83500004  147.25399780    0.00000000    0.00000000
   14.83833313  143.10299683    0.00000000    0.00000000
   14.84138870  145.42700195    0.00000000    0.00000000
   14.84472179  141.03999329    0.00000000    0.00000000
   14.84555531  150.25900269    0.00000000    0.00000000
   14.84833336  142.09899902    0.00000000    0.00000000
   14.85166740  150.21299744    0.00000000    0.00000000
   14.85472298  154.83000183    0.00000000    0.00000000
   14.85805607  151.27900696    0.00000000    0.00000000
   14.86138916  150.70599365    0.00000000    0.00000000
   14.86444473  150.98899841    0.00000000    0.00000000
   14.87055588  150.98899841    0.00000000    0.00000000
   14.87472248  147.71800232    0.00000000    0.00000000
   14.87777805  149.29800415    0.00000000    0.00000000
   14.87916660  148.86500549    0.00000000    0.00000000
   14.88138866  149.23599243    0.00000000    0.00000000
   14.88472176  149.62500000    0.00000000    0.00000000
   14.88777733  151.05400085    0.00000000    0.00000000
   14.89111137  152.18800354    0.00000000    0.00000000
   14.89444447  154.82299805    0.00000000    0.00000000
   14.89750004  152.34300232    0.00000000    0.00000000
   14.90083313  151.67900085    0.00000000    0.00000000
   14.90416622  146.75900269    0.00000000    0.00000000
   14.90722179  145.90499878    0.00000000    0.00000000
   14.91333294  145.90499878    0.00000000    0.00000000
   14.91750050  144.52799988    0.00000000    0.00000000
   14.92055607  151.42700195    0.00000000    0.00000000
   14.92388916  148.79200745    0.00000000    0.00000000
   14.92722225  149.87100220    0.00000000    0.00000000
   14.93027782  151.54800415    0.00000000    0.00000000
   14.93361092  150.06199646    0.00000000    0.00000000
   14.93694496  154.49400330    0.00000000    0.00000000
   14.94000053  152.81199646    0.00000000    0.00000000
   14.94333363  150.38699341    0.00000000    0.00000000
   14.94583321  154.96699524    0.00000000    0.00000000
   14.94694424  147.24699402    0.00000000    0.00000000
   14.95027733  151.60899353    0.00000000    0.00000000
   14.95611095  151.60899353    0.00000000    0.00000000
   14.96027756  147.44900513    0.00000000    0.00000000
   14.96361065  150.51699829    0.00000000    0.00000000
   14.96666622  152.94700623    0.00000000    0.00000000
   14.96999931  150.35699463    0.00000000    0.00000000
   14.97333336  150.00900269    0.00000000    0.00000000
   14.97638798  153.92100525    0.00000000    0.00000000
   14.97916603  152.41700745    0.00000000    0.00000000
   14.97999954  146.02600098    0.00000000    0.00000000
   14.98333359  147.74400330    0.00000000    0.00000000
   14.98638916  152.57899475    0.00000000    0.00000000
   14.98972225  150.73199463    0.00000000    0.00000000
   14.99305534  152.44299316    0.00000000    0.00000000
   14.99888897  152.44299316    0.00000000    0.00000000
   15.00305557  150.28599548    0.00000000    0.00000000
   15.00638866  157.54200745    0.00000000    0.00000000
   15.00972176  149.61399841    0.00000000    0.00000000
   15.01249981  144.62500000    0.00000000    0.00000000
   15.01305580  154.81100464    0.00000000    0.00000000
   15.01638889  152.92100525    0.00000000    0.00000000
   15.01944447  151.53300476    0.00000000    0.00000000
   15.02277756  149.32000732    0.00000000    0.00000000
   15.02611065  144.36399841    0.00000000    0.00000000
   15.02916622  151.87100220    0.00000000    0.00000000
   15.03249931  152.50999451    0.00000000    0.00000000
   15.03583336  148.95799255    0.00000000    0.00000000
   15.04194450  148.95799255    0.00000000    0.00000000
   15.04611111  151.07499695    0.00000000    0.00000000
   15.04916668  151.45599365    0.00000000    0.00000000
   15.05249977  147.50100708    0.00000000    0.00000000
   15.05555534  151.23800659    0.00000000    0.00000000
   15.05888939  138.70799255    0.00000000    0.00000000
   15.06222248  150.69400024    0.00000000    0.00000000
   15.06527805  147.63999939    0.00000000    0.00000000
   15.06861115  148.20500183    0.00000000    0.00000000
   15.07194424  152.02299500    0.00000000    0.00000000
   15.07499981  155.71699524    0.00000000    0.00000000
   15.07833290  154.27699280    0.00000000    0.00000000
   15.07916641  152.89799500    0.00000000    0.00000000
   15.09972191  152.89799500    0.00000000    0.00000000
   15.10388947  150.58000183    0.00000000    0.00000000
   15.10722256  146.79800415    0.00000000    0.00000000
   15.11027813  152.83999634    0.00000000    0.00000000
   15.11250019  149.47799683    0.00000000    0.00000000
   15.22527695   -1.00000000   -1.00000000   -1.00000000
   15.41388893   -1.00000000   -1.00000000   -1.00000000
   15.60305595   -1.00000000   -1.00000000   -1.00000000
   15.70416641   95.12010193    0.00000000    0.00000000
   15.70749950  133.40600586    0.00000000    0.00000000
   15.71083355  136.49000549    0.00000000    0.00000000
   15.71388912  132.34100342    0.00000000    0.00000000
   15.71722221  138.84700012    0.00000000    0.00000000
   15.75249958  133.58500671    0.00000000    0.00000000
   15.75388908  132.77299500    0.00000000    0.00000000
   15.75722218  131.26400757    0.00000000    0.00000000
   15.76027775  135.24200439    0.00000000    0.00000000
   15.76361084  127.61199951    0.00000000    0.00000000
   15.76694393  135.94999695    0.00000000    0.00000000
   15.76999950  115.35399628    0.00000000    0.00000000
   15.77416611  115.35399628    0.00000000    0.00000000
   15.77833271  137.74000549    0.00000000    0.00000000
   15.78138828  136.27699280    0.00000000    0.00000000
   15.78472233  138.64399719    0.00000000    0.00000000
   15.78722286  136.63099670    0.00000000    0.00000000
   15.78833389  131.47399902    0.00000000    0.00000000
   15.79138947  103.80000305    0.00000000    0.00000000
   15.79472256  131.07099915    0.00000000    0.00000000
   15.79805565  139.98500061    0.00000000    0.00000000
   15.80111122  140.20599365    0.00000000    0.00000000
   15.80444431  131.81700134    0.00000000    0.00000000
   15.80749989  139.42300415    0.00000000    0.00000000
   15.81083393  135.28700256    0.00000000    0.00000000
   15.81694412  135.28700256    0.00000000    0.00000000
   15.82111073  137.71800232    0.00000000    0.00000000
   15.82444477  136.13699341    0.00000000    0.00000000
   15.82750034  136.21299744    0.00000000    0.00000000
   15.83083344  133.19599915    0.00000000    0.00000000
   15.83388901  137.60600281    0.00000000    0.00000000
   15.83722210  132.03399658    0.00000000    0.00000000
   15.84055519  137.65100098    0.00000000    0.00000000
   15.84361076  137.24899292    0.00000000    0.00000000
   15.84694386  140.22900391    0.00000000    0.00000000
   15.85027790  139.65400696    0.00000000    0.00000000
   15.85333347  134.42300415    0.00000000    0.00000000
   15.85388947  141.68699646    0.00000000    0.00000000
   15.85972214  141.68699646    0.00000000    0.00000000
   15.86388969  139.98300171    0.00000000    0.00000000
   15.86722279  143.08900452    0.00000000    0.00000000
   15.87055588  139.46400452    0.00000000    0.00000000
   15.87361145  137.25799561    0.00000000    0.00000000
   15.87694454  141.04400635    0.00000000    0.00000000
   15.88027763  134.54600525    0.00000000    0.00000000
   15.88333321  138.15499878    0.00000000    0.00000000
   15.88666630  138.88499451    0.00000000    0.00000000
   15.88722229  138.91900635    0.00000000    0.00000000
   15.89027786  142.33099365    0.00000000    0.00000000
   15.89333344  139.74600220    0.00000000    0.00000000
   15.89666653  138.82299805    0.00000000    0.00000000
   15.90277767  138.82299805    0.00000000    0.00000000
   15.90694427  134.09100342    0.00000000    0.00000000
   15.90999985  140.88900757    0.00000000    0.00000000
   15.91333294  131.91900635    0.00000000    0.00000000
   15.91638851  138.33299255    0.00000000    0.00000000
   15.91972256  135.08000183    0.00000000    0.00000000
   15.92055607  140.31599426    0.00000000    0.00000000
   15.92333412  142.27099609    0.00000000    0.00000000
   15.92638874  141.83799744    0.00000000    0.00000000
   15.92972279  147.64799500    0.00000000    0.00000000
   15.93277836  143.56799316    0.00000000    0.00000000
   15.93611145  134.27600098    0.00000000    0.00000000
   15.93944454  139.56300354    0.00000000    0.00000000
   15.94555569  139.56300354    0.00000000    0.00000000
   15.94972229  136.44599915    0.00000000    0.00000000
   15.95277786  135.26100159    0.00000000    0.00000000
   15.95388889  130.98100281    0.00000000    0.00000000
   15.95666695  137.06500244    0.00000000    0.00000000
   15.95972157  135.66400146    0.00000000    0.00000000
   15.96305561  135.00199890    0.00000000    0.00000000
   15.96638870  135.55000305    0.00000000    0.00000000
   15.96944427  140.08999634    0.00000000    0.00000000
   15.97277737  136.34500122    0.00000000    0.00000000
   15.97583294  133.30599976    0.00000000    0.00000000
   15.97916603  148.61000061    0.00000000    0.00000000
   15.98249912  138.38000488    0.00000000    0.00000000
   15.98833370  138.38000488    0.00000000    0.00000000
   15.99250031  137.30099487    0.00000000    0.00000000
   15.99583340  140.78700256    0.00000000    0.00000000
   15.99888897  145.39700317    0.00000000    0.00000000
   16.00222206  132.18200684    0.00000000    0.00000000
   16.00527763  137.88999939    0.00000000    0.00000000
   16.00861168  139.55299377    0.00000000    0.00000000
   16.01194382  140.44099426    0.00000000    0.00000000
   16.01499939  140.71200562    0.00000000    0.00000000
   16.01833344  126.73000336    0.00000000    0.00000000
   16.02055550  133.49699402    0.00000000    0.00000000
   16.02194405  130.68499756    0.00000000    0.00000000
   16.02499962  135.36500549    0.00000000    0.00000000
   16.03111076  135.36500549    0.00000000    0.00000000
   16.03527641  143.39500427    0.00000000    0.00000000
   16.03861046  134.11199951    0.00000000    0.00000000
   16.04166603  131.52000427    0.00000000    0.00000000
   16.04500008  135.55999756    0.00000000    0.00000000
   16.04833221  126.73200226    0.00000000    0.00000000
   16.05166626  133.86099243    0.00000000    0.00000000
   16.05388832  137.24800110    0.00000000    0.00000000
   16.05527687  133.94700623    0.00000000    0.00000000
   16.05833244  131.27799988    0.00000000    0.00000000
   16.06166649  131.70799255    0.00000000    0.00000000
   16.06472206  131.95100403    0.00000000    0.00000000
   16.06805611  137.95799255    0.00000000    0.00000000
   16.07416725  137.95799255    0.00000000    0.00000000
   16.07833481  138.77000427    0.00000000    0.00000000
   16.08139038  133.26100159    0.00000000    0.00000000
   16.08472252  133.67599487    0.00000000    0.00000000
   16.08722305  135.13699341    0.00000000    0.00000000
   16.08833313  136.80700684    0.00000000    0.00000000
   16.09138870  137.69099426    0.00000000    0.00000000
   16.09472275  135.32299805    0.00000000    0.00000000
   16.09777832  137.17300415    0.00000000    0.00000000
   16.10111237  136.91499329    0.00000000    0.00000000
   16.10444450  141.34700012    0.00000000    0.00000000
   16.10750008  138.15899658    0.00000000    0.00000000
   16.11083412  138.61500549    0.00000000    0.00000000
   16.11694527  138.61500549    0.00000000    0.00000000
   16.12111092  129.81199646    0.00000000    0.00000000
   16.12416649  133.58099365    0.00000000    0.00000000
   16.12750053  131.00100708    0.00000000    0.00000000
   16.13083267  129.25399780    0.00000000    0.00000000
   16.13388824  140.14300537    0.00000000    0.00000000
   16.13722229  133.32699585    0.00000000    0.00000000
   16.14027786  136.86999512    0.00000000    0.00000000
   16.14361191  132.71400452    0.00000000    0.00000000
   16.14694405  134.52299500    0.00000000    0.00000000
   16.14999962  132.07299805    0.00000000    0.00000000
   16.15333366  131.52600098    0.00000000    0.00000000
   16.15388870  139.55799866    0.00000000    0.00000000
   16.15972137  139.55799866    0.00000000    0.00000000
   16.16388893  132.79299927    0.00000000    0.00000000
   16.16722107  131.25399780    0.00000000    0.00000000
   16.17027664  129.79200745    0.00000000    0.00000000
   16.17361069  129.13999939    0.00000000    0.00000000
   16.17694473  129.41400146    0.00000000    0.00000000
   16.18000031  140.97200012    0.00000000    0.00000000
   16.18333244  132.06100464    0.00000000    0.00000000
   16.18638802  138.44700623    0.00000000    0.00000000
   16.18722153  133.59899902    0.00000000    0.00000000
   16.18999863  138.79899597    0.00000000    0.00000000
   16.19305420  140.51300049    0.00000000    0.00000000
   16.19638824  135.68800354    0.00000000    0.00000000
   16.20250130  135.68800354    0.00000000    0.00000000
   16.20666695  133.76300049    0.00000000    0.00000000
   16.21000099  133.09899902    0.00000000    0.00000000
   16.21333504  129.09700012    0.00000000    0.00000000
   16.21638870  128.38600159    0.00000000    0.00000000
   16.21972275  143.13499451    0.00000000    0.00000000
   16.22055626  135.97799683    0.00000000    0.00000000
   16.22333336  131.95399475    0.00000000    0.00000000
   16.22638893  132.15899658    0.00000000    0.00000000
   16.22972298  138.35299683    0.00000000    0.00000000
   16.23305511  139.22300720    0.00000000    0.00000000
   16.23611069  135.59199524    0.00000000    0.00000000
   16.23944473  135.17900085    0.00000000    0.00000000
   16.24555588  135.17900085    0.00000000    0.00000000
   16.24944496  132.91799927    0.00000000    0.00000000
   16.25277710  132.54800415    0.00000000    0.00000000
   16.25388908  134.02400208    0.00000000    0.00000000
   16.25638962  137.17399597    0.00000000    0.00000000
   16.25944519  136.56100464    0.00000000    0.00000000
   16.26277733  131.16600037    0.00000000    0.00000000
   16.26611137  143.56799316    0.00000000    0.00000000
   16.26916695  133.67700195    0.00000000    0.00000000
   16.27249908  139.05200195    0.00000000    0.00000000
   16.27583313  129.62399292    0.00000000    0.00000000
   16.27888870  131.46000671    0.00000000    0.00000000
   16.28222275  144.31500244    0.00000000    0.00000000
   16.28833199  144.31500244    0.00000000    0.00000000
   16.29249954  135.84700012    0.00000000    0.00000000
   16.29555511  135.79600525    0.00000000    0.00000000
   16.29888916  139.21600342    0.00000000    0.00000000
   16.30222130  135.23100281    0.00000000    0.00000000
   16.30527687  140.06500244    0.00000000    0.00000000
   16.30861092  134.59599304    0.00000000    0.00000000
   16.31166649  137.13200378    0.00000000    0.00000000
   16.31499863  136.33999634    0.00000000    0.00000000
   16.31833458  134.64199829    0.00000000    0.00000000
   16.32055664  138.00999451    0.00000000    0.00000000
   16.32194519  135.80000305    0.00000000    0.00000000
   16.32500076  136.13800049    0.00000000    0.00000000
   16.33111191  136.13800049    0.00000000    0.00000000
   16.33527756  136.91200256    0.00000000    0.00000000
   16.33833313  134.74200439    0.00000000    0.00000000
   16.34166718  133.25900269    0.00000000    0.00000000
   16.34500122  134.21499634    0.00000000    0.00000000
   16.34805679  133.55599976    0.00000000    0.00000000
   16.35138893  138.67199707    0.00000000    0.00000000
   16.35388947  138.63600159    0.00000000    0.00000000
   16.35499954  129.86700439    0.00000000    0.00000000
   16.35805511  132.54400635    0.00000000    0.00000000
   16.36138916  138.67900085    0.00000000    0.00000000
   16.36472321  132.45300293    0.00000000    0.00000000
   16.36777878  138.69299316    0.00000000    0.00000000
   16.37388992  138.69299316    0.00000000    0.00000000
   16.37805557  129.19099426    0.00000000    0.00000000
   16.38138962  127.55599976    0.00000000    0.00000000
   16.38472176  132.34199524    0.00000000    0.00000000
   16.38722229  130.48699951    0.00000000    0.00000000
   16.38833237  133.26499939    0.00000000    0.00000000
   16.39138794  131.28700256    0.00000000    0.00000000
   16.39472198  129.64999390    0.00000000    0.00000000
   16.39805603  135.25799561    0.00000000    0.00000000
   16.40111160  139.25700378    0.00000000    0.00000000
   16.40444374  136.36199951    0.00000000    0.00000000
   16.40749931  136.11300659    0.00000000    0.00000000
   16.41083336  135.68699646    0.00000000    0.00000000
   16.41694450  135.68699646    0.00000000    0.00000000
   16.42083359  136.86399841    0.00000000    0.00000000
   16.42416573  130.88699341    0.00000000    0.00000000
   16.42749977  131.27299500    0.00000000    0.00000000
   16.43055534  132.08900452    0.00000000    0.00000000
   16.43388748  125.85600281    0.00000000    0.00000000
   16.43694305  133.63200378    0.00000000    0.00000000
   16.44027710  135.12699890    0.00000000    0.00000000
   16.44361115  136.57200623    0.00000000    0.00000000
   16.44666672  133.61399841    0.00000000    0.00000000
   16.45000076  130.02900696    0.00000000    0.00000000
   16.45333481  138.74499512    0.00000000    0.00000000
   16.45388985  135.94099426    0.00000000    0.00000000
   16.45972252  135.94099426    0.00000000    0.00000000
   16.46389008  141.01800537    0.00000000    0.00000000
   16.46694565  130.76800537    0.00000000    0.00000000
   16.47027779  137.08900452    0.00000000    0.00000000
   16.47333336  129.56700134    0.00000000    0.00000000
   16.47666740  134.92500305    0.00000000    0.00000000
   16.48000145  136.90499878    0.00000000    0.00000000
   16.48305511  140.94799805    0.00000000    0.00000000
   16.48638916  139.96899414    0.00000000    0.00000000
   16.48722267  139.15600586    0.00000000    0.00000000
   16.48999977  139.04400635    0.00000000    0.00000000
   16.49333382  133.03399658    0.00000000    0.00000000
   16.49638939  137.00700378    0.00000000    0.00000000
   16.50250053  137.00700378    0.00000000    0.00000000
   16.50666618  138.82400513    0.00000000    0.00000000
   16.50972176  138.80999756    0.00000000    0.00000000
   16.51305580  140.99400330    0.00000000    0.00000000
   16.51638794  143.26100159    0.00000000    0.00000000
   16.51944351  136.54899597    0.00000000    0.00000000
   16.52055550  139.09700012    0.00000000    0.00000000
   16.52305603  141.44799805    0.00000000    0.00000000
   16.52638817  141.09599304    0.00000000    0.00000000
