    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36666679  137.69299316    4.90999985    1.85000002
   12.36999989  113.28299713    4.90999985    1.86000001
   12.37333393   94.02050018    4.90999985    1.86000001
   12.37638855  114.97599792    4.90999985    1.86000001
   12.37694454  106.77899933    4.90999985    1.86000001
   12.38027763  112.07099915    4.90999985    1.86000001
   12.38333321  129.71699524    4.90999985    1.86000001
   12.38666630  133.07899475    4.90999985    1.86000001
   12.38972187  103.73600006    4.90999985    1.86000001
   12.39305496  133.17700195    4.90999985    1.86000001
   12.39638901   91.64520264    4.90999985    1.88000000
   12.39944458   94.04250336    4.90999985    1.88000000
   12.40277767  124.10299683    4.90999985    1.88000000
   12.40611076  135.91200256    4.90999985    1.88000000
   12.40916634  104.79499817    4.90999985    1.88000000
   12.40972137   97.86029816    4.90999985    1.88000000
   12.41277695   97.04709625    4.90999985    1.88000000
   12.41611099   86.15630341    4.90999985    1.89999998
   12.41916656  122.30799866    4.90999985    1.89999998
   12.42250061  130.87399292    4.90999985    1.88000000
   12.42555618   97.28620148    4.90999985    1.89999998
   12.42888927   99.50879669    4.90999985    1.89999998
   12.43222237   99.42919922    4.90999985    1.89999998
   12.43527794   95.16159821    4.90999985    1.91999996
   12.43861103  112.98899841    4.90999985    1.91999996
   12.44194412   89.02680206    4.90999985    1.91999996
   12.44305515   87.30660248    4.90999985    1.91999996
   12.44555569  115.97399902    4.90999985    1.91999996
   12.44888878  110.75299835    4.90999985    1.91999996
   12.45194435   86.25769806    4.90999985    1.91999996
   12.45555496  100.02799988    4.90999985    1.91999996
   12.45888901  104.33699799    4.90999985    1.91999996
   12.46194458  102.17500305    4.90999985    1.91999996
   12.46527767   93.21330261    4.90999985    1.94000006
   12.46833324   98.78350067    4.90999985    1.94000006
   12.47166634   86.24140167    4.90999985    1.94000006
   12.47499943   99.65750122    4.90999985    1.94000006
   12.47638798   86.52390289    4.90999985    1.94000006
   12.47861099   93.84339905    4.90999985    1.94000006
   12.48194408   82.72229767    4.90999985    1.94000006
   12.48500061   99.99669647    4.90999985    1.96000004
   12.48833370   97.82559967    4.90999985    1.96000004
   12.49194431   86.81880188    4.90999985    1.96000004
   12.49499989   90.54740143    4.90999985    1.96000004
   12.49833393   87.63539886    4.90999985    1.96000004
   12.50138855   93.57550049    4.90999985    1.96000004
   12.50472260  102.63099670    4.90999985    1.98000002
   12.50805569   89.52909851    4.90999985    1.96000004
   12.50972176   85.78749847    4.90999985    1.98000002
   12.51166630   86.83699799    4.90999985    1.98000002
   12.51500034  100.41200256    4.90999985    1.98000002
   12.51805496   87.34220123    4.90999985    1.96000004
   12.52138901   97.11540222    4.90999985    1.98000002
   12.52444458   85.85479736    4.90999985    1.98000002
   12.52777767  100.35399628    4.90999985    1.98000002
   12.53111076   99.23829651    4.90999985    1.98000002
   12.53416729   93.50099945    4.90999985    1.98000002
   12.53750038  121.03600311    4.90999985    1.98000002
   12.54083347   94.07520294    4.90999985    1.98000002
   12.54305553  119.60600281    4.90999985    1.98000002
   12.54444504   94.00399780    4.90999985    2.00000000
   12.54777813   93.19799805    4.90999985    2.00000000
   12.55083370   91.92079926    4.90999985    2.00000000
   12.55416679  100.76899719    4.90999985    2.00000000
   12.55749989  103.19200134    4.90999985    2.01999998
   12.56055546  102.04000092    4.90999985    2.00000000
   12.56388950  105.27999878    4.90999985    2.00000000
   12.56694412   84.75399780    4.90999985    2.01999998
   12.57027817   90.21130371    4.90999985    2.01999998
   12.57361126   96.85910034    4.90999985    2.00000000
   12.57638836   94.78980255    4.90999985    2.01999998
   12.57722187   92.57240295    4.90999985    2.01999998
   12.58055592  113.66500092    4.90999985    2.01999998
   12.58361053   84.90290070    4.90999985    2.01999998
   12.58694458  101.52100372    4.90999985    2.01999998
   12.59027767  106.22000122    4.90999985    2.01999998
   12.59333324   97.22170258    4.90999985    2.01999998
   12.59666634   92.63970184    4.90999985    2.01999998
   12.59972191   86.57499695    4.90999985    2.03999996
   12.60305595   98.19750214    4.90999985    2.03999996
   12.60638905  121.11299896    4.86999989    2.03999996
   12.60944462  101.52500153    4.80999994    2.03999996
   12.61000061  112.52700043    4.80000019    2.03999996
   12.61333370   88.41159821    4.73999977    2.03999996
   12.61638927   92.40119934    4.67999983    2.03999996
   12.61972237   85.20909882    4.65999985    2.03999996
   12.62305546   85.07599640    4.61999989    2.03999996
   12.62611103   88.54650116    4.59999990    2.05999994
   12.62944412   82.46579742    4.53999996    2.05999994
   12.63249969   85.92880249    4.53000021    2.05999994
   12.63583279   83.41950226    4.46999979    2.05999994
   12.63916683   83.49579620    4.42999983    2.05999994
   12.64222240   86.40029907    4.40999985    2.05999994
   12.64333344   84.34829712    4.40999985    2.05999994
   12.64583302   95.30380249    4.42999983    2.07999992
   12.64888859   91.11660004    4.40999985    2.07999992
   12.65222168   92.19809723    4.40999985    2.07999992
   12.65555477   91.87449646    4.44999981    2.07999992
   12.65861034   94.12709808    4.44999981    2.07999992
   12.66194439   92.06390381    4.48999977    2.07999992
   12.66499996  102.40399933    4.51000023    2.07999992
   12.66833401   90.52210236    4.53000021    2.07999992
   12.67166710   93.91940308    4.53000021    2.09999990
   12.67472267   95.47740173    4.53999996    2.07999992
   12.67666721   95.24210358    4.53999996    2.07999992
   12.67861176   95.73509979    4.53999996    2.07999992
   12.68166733   96.69760132    4.51000023    2.09999990
   12.68500042  101.42500305    4.44999981    2.09999990
   12.68833351  107.06700134    4.40999985    2.09999990
   12.69138908  100.89099884    4.36999989    2.09999990
   12.69472218   94.03639984    4.36999989    2.07999992
   12.69833374   90.24179840    4.36999989    2.09999990
   12.70138836  104.16699982    4.36999989    2.09999990
   12.70472240   97.70760345    4.36999989    2.09999990
   12.70805550   95.31269836    4.34999990    2.11999989
   12.71000004   95.20670319    4.34999990    2.09999990
   12.71166611   99.13259888    4.34999990    2.11999989
   12.71472168  113.33799744    4.34999990    2.09999990
   12.71805477  124.25199890    4.34999990    2.11999989
   12.72138882  109.94599915    4.34999990    2.11999989
   12.72444439  104.08599854    4.34999990    2.09999990
   12.72777748  117.83699799    4.30999994    2.09999990
   12.73111057   83.69349670    4.26000023    2.11999989
   12.73416710   93.68389893    4.21999979    2.13000011
   12.73750019   90.26550293    4.15999985    2.11999989
   12.74055576   86.34929657    4.13999987    2.11999989
   12.74333382  102.42199707    4.09999990    2.11999989
   12.74444485   94.59279633    4.07999992    2.13000011
   12.74750042  105.09200287    4.03999996    2.13000011
   12.75083351   96.98269653    4.01999998    2.13000011
   12.75416660   85.75920105    3.97000003    2.13000011
   12.75722218   83.60060120    3.93000007    2.13000011
   12.76055527   84.77899933    3.84999990    2.13000011
   12.76388931   80.46140289    3.78999996    2.13000011
   12.76694393  105.68800354    3.72000003    2.13000011
   12.77027798   79.95989990    3.68000007    2.13000011
   12.77333355   79.69670105    3.64000010    2.15000010
   12.77666664   82.52880096    3.64000010    2.13000011
   12.77722168  103.65699768    3.64000010    2.13000011
   12.78027725   92.58290100    3.64000010    2.13000011
   12.78361130  104.74800110    3.59999990    2.15000010
   12.78694534  107.09700012    3.61999989    2.15000010
   12.79000092  102.74199677    3.59999990    2.15000010
   12.79333401   84.75009918    3.57999992    2.15000010
   12.79666710  102.75000000    3.53999996    2.15000010
   12.79972267   96.76719666    3.50000000    2.15000010
   12.80305576   90.14929962    3.39000010    2.17000008
   12.80611134   80.11100006    3.30999994    2.17000008
   12.80944443   85.79209900    3.26999998    2.17000008
   12.81000042  105.24400330    3.26999998    2.17000008
   12.81305599   82.04840088    3.21000004    2.17000008
   12.81611156  104.23699951    3.18000007    2.17000008
   12.81944466  126.39800262    3.14000010    2.17000008
   12.82277775  120.91100311    3.18000007    2.17000008
   12.82583332  117.67900085    3.18000007    2.17000008
   12.82916641  117.08100128    3.25000000    2.17000008
   12.83222198  102.82599640    3.32999992    2.17000008
   12.83555508  104.50000000    3.36999989    2.17000008
   12.83888817   92.59279633    3.30999994    2.17000008
   12.84194374  102.16200256    3.21000004    2.17000008
   12.84333324  102.54299927    3.14000010    2.17000008
   12.84583282  106.48300171    3.05999994    2.19000006
   12.84888840  101.15899658    3.00000000    2.17000008
   12.85222244   90.87619781    2.96000004    2.17000008
   12.85555553  106.88800049    3.00000000    2.17000008
   12.85861111  110.29199982    3.05999994    2.17000008
   12.86194515  107.03600311    3.11999989    2.17000008
   12.86500072   94.97000122    3.07999992    2.19000006
   12.86833382  101.96099854    3.03999996    2.19000006
   12.87166691   91.06500244    3.05999994    2.19000006
   12.87472248   94.03479767    3.09999990    2.19000006
   12.87666702  115.98799896    3.09999990    2.19000006
   12.87861156  108.70899963    3.11999989    2.21000004
   12.88166714  107.72299957    3.16000009    2.19000006
   12.88500023   96.27780151    3.14000010    2.19000006
   12.88833332  110.26300049    3.11999989    2.19000006
   12.89138889  106.08200073    3.01999998    2.19000006
   12.89472198  103.94899750    3.01999998    2.21000004
   12.89777756  102.87400055    3.01999998    2.19000006
   12.90111065   93.06349945    3.01999998    2.21000004
   12.90444374  104.61699677    3.01999998    2.21000004
   12.90749931   95.80280304    3.00000000    2.21000004
   12.90999985  108.85900116    3.01999998    2.21000004
   12.91138840  111.29100037    3.01999998    2.21000004
   12.91444397  110.14499664    3.01999998    2.21000004
   12.91777802   95.08329773    3.05999994    2.21000004
   12.92111111   91.03320313    3.09999990    2.21000004
   12.92416668   82.21579742    3.01999998    2.21000004
   12.92750072  100.63099670    2.94000006    2.21000004
   12.93083382   99.05390167    3.09999990    2.21000004
   12.93388939   88.31670380    3.03999996    2.21000004
   12.93722248   89.75240326    2.91000009    2.21000004
   12.94055557   89.66519928    2.84999990    2.23000002
   12.94333363   86.78199768    2.75000000    2.23000002
   12.94416714   81.71540070    2.73000002    2.21000004
   12.94722271   89.46170044    2.75000000    2.21000004
   12.95055580   98.92160034    2.75000000    2.21000004
   12.95388889   97.16819763    2.86999989    2.23000002
   12.95694447  104.40100098    2.98000002    2.23000002
   12.96027756   91.04239655    3.00000000    2.23000002
   12.96333313   99.58540344    2.98000002    2.23000002
   12.96666622   86.95919800    2.98000002    2.23000002
   12.96999931   81.46869659    3.03999996    2.23000002
   12.97305489   81.18550110    2.98000002    2.23000002
   12.97638798   81.45140076    2.75000000    2.23000002
   12.97694397   81.62889862    2.75000000    2.23000002
   12.97999954  100.87400055    2.73000002    2.25000000
   12.98333359   97.24420166    2.75000000    2.23000002
   12.98666668  102.03199768    2.78999996    2.23000002
   12.98972225  110.38999939    2.89000010    2.25000000
   12.99305534  103.05200195    2.91000009    2.23000002
   12.99611092  102.06300354    2.93000007    2.23000002
   12.99944496   97.43599701    2.91000009    2.25000000
   13.00277805  107.60800171    2.86999989    2.23000002
   13.00583363   96.38120270    2.84999990    2.25000000
   13.00916672  104.26799774    2.75000000    2.25000000
   13.01027775  108.21900177    2.73000002    2.25000000
   13.01249981  103.01899719    2.67000008    2.25000000
   13.01583290   95.08339691    2.66000009    2.25000000
   13.01916599  102.55300140    2.64000010    2.25000000
   13.02222157   93.29869843    2.61999989    2.25000000
   13.02555561  106.31500244    2.64000010    2.25000000
   13.02888870   89.94740295    2.75000000    2.25000000
   13.03194427   95.34690094    2.75000000    2.25000000
   13.03527832   94.19589996    2.80999994    2.25000000
   13.03833389   95.15470123    2.76999998    2.26999998
   13.04166698   88.57369995    2.78999996    2.26999998
   13.04361153   96.68139648    2.75000000    2.25000000
   13.04527855  101.31500244    2.69000006    2.26999998
   13.04861164   94.26090240    2.67000008    2.26999998
   13.05194473   81.72190094    2.64000010    2.26999998
   13.05500031   82.87779999    2.50000000    2.25000000
   13.05833340   95.95670319    2.23000002    2.26999998
   13.06166649   83.57630157    2.11999989    2.26999998
   13.06472206   95.69129944    2.09999990    2.26999998
   13.06805515  100.95200348    2.07999992    2.26999998
   13.07111073  100.08999634    2.17000008    2.26999998
   13.07444477  111.69499969    2.25000000    2.28999996
   13.07694435   99.29119873    2.28999996    2.28999996
   13.07805538  101.36599731    2.28999996    2.28999996
   13.08138847   97.54370117    2.40000010    2.26999998
   13.08472157   97.62650299    2.48000002    2.26999998
   13.08777714  107.13999939    2.55999994    2.26999998
   13.09111118  107.85500336    2.61999989    2.26999998
   13.09444427  117.26300049    2.71000004    2.28999996
   13.09749985  114.84899902    2.78999996    2.28999996
   13.10083389  132.39500427    2.86999989    2.26999998
   13.10388947  114.12599945    2.94000006    2.28999996
   13.10722256  122.61799622    3.01999998    2.28999996
   13.11027813  130.27200317    3.01999998    2.28999996
   13.11055565  117.92299652    2.98000002    2.28999996
   13.11388969  124.87699890    2.98000002    2.28999996
   13.11722279  130.89500427    2.98000002    2.26999998
   13.12027836  123.70400238    2.98000002    2.26999998
   13.12361145  102.84500122    2.98000002    2.26999998
   13.12694454  106.42299652    2.96000004    2.28999996
   13.13000011  122.47200012    2.94000006    2.28999996
   13.13333321  110.46600342    3.05999994    2.28999996
   13.13638878  108.36900330    3.09999990    2.28999996
   13.13972187  117.00399780    3.23000002    2.28999996
   13.14305496  123.14800262    3.28999996    2.28999996
   13.14361095  114.23600006    3.30999994    2.30999994
   13.14638901  113.28199768    3.34999990    2.28999996
   13.14972210  121.51000214    3.45000005    2.28999996
   13.15305519  112.33399963    3.48000002    2.28999996
   13.15611076  104.05699921    3.50000000    2.30999994
   13.15944386  129.47999573    3.41000009    2.28999996
   13.16277695  129.52400208    3.18000007    2.28999996
   13.16583252  120.04299927    3.07999992    2.30999994
   13.16916656  107.11599731    3.09999990    2.28999996
   13.17222214  121.25700378    3.16000009    2.28999996
   13.17555618  117.96499634    3.18000007    2.30999994
   13.17694473  121.66999817    3.16000009    2.30999994
   13.17916679  120.14499664    3.20000005    2.30999994
   13.18249989  121.59600067    3.20000005    2.30999994
   13.18583298  118.31800079    3.14000010    2.28999996
   13.18888855  118.00000000    3.03999996    2.30999994
   13.19222260  104.87200165    2.93000007    2.30999994
   13.19555569   97.39219666    2.82999992    2.30999994
   13.19861126  127.13700104    2.78999996    2.30999994
   13.20194435  102.15599823    2.78999996    2.30999994
   13.20499992  100.95600128    2.78999996    2.32999992
   13.20833302  114.55000305    2.80999994    2.32999992
   13.21027756  113.86199951    2.82999992    2.32999992
   13.21194458  127.89800262    2.82999992    2.30999994
   13.21527767  121.40799713    2.82999992    2.30999994
   13.21861076  123.67900085    2.89000010    2.30999994
   13.22166634  121.38099670    2.94000006    2.32999992
   13.22499943  111.32399750    3.01999998    2.32999992
   13.22833252  113.08100128    3.05999994    2.30999994
   13.23138809  105.93299866    3.01999998    2.30999994
   13.23472214  102.61900330    3.00000000    2.32999992
   13.23777771  103.92900085    2.96000004    2.32999992
   13.24111176  113.75599670    2.94000006    2.32999992
   13.25972176   97.66860199    3.05999994    2.32999992
   13.26111126   97.43170166    3.05999994    2.32999992
   13.26444435  105.81800079    3.01999998    2.32999992
   13.26749992  100.73600006    3.00000000    2.32999992
   13.27083302   95.19439697    2.96000004    2.32999992
   13.27416611  103.65899658    2.94000006    2.32999992
   13.27722168   96.80979919    2.89000010    2.32999992
   13.28055573  101.57800293    2.96000004    2.32999992
   13.28361130  107.90200043    3.05999994    2.32999992
   13.28694534  101.24700165    3.11999989    2.32999992
   13.29027843  105.91500092    3.16000009    2.32999992
   13.29305553   92.26540375    3.20000005    2.32999992
   13.29388905  103.79399872    3.21000004    2.32999992
   13.29694462  121.87899780    3.28999996    2.32999992
   13.30027771  112.81099701    3.30999994    2.32999992
   13.30361176   99.87490082    3.30999994    2.32999992
   13.30666733   99.50170135    3.26999998    2.32999992
   13.31000042   98.10710144    3.20000005    2.34999990
   13.31333351   86.63870239    3.14000010    2.34999990
   13.31638908   95.91000366    3.09999990    2.34999990
   13.31972218   84.01789856    3.07999992    2.34999990
   13.32277775   93.40709686    3.05999994    2.34999990
   13.32611084  107.23799896    3.03999996    2.34999990
   13.32666683   92.83679962    3.03999996    2.34999990
   13.32972240  103.46299744    3.01999998    2.34999990
   13.33305550   87.86710358    3.05999994    2.34999990
   13.33638859   86.12480164    3.14000010    2.36999989
   13.33944416   84.02179718    3.21000004    2.34999990
   13.34277725   95.87660217    3.30999994    2.34999990
   13.34611034   97.42729950    3.39000010    2.34999990
   13.34916592  102.01899719    3.48000002    2.34999990
   13.35249996   89.94490051    3.53999996    2.34999990
   13.35555553   99.16780090    3.59999990    2.34999990
   13.35888958   93.90630341    3.59999990    2.34999990
   13.36000061   78.84529877    3.59999990    2.34999990
   13.36250019   94.98380280    3.55999994    2.34999990
   13.36555576  109.29199982    3.55999994    2.34999990
   13.36888885   91.37339783    3.59999990    2.34999990
   13.37194443  108.72000122    3.64000010    2.36999989
   13.37527752  111.99099731    3.64000010    2.34999990
   13.37861156  103.22299957    3.64000010    2.36999989
   13.38166714  101.20500183    3.66000009    2.34999990
   13.38500023   99.59529877    3.66000009    2.34999990
   13.38833332   87.89499664    3.68000007    2.36999989
   13.39138889   98.27510071    3.66000009    2.36999989
   13.39333344   96.30870056    3.66000009    2.36999989
   13.39527798  100.91600037    3.66000009    2.34999990
   13.39833355   91.00949860    3.64000010    2.36999989
   13.40166664   94.81890106    3.53999996    2.36999989
   13.40472221   88.96499634    3.46000004    2.36999989
   13.40805531  113.08899689    3.39000010    2.36999989
   13.41138840  100.68900299    3.32999992    2.36999989
   13.41444397   91.89939880    3.30999994    2.39000010
   13.41777802   90.15039825    3.25000000    2.36999989
   13.42111111  101.58300018    3.21000004    2.36999989
   13.42416668  111.46800232    3.16000009    2.36999989
   13.42666721  103.84500122    3.14000010    2.36999989
   13.42805576   91.03620148    3.11999989    2.36999989
   13.43111134   99.63970184    3.09999990    2.36999989
   13.43444443  103.49400330    3.16000009    2.36999989
   13.43750000  110.16100311    3.20000005    2.36999989
   13.44083309   91.87729645    3.21000004    2.39000010
   13.44416714   90.53469849    3.11999989    2.36999989
   13.44722271   93.84140015    3.05999994    2.39000010
   13.45055580   86.43270111    3.01999998    2.39000010
   13.45388889  102.15899658    2.98000002    2.36999989
   13.45694447   93.22070313    2.98000002    2.39000010
   13.46000004  100.93900299    3.00000000    2.39000010
   13.46083355   93.70259857    3.00000000    2.39000010
   13.46388912   93.44550323    3.03999996    2.39000010
   13.46722221  105.33399963    3.05999994    2.39000010
   13.47027779   89.88800049    3.11999989    2.39000010
   13.47361088  100.23000336    3.18000007    2.39000010
   13.47694397   98.58419800    3.20000005    2.39000010
   13.47999954  101.20999908    3.23000002    2.39000010
   13.48333359   90.11180115    3.30999994    2.39000010
   13.48666668   88.75759888    3.39000010    2.39000010
   13.48972225   86.01180267    3.48000002    2.39000010
   13.49305534   85.15809631    3.61999989    2.39000010
   13.49361134   96.66079712    3.61999989    2.39000010
   13.49666691   93.50150299    3.64000010    2.39000010
   13.50000000   80.80010223    3.61999989    2.39000010
   13.50305557   94.78430176    3.70000005    2.39000010
   13.50638866   85.18340302    3.75000000    2.39000010
   13.50972176   93.37460327    3.82999992    2.39000010
   13.51305580   88.81400299    3.86999989    2.39000010
   13.51611137   87.95649719    3.84999990    2.39000010
   13.51944447   82.06320190    3.80999994    2.39000010
   13.52277756   89.34380341    3.76999998    2.39000010
   13.52583313   80.95719910    3.82999992    2.39000010
   13.52694416   93.60060120    3.80999994    2.39000010
   13.52944374   83.60230255    3.78999996    2.39000010
   13.53277779   87.74340057    3.76999998    2.39000010
   13.63472176   -1.00000000   -1.00000000   -1.00000000
   13.73277760   -1.00000000   -1.00000000   -1.00000000
   13.83861065   -1.00000000   -1.00000000   -1.00000000
   13.91055489   69.58110046    3.03999996    2.46000004
   13.91388893  106.22200012    3.07999992    2.46000004
   13.91722298   97.37249756    3.03999996    2.46000004
   13.92027855  107.50700378    2.96000004    2.46000004
   13.92361164  102.84300232    2.89000010    2.46000004
   13.92666721   96.01429749    2.94000006    2.46000004
   13.93083382   96.01429749    2.94000006    2.46000004
   13.93500042   83.35679626    2.86999989    2.46000004
   13.93833351  100.39399719    2.76999998    2.46000004
   13.94138908  104.58799744    2.76999998    2.48000002
   13.94388866  122.97599792    2.75000000    2.48000002
   13.94499969  104.51599884    2.75000000    2.48000002
   13.94833374  103.90599823    2.73000002    2.46000004
   13.95138836   99.33080292    2.75000000    2.46000004
   13.95472240  107.34500122    2.69000006    2.46000004
   13.95777798  108.18199921    2.67000008    2.46000004
   13.96111107   93.55629730    2.66000009    2.46000004
   13.96444416  102.97399902    2.67000008    2.46000004
   13.96749973  100.88200378    2.67000008    2.46000004
   13.97388840  100.88200378    2.53999996    2.46000004
   13.97777748   97.64649963    2.44000006    2.48000002
   13.98111057  104.73200226    2.40000010    2.48000002
   13.98444462   91.80480194    2.46000004    2.48000002
   13.98750019   91.83139801    2.55999994    2.48000002
   13.99083328   94.86669922    2.64000010    2.48000002
   13.99416733   94.95339966    2.75000000    2.48000002
   13.99722290  101.05799866    2.78999996    2.46000004
   14.00055599  103.35199738    2.78999996    2.48000002
   14.00361156  100.18499756    2.80999994    2.46000004
   14.00694466  102.29000092    2.89000010    2.48000002
   14.01027775  101.16999817    2.96000004    2.48000002
   14.01055527  107.88800049    2.98000002    2.48000002
   14.01666641  107.88800049    2.96000004    2.48000002
   14.02083302  100.22000122    2.89000010    2.48000002
   14.02388859  102.98400116    2.67000008    2.48000002
   14.02722168  105.48699951    2.55999994    2.48000002
   14.03055573  107.81099701    2.48000002    2.48000002
   14.03361130  102.04900360    2.44000006    2.48000002
   14.03694534   98.63520050    2.44000006    2.48000002
   14.04000092  102.88700104    2.46000004    2.50000000
   14.04333401  101.13700104    2.53999996    2.48000002
   14.04388905   96.96620178    2.53999996    2.48000002
   14.04694462  107.15100098    2.66000009    2.48000002
   14.05027771  110.54299927    2.84999990    2.48000002
   14.05333328   97.90229797    2.93000007    2.48000002
   14.05944443   97.90229797    2.98000002    2.48000002
   14.06361103  105.90899658    3.00000000    2.48000002
   14.06694412  108.39099884    2.91000009    2.48000002
   14.06999969  108.80500031    2.76999998    2.48000002
   14.07333374   99.72959900    2.75000000    2.50000000
   14.07638836  112.27100372    2.73000002    2.48000002
   14.07750034   95.91960144    2.67000008    2.48000002
   14.07999992   96.81379700    2.64000010    2.48000002
   14.08333302   97.03600311    2.59999990    2.50000000
   14.08638859  101.15799713    2.59999990    2.50000000
   14.08972168  100.12899780    2.67000008    2.48000002
   14.09305477  102.67800140    2.89000010    2.48000002
   14.09611034  109.01699829    3.01999998    2.50000000
   14.10222244  109.01699829    3.18000007    2.48000002
   14.10638905   93.07089996    3.14000010    2.50000000
   14.10972214   85.24040222    3.18000007    2.50000000
   14.11083412   93.91519928    3.18000007    2.50000000
   14.11333370   99.68270111    3.20000005    2.48000002
   14.11666679   96.29889679    3.16000009    2.50000000
   14.11972237   80.14340210    3.21000004    2.50000000
   14.12305546   86.08119965    3.16000009    2.50000000
   14.12638855   84.95330048    3.18000007    2.50000000
   14.12944412   95.38610077    3.20000005    2.50000000
   14.13277817   96.13210297    3.23000002    2.50000000
   14.13583279  102.25000000    3.28999996    2.50000000
   14.13916683   83.66600037    3.39000010    2.50000000
   14.14499950   83.66600037    3.25000000    2.50000000
   14.14916611   82.28970337    3.09999990    2.51999998
   14.15249920   84.16329956    3.00000000    2.51999998
   14.15583324   88.23940277    2.93000007    2.50000000
   14.15888882   87.02749634    3.00000000    2.50000000
   14.16222191   84.30909729    3.11999989    2.50000000
   14.16555500   95.48100281    3.16000009    2.50000000
   14.16861153   87.02050018    3.14000010    2.50000000
   14.17194462   85.04959869    3.11999989    2.50000000
   14.17500019   88.41989899    3.05999994    2.50000000
   14.17750072   98.57489777    3.05999994    2.51999998
   14.17861176   91.66799927    3.09999990    2.50000000
   14.18194485  106.05500031    3.11999989    2.50000000
   14.18805599  106.05500031    3.20000005    2.50000000
   14.19222260  106.13999939    3.34999990    2.50000000
   14.19527817   94.69190216    3.41000009    2.50000000
   14.19861126   92.65370178    3.36999989    2.50000000
   14.20166683   96.22820282    3.28999996    2.51999998
   14.20499992   91.07969666    3.26999998    2.50000000
   14.20833302   92.44909668    3.39000010    2.50000000
   14.21055508   96.96739960    3.41000009    2.51999998
   14.21194458   96.51290131    3.41000009    2.50000000
   14.21527767   96.85990143    3.41000009    2.51999998
   14.21833324   88.14640045    3.34999990    2.51999998
   14.22166634   93.94419861    3.30999994    2.51999998
   14.22499943   96.35079956    3.28999996    2.51999998
   14.23083305   96.35079956    3.28999996    2.50000000
   14.23500061  100.03099823    3.41000009    2.50000000
   14.23833370   94.39980316    3.45000005    2.50000000
   14.24138927   85.52010345    3.50000000    2.51999998
   14.24416733   88.38320160    3.43000007    2.51999998
   14.24499989   89.42819977    3.39000010    2.51999998
   14.24833393   92.25959778    3.30999994    2.51999998
   14.25166702   90.14050293    3.28999996    2.50000000
   14.25472260   94.85289764    3.30999994    2.51999998
   14.25805569   89.30149841    3.36999989    2.51999998
   14.26138878   96.43979645    3.39000010    2.51999998
   14.26444435   94.59989929    3.41000009    2.51999998
   14.26777744   94.03639984    3.45000005    2.51999998
   14.27361107   94.03639984    3.46000004    2.51999998
   14.27777767  101.75299835    3.57999992    2.51999998
   14.28111076   95.50209808    3.64000010    2.51999998
   14.28416729   96.23860168    3.64000010    2.51999998
   14.28750038   90.29470062    3.50000000    2.51999998
   14.29083347   96.77790070    3.48000002    2.51999998
   14.29388905   92.71369934    3.59999990    2.51999998
   14.29722309   78.97550201    3.57999992    2.51999998
   14.30055618   92.91300201    3.46000004    2.51999998
   14.30361176   91.44110107    3.48000002    2.51999998
   14.30694485   95.39189911    3.51999998    2.51999998
   14.31000042   88.53009796    3.55999994    2.51999998
   14.31083393   92.90200043    3.55999994    2.51999998
   14.31666660   92.90200043    3.68000007    2.51999998
   14.32055569   84.63200378    3.72000003    2.51999998
