    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12722206  318.07199097    0.00000000    0.00000000
   12.12861156  308.08801270    0.00000000    0.00000000
   12.13000011  312.08599854    0.00000000    0.00000000
   12.13138866  312.13900757    0.00000000    0.00000000
   12.13277817  318.39099121    0.00000000    0.00000000
   12.13416672  308.84899902    0.00000000    0.00000000
   12.13555527  346.72399902    0.00000000    0.00000000
   12.13694477  320.18701172    0.00000000    0.00000000
   12.13833332  332.82299805    0.00000000    0.00000000
   12.13972187  329.13101196    0.00000000    0.00000000
   12.14111137  334.65499878    0.00000000    0.00000000
   12.14249992  322.67001343    0.00000000    0.00000000
   12.14388847  315.41000366    0.00000000    0.00000000
   12.14527798  309.93600464    0.00000000    0.00000000
   12.14666653  321.74099731    0.00000000    0.00000000
   12.14805508  332.62701416    0.00000000    0.00000000
   12.14944458  314.94900513    0.00000000    0.00000000
   12.15083313  315.93099976    0.00000000    0.00000000
   12.15222168  308.14300537    0.00000000    0.00000000
   12.15361118  281.11999512    0.00000000    0.00000000
   12.15499973  310.81900024    0.00000000    0.00000000
   12.15638828  290.23699951    0.00000000    0.00000000
   12.15777779  302.12899780    0.00000000    0.00000000
   12.15916634  286.86300659    0.00000000    0.00000000
   12.16055489  294.10101318    0.00000000    0.00000000
   12.16194439  292.92800903    0.00000000    0.00000000
   12.16333294  267.89700317    0.00000000    0.00000000
   12.16472149  304.81698608    0.00000000    0.00000000
   12.16611099  295.38598633    0.00000000    0.00000000
   12.16750050  297.39599609    0.00000000    0.00000000
   12.16888905  294.76000977    0.00000000    0.00000000
   12.17027855  279.00500488    0.00000000    0.00000000
   12.17166710  292.16400146    0.00000000    0.00000000
   12.17305565  295.80899048    0.00000000    0.00000000
   12.17444515  282.51501465    0.00000000    0.00000000
   12.17583370  268.73599243    0.00000000    0.00000000
   12.17722225  284.45700073    0.00000000    0.00000000
   12.17861176  291.32901001    0.00000000    0.00000000
   12.18000031  270.69198608    0.00000000    0.00000000
   12.18138885  268.97500610    0.00000000    0.00000000
   12.18277836  288.34298706    0.00000000    0.00000000
   12.18416691  246.97099304    0.00000000    0.00000000
   12.18555546  283.14801025    0.00000000    0.00000000
   12.18694496  271.53698730    0.00000000    0.00000000
   12.18833351  275.09799194    0.00000000    0.00000000
   12.18972206  267.91900635    0.00000000    0.00000000
   12.19111156  264.81698608    0.00000000    0.00000000
   12.19250011  268.38101196    0.00000000    0.00000000
   12.19388866  283.85299683    0.00000000    0.00000000
   12.19527817  260.08300781    0.00000000    0.00000000
   12.19666672  262.96398926    0.00000000    0.00000000
   12.19805527  274.24099731    0.00000000    0.00000000
   12.19944477  269.43099976    0.00000000    0.00000000
   12.20083332  271.14300537    0.00000000    0.00000000
   12.20222187  278.33999634    0.00000000    0.00000000
   12.20361137  271.05499268    0.00000000    0.00000000
   12.20499992  277.24798584    0.00000000    0.00000000
   12.20638847  270.58599854    0.00000000    0.00000000
   12.20777798  257.44000244    0.00000000    0.00000000
   12.20916653  277.91500854    0.00000000    0.00000000
   12.21055508  279.00100708    0.00000000    0.00000000
   12.21194458  275.82501221    0.00000000    0.00000000
   12.21333313  266.15200806    0.00000000    0.00000000
   12.21472168  262.54000854    0.00000000    0.00000000
   12.21611118  276.74301147    0.00000000    0.00000000
   12.21749973  265.24499512    0.00000000    0.00000000
   12.21888828  270.22198486    0.00000000    0.00000000
   12.22027779  255.55799866    0.00000000    0.00000000
   12.22166634  269.64700317    0.00000000    0.00000000
   12.22305489  246.60800171    0.00000000    0.00000000
   12.22444439  264.22500610    0.00000000    0.00000000
   12.22583294  260.21701050    0.00000000    0.00000000
   12.22722149  271.62701416    0.00000000    0.00000000
   12.22861099  278.06698608    0.00000000    0.00000000
   12.22999954  275.98001099    0.00000000    0.00000000
   12.23138809  270.61599731    0.00000000    0.00000000
   12.23277760  258.88500977    0.00000000    0.00000000
   12.23416710  266.48599243    0.00000000    0.00000000
   12.23555565  255.84800720    0.00000000    0.00000000
   12.23694515  263.68200684    0.00000000    0.00000000
   12.23833370  259.86999512    0.00000000    0.00000000
   12.23972225  269.53100586    0.00000000    0.00000000
   12.24111176  258.92999268    0.00000000    0.00000000
   12.24250031  269.92999268    0.00000000    0.00000000
   12.24388885  263.42001343    0.00000000    0.00000000
   12.24527836  273.77398682    0.00000000    0.00000000
   12.24666691  243.80900574    0.00000000    0.00000000
   12.24805546  270.45599365    0.00000000    0.00000000
   12.24944496  267.11599731    0.00000000    0.00000000
   12.25083351  283.67999268    0.00000000    0.00000000
   12.25222206  291.35101318    0.00000000    0.00000000
   12.25361156  242.82800293    0.00000000    0.00000000
   12.25500011  245.65600586    0.00000000    0.00000000
   12.25638866  252.31700134    0.00000000    0.00000000
   12.25777817  281.01501465    0.00000000    0.00000000
   12.25916672  270.56399536    0.00000000    0.00000000
   12.26055527  284.25000000    0.00000000    0.00000000
   12.26194477  286.37500000    0.00000000    0.00000000
   12.26333332  261.28698730    0.00000000    0.00000000
   12.26472187  283.66000366    0.00000000    0.00000000
   12.26611137  274.19799805    0.00000000    0.00000000
   12.26749992  268.38900757    0.00000000    0.00000000
   12.26888847  255.42500305    0.00000000    0.00000000
   12.27027798  269.02398682    0.00000000    0.00000000
   12.27166653  260.03799438    0.00000000    0.00000000
   12.27305508  268.28500366    0.00000000    0.00000000
   12.27444458  283.90100098    0.00000000    0.00000000
   12.27583313  282.00500488    0.00000000    0.00000000
   12.27722168  259.24099731    0.00000000    0.00000000
   12.27861118  254.98300171    0.00000000    0.00000000
   12.27999973  262.72799683    0.00000000    0.00000000
   12.28138828  281.94000244    0.00000000    0.00000000
   12.28277779  270.41000366    0.00000000    0.00000000
   12.28416729  256.67999268    0.00000000    0.00000000
   12.28555584  257.15301514    0.00000000    0.00000000
   12.28694534  248.68200684    0.00000000    0.00000000
   12.28833389  268.96499634    0.00000000    0.00000000
   12.28972244  272.15200806    0.00000000    0.00000000
   12.29111195  282.75799561    0.00000000    0.00000000
   12.29250050  273.43600464    0.00000000    0.00000000
   12.29388905  268.43798828    0.00000000    0.00000000
   12.29527855  255.84399414    0.00000000    0.00000000
   12.29666710  294.79199219    0.00000000    0.00000000
   12.29805565  247.80999756    0.00000000    0.00000000
   12.29944515  256.47399902    0.00000000    0.00000000
   12.30083370  261.48098755    0.00000000    0.00000000
   12.30222225  283.85400391    0.00000000    0.00000000
   12.30361176  268.33200073    0.00000000    0.00000000
   12.30500031  275.77700806    0.00000000    0.00000000
   12.30638885  257.92300415    0.00000000    0.00000000
   12.30777836  289.29501343    0.00000000    0.00000000
   12.30916691  276.54699707    0.00000000    0.00000000
   12.31055546  258.50799561    0.00000000    0.00000000
   12.31194496  280.32598877    0.00000000    0.00000000
   12.31333351  249.71299744    0.00000000    0.00000000
   12.31472206  277.68798828    0.00000000    0.00000000
   12.31611156  261.97601318    0.00000000    0.00000000
   12.31750011  246.07299805    0.00000000    0.00000000
   12.31888866  260.53698730    0.00000000    0.00000000
   12.32027817  262.17999268    0.00000000    0.00000000
   12.32166672  251.92100525    0.00000000    0.00000000
   12.32305527  240.23300171    0.00000000    0.00000000
   12.32444477  260.15499878    0.00000000    0.00000000
   12.32583332  237.74299622    0.00000000    0.00000000
   12.32722187  256.89999390    0.00000000    0.00000000
   12.32861137  243.36300659    0.00000000    0.00000000
   12.32999992  242.40899658    0.00000000    0.00000000
   12.33138847  236.36399841    0.00000000    0.00000000
   12.33277798  249.02799988    0.00000000    0.00000000
   12.33416653  246.39799500    0.00000000    0.00000000
   12.33555508  237.49400330    0.00000000    0.00000000
   12.33694458  245.50900269    0.00000000    0.00000000
   12.33833313  243.17700195    0.00000000    0.00000000
   12.33972168  252.07200623    0.00000000    0.00000000
   12.34111118  277.72100830    0.00000000    0.00000000
   12.34249973  243.83700562    0.00000000    0.00000000
   12.34388828  238.15600586    0.00000000    0.00000000
   12.34527779  233.66499329    0.00000000    0.00000000
   12.34666634  243.83200073    0.00000000    0.00000000
   12.34805489  261.56500244    0.00000000    0.00000000
   12.34944439  234.76800537    0.00000000    0.00000000
   12.35083389  260.21301270    0.00000000    0.00000000
   12.35222244  245.58999634    0.00000000    0.00000000
   12.35361195  237.29200745    0.00000000    0.00000000
   12.35500050  230.66600037    0.00000000    0.00000000
   12.35638905  238.23500061    0.00000000    0.00000000
   12.35777855  225.84800720    0.00000000    0.00000000
   12.35916710  241.57800293    0.00000000    0.00000000
   12.36055565  227.11900330    0.00000000    0.00000000
   12.36194515  231.96000671    0.00000000    0.00000000
   12.36333370  218.47700500    0.00000000    0.00000000
   12.36333370  163.94200134    0.00000000    0.00000000
   12.36361122  165.80099487    0.00000000    0.00000000
   12.36361122  175.64599609    0.00000000    0.00000000
   12.36361122  188.34800720    0.00000000    0.00000000
   12.36361122  226.95799255    0.00000000    0.00000000
   12.36361122  240.44500732    0.00000000    0.00000000
   12.36388969  299.21899414    0.00000000    0.00000000
   12.36388969  301.82101440    0.00000000    0.00000000
   12.36388969  169.18800354    0.00000000    0.00000000
   12.36444473  220.53799438    0.00000000    0.00000000
   12.36777782  215.64500427    0.00000000    0.00000000
   12.37083340  212.11300659    0.00000000    0.00000000
   12.37416649  228.12600708    0.00000000    0.00000000
   12.37722206  232.61799622    0.00000000    0.00000000
   12.38416672  232.61799622    0.00000000    0.00000000
   12.38833332  220.59599304    0.00000000    0.00000000
   12.39138889  220.88900757    0.00000000    0.00000000
   12.39472198  222.63499451    0.00000000    0.00000000
   12.39722252  222.42399597    0.00000000    0.00000000
   12.39833355  223.74400330    0.00000000    0.00000000
   12.40138817  235.74699402    0.00000000    0.00000000
   12.40472221  203.06700134    0.00000000    0.00000000
   12.40777779  224.80400085    0.00000000    0.00000000
   12.41111088  217.88699341    0.00000000    0.00000000
   12.41444397  204.05900574    0.00000000    0.00000000
   12.41750050  206.86300659    0.00000000    0.00000000
   12.42083359  211.75599670    0.00000000    0.00000000
   12.42694473  211.75599670    0.00000000    0.00000000
   12.43111134  205.45100403    0.00000000    0.00000000
   12.43444443  211.28199768    0.00000000    0.00000000
   12.43750000  220.91900635    0.00000000    0.00000000
   12.44083309  202.34599304    0.00000000    0.00000000
   12.44416714  196.31900024    0.00000000    0.00000000
   12.44722271  197.59700012    0.00000000    0.00000000
   12.45055580  189.19000244    0.00000000    0.00000000
   12.45388889  195.86399841    0.00000000    0.00000000
   12.45694447  204.01100159    0.00000000    0.00000000
