    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.22972202  133.45799255    4.90999985    2.59999990
   14.23305511  135.42700195    4.90999985    2.59999990
   14.23611164  135.18699646    4.90999985    2.59999990
   14.23944473  132.76100159    4.90999985    2.59999990
   14.24277782  130.33500671    4.90999985    2.59999990
   14.24583340  130.12199402    4.90999985    2.59999990
   14.24833393  135.94900513    4.90999985    2.59999990
   14.24972248  133.78500366    4.90999985    2.59999990
   14.25277805  138.37800598    4.90999985    2.59999990
   14.25861073  138.37800598    4.90999985    2.59999990
   14.26277733  126.10299683    4.90999985    2.59999990
   14.26611137  129.72000122    4.90999985    2.59999990
   14.26944447  138.18699646    4.90999985    2.59999990
   14.27250004  129.16000366    4.90999985    2.59999990
   14.27583313  129.91999817    4.90999985    2.59999990
   14.27888870  129.06199646    4.90999985    2.59999990
   14.28166676  126.26899719    4.90999985    2.59999990
   14.28277779  127.56199646    4.90999985    2.59999990
   14.28583336  129.30499268    4.90999985    2.59999990
   14.28916740  134.13800049    4.90999985    2.59999990
   14.29222298  127.74700165    4.90999985    2.59999990
   14.29555607  132.53700256    4.90999985    2.59999990
   14.30166721  132.53700256    4.90999985    2.59999990
   14.30583382  131.03599548    4.90999985    2.59999990
   14.30888939  127.41200256    4.90999985    2.59999990
   14.31222248  127.06099701    4.90999985    2.61999989
   14.31500053  132.50399780    4.90999985    2.61999989
   14.31583309  125.47399902    4.90999985    2.61999989
   14.31888866  125.74900055    4.90999985    2.59999990
   14.32222176  127.78800201    4.90999985    2.61999989
   14.32527733  130.52099609    4.90999985    2.61999989
   14.32861137  125.89399719    4.90999985    2.61999989
   14.33194447  132.22300720    4.90999985    2.61999989
   14.33500004  130.11599731    4.90999985    2.61999989
   14.33833313  128.54600525    4.90999985    2.61999989
   14.34444427  128.54600525    4.90999985    2.59999990
   14.34861088  132.10899353    4.90999985    2.59999990
   14.35166740  124.99700165    4.90999985    2.59999990
   14.35500050  131.99800110    4.90999985    2.61999989
   14.35833359  128.53199768    4.90999985    2.61999989
   14.36138916  132.19599915    4.90999985    2.59999990
   14.36472225  130.89700317    4.90999985    2.61999989
   14.36805534  134.37699890    4.90999985    2.61999989
   14.37111092  132.07000732    4.90999985    2.61999989
   14.37444496  130.38299561    4.90999985    2.61999989
   14.37750053  130.04200745    4.90999985    2.61999989
   14.38083363  134.97000122    4.90999985    2.61999989
   14.38166714  131.53900146    4.90999985    2.61999989
   14.38722229  131.53900146    4.90999985    2.61999989
   14.39138889  135.12300110    4.90999985    2.61999989
   14.39472198  126.69400024    4.90999985    2.61999989
   14.39777756  128.12300110    4.90999985    2.61999989
   14.41555500  131.69799805    4.90999985    2.61999989
   14.41777802  129.89300537    4.90999985    2.61999989
   14.42111111  136.24699402    4.90999985    2.61999989
   14.42444515  133.80499268    4.90999985    2.61999989
   14.43027782  133.80499268    4.90999985    2.61999989
   14.43444443  138.80400085    4.90999985    2.61999989
   14.43750000  134.42599487    4.90999985    2.61999989
   14.44083309  142.42799377    4.90999985    2.61999989
   14.44416714  140.88999939    4.90999985    2.61999989
   14.44722271  135.50599670    4.90999985    2.64000010
   14.44861126  130.30000305    4.90999985    2.61999989
   14.45083332  141.29699707    4.90999985    2.61999989
   14.45416641  129.93299866    4.90999985    2.61999989
   14.45722198  126.41000366    4.90999985    2.61999989
   14.46055508  134.42700195    4.90999985    2.61999989
   14.46361065  138.58999634    4.90999985    2.61999989
   14.46694374  124.73600006    4.90999985    2.64000010
   14.47305489  124.73600006    4.90999985    2.61999989
   14.47722149  129.41799927    4.90999985    2.61999989
   14.48055553  129.87600708    4.90999985    2.61999989
   14.48194408  133.18899536    4.90999985    2.61999989
   14.48416710  133.05099487    4.90999985    2.61999989
   14.48750019  137.12500000    4.90999985    2.61999989
   14.49055576  132.95199585    4.90999985    2.61999989
   14.49388885  135.71499634    4.90999985    2.64000010
   14.49694443  132.60400391    4.90999985    2.61999989
   14.50027752  142.45500183    4.90999985    2.61999989
   14.50361156  134.86399841    4.90999985    2.64000010
   14.50666714  136.97300720    4.90999985    2.61999989
   14.51000023  142.75700378    4.90999985    2.64000010
   14.51583290  142.75700378    4.90999985    2.61999989
   14.51999950  134.28399658    4.90999985    2.61999989
   14.52333355  133.22500610    4.90999985    2.61999989
   14.52638817  130.34800720    4.90999985    2.64000010
   14.52972221  130.94299316    4.90999985    2.61999989
   14.53305531  135.63600159    4.90999985    2.64000010
   14.53611183  127.73799896    4.90999985    2.61999989
   14.53944492  127.47599792    4.90999985    2.61999989
   14.54277802  129.10499573    4.90999985    2.64000010
   14.54583359  125.51899719    4.90999985    2.64000010
   14.54861164  125.02200317    4.90999985    2.64000010
   14.54944515  129.47000122    4.90999985    2.64000010
   14.55249977  131.91200256    4.90999985    2.61999989
   14.55888939  131.91200256    4.90999985    2.61999989
   14.56305599  126.97799683    4.90999985    2.61999989
   14.56611156  129.88600159    4.90999985    2.64000010
   14.56944466  126.03299713    4.90999985    2.64000010
   14.57250023  132.56500244    4.90999985    2.61999989
   14.57583332  129.30700684    4.90999985    2.61999989
   14.57916641  134.40100098    4.90999985    2.61999989
   14.58194447  125.80500031    4.90999985    2.61999989
   14.58277798  139.51300049    4.90999985    2.61999989
   14.58611107  127.77300262    4.90999985    2.61999989
   14.58944416  125.26999664    4.90999985    2.64000010
   14.59249973  130.52799988    4.90999985    2.61999989
   14.59583282  125.01200104    4.90999985    2.64000010
   14.60166740  125.01200104    4.90999985    2.61999989
   14.60583401  129.67100525    4.90999985    2.64000010
   14.60888958  125.52600098    4.90999985    2.64000010
   14.61222267  127.53900146    4.90999985    2.64000010
   14.61527824  127.83999634    4.90999985    2.64000010
   14.61583328  126.04100037    4.90999985    2.64000010
   14.61916637  127.45400238    4.90999985    2.61999989
   14.62222195  124.22000122    4.90999985    2.61999989
   14.62555599  125.72599792    4.90999985    2.61999989
   14.62888908  129.37199402    4.90999985    2.64000010
   14.63194466  126.54799652    4.90999985    2.64000010
   14.63527775  128.87100220    4.90999985    2.64000010
   14.63833332  128.19700623    4.90999985    2.64000010
   14.64444447  128.19700623    4.90999985    2.64000010
   14.64861107  129.26400757    4.90999985    2.64000010
   14.64916611  125.47599792    4.90999985    2.64000010
   14.65222168  129.56199646    4.90999985    2.61999989
   14.65555477  131.93400574    4.90999985    2.64000010
   14.65888882  127.89800262    4.90999985    2.64000010
   14.66194439  128.53100586    4.90999985    2.64000010
   14.66527748  131.83099365    4.90999985    2.61999989
   14.66833401  129.11399841    4.90999985    2.64000010
   14.67166710  126.30300140    4.90999985    2.64000010
   14.67500019  128.99299622    4.90999985    2.64000010
   14.67805576  125.27100372    4.90999985    2.64000010
   14.68138885  126.08499908    4.90999985    2.64000010
   14.68249989  131.31399536    4.90999985    2.61999989
   14.68722248  131.31399536    4.90999985    2.64000010
   14.69138908  131.69299316    4.90999985    2.64000010
   14.69472218  129.56199646    4.90999985    2.64000010
   14.69777775  130.77699280    4.90999985    2.64000010
   14.70111084  128.79800415    4.90999985    2.64000010
   14.70444393  133.89599609    4.90999985    2.64000010
   14.70749950  124.73899841    4.90999985    2.64000010
   14.71083355  127.43399811    4.90999985    2.64000010
   14.71416664  128.46200562    4.90999985    2.64000010
   14.71583271  126.12799835    4.90999985    2.64000010
   14.71777725  131.02099609    4.90999985    2.64000010
   14.72083282  127.65000153    4.90999985    2.64000010
   14.72416592  132.16700745    4.90999985    2.64000010
   14.73027706  132.16700745    4.90999985    2.64000010
   14.73444462  129.46200562    4.90999985    2.64000010
   14.73750019  132.88600159    4.90999985    2.64000010
   14.74083328  129.37699890    4.90999985    2.64000010
   14.74388885  130.60099792    4.90999985    2.64000010
   14.74722290  133.17300415    4.90999985    2.64000010
   14.74916649  129.79299927    4.90999985    2.64000010
   14.75083351  125.03099823    4.90999985    2.64000010
   14.75388908  131.20599365    4.90999985    2.64000010
   14.75722218  131.48500061    4.90999985    2.66000009
   14.76027775  132.05200195    4.90999985    2.64000010
   14.76361084  123.16200256    4.90999985    2.64000010
   14.76694393  131.80900574    4.90999985    2.64000010
   14.77305508  131.80900574    4.90999985    2.64000010
   14.77722168  132.89900208    4.90999985    2.64000010
   14.78027725  126.12200165    4.90999985    2.64000010
   14.78249931  130.58999634    4.90999985    2.64000010
   14.78416729  129.91700745    4.90999985    2.64000010
   14.78722286  131.47900391    4.90999985    2.64000010
   14.79055595  124.25399780    4.90999985    2.64000010
   14.79361153  124.33499908    4.90999985    2.66000009
   14.79694462  134.50700378    4.90999985    2.66000009
   14.80027771  127.58399963    4.90999985    2.66000009
   14.80333328  124.29799652    4.90999985    2.64000010
   14.80666733  124.88200378    4.90999985    2.64000010
   14.81000042  132.27299500    4.90999985    2.66000009
   14.81583309  132.27299500    4.90999985    2.66000009
   14.81999969  123.95500183    4.90999985    2.66000009
   14.82333374  126.82199860    4.90999985    2.66000009
   14.82638836  128.40899658    4.90999985    2.66000009
   14.82972240  128.71699524    4.90999985    2.66000009
   14.83277798  124.93000031    4.90999985    2.66000009
   14.83611107  135.02699280    4.90999985    2.66000009
   14.83944416  128.45599365    4.90999985    2.66000009
   14.84249973  128.06900024    4.90999985    2.66000009
   14.84583282  132.33500671    4.90999985    2.66000009
   14.84916592  130.53599548    4.90999985    2.66000009
   14.84972191  132.03199768    4.90999985    2.66000009
   14.85277843  130.82099915    4.90999985    2.66000009
   14.85861111  130.82099915    4.90999985    2.66000009
   14.86277771  127.68099976    4.90999985    2.66000009
   14.86611176  123.44000244    4.90999985    2.66000009
   14.86944485  128.51800537    4.90999985    2.66000009
   14.87250042  129.08999634    4.90999985    2.66000009
   14.87583351  124.77600098    4.90999985    2.66000009
   14.87888908  128.33299255    4.90999985    2.66000009
   14.88222218  123.21399689    4.90999985    2.67000008
   14.88277817  127.47799683    4.90999985    2.66000009
   14.88611126  125.77200317    4.90999985    2.66000009
   14.88916683  132.88099670    4.90999985    2.66000009
   14.89249992  128.64599609    4.90999985    2.66000009
   14.89555550  135.23100281    4.90999985    2.66000009
   14.90166664  135.23100281    4.90999985    2.66000009
   14.90555477  133.67399597    4.90999985    2.67000008
   14.90888882  137.53300476    4.90999985    2.67000008
   14.91222191  133.83999634    4.90999985    2.66000009
   14.91527748  136.30299377    4.90999985    2.66000009
   14.91611099  130.05400085    4.90999985    2.66000009
   14.91916656  133.84500122    4.90999985    2.66000009
   14.92222214  128.71000671    4.90999985    2.66000009
   14.92555618  134.24899292    4.90999985    2.66000009
   14.92861176  126.78800201    4.90999985    2.66000009
   14.93194485  128.03599548    4.90999985    2.66000009
   14.93527794  126.08200073    4.90999985    2.66000009
   14.93833351  130.39599609    4.90999985    2.67000008
   14.94444466  130.39599609    4.90999985    2.67000008
   14.94861126  131.35200500    4.90999985    2.66000009
   14.94944477  128.76600647    4.90999985    2.66000009
   14.95194435  132.46200562    4.90999985    2.66000009
   14.95527744  131.82299805    4.90999985    2.66000009
   14.95861053  127.67500305    4.90999985    2.67000008
   14.96166611  133.88800049    4.90999985    2.66000009
   14.96500015  131.29800415    4.90999985    2.67000008
   14.96833324  130.90299988    4.90999985    2.67000008
   14.97138882  132.12199402    4.90999985    2.67000008
   14.97472191  130.49400330    4.90999985    2.67000008
   14.97777748  130.94000244    4.90999985    2.66000009
   14.98111057  134.27600098    4.90999985    2.66000009
   14.98277760  129.88000488    4.90999985    2.67000008
   14.98722267  129.88000488    4.90999985    2.66000009
   14.99138927  129.38400269    4.90999985    2.66000009
   14.99472237  133.86399841    4.90999985    2.66000009
   14.99777794  130.62100220    4.90999985    2.67000008
   15.00111103  125.83399963    4.90999985    2.66000009
   15.00444412  128.16499329    4.90999985    2.66000009
   15.00749969  131.76899719    4.90999985    2.67000008
   15.01083374  129.82699585    4.90999985    2.66000009
   15.01416683  133.60299683    4.90999985    2.67000008
   15.01611137  127.14800262    4.90999985    2.66000009
   15.01749992  131.71899414    4.90999985    2.67000008
   15.02083302  129.08000183    4.90999985    2.67000008
   15.02416611  128.25100708    4.90999985    2.66000009
   15.02999973  128.25100708    4.90999985    2.66000009
   15.03416729  133.61500549    4.90999985    2.66000009
   15.03750038  131.78500366    4.90999985    2.67000008
   15.04055595  137.16099548    4.90999985    2.67000008
   15.04388905  128.82800293    4.90999985    2.66000009
   15.04722309  127.09100342    4.90999985    2.67000008
   15.04944515  128.87800598    4.90999985    2.66000009
   15.05055618  130.30499268    4.90999985    2.66000009
   15.05388927  132.16099548    4.90999985    2.66000009
   15.05722237  133.07400513    4.90999985    2.66000009
   15.06027794  136.22700500    4.90999985    2.66000009
   15.06361103  130.10200500    4.90999985    2.66000009
   15.06694412  127.29499817    4.90999985    2.66000009
   15.07305527  127.29499817    4.90999985    2.67000008
   15.07722187  132.71400452    4.90999985    2.67000008
   15.08027744  131.73599243    4.90999985    2.67000008
   15.08277798  131.44700623    4.90999985    2.67000008
   15.08416653  131.48500061    4.90999985    2.67000008
   15.08722210  126.09600067    4.90999985    2.67000008
   15.09055519  128.22099304    4.90999985    2.67000008
   15.09388828  126.08899689    4.90999985    2.67000008
   15.09694386  130.41999817    4.90999985    2.67000008
   15.10027790  129.17399597    4.90999985    2.67000008
   15.10333347  129.22900391    4.90999985    2.67000008
   15.10666752  130.00900269    4.90999985    2.66000009
   15.11000061  125.43599701    4.90999985    2.67000008
   15.11583328  125.43599701    4.90999985    2.67000008
   15.11999989  127.71299744    4.90999985    2.66000009
   15.12305546  129.85800171    4.90999985    2.66000009
   15.12638855  127.73899841    4.90999985    2.67000008
   15.12972260  130.96800232    4.90999985    2.66000009
   15.13277817  135.08200073    4.90999985    2.66000009
   15.13611126  130.19900513    4.90999985    2.66000009
   15.13916683  128.37300110    4.90999985    2.67000008
   15.14249992  126.56700134    4.90999985    2.67000008
   15.14583302  132.76199341    4.90999985    2.66000009
   15.14888859  130.25000000    4.90999985    2.66000009
   15.15083313  132.43200684    4.90999985    2.67000008
   15.15277767  125.79799652    4.90999985    2.67000008
   15.15861034  125.79799652    4.90999985    2.66000009
   15.16277695  128.79200745    4.90999985    2.67000008
   15.16611099  124.00299835    4.90999985    2.67000008
   15.16916656  129.16999817    4.90999985    2.67000008
   15.17250061  130.20799255    4.90999985    2.67000008
   15.17583370  125.93099976    4.90999985    2.67000008
   15.17888927  126.19400024    4.90999985    2.67000008
   15.18222237  126.16400146    4.90999985    2.67000008
   15.18416691  125.56800079    4.90999985    2.69000006
   15.18611145  122.43900299    4.90999985    2.67000008
   15.18916702  123.69999695    4.90999985    2.67000008
   15.19250011  124.61699677    4.90999985    2.67000008
   15.19583321  124.54000092    4.90999985    2.67000008
   15.20138836  124.54000092    4.90999985    2.67000008
   15.20555496  127.23300171    4.90999985    2.67000008
   15.20888901  126.84300232    4.90999985    2.67000008
   15.21194458  130.84599304    4.90999985    2.67000008
   15.21527767  129.70899963    4.90999985    2.67000008
   15.21777725  127.23500061    4.90999985    2.67000008
   15.21888828  126.05000305    4.90999985    2.67000008
   15.22222137  124.20700073    4.90999985    2.67000008
   15.22527695  127.32599640    4.90999985    2.67000008
   15.22861099  122.82599640    4.90999985    2.67000008
   15.23194408  124.07700348    4.90999985    2.67000008
   15.23500061  124.51000214    4.90999985    2.67000008
   15.23833370  126.83899689    4.90999985    2.67000008
   15.24444485  126.83899689    4.90999985    2.67000008
   15.24833393  128.28599548    4.90999985    2.67000008
   15.25111103  129.48699951    4.90999985    2.67000008
   15.25194454  122.62999725    4.90999985    2.67000008
   15.25527763  125.43499756    4.90999985    2.67000008
   15.25833321  125.71099854    4.90999985    2.67000008
   15.26166630  124.41200256    4.90999985    2.67000008
   15.26500034  128.78700256    4.90999985    2.67000008
   15.26805496  123.89800262    4.90999985    2.67000008
   15.27138901  126.20800018    4.90999985    2.67000008
   15.27472210  124.94999695    4.90999985    2.67000008
   15.27777767  133.60400391    4.90999985    2.67000008
   15.28111076  131.83999634    4.90999985    2.67000008
   15.28722286  131.83999634    4.90999985    2.67000008
   15.29138947  128.13400269    4.90999985    2.67000008
   15.29444504  119.74600220    4.90999985    2.67000008
   15.29777813  126.05999756    4.90999985    2.67000008
   15.30111122  123.00299835    4.90999985    2.67000008
   15.30416679  126.02600098    4.90999985    2.67000008
   15.30749989  124.11900330    4.90999985    2.67000008
   15.31055546  122.41799927    4.90999985    2.67000008
   15.31388950  128.44400024    4.90999985    2.67000008
   15.31722260  124.93800354    4.90999985    2.67000008
   15.31805515  126.87599945    4.90999985    2.67000008
   15.32083321  128.57699585    4.90999985    2.67000008
   15.32388878  130.72000122    4.90999985    2.67000008
   15.32999992  130.72000122    4.90999985    2.67000008
   15.33416653  130.63699341    4.90999985    2.67000008
   15.33749962  134.02799988    4.90999985    2.67000008
   15.34055519  133.14300537    4.90999985    2.67000008
   15.34388828  124.30200195    4.90999985    2.67000008
   15.34722233  126.40699768    4.90999985    2.67000008
   15.35027790  124.37799835    4.90999985    2.67000008
   15.35138893  128.72300720    4.90999985    2.67000008
   15.35388947  127.26000214    4.90999985    2.67000008
   15.35694504  132.14300537    4.90999985    2.67000008
   15.36027813  132.58099365    4.90999985    2.67000008
   15.36361122  123.84600067    4.90999985    2.67000008
   15.36666679  127.46900177    4.90999985    2.67000008
   15.37277794  127.46900177    4.90999985    2.67000008
   15.37694454  126.89600372    4.90999985    2.67000008
   15.38027763  127.72100067    4.90999985    2.67000008
   15.38333321  123.64399719    4.90999985    2.67000008
   15.38500023  127.27600098    4.90999985    2.67000008
   15.38722229  126.23200226    4.90999985    2.67000008
   15.39027786  127.64199829    4.90999985    2.67000008
   15.39361095  124.72299957    4.90999985    2.67000008
   15.39666653  122.09400177    4.90999985    2.67000008
   15.39999962  128.65199280    4.90999985    2.67000008
   15.40361118  128.42100525    4.90999985    2.67000008
   15.40666676  123.83300018    4.90999985    2.67000008
   15.40999985  125.99500275    4.90999985    2.67000008
   15.41583252  125.99500275    4.90999985    2.67000008
   15.43416691  132.74699402    4.90999985    2.67000008
   15.43722248  128.44999695    4.90999985    2.67000008
   15.44055557  126.91999817    4.90999985    2.69000006
   15.44388866  126.62899780    4.90999985    2.69000006
   15.44694424  122.19200134    4.90999985    2.69000006
   15.45027733  123.66899872    4.90999985    2.67000008
   15.45361137  128.86099243    4.90999985    2.67000008
   15.45888901  128.86099243    4.90999985    2.67000008
   15.46277714  119.81800079    4.90999985    2.67000008
   15.46611118  128.26300049    4.90999985    2.67000008
   15.46722221  124.11599731    4.90999985    2.67000008
   15.46972179  125.80300140    4.90999985    2.67000008
   15.47305489  125.82700348    4.90999985    2.67000008
   15.47638798  123.58899689    4.90999985    2.67000008
   15.47944355  126.34700012    4.90999985    2.67000008
   15.48277760  123.67600250    4.90999985    2.69000006
   15.48583317  128.58900452    4.90999985    2.69000006
   15.48916721  127.70200348    4.90999985    2.67000008
   15.49250031  129.76800537    4.90999985    2.67000008
   15.49555588  132.07600403    4.90999985    2.67000008
   15.50166702  132.07600403    4.90999985    2.67000008
   15.50583363  125.42299652    4.90999985    2.67000008
   15.50888920  128.88699341    4.90999985    2.67000008
   15.51222229  126.22799683    4.90999985    2.67000008
   15.51555538  124.32299805    4.90999985    2.69000006
   15.51861095  124.91100311    4.90999985    2.67000008
   15.52194405  127.75000000    4.90999985    2.66000009
   15.61861134   -1.00000000   -1.00000000   -1.00000000
   15.77111053   -1.00000000   -1.00000000   -1.00000000
   16.00527763   -1.00000000   -1.00000000   -1.00000000
   16.02861023   75.97499847    4.90999985    2.69000006
   16.03194427  123.84400177    4.90999985    2.67000008
   16.03499985  129.88400269    4.90999985    2.67000008
   16.03833199  134.67399597    4.90999985    2.69000006
   16.04166603  134.55499268    4.90999985    2.69000006
   16.04472160  128.62500000    4.90999985    2.69000006
   16.04888916  128.62500000    1.11000001    2.59999990
   16.05305481  135.41099548    0.94000000    2.59999990
   16.05611038  134.02699280    0.86000001    2.59999990
   16.05944443  124.92700195    0.89999998    2.59999990
   16.06194305  128.11599731    0.83999997    2.59999990
   16.06305504  131.75399780    0.94000000    2.59999990
   16.06638718  133.71200562    0.86000001    2.59999990
   16.06972313  133.39100647    0.76999998    2.59999990
   16.07277870  138.05000305    0.79000002    2.61999989
   16.07611275  142.76499939    0.81999999    2.59999990
   16.07944489  128.03700256    0.83999997    2.59999990
   16.08250046  129.77999878    0.86000001    2.61999989
   16.08583450  128.46200562    0.88000000    2.61999989
   16.09166718  128.46200562    0.81999999    2.61999989
   16.09583473  129.69599915    0.81999999    2.61999989
   16.09916687  125.65299988    0.86000001    2.59999990
   16.10222244  127.53800201    0.83999997    2.61999989
   16.10555649  129.53900146    0.81999999    2.59999990
   16.10888863  128.51199341    0.88000000    2.59999990
   16.11194420  127.03600311    0.98000002    2.59999990
   16.11527824  131.03300476    0.98000002    2.59999990
   16.11833382  126.37300110    0.94000000    2.61999989
   16.12166595  128.63900757    0.76999998    2.61999989
   16.12500000  129.47300720    0.61000001    2.61999989
   16.12805557  127.39399719    0.63000000    2.61999989
   16.12861061  128.03100586    0.63000000    2.61999989
   16.13444519  128.03100586    0.79000002    2.61999989
   16.13861084  125.88700104    0.79000002    2.61999989
   16.14194489  130.95899963    0.86000001    2.59999990
   16.14527702  126.83499908    0.86000001    2.59999990
   16.14833260  128.72500610    0.89999998    2.59999990
   16.15166664  134.39500427    0.89999998    2.59999990
   16.15472221  128.02900696    0.94000000    2.59999990
   16.15805435  128.12899780    1.01999998    2.59999990
   16.16138840  126.40100098    1.05999994    2.59999990
   16.16194344  130.33599854    1.05999994    2.59999990
   16.16499901  128.85499573    0.95999998    2.59999990
   16.16805458  126.69499969    0.63000000    2.59999990
   16.17138863  132.14199829    0.51999998    2.59999990
   16.17749977  132.14199829    0.58999997    2.61999989
   16.18166542  133.01800537    0.70999998    2.59999990
   16.18472099  120.31400299    1.39999998    2.59999990
   16.18805504  123.92600250    2.26999998    2.59999990
   16.19111061  129.20399475    1.33000004    2.59999990
   16.19444275  129.62399292    1.21000004    2.59999990
   16.19527626  128.74600220    1.33000004    2.59999990
   16.19805527  128.85000610    1.19000006    2.57999992
   16.20111275  126.40699768    1.09000003    2.59999990
   16.20444489  125.32199860    1.00000000    2.59999990
   16.20777893  134.23100281    1.05999994    2.59999990
   16.21083450  130.89700317    0.92000002    2.59999990
   16.21416664  129.07299805    0.80000001    2.59999990
   16.22027779  129.07299805    0.75000000    2.59999990
   16.22444534  128.82400513    0.73000002    2.59999990
   16.22750092  134.62399292    0.76999998    2.59999990
   16.22861099  125.54399872    0.76999998    2.59999990
   16.23139000  134.83200073    0.70999998    2.59999990
   16.23444557  122.58200073    0.69000000    2.59999990
   16.23777771  132.96800232    0.75000000    2.59999990
   16.24111176  133.15299988    0.75000000    2.59999990
   16.24416733  131.41200256    0.76999998    2.59999990
   16.24749947  125.81400299    0.92000002    2.59999990
   16.25083351  128.29899597    0.88000000    2.61999989
   16.25388908  124.72599792    0.88000000    2.61999989
   16.25722313  128.19599915    0.88000000    2.61999989
   16.26305580  128.19599915    0.98000002    2.59999990
   16.26722145  137.06700134    1.00000000    2.59999990
   16.27055550  125.61399841    1.07000005    2.59999990
   16.27361107  130.37399292    1.03999996    2.59999990
   16.27694511  125.49600220    1.09000003    2.59999990
   16.28027725  128.48599243    1.11000001    2.59999990
   16.28333282  126.94100189    1.07000005    2.59999990
   16.28666687  131.41000366    1.05999994    2.59999990
   16.28999901  124.30999756    0.98000002    2.59999990
   16.29305458  125.58899689    1.01999998    2.59999990
   16.29527664  124.91699982    0.86000001    2.61999989
   16.29666710  128.59500122    0.86000001    2.59999990
   16.29999924  124.91200256    0.92000002    2.59999990
   16.30611038  124.91200256    0.94000000    2.59999990
   16.30999947  126.17800140    0.98000002    2.59999990
   16.31333351  123.99900055    0.94000000    2.59999990
   16.31666756  127.83300018    1.14999998    2.59999990
   16.31972313  128.08099365    1.28999996    2.59999990
   16.32305717  128.36799622    1.28999996    2.59999990
   16.32638931  125.85700226    1.30999994    2.59999990
   16.32861137  127.65899658    1.23000002    2.57999992
   16.33000183  125.71199799    1.23000002    2.57999992
   16.33305550  127.31800079    0.98000002    2.61999989
   16.33638954  127.11000061    1.03999996    2.59999990
   16.33972359  130.92199707    0.95999998    2.59999990
   16.34277916  122.95200348    0.89999998    2.59999990
   16.34889030  122.95200348    1.09000003    2.59999990
   16.35305595  126.99299622    0.98000002    2.59999990
   16.35611153  123.85199738    0.98000002    2.59999990
   16.35944557  127.97200012    0.73000002    2.59999990
   16.36194420  125.56500244    0.73000002    2.59999990
   16.36305618  135.47599792    0.73000002    2.59999990
   16.36638832  124.51499939    0.55000001    2.59999990
   16.36944389  127.58399963    0.75000000    2.59999990
   16.37277794  124.28099823    0.86000001    2.59999990
   16.37611198  122.60500336    0.89999998    2.59999990
   16.37916756  127.76200104    0.92000002    2.59999990
   16.38249969  128.58200073    0.92000002    2.59999990
   16.38583374  131.89900208    0.80000001    2.61999989
   16.39166641  131.89900208    0.89999998    2.59999990
   16.39583397  128.29899597    1.00000000    2.59999990
   16.39916611  127.28099823    1.07000005    2.59999990
   16.40222168  133.93299866    1.13000000    2.59999990
   16.40555573  122.60399628    1.09000003    2.59999990
   16.40861130  131.44900513    1.09000003    2.59999990
   16.41194344  122.58399963    1.26999998    2.59999990
   16.41527748  130.14199829    1.19000006    2.59999990
   16.41833305  128.03100586    1.13000000    2.59999990
   16.42166519  123.08000183    1.07000005    2.59999990
   16.42499924  128.14500427    1.09000003    2.59999990
   16.42805481  124.08999634    0.94000000    2.59999990
   16.42860985  127.63800049    0.94000000    2.59999990
   16.43444443  127.63800049    0.83999997    2.59999990
   16.43861008  126.63800049    0.86000001    2.59999990
   16.44194412  133.99099731    0.89999998    2.59999990
   16.44499969  124.25499725    1.00000000    2.59999990
   16.44833183  128.53100586    0.86000001    2.59999990
   16.45166779  127.52100372    0.86000001    2.59999990
   16.45499992  125.59899902    0.81999999    2.59999990
   16.45805550  130.07800293    1.05999994    2.61999989
   16.46138954  128.33399963    0.94000000    2.61999989
   16.46194458  127.45700073    0.94000000    2.61999989
   16.46500015  127.74400330    0.88000000    2.59999990
   16.46833420  128.70100403    0.92000002    2.59999990
   16.47138977  125.05400085    0.83999997    2.59999990
   16.47722244  125.05400085    0.88000000    2.59999990
   16.48139000  125.13500214    1.11000001    2.59999990
   16.48472214  120.95099640    1.07000005    2.59999990
   16.48805618  128.69599915    1.03999996    2.59999990
   16.49111176  127.69100189    1.09000003    2.59999990
   16.49444389  126.51699829    0.75000000    2.61999989
   16.49527740  126.40299988    0.75000000    2.61999989
   16.49833298  130.06599426    0.86000001    2.61999989
   16.50138855  129.55499268    0.94000000    2.57999992
   16.50472260  131.63299561    0.89999998    2.59999990
   16.50805473  124.51999664    0.89999998    2.59999990
   16.51111031  126.59899902    0.89999998    2.59999990
   16.51444435  131.77400208    0.92000002    2.61999989
   16.52027702  131.77400208    1.09000003    2.59999990
   16.52444458  127.16100311    1.19000006    2.61999989
   16.52750015  128.46499634    1.19000006    2.59999990
   16.52861023  135.86799622    1.19000006    2.59999990
   16.53111076  126.96499634    0.86000001    2.59999990
   16.53444481  127.93000031    0.86000001    2.59999990
   16.53750038  129.74400330    0.95999998    2.59999990
   16.54083252  133.21299744    0.75000000    2.59999990
   16.54388809  128.11099243    0.75000000    2.59999990
   16.54722214  131.59300232    0.70999998    2.61999989
   16.55055428  130.47700500    0.61000001    2.61999989
   16.55360985  128.55200195    0.73000002    2.61999989
   16.55694389  124.93399811    0.94000000    2.59999990
   16.56305504  124.93399811    1.13000000    2.59999990
   16.56722260  125.61599731    1.21000004    2.59999990
   16.57055664  128.49499512    1.33000004    2.57999992
   16.57361221  126.16500092    1.25000000    2.59999990
   16.57694626  127.79599762    1.13000000    2.59999990
   16.58027840  129.65699768    0.92000002    2.59999990
   16.58333397  123.87699890    0.92000002    2.59999990
   16.58666801  125.56099701    0.81999999    2.59999990
