    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64305496  189.16799927    4.90999985    2.53999996
   11.64638901  192.55700684    4.90999985    2.53999996
   11.64888859  192.41499329    4.90999985    2.53999996
   11.64999962  171.66799927    4.90999985    2.51999998
   11.65333271  178.46600342    4.90999985    2.53999996
   11.65638828  179.28799438    4.90999985    2.51999998
   11.65972137  168.94299316    4.90999985    2.53999996
   11.66305542  169.98800659    4.90999985    2.53999996
   11.66611099  157.42700195    4.90999985    2.53999996
   11.66944504  172.52600098    4.90999985    2.53999996
   11.67250061  166.73399353    4.90999985    2.53999996
   11.67861176  166.73399353    4.90999985    2.53999996
   11.68277836  178.94599915    4.90999985    2.55999994
   11.68583298  175.61900330    4.90999985    2.55999994
   11.68916702  169.40299988    4.90999985    2.55999994
   11.69250011  156.28500366    4.90999985    2.53999996
   11.69555569  172.93699646    4.90999985    2.53999996
   11.69888878  170.73899841    4.90999985    2.53999996
   11.70194435  169.13699341    4.90999985    2.55999994
   11.70527744  184.59899902    4.90999985    2.53999996
   11.70861053  177.11900330    4.90999985    2.55999994
   11.71166611  158.37399292    4.90999985    2.55999994
   11.71500015  161.52699280    4.90999985    2.55999994
   11.71555519  173.65100098    4.90999985    2.53999996
   11.72138882  173.65100098    4.90999985    2.55999994
   11.72555542  166.03199768    4.90999985    2.55999994
   11.72888851  155.28999329    4.90999985    2.55999994
   11.73194408  152.84199524    4.90999985    2.55999994
   11.73527813  169.23500061    4.90999985    2.55999994
   11.73833370  163.59599304    4.90999985    2.53999996
   11.74166679  126.51699829    4.90999985    2.55999994
   11.74499989  164.68299866    4.90999985    2.55999994
   11.74805546  166.80700684    4.90999985    2.55999994
   11.74888897  167.04299927    4.90999985    2.53999996
   11.75166702  164.48199463    4.90999985    2.55999994
   11.75500011  152.77900696    4.90999985    2.55999994
   11.75805569  156.83999634    4.90999985    2.55999994
   11.76416683  156.83999634    4.90999985    2.55999994
   11.76833344  156.16000366    4.90999985    2.55999994
   11.77166653  158.52499390    4.90999985    2.55999994
   11.77472210  153.80599976    4.90999985    2.55999994
   11.77805519  143.76300049    4.90999985    2.55999994
   11.78138828  143.66600037    4.90999985    2.55999994
   11.78222179  160.45300293    4.90999985    2.55999994
   11.78500080  143.77999878    4.90999985    2.55999994
   11.78833389  162.16900635    4.90999985    2.55999994
   11.79138947  156.01100159    4.90999985    2.55999994
   11.79472256  145.93299866    4.90999985    2.55999994
   11.79805565  150.96200562    4.90999985    2.55999994
   11.80111122  149.04299927    4.90999985    2.55999994
   11.80722237  149.04299927    4.90999985    2.55999994
   11.81111145  148.58500671    4.90999985    2.57999992
   11.81444454  151.14799500    4.90999985    2.57999992
   11.81583309  149.69400024    4.90999985    2.55999994
   11.81805515  158.29299927    4.90999985    2.57999992
   11.82138920  142.45799255    4.90999985    2.55999994
   11.82444477  142.46800232    4.90999985    2.57999992
   11.82777786  142.61300659    4.90999985    2.57999992
   11.83111095  144.28999329    4.90999985    2.57999992
   11.83416653  143.93699646    4.90999985    2.57999992
   11.83749962  148.33799744    4.90999985    2.57999992
   11.84055519  137.13800049    4.90999985    2.57999992
   11.84388828  140.33000183    4.90999985    2.57999992
   11.85000038  140.33000183    4.90999985    2.57999992
   11.85416698  139.85099792    4.90999985    2.57999992
   11.85722256  141.35099792    4.90999985    2.59999990
   11.86055565  141.10099792    4.90999985    2.57999992
   11.86361122  145.31799316    4.90999985    2.57999992
   11.86694431  138.06599426    4.90999985    2.57999992
   11.87027836  144.27400208    4.90999985    2.57999992
   11.87333393  127.97699738    4.90999985    2.57999992
   11.87666702  132.63200378    4.90999985    2.59999990
   11.88000011  125.90399933    4.90999985    2.57999992
   11.88249969  134.62399292    4.90999985    2.57999992
   11.88361073  124.10500336    4.90999985    2.59999990
   11.88694477  137.19599915    4.90999985    2.57999992
   11.89277744  137.19599915    4.90999985    2.59999990
   11.89694405  132.60099792    4.90999985    2.59999990
   11.89999962  125.58100128    4.90999985    2.59999990
   11.90333271  119.93199921    4.90999985    2.57999992
   11.90666676  118.58399963    4.90999985    2.59999990
   11.90999985  128.72599792    4.90999985    2.57999992
   11.91305542  129.82000732    4.90999985    2.59999990
   11.91583252  114.97799683    4.90999985    2.57999992
   11.91666698  119.70600128    4.90999985    2.59999990
   11.92000008  116.64700317    4.90999985    2.59999990
   11.92305565  123.48400116    4.90999985    2.59999990
   11.92638874  122.38700104    4.90999985    2.59999990
   11.92972279  115.82599640    4.90999985    2.59999990
   11.93555546  115.82599640    4.90999985    2.59999990
   11.93972206  116.07099915    4.90999985    2.59999990
   11.94305515  102.44899750    4.90999985    2.59999990
   11.94611073  115.86000061    4.90999985    2.61999989
   11.94916630  119.89600372    4.88999987    2.59999990
   11.94972229  124.19899750    4.88999987    2.59999990
   11.95305538  122.08599854    4.88999987    2.59999990
   11.95611095  116.94699860    4.86999989    2.59999990
   11.95944405  108.63500214    4.86999989    2.61999989
   11.96277714  110.56199646    4.84999990    2.59999990
   11.96583271  111.72799683    4.82999992    2.61999989
   11.96916580  108.53900146    4.84999990    2.61999989
   11.97249985  112.83000183    4.82999992    2.61999989
   11.97833252  112.83000183    4.84999990    2.61999989
   11.98249912  115.46299744    4.82999992    2.61999989
   11.98583317  107.80300140    4.80999994    2.59999990
   11.98916721  106.02400208    4.80000019    2.59999990
   11.99222279  101.94799805    4.78000021    2.61999989
   11.99555588  105.95200348    4.76000023    2.59999990
   11.99888897  101.03600311    4.76000023    2.61999989
   12.00194454   99.85739899    4.76000023    2.64000010
   12.00527763  104.23799896    4.71999979    2.64000010
   12.00861073  106.49199677    4.71999979    2.61999989
   12.01166630  113.11199951    4.71999979    2.61999989
   12.01500034   99.50340271    4.73999977    2.64000010
   12.01583290   99.91329956    4.76000023    2.61999989
   12.02138901   99.91329956    4.76000023    2.61999989
   12.02555561   98.63200378    4.78000021    2.61999989
   12.02861118  101.86100006    4.80000019    2.61999989
   12.03194427  101.31600189    4.73999977    2.61999989
   12.03500080   96.48249817    4.69999981    2.64000010
   12.03833389  104.52700043    4.67999983    2.64000010
   12.04166698  100.59300232    4.67999983    2.64000010
   12.04472256  103.13300323    4.65999985    2.61999989
   12.04805565   98.47149658    4.65999985    2.64000010
   12.04916668   94.48349762    4.65999985    2.61999989
   12.05166721  101.09200287    4.61999989    2.64000010
   12.05500031   97.09449768    4.61999989    2.64000010
   12.05805588   86.02279663    4.65999985    2.64000010
   12.06416702   86.02279663    4.69999981    2.61999989
   12.06833363   96.57050323    4.69999981    2.64000010
   12.07138920   84.20749664    4.69999981    2.64000010
   12.07472229   90.30349731    4.65999985    2.64000010
   12.07805538   95.02330017    4.65999985    2.64000010
   12.08111095   96.52549744    4.65999985    2.64000010
   12.08249950   81.23100281    4.63999987    2.64000010
   12.08472157   89.81340027    4.63999987    2.64000010
   12.08805561   96.56719971    4.61999989    2.64000010
   12.09111118   94.68060303    4.61999989    2.64000010
   12.09444427   94.39320374    4.59999990    2.64000010
   12.09777737   91.72319794    4.59999990    2.64000010
   12.10083389   92.54419708    4.61999989    2.66000009
   12.10694504   92.54419708    4.61999989    2.64000010
   12.11111164   90.67800140    4.61999989    2.64000010
   12.11444473   88.17369843    4.61999989    2.64000010
   12.11583328   98.49839783    4.61999989    2.64000010
   12.11805534   93.66410065    4.61999989    2.64000010
   12.12138939   87.35910034    4.63999987    2.64000010
   12.12472248   87.65019989    4.63999987    2.64000010
   12.12777805   98.45249939    4.63999987    2.64000010
   12.13111115   89.25610352    4.61999989    2.64000010
   12.13416672   85.32140350    4.61999989    2.64000010
   12.13749981   83.02359772    4.61999989    2.66000009
   12.14083290   90.04530334    4.63999987    2.64000010
   12.14388847   88.84799957    4.65999985    2.64000010
   12.14972210   88.84799957    4.67999983    2.64000010
   12.15388870   89.01550293    4.71999979    2.64000010
   12.15722179   88.84770203    4.71999979    2.64000010
   12.16055489   93.04979706    4.69999981    2.64000010
   12.16361046   91.90760040    4.69999981    2.64000010
   12.16694450   81.17939758    4.65999985    2.64000010
   12.17000008   85.78869629    4.65999985    2.66000009
   12.17333412   82.10790253    4.63999987    2.66000009
   12.17666721   79.97419739    4.63999987    2.64000010
   12.17972279   85.03910065    4.63999987    2.66000009
   12.18249989   90.25309753    4.63999987    2.66000009
   12.18333340   82.46140289    4.63999987    2.66000009
   12.18666649   83.31950378    4.59999990    2.66000009
   12.19277763   83.31950378    4.57999992    2.66000009
   12.19694424   79.26760101    4.53999996    2.66000009
   12.19999981   79.99310303    4.53999996    2.66000009
   12.20333290   81.82810211    4.53999996    2.66000009
   12.20638847   81.31410217    4.53999996    2.66000009
   12.20972157   81.20390320    4.51000023    2.66000009
   12.21305561   79.63600159    4.51000023    2.66000009
   12.21583271   82.56939697    4.51000023    2.67000008
   12.21666622   87.25669861    4.51000023    2.67000008
   12.21999931   86.52680206    4.46999979    2.67000008
   12.22333336   92.76090240    4.46999979    2.66000009
   12.22638798   81.13069916    4.44999981    2.64000010
   12.22972202   91.80290222    4.44999981    2.66000009
   12.23555565   91.80290222    4.44999981    2.66000009
   12.23972225   88.81680298    4.48999977    2.66000009
   12.24277782   82.43630219    4.48999977    2.66000009
   12.24611092   87.42350006    4.51000023    2.66000009
   12.24916649   88.38089752    4.51000023    2.67000008
   12.24972248   84.65760040    4.51000023    2.67000008
   12.25305557   79.83029938    4.51000023    2.66000009
   12.25638866   75.25620270    4.53000021    2.66000009
   12.25944424   87.40750122    4.53999996    2.66000009
   12.26277733   86.78410339    4.53000021    2.67000008
   12.26583290   85.64230347    4.53999996    2.67000008
   12.26916599   90.10859680    4.55999994    2.66000009
   12.27250004   84.65519714    4.57999992    2.66000009
   12.27833271   84.65519714    4.57999992    2.67000008
   12.28249931   76.62090302    4.57999992    2.67000008
   12.28583336   82.88690186    4.57999992    2.66000009
   12.28888893   84.63420105    4.57999992    2.66000009
   12.29222298   82.07949829    4.57999992    2.67000008
   12.29555607   80.48410034    4.57999992    2.66000009
   12.29861164   86.11389923    4.57999992    2.66000009
   12.30194473   79.83630371    4.57999992    2.66000009
   12.30500031   81.02380371    4.57999992    2.67000008
   12.30833340   78.12329865    4.59999990    2.66000009
   12.31166649   76.17130280    4.57999992    2.67000008
   12.31472206   79.73950195    4.57999992    2.67000008
   12.31583309   82.14499664    4.57999992    2.67000008
   12.33638859   82.14499664    4.59999990    2.66000009
   12.34055519   77.31349945    4.59999990    2.66000009
   12.34388828   79.38569641    4.59999990    2.67000008
   12.34694386   81.67299652    4.57999992    2.67000008
   12.34916592   72.42320251    4.57999992    2.67000008
   12.35055637   77.91269684    4.57999992    2.67000008
   12.35388947   77.62719727    4.57999992    2.67000008
   12.35722256   74.95410156    4.55999994    2.67000008
   12.36027813   79.99669647    4.53999996    2.67000008
   12.36361122   78.42739868    4.53999996    2.67000008
   12.36666679   78.24250031    4.53000021    2.67000008
   12.36999989   78.44180298    4.53000021    2.67000008
   12.37333393   78.13390350    4.51000023    2.67000008
   12.37916660   78.13390350    4.48999977    2.67000008
   12.38333321   70.14830017    4.48999977    2.69000006
   12.38666630   77.69599915    4.46999979    2.69000006
   12.38972187   77.33270264    4.46999979    2.67000008
   12.39305496   77.72889709    4.44999981    2.69000006
   12.39638901   76.67579651    4.44999981    2.69000006
   12.39944458   75.54260254    4.44999981    2.69000006
   12.40277767   77.51619720    4.44999981    2.69000006
   12.40583324   75.98069763    4.44999981    2.69000006
   12.40916634   77.07099915    4.42999983    2.71000004
   12.41249943   74.18859863    4.42999983    2.67000008
   12.41555500   74.49839783    4.40999985    2.69000006
   12.41611099   79.40660095    4.40999985    2.69000006
   12.42194462   79.40660095    4.38999987    2.69000006
   12.42611122   75.23000336    4.38999987    2.69000006
   12.42944431   80.14119720    4.34999990    2.69000006
   12.43277836   74.31430054    4.32999992    2.69000006
   12.43583298   77.80349731    4.32999992    2.69000006
   12.43916702   77.17929840    4.34999990    2.71000004
   12.44222260   75.98000336    4.34999990    2.69000006
   12.44555569   73.36640167    4.34999990    2.69000006
   12.44888878   75.82170105    4.36999989    2.71000004
   12.44944477   78.34359741    4.36999989    2.69000006
   12.45249939   76.90070343    4.34999990    2.69000006
   12.45583344   74.39330292    4.32999992    2.69000006
   12.45888901   76.67169952    4.32999992    2.69000006
   12.46500015   76.67169952    4.28999996    2.71000004
   12.46916580   86.52259827    4.28999996    2.71000004
   12.47222137   93.97810364    4.26999998    2.71000004
   12.47555542   85.54850006    4.26999998    2.69000006
   12.47861099   77.92099762    4.26999998    2.69000006
   12.48194408   72.14260101    4.26999998    2.69000006
   12.48277760   78.16470337    4.26999998    2.69000006
   12.48555565   76.85900116    4.26999998    2.69000006
   12.48888874   78.21859741    4.26000023    2.69000006
   12.49194431   80.54260254    4.26000023    2.71000004
   12.49527836   75.24060059    4.26000023    2.69000006
   12.49833393   78.51090240    4.26999998    2.69000006
   12.50166702   77.38349915    4.28999996    2.71000004
   12.50777817   77.38349915    4.32999992    2.71000004
   12.51194477   72.40720367    4.32999992    2.71000004
   12.51500034   74.65859985    4.34999990    2.71000004
   12.51611137   76.04920197    4.34999990    2.69000006
   12.51888847   72.39360046    4.36999989    2.69000006
   12.52222157   78.01349640    4.38999987    2.69000006
   12.52527714   78.74659729    4.36999989    2.71000004
   12.52861118   75.96179962    4.40999985    2.71000004
   12.53166676   76.56210327    4.40999985    2.71000004
   12.53500080   72.16490173    4.44999981    2.71000004
   12.53833389   74.51239777    4.48999977    2.71000004
   12.54138947   78.09269714    4.48999977    2.71000004
   12.54472256   77.60299683    4.48999977    2.71000004
   12.55055618   77.60299683    4.44999981    2.71000004
   12.55472279   80.05049896    4.44999981    2.69000006
   12.55805588   75.75879669    4.44999981    2.69000006
   12.56111145   72.29679871    4.44999981    2.71000004
   12.56444454   76.12550354    4.44999981    2.69000006
   12.56777763   76.24520111    4.42999983    2.69000006
   12.57083321   75.56459808    4.42999983    2.71000004
   12.57416630   75.58049774    4.44999981    2.71000004
   12.57722187   76.87409973    4.42999983    2.69000006
   12.58055592   75.29940033    4.44999981    2.71000004
   12.58277798   75.21920013    4.44999981    2.71000004
   12.58416653   75.99549866    4.42999983    2.69000006
   12.58749962   74.87909698    4.40999985    2.71000004
   12.59333324   74.87909698    4.38999987    2.71000004
   12.59749985   78.79759979    4.36999989    2.71000004
   12.60083389   73.76670074    4.34999990    2.71000004
   12.60388947   76.39080048    4.30999994    2.71000004
   12.60722256   72.01820374    4.30999994    2.71000004
   12.61055565   73.25009918    4.30999994    2.71000004
   12.61361122   74.10350037    4.26999998    2.71000004
   12.61611176   74.03029633    4.26999998    2.71000004
   12.61722279   70.69539642    4.26000023    2.71000004
   12.62055588   73.83070374    4.23999977    2.71000004
   12.62361145   79.11849976    4.21999979    2.71000004
   12.62694454   72.94300079    4.21999979    2.71000004
   12.63000011   79.25080109    4.19999981    2.71000004
   12.63638878   79.25080109    4.17999983    2.73000002
   12.64055538   74.80879974    4.17999983    2.71000004
   12.64361095   74.29519653    4.17999983    2.73000002
   12.64694405   71.29440308    4.15999985    2.73000002
   12.64944458   75.34480286    4.15999985    2.73000002
   12.65055561   73.16529846    4.15999985    2.71000004
   12.65388870   74.85739899    4.13999987    2.73000002
   12.65694427   77.72550201    4.13999987    2.71000004
   12.66027737   80.07910156    4.15999985    2.73000002
   12.66333294   73.70899963    4.15999985    2.73000002
   12.66666698   79.38369751    4.15999985    2.73000002
   12.67000008   75.26779938    4.13999987    2.73000002
   12.67333412   75.42520142    4.13999987    2.73000002
   12.67916679   75.42520142    4.09999990    2.73000002
   12.68333340   75.95850372    4.09999990    2.73000002
   12.68638897   75.10389709    4.07999992    2.73000002
   12.68972206   72.86630249    4.05999994    2.73000002
   12.69305515   74.66210175    4.05999994    2.73000002
   12.69611073   74.96549988    4.05999994    2.73000002
   12.69944477   72.55809784    4.05999994    2.73000002
   12.70277786   74.98850250    4.05999994    2.73000002
   12.70583344   73.13809967    4.03999996    2.73000002
   12.70916653   73.93029785    4.03999996    2.73000002
   12.71222210   78.96320343    4.00000000    2.73000002
   12.71555519   74.11370087    3.99000001    2.75000000
   12.71611118   74.04029846    3.99000001    2.75000000
   12.72194386   74.04029846    3.99000001    2.73000002
   12.72611046   74.88919830    3.99000001    2.73000002
   12.72944355   74.20310211    4.00000000    2.73000002
   12.73249912   76.85070038    3.99000001    2.73000002
   12.73583317   74.52140045    3.99000001    2.73000002
   12.73888874   74.88970184    4.01999998    2.73000002
   12.74222279   72.39399719    4.05999994    2.73000002
   12.74555588   72.76290131    4.07999992    2.73000002
   12.74861145   75.62699890    4.07999992    2.75000000
   12.74944496   70.27079773    4.07999992    2.75000000
   12.75222206   76.36650085    4.09999990    2.73000002
   12.75555515   71.59999847    4.11999989    2.73000002
   12.75861073   74.40149689    4.07999992    2.73000002
   12.76472187   74.40149689    4.00000000    2.75000000
   12.76888847   74.05889893    3.99000001    2.75000000
   12.77222157   74.10910034    4.00000000    2.73000002
   12.77527714   72.87319946    4.00000000    2.75000000
   12.77861118   77.20680237    4.00000000    2.75000000
   12.78194427   79.55490112    4.00000000    2.75000000
   12.78277779   70.57669830    4.00000000    2.75000000
   12.78555584   72.87539673    3.99000001    2.75000000
   12.78888893   76.43070221    3.91000009    2.75000000
   12.79194450   76.48799896    3.89000010    2.75000000
   12.79527855   75.83180237    3.86999989    2.75000000
   12.79861164   83.36049652    3.93000007    2.75000000
   12.80166721   87.58940125    3.95000005    2.75000000
   12.80777836   87.58940125    4.01999998    2.75000000
   12.81166649   77.72419739    3.97000003    2.76999998
   12.81500053   74.62359619    3.99000001    2.75000000
   12.81611156   81.49369812    3.99000001    2.75000000
   12.81861115   90.23290253    3.99000001    2.75000000
   12.82194424   77.30690002    3.95000005    2.75000000
   12.82499981   87.07119751    3.84999990    2.75000000
   12.82833290   95.37500000    3.80999994    2.75000000
   12.83166695   76.57959747    3.76999998    2.75000000
   12.83472157   81.96269989    3.72000003    2.75000000
   12.83805561   85.48580170    3.66000009    2.76999998
   12.84138870   86.04650116    3.61999989    2.75000000
   12.84444427   94.59239960    3.59999990    2.76999998
   12.85055637   94.59239960    3.57999992    2.75000000
   12.85472298   77.57679749    3.59999990    2.76999998
   12.85777855   89.71820068    3.61999989    2.76999998
   12.86111164   89.79000092    3.64000010    2.75000000
   12.86444473   78.60399628    3.64000010    2.76999998
   12.86750031   92.88999939    3.61999989    2.76999998
   12.87083340   70.00180054    3.64000010    2.75000000
   12.87388897   85.97910309    3.66000009    2.75000000
   12.87722206   83.05010223    3.72000003    2.76999998
   12.88055611   82.48349762    3.76999998    2.76999998
   12.88305569   90.79460144    3.78999996    2.75000000
   12.88416672   84.38870239    3.76999998    2.76999998
   12.88749981   85.13839722    3.75000000    2.76999998
   12.89333344   85.13839722    3.78999996    2.78999996
   12.89750004   83.42389679    3.82999992    2.76999998
   12.90083313   77.78620148    3.84999990    2.75000000
   12.90388870   72.81710052    3.86999989    2.76999998
   12.90722179   68.57170105    3.86999989    2.76999998
   12.91027737   78.47920227    3.86999989    2.75000000
   12.91361046   72.94329834    3.91000009    2.76999998
   12.91638851   76.64649963    3.91000009    2.75000000
   12.91722298   82.20050049    3.93000007    2.76999998
   12.92055607   75.08930206    3.97000003    2.76999998
   12.92388916   77.74089813    3.95000005    2.75000000
   12.92694473   77.35060120    3.93000007    2.75000000
   12.93027782   74.07129669    3.89000010    2.76999998
   12.93611145   74.07129669    3.84999990    2.75000000
   12.94027805   81.31590271    3.82999992    2.76999998
   12.94361115   74.45890045    3.80999994    2.75000000
   12.94666672   72.67469788    3.78999996    2.76999998
   12.94972229   82.28060150    3.76999998    2.76999998
   12.95027733   71.86689758    3.76999998    2.76999998
   12.95361137   82.61139679    3.78999996    2.75000000
   12.95666695   75.46980286    3.76999998    2.76999998
   12.96000004   80.08010101    3.75000000    2.78999996
   12.96333313   73.54820251    3.73000002    2.76999998
   12.96638870   76.15489960    3.72000003    2.76999998
   12.96972179   74.64649963    3.68000007    2.76999998
   12.97305489   74.18109894    3.66000009    2.76999998
   12.97916603   74.18109894    3.59999990    2.76999998
   12.98305511   80.60179901    3.57999992    2.76999998
   12.98638916   78.97720337    3.59999990    2.76999998
   12.98972225   78.11070251    3.61999989    2.76999998
   12.99277782   82.62090302    3.66000009    2.78999996
   12.99611092   88.50250244    3.66000009    2.78999996
   12.99944496   73.79930115    3.68000007    2.76999998
   13.00249958   78.94889832    3.70000005    2.78999996
   13.00583363   80.36949921    3.68000007    2.78999996
   13.00888920   82.76850128    3.68000007    2.76999998
   13.01222229   83.28829956    3.64000010    2.78999996
   13.01555538   86.06980133    3.61999989    2.76999998
   13.01638889   82.89700317    3.59999990    2.76999998
   13.02194405   82.89700317    3.57999992    2.76999998
   13.02611065   76.71939850    3.51999998    2.76999998
   13.02916622   77.97350311    3.51999998    2.76999998
   13.03249931   78.85220337    3.50000000    2.78999996
   13.03583336   78.32969666    3.50000000    2.78999996
   13.03888893   78.18890381    3.48000002    2.76999998
   13.04222298   80.62719727    3.46000004    2.78999996
   13.04527855   76.47630310    3.45000005    2.76999998
   13.04861164   81.36820221    3.46000004    2.78999996
   13.04972267   82.76010132    3.46000004    2.78999996
   13.05222225   80.44490051    3.46000004    2.78999996
   13.05555534   79.85469818    3.45000005    2.78999996
   13.05861092   83.29280090    3.45000005    2.78999996
   13.06472206   83.29280090    3.43000007    2.78999996
   13.06888866   84.46379852    3.41000009    2.78999996
   13.07222176   79.36340332    3.41000009    2.76999998
   13.07527733   82.38439941    3.39000010    2.78999996
   13.07861137   80.20030212    3.39000010    2.78999996
   13.08166695   75.36720276    3.39000010    2.80999994
   13.08305550   79.81800079    3.41000009    2.78999996
   13.08527756   74.27179718    3.41000009    2.76999998
   13.08861065   86.24710083    3.41000009    2.80999994
   13.09166622   80.32820129    3.43000007    2.80999994
   13.09499931   79.23120117    3.43000007    2.78999996
   13.09833336   88.06040192    3.41000009    2.78999996
   13.10138893   81.40769958    3.41000009    2.78999996
   13.10750008   81.40769958    3.39000010    2.78999996
   13.11166668   77.08339691    3.39000010    2.78999996
   13.11500072   78.29019928    3.39000010    2.80999994
   13.11638927   79.72450256    3.36999989    2.78999996
   13.11861134   80.42910004    3.36999989    2.78999996
   13.12194443   85.57289886    3.36999989    2.78999996
   13.12527752   87.22489929    3.39000010    2.78999996
   13.12833309   77.89070129    3.39000010    2.78999996
   13.13166714   82.27760315    3.39000010    2.78999996
   13.13472176   77.75450134    3.36999989    2.78999996
   13.13805580   81.91239929    3.36999989    2.78999996
