    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99499989  151.97300720    0.56999999    2.93000007
   13.99833393  162.44799805    0.56999999    2.93000007
   14.00166702  152.40699768    0.55000001    2.93000007
   14.00472260  149.99499512    0.52999997    2.94000006
   14.00805569  165.15600586    0.52999997    2.94000006
   14.01138878  164.77900696    0.52999997    2.94000006
   14.01472187  173.19400024    0.52999997    2.94000006
   14.01527786  161.19200134    0.52999997    2.93000007
   14.01833344  169.72200012    0.52999997    2.93000007
   14.02166653  160.24099731    0.52999997    2.94000006
   14.02722168  160.24099731    0.52999997    2.94000006
   14.03138828  160.12600708    0.52999997    2.93000007
   14.03472233  161.22300720    0.55000001    2.94000006
   14.03805637  139.63600159    0.55000001    2.94000006
   14.04111195  168.02400208    0.55000001    2.94000006
   14.04444504  149.55000305    0.56999999    2.94000006
   14.04750061  161.27400208    0.56999999    2.94000006
   14.04861164  148.87100220    0.56999999    2.94000006
   14.05111122  145.79800415    0.56999999    2.94000006
   14.05444431  169.59500122    0.55000001    2.94000006
   14.05749989  159.27699280    0.55000001    2.93000007
   14.06083393  134.15899658    0.55000001    2.93000007
   14.06416702  155.94799805    0.55000001    2.94000006
   14.07027817  155.94799805    0.55000001    2.94000006
   14.07444477  143.85699463    0.55000001    2.93000007
   14.07750034  137.69799805    0.56999999    2.94000006
   14.08083344  159.33099365    0.56999999    2.94000006
   14.08222198  145.70799255    0.56999999    2.94000006
   14.08444405  158.37899780    0.56999999    2.94000006
   14.08749962  156.37899780    0.56999999    2.94000006
   14.09083271  161.68400574    0.56999999    2.94000006
   14.09416676  156.46499634    0.56999999    2.93000007
   14.09722233  148.94900513    0.56999999    2.94000006
   14.10055637  149.94599915    0.56999999    2.94000006
   14.10388947  150.60000610    0.56999999    2.94000006
   14.10694504  149.34199524    0.56999999    2.94000006
   14.11305618  149.34199524    0.56999999    2.94000006
   14.11722279  141.25399780    0.58999997    2.94000006
   14.12027836  136.77699280    0.58999997    2.94000006
   14.12361145  142.57899475    0.58999997    2.96000004
   14.12694454  151.46499634    0.58999997    2.94000006
   14.13000011  139.59500122    0.61000001    2.94000006
   14.13333321  158.68499756    0.61000001    2.94000006
   14.13666630  146.53700256    0.63000000    2.93000007
   14.13972187  146.21499634    0.63000000    2.93000007
   14.14305496  162.23399353    0.67000002    2.94000006
   14.14611053  151.85299683    0.67000002    2.93000007
   14.14888859  153.11999512    0.67000002    2.94000006
   14.14999962  152.01199341    0.67000002    2.94000006
   14.15583324  152.01199341    0.69000000    2.94000006
   14.15999985  157.94900513    0.63000000    2.94000006
   14.16333294  148.57699585    0.63000000    2.94000006
   14.16638851  157.88900757    0.58999997    2.94000006
   14.16972256  162.49600220    0.55000001    2.94000006
   14.17305565  166.81199646    0.51999998    2.94000006
   14.17611122  163.48399353    0.51999998    2.94000006
   14.17944431  162.08900452    0.51999998    2.94000006
   14.18222237  162.20199585    0.51999998    2.94000006
   14.18305588  173.33999634    0.51999998    2.94000006
   14.18611145  157.73699951    0.51999998    2.94000006
   14.18944454  163.86099243    0.51999998    2.94000006
   14.19277763  166.43099976    0.51999998    2.94000006
   14.19861126  166.43099976    0.52999997    2.94000006
   14.20277786  148.93899536    0.55000001    2.94000006
   14.20611095  159.35000610    0.52999997    2.94000006
   14.20916653  169.22300720    0.52999997    2.94000006
   14.21249962  154.78199768    0.55000001    2.94000006
   14.21555519  157.03599548    0.55000001    2.94000006
   14.21611118  161.29200745    0.55000001    2.94000006
   14.21916580  170.63600159    0.58999997    2.94000006
   14.22249985  149.53999329    0.58999997    2.94000006
   14.22583294  153.90600586    0.61000001    2.94000006
   14.22888851  164.21400452    0.61000001    2.94000006
   14.23222160  165.83700562    0.61000001    2.93000007
   14.23555565  164.12199402    0.63000000    2.94000006
   14.24166679  164.12199402    0.63000000    2.93000007
   14.24583340  152.30599976    0.63000000    2.94000006
   14.24888897  159.96000671    0.63000000    2.94000006
   14.24944496  154.12600708    0.63000000    2.94000006
   14.25277805  156.52299500    0.58999997    2.94000006
   14.25583363  150.13099670    0.58999997    2.94000006
   14.25916672  154.16799927    0.58999997    2.94000006
   14.26222229  155.09100342    0.58999997    2.94000006
   14.26555538  153.38400269    0.56999999    2.94000006
   14.26888847  141.38800049    0.55000001    2.96000004
   14.27194405  146.18200684    0.55000001    2.96000004
   14.27527714  150.18400574    0.56999999    2.94000006
   14.27861118  150.36300659    0.55000001    2.94000006
   14.28444481  150.36300659    0.55000001    2.94000006
   14.28861141  151.56500244    0.55000001    2.94000006
   14.29166698  121.02999878    0.64999998    2.96000004
   14.29500008  134.34800720    0.61000001    2.96000004
   14.29833412  148.52999878    0.61000001    2.96000004
   14.30166721  146.09199524    0.61000001    2.94000006
   14.30472279  136.04100037    0.61000001    2.94000006
   14.30805588  153.78500366    0.64999998    2.94000006
   14.31111145  151.91799927    0.64999998    2.94000006
   14.31444454  153.83200073    0.64999998    2.94000006
   14.31555557  154.37899780    0.64999998    2.94000006
   14.31805515  151.63600159    0.64999998    2.94000006
   14.32138920  168.09899902    0.69000000    2.94000006
   14.32722187  168.09899902    0.69000000    2.94000006
   14.33138847  159.17199707    0.67000002    2.94000006
   14.33472157  166.50399780    0.69000000    2.94000006
   14.33777714  174.81799316    0.67000002    2.94000006
   14.34111118  157.25399780    0.63000000    2.94000006
   14.34444427  143.91600037    0.55000001    2.96000004
   14.34749985  169.38900757    0.52999997    2.94000006
   14.34888840  182.67399597    0.52999997    2.94000006
   14.35111141  181.06700134    0.52999997    2.94000006
   14.35444450  179.01300049    0.52999997    2.94000006
   14.35750008  169.86999512    0.52999997    2.94000006
   14.36083412  181.79400635    0.52999997    2.94000006
   14.36388969  178.41000366    0.52999997    2.94000006
   14.36999989  178.41000366    0.55000001    2.94000006
   14.37416649  151.56900024    0.56999999    2.96000004
   14.37750053  173.33099365    0.56999999    2.96000004
   14.38055611  135.33000183    0.61000001    2.94000006
   14.38249969  156.11599731    0.61000001    2.94000006
   14.38444424  155.76600647    0.61000001    2.94000006
   14.38749981  155.45100403    0.61000001    2.94000006
   14.39083290  155.16099548    0.58999997    2.94000006
   14.39416695  138.33599854    0.61000001    2.94000006
   14.39722252  157.79400635    0.61000001    2.94000006
   14.40055561  140.45399475    0.61000001    2.94000006
   14.40388870  153.75900269    0.61000001    2.94000006
   14.40694427  160.44000244    0.61000001    2.93000007
   14.41305542  160.44000244    0.63000000    2.94000006
   14.43138885  178.12699890    0.64999998    2.94000006
   14.43444443  165.48599243    0.63000000    2.96000004
   14.43777752  164.88900757    0.64999998    2.94000006
   14.44111156  168.31799316    0.67000002    2.94000006
   14.44416714  175.28500366    0.67000002    2.94000006
   14.44750023  165.49099731    0.64999998    2.94000006
   14.45083332  184.14700317    0.63000000    2.94000006
   14.45611095  184.14700317    0.56999999    2.96000004
   14.46027756  153.97599792    0.56999999    2.96000004
   14.46333313  160.16999817    0.56999999    2.96000004
   14.46444416  152.95100403    0.55000001    2.94000006
   14.46694374  154.24400330    0.55000001    2.94000006
   14.47027779  158.57499695    0.55000001    2.94000006
   14.47361088  168.03399658    0.55000001    2.96000004
   14.47666645  160.66799927    0.51999998    2.96000004
   14.47999954  160.89500427    0.51999998    2.94000006
   14.48333359  175.42999268    0.51999998    2.94000006
   14.48638916  163.61199951    0.51999998    2.96000004
   14.48972225  167.16000366    0.50000000    2.96000004
   14.49305534  169.53500366    0.51999998    2.96000004
   14.49888897  169.53500366    0.52999997    2.96000004
   14.50305557  170.24000549    0.55000001    2.96000004
   14.50638866  189.74699402    0.55000001    2.96000004
   14.50944424  187.99400330    0.56999999    2.94000006
   14.51277733  191.65199280    0.56999999    2.94000006
   14.51583290  192.65600586    0.56999999    2.94000006
   14.51916599  213.07099915    0.58999997    2.96000004
   14.52250004  232.83799744    0.58999997    2.96000004
   14.52555561  202.39700317    0.58999997    2.96000004
   14.52888870  199.51400757    0.58999997    2.94000006
   14.53111076  189.24600220    0.58999997    2.94000006
   14.53277779  179.84500122    0.58999997    2.96000004
   14.53583336  231.71000671    0.58999997    2.94000006
   14.54166698  231.71000671    0.63000000    2.96000004
   14.54583359  230.16099548    0.61000001    2.94000006
   14.54916668  202.58500671    0.61000001    2.96000004
   14.55222225  216.97799683    0.58999997    2.94000006
   14.55555534  202.25599670    0.58999997    2.94000006
   14.55888939  184.01300049    0.58999997    2.94000006
   14.56194496  183.36399841    0.56999999    2.96000004
   14.56444454  174.88900757    0.56999999    2.96000004
   14.56583309  206.36700439    0.56999999    2.96000004
   14.56916618  177.73699951    0.56999999    2.94000006
   14.57250023  152.98399353    0.56999999    2.96000004
   14.57555580  149.84899902    0.56999999    2.96000004
   14.57888889  161.60699463    0.56999999    2.96000004
   14.58444405  161.60699463    0.58999997    2.98000002
   14.58861065  137.76600647    0.58999997    2.96000004
   14.59194374  146.61399841    0.58999997    2.94000006
   14.59527779  134.44599915    0.58999997    2.94000006
   14.59777737  156.39900208    0.58999997    2.94000006
   14.59861088  143.11199951    0.58999997    2.94000006
   14.60194492  163.02400208    0.58999997    2.96000004
   14.60527802  133.87500000    0.58999997    2.94000006
   14.60833359  123.75000000    0.58999997    2.96000004
   14.61166668  131.39100647    0.58999997    2.96000004
   14.61500072  133.97399902    0.58999997    2.96000004
   14.61805534  138.03900146    0.56999999    2.96000004
   14.62138939  142.02099609    0.56999999    2.96000004
   14.62750053  142.02099609    0.56999999    2.94000006
   14.63166714  138.52699280    0.56999999    2.96000004
   14.63472176  142.33200073    0.56999999    2.96000004
   14.63805580  135.80299377    0.56999999    2.94000006
   14.64111137  148.01800537    0.56999999    2.96000004
   14.64444447  139.35099792    0.56999999    2.96000004
   14.64777756  144.22200012    0.56999999    2.94000006
   14.65111065  158.69700623    0.56999999    2.94000006
   14.65416622  154.71099854    0.56999999    2.98000002
   14.65749931  136.91299438    0.58999997    2.96000004
   14.66083336  151.72200012    0.58999997    2.94000006
   14.66388893  152.72999573    0.58999997    2.94000006
   14.66444397  158.23699951    0.58999997    2.94000006
   14.67027855  158.23699951    0.61000001    2.94000006
   14.67444515  151.69900513    0.58999997    2.96000004
   14.67750072  144.87199402    0.58999997    2.94000006
   14.68083382  145.07299805    0.56999999    2.96000004
   14.68416691  136.73199463    0.58999997    2.96000004
   14.68722248  135.30200195    0.58999997    2.96000004
   14.69055557  148.53100586    0.61000001    2.96000004
   14.69388866  144.66600037    0.61000001    2.96000004
   14.69722271  133.91000366    0.56999999    2.94000006
   14.69777775  145.97799683    0.56999999    2.94000006
   14.70083332  144.38200378    0.56999999    2.96000004
   14.70416641  141.29100037    0.55000001    2.96000004
   14.70749950  136.13499451    0.55000001    2.96000004
   14.71305561  136.13499451    0.55000001    2.94000006
   14.71722221  128.08900452    0.55000001    2.96000004
   14.72055531  129.43800354    0.55000001    2.96000004
   14.72361088  143.99099731    0.55000001    2.96000004
   14.72694397  150.79200745    0.55000001    2.96000004
   14.72999954  148.48500061    0.56999999    2.96000004
   14.73111057  150.31100464    0.56999999    2.96000004
   14.73388958  153.64599609    0.58999997    2.96000004
   14.73722267  146.51300049    0.58999997    2.96000004
   14.74027824  136.36799622    0.61000001    2.96000004
   14.74361134  153.08500671    0.58999997    2.96000004
   14.74694443  156.59500122    0.58999997    2.96000004
   14.75000000  150.05499268    0.58999997    2.96000004
   14.75583363  150.05499268    0.58999997    2.98000002
   14.76000023  158.62899780    0.58999997    2.96000004
   14.76333332  163.84599304    0.58999997    2.96000004
   14.76444435  151.65800476    0.61000001    2.96000004
   14.76694393  153.50399780    0.61000001    2.96000004
   14.76999950  142.19000244    0.61000001    2.96000004
   14.77333355  153.16900635    0.63000000    2.96000004
   14.77666664  143.89300537    0.63000000    2.94000006
   14.77972221  130.05000305    0.63000000    2.96000004
   14.78305531  152.02099609    0.64999998    2.96000004
   14.78638935  146.99200439    0.64999998    2.96000004
   14.78972244  141.81399536    0.64999998    2.96000004
   14.79277802  150.24400330    0.64999998    2.96000004
   14.79888916  150.24400330    0.69000000    2.96000004
   14.80305576  134.22000122    0.67000002    2.96000004
   14.80611134  131.32600403    0.64999998    2.96000004
   14.80944443  155.43299866    0.64999998    2.96000004
   14.81277752  138.49099731    0.67000002    2.96000004
   14.81583309  131.45199585    0.64999998    2.96000004
   14.81916618  149.53399658    0.64999998    2.98000002
   14.82250023  145.05599976    0.63000000    2.94000006
   14.82555580  148.42999268    0.63000000    2.96000004
   14.82888889  146.05200195    0.63000000    2.96000004
   14.83111095  143.55000305    0.61000001    2.98000002
   14.83249950  165.85200500    0.61000001    2.98000002
   14.83555508  163.80299377    0.58999997    2.96000004
   14.84166622  163.80299377    0.55000001    2.96000004
   14.84638882  155.84300232    0.55000001    2.96000004
   14.84944439  183.60600281    0.55000001    2.96000004
   14.85277843  194.90199280    0.55000001    2.96000004
   14.85611153  211.02699280    0.55000001    2.96000004
   14.85916710  225.93699646    0.55000001    2.96000004
   14.86250019  281.63598633    0.55000001    2.96000004
   14.86500072  220.35299683    0.55000001    2.96000004
   14.86611176  273.38299561    0.55000001    2.98000002
   14.86916637  282.75500488    0.55000001    2.98000002
   14.87250042  270.92898560    0.55000001    2.96000004
   14.87583351  261.79800415    0.55000001    2.96000004
   14.87888908  267.22698975    0.55000001    2.98000002
   14.88500023  267.22698975    0.55000001    2.96000004
   14.88944435  217.22099304    0.55000001    2.96000004
   14.89277744  205.42500305    0.55000001    2.96000004
   14.89611053  214.90600586    0.55000001    2.98000002
   14.89833355  223.19099426    0.55000001    2.98000002
   14.89999962  212.85600281    0.55000001    2.98000002
   14.90305519  216.16200256    0.55000001    2.96000004
   14.90638828  241.77900696    0.55000001    2.96000004
   14.90972137  207.41499329    0.55000001    2.96000004
   14.91277695  229.19400024    0.55000001    2.96000004
   14.91611099  207.88699341    0.55000001    2.96000004
   14.91944504  237.74000549    0.55000001    2.96000004
   14.92250061  202.34399414    0.55000001    2.96000004
   14.92722225  202.34399414    0.55000001    2.96000004
   14.93138885  233.29800415    0.52999997    2.96000004
   14.93472195  165.48300171    0.52999997    2.96000004
   14.93777752  192.82899475    0.55000001    2.98000002
   14.94111156  211.96099854    0.55000001    2.98000002
   14.94444466  215.23500061    0.55000001    2.98000002
   14.94750023  195.50100708    0.56999999    2.96000004
   14.95083332  189.18899536    0.56999999    2.96000004
   14.95416641  190.54600525    0.55000001    2.98000002
   14.95722198  162.33000183    0.56999999    2.96000004
   14.96055508  171.52999878    0.56999999    2.96000004
   14.96361065  168.27200317    0.55000001    2.96000004
   14.96444416  152.41099548    0.55000001    2.96000004
   14.97027779  152.41099548    0.52999997    2.96000004
   14.97444439  149.73199463    0.51999998    2.98000002
   14.97749996  150.70599365    0.51999998    2.96000004
   14.98083305  119.87400055    0.50000000    2.96000004
   14.98388958  129.82200623    0.50000000    2.96000004
   14.98722267  140.34800720    0.50000000    2.96000004
   14.99055576  121.80100250    0.51999998    2.96000004
   14.99388885  136.30700684    0.51999998    2.98000002
   14.99694443  134.03900146    0.51999998    2.96000004
   14.99777794  135.56500244    0.51999998    2.96000004
   15.00055599  134.01800537    0.51999998    2.98000002
   15.00388908  126.80200195    0.51999998    2.98000002
   15.00694466  155.39500427    0.51999998    2.98000002
   15.01305580  155.39500427    0.51999998    2.96000004
   15.01722240  134.43400574    0.51999998    2.98000002
   15.02027798  134.71699524    0.52999997    2.98000002
   15.02388859  137.66700745    0.51999998    2.98000002
   15.02694416  139.20700073    0.51999998    2.98000002
   15.03027725  144.97700500    0.51999998    2.98000002
   15.03111076  148.10899353    0.52999997    2.93000007
   15.03388977  148.40400696    0.52999997    2.93000007
   15.03722286  145.94999695    0.51999998    2.98000002
   15.04027843  127.24900055    0.52999997    2.98000002
   15.04361153  132.27099609    0.52999997    2.98000002
   15.04694462  127.08899689    0.52999997    2.98000002
   15.05027771  129.30400085    0.52999997    2.96000004
   15.05611134  129.30400085    0.52999997    2.96000004
   15.06027794  116.41899872    0.52999997    2.96000004
   15.06333351  122.27400208    0.55000001    2.96000004
   15.06444454  117.14600372    0.55000001    2.96000004
   15.06694412  121.88400269    0.52999997    2.96000004
   15.07027817  115.32399750    0.52999997    2.96000004
   15.07333374  128.36900330    0.52999997    2.96000004
   15.07666683  118.69899750    0.52999997    2.96000004
   15.07999992  115.86599731    0.52999997    2.96000004
   15.08305550  123.22200012    0.52999997    2.96000004
   15.08638859  141.01600647    0.52999997    2.96000004
   15.08972168  147.57400513    0.52999997    2.96000004
   15.09277725  135.56300354    0.55000001    2.96000004
   15.09861088  135.56300354    0.52999997    2.96000004
   15.10277843  126.55999756    0.52999997    2.96000004
   15.10611153  137.85899353    0.52999997    2.96000004
   15.10916710  147.74099731    0.52999997    2.98000002
   15.11250019  134.14199829    0.52999997    2.98000002
   15.11583328  129.25599670    0.52999997    2.98000002
   15.11888885  138.74899292    0.52999997    2.98000002
   15.12222195  132.53999329    0.52999997    2.98000002
   15.12555599  122.01799774    0.52999997    2.98000002
   15.12861156  121.08499908    0.52999997    2.98000002
   15.13111115  141.24699402    0.55000001    2.96000004
   15.13222218  133.89199829    0.55000001    2.96000004
   15.13555527  120.81800079    0.55000001    2.98000002
   15.14166641  120.81800079    0.55000001    2.98000002
   15.14555550  129.93800354    0.52999997    2.96000004
   15.14888859  127.94599915    0.52999997    2.96000004
   15.15222168  130.41799927    0.52999997    2.98000002
   15.15555477  134.86000061    0.52999997    2.98000002
   15.15861034  143.05200195    0.52999997    2.96000004
   15.26638889   -1.00000000   -1.00000000   -1.00000000
   15.37277794   -1.00000000   -1.00000000   -1.00000000
   15.52805519   -1.00000000   -1.00000000   -1.00000000
   15.58666611  175.52600098    0.51999998    2.98000002
   15.59000015  204.24099731    0.51999998    2.98000002
   15.59305477  171.10200500    0.51999998    2.98000002
   15.59638882  190.27799988    0.51999998    2.98000002
   15.59944439  188.95700073    0.51999998    2.98000002
   15.60277843  173.99099731    0.51999998    2.98000002
   15.60694504  173.99099731    0.51999998    2.98000002
   15.61111164  142.66499329    0.51999998    2.96000004
   15.61416721  151.42999268    0.51999998    2.96000004
   15.61750031  142.78599548    0.51999998    2.98000002
   15.61999989  162.35000610    0.51999998    2.98000002
   15.62138939  148.48100281    0.51999998    2.98000002
   15.62444496  141.41000366    0.51999998    2.98000002
   15.62777805  153.39300537    0.51999998    2.98000002
   15.63111115  146.37600708    0.51999998    2.98000002
   15.63444424  140.60899353    0.51999998    2.98000002
   15.63749981  169.54899597    0.51999998    2.98000002
   15.64083290  164.53599548    0.51999998    2.98000002
   15.64416695  172.53700256    0.51999998    2.98000002
   15.64972210  172.53700256    0.51999998    2.98000002
   15.65388870  144.05299377    0.50000000    2.98000002
   15.65722179  165.37800598    0.50000000    2.98000002
   15.66027737  152.95599365    0.50000000    2.98000002
   15.66361046  165.44500732    0.50000000    2.98000002
   15.66694450  165.69900513    0.50000000    2.98000002
   15.67000008  155.15299988    0.50000000    2.98000002
   15.67333412  159.03799438    0.50000000    2.98000002
   15.67666721  135.89599609    0.50000000    2.98000002
   15.67972279  150.72399902    0.50000000    2.98000002
   15.68305588  132.29899597    0.50000000    2.98000002
   15.68611145  144.66799927    0.51999998    2.98000002
   15.68666649  138.36799622    0.51999998    2.98000002
   15.69250011  138.36799622    0.50000000    2.98000002
   15.69666672  143.39500427    0.51999998    2.98000002
   15.69999981  150.98399353    0.50000000    2.98000002
   15.70333290  134.50799561    0.50000000    2.96000004
   15.70638847  135.41000366    0.50000000    2.98000002
   15.70972157  146.84100342    0.50000000    2.98000002
   15.71277714  143.11099243    0.50000000    3.00000000
   15.71611118  136.55299377    0.50000000    2.98000002
   15.71944427  164.26699829    0.51999998    2.98000002
   15.71999931  148.71099854    0.51999998    2.98000002
   15.72305489  156.97900391    0.51999998    2.96000004
   15.72638798  165.28999329    0.51999998    2.98000002
   15.73388958  131.34300232    0.51999998    2.96000004
   15.73722267  123.51499939    0.51999998    2.98000002
   15.74055576  150.83999634    0.51999998    2.98000002
   15.74361134  139.14500427    0.51999998    2.98000002
   15.74694443  138.11000061    0.52999997    2.98000002
   15.75111103  138.11000061    0.51999998    2.98000002
   15.75527763  140.43299866    0.51999998    2.98000002
   15.75861073  174.49699402    0.52999997    2.98000002
   15.76194477  154.53300476    0.51999998    2.98000002
   15.76500034  171.50500488    0.51999998    2.98000002
   15.76833344  152.32299805    0.51999998    2.98000002
   15.77166653  145.41299438    0.51999998    2.98000002
   15.77472210  152.17300415    0.51999998    2.98000002
   15.77805519  153.78700256    0.52999997    2.96000004
   15.78111076  152.36999512    0.52999997    2.98000002
   15.78444481  138.11199951    0.52999997    3.00000000
   15.78666687  156.20500183    0.52999997    3.00000000
   15.78805637  159.28500366    0.51999998    2.98000002
   15.79416752  159.28500366    0.51999998    2.98000002
   15.79833412  163.23899841    0.52999997    2.98000002
   15.80138874  157.57299805    0.52999997    2.98000002
   15.80472279  161.78799438    0.52999997    2.98000002
   15.80805588  171.44999695    0.52999997    2.98000002
   15.81111145  147.42300415    0.52999997    2.98000002
   15.81444454  187.77900696    0.52999997    2.98000002
   15.81750011  178.34500122    0.52999997    2.98000002
   15.81999969  202.39100647    0.52999997    2.98000002
   15.82111073  215.27699280    0.52999997    2.98000002
   15.82444477  213.09599304    0.52999997    2.98000002
   15.82777786  177.87500000    0.52999997    2.98000002
   15.83083344  168.21699524    0.52999997    2.98000002
   15.83694458  168.21699524    0.55000001    2.98000002
   15.84111118  240.34399414    0.55000001    2.98000002
   15.84444427  211.23599243    0.55000001    2.98000002
   15.84749985  204.16900635    0.55000001    2.98000002
   15.85083389  198.75700378    0.52999997    2.98000002
   15.85333347  222.90499878    0.52999997    2.98000002
   15.85444450  214.02699280    0.52999997    2.98000002
   15.85777855  186.78900146    0.52999997    2.98000002
   15.86111164  222.57200623    0.52999997    2.98000002
   15.86416721  241.29499817    0.52999997    2.98000002
   15.86750031  236.25399780    0.52999997    2.98000002
   15.87055588  251.18200684    0.52999997    2.98000002
   15.87388897  232.57299805    0.52999997    2.96000004
   15.87972260  232.57299805    0.52999997    2.98000002
   15.88388920  204.10499573    0.52999997    2.98000002
   15.88666630  182.86000061    0.52999997    2.98000002
   15.88749981  204.38299561    0.52999997    2.98000002
   15.89083290  196.83500671    0.51999998    2.96000004
   15.89416695  201.65699768    0.51999998    3.00000000
   15.89722252  182.88499451    0.51999998    2.98000002
   15.90055561  159.07299805    0.51999998    2.98000002
   15.90388870  169.19500732    0.51999998    2.98000002
   15.90694427  146.60400391    0.51999998    2.98000002
   15.91027737  177.68200684    0.52999997    2.96000004
   15.91361046  133.27600098    0.51999998    2.98000002
   15.91666698  141.08500671    0.51999998    2.98000002
   15.92250061  141.08500671    0.51999998    2.98000002
   15.92666721  155.29100037    0.51999998    2.98000002
   15.93000031  159.05200195    0.51999998    2.98000002
   15.93333340  147.46000671    0.52999997    2.98000002
   15.93638897  125.14499664    0.51999998    2.98000002
   15.93972206  148.07299805    0.51999998    2.98000002
   15.94305515  150.46600342    0.51999998    2.98000002
   15.94611073  127.78500366    0.50000000    2.98000002
   15.94944477  128.77400208    0.50000000    2.96000004
   15.95277786  136.69700623    0.47999999    2.98000002
   15.95361137  119.75199890    0.47999999    2.98000002
   15.95611095  126.57199860    0.47999999    3.00000000
   15.95944405  130.79400635    0.47999999    2.98000002
   15.96555519  130.79400635    0.47999999    2.98000002
   15.96972179  131.07400513    0.47999999    2.98000002
   15.97277737  128.77699280    0.47999999    2.98000002
   15.97611046  137.14799500    0.47999999    2.98000002
   15.97916603  127.94100189    0.47999999    3.00000000
   15.98249912  118.76000214    0.47999999    2.98000002
   15.98638916  141.72999573    0.47999999    2.98000002
   15.98694515  139.56199646    0.47999999    2.98000002
   15.99000072  129.32400513    0.47999999    2.98000002
   15.99333382  135.35400391    0.47999999    2.98000002
   15.99638939  137.24200439    0.47999999    2.98000002
   15.99972248  138.67300415    0.50000000    2.98000002
   16.00305557  135.51699829    0.50000000    2.98000002
   16.00833321  135.51699829    0.50000000    2.98000002
   16.01250076  152.04299927    0.50000000    2.98000002
   16.01583290  146.96099854    0.50000000    2.98000002
   16.01888847  170.35800171    0.50000000    2.98000002
   16.02027702  161.88900757    0.50000000    3.00000000
   16.02249908  148.40899658    0.50000000    3.00000000
   16.02583313  166.23899841    0.47999999    2.98000002
   16.02888870  155.52699280    0.47999999    2.98000002
   16.03222275  169.86799622    0.47999999    2.98000002
   16.03555489  138.03300476    0.47999999    2.98000002
   16.03861046  134.84500122    0.47999999    2.98000002
   16.04194450  147.15299988    0.47999999    2.98000002
   16.04527664  141.91700745    0.47999999    2.98000002
   16.05111122  141.91700745    0.47999999    2.98000002
   16.05527687  143.21099854    0.47999999    2.98000002
   16.05861092  127.01399994    0.47999999    2.98000002
   16.06166649  138.58099365    0.47999999    2.98000002
   16.06499863  132.29499817    0.46000001    2.98000002
   16.06833458  129.61099243    0.47999999    3.00000000
   16.07139015  154.07600403    0.46000001    2.98000002
   16.07472229  141.68699646    0.47999999    2.98000002
   16.07777786  133.16900635    0.47999999    2.98000002
   16.08111191  137.37100220    0.47999999    2.98000002
   16.08444595  129.28399658    0.47999999    2.98000002
   16.08694458  142.53300476    0.47999999    2.98000002
   16.08805656  128.35899353    0.47999999    2.98000002
   16.09388924  128.35899353    0.50000000    3.00000000
   16.09805679  144.70799255    0.50000000    2.98000002
   16.10138893  169.58700562    0.47999999    2.98000002
   16.10472298  145.30000305    0.47999999    2.98000002
   16.10777855  130.63000488    0.50000000    2.98000002
   16.11111069  124.12899780    0.50000000    2.98000002
   16.11444473  138.79600525    0.50000000    2.98000002
   16.11750031  145.77299500    0.50000000    3.00000000
   16.12027740  127.02899933    0.50000000    2.96000004
   16.12111092  127.83200073    0.50000000    2.96000004
   16.12444496  135.36599731    0.50000000    3.00000000
   16.12750053  132.20899963    0.50000000    2.98000002
   16.13083267  142.69200134    0.50000000    2.98000002
   16.13694382  142.69200134    0.50000000    2.98000002
   16.14111137  125.98799896    0.50000000    2.98000002
   16.14416695  129.28599548    0.50000000    2.98000002
   16.14749908  123.01000214    0.50000000    2.98000002
   16.15055466  128.90499878    0.50000000    2.98000002
   16.15361023  119.17299652    0.50000000    2.98000002
   16.15416718  128.31799316    0.50000000    2.98000002
   16.15749931  127.99600220    0.47999999    2.98000002
   16.16055489  135.48599243    0.50000000    2.98000002
   16.16388893  117.95400238    0.50000000    2.98000002
   16.16722107  114.83200073    0.50000000    2.98000002
   16.17027664  120.95099640    0.47999999    2.98000002
   16.17361069  134.11300659    0.50000000    3.00000000
   16.17972183  134.11300659    0.47999999    2.98000002
   16.18388748  130.53199768    0.47999999    3.00000000
   16.18694305  153.28399658    0.47999999    2.98000002
   16.18750000  150.74000549    0.47999999    2.98000002
   16.19083214  137.35699463    0.47999999    2.98000002
   16.19388771  123.29000092    0.47999999    2.98000002
   16.19722176  131.64500427    0.47999999    2.96000004
   16.20055580  138.23399353    0.47999999    2.98000002
   16.20361137  121.42700195    0.47999999    3.00000000
   16.20694542  134.15199280    0.50000000    3.00000000
   16.21027946  145.52799988    0.50000000    3.00000000
   16.21333504  122.04599762    0.50000000    2.98000002
   16.21666718  121.40000153    0.50000000    2.98000002
   16.22249985  121.40000153    0.50000000    2.98000002
   16.22666740  125.30200195    0.51999998    2.98000002
   16.23000145  129.97099304    0.51999998    2.96000004
   16.23305511  131.81599426    0.51999998    2.96000004
   16.23638916  147.00000000    0.50000000    2.98000002
   16.23972321  137.28100586    0.50000000    2.98000002
   16.24305534  128.25799561    0.50000000    2.98000002
   16.24611092  132.85800171    0.50000000    2.96000004
   16.24944496  145.40600586    0.50000000    2.96000004
   16.25250053  144.98699951    0.50000000    2.98000002
   16.25388908  132.17700195    0.50000000    2.96000004
   16.25611115  138.14999390    0.50000000    2.98000002
   16.25944519  137.67599487    0.47999999    2.98000002
   16.26527786  137.67599487    0.47999999    2.98000002
