    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61055565  113.30999756    0.00000000    0.00000000
   12.61361122  106.97599792    0.00000000    0.00000000
   12.61666679  117.10399628    0.00000000    0.00000000
   12.61972237  121.24299622    0.00000000    0.00000000
   12.62111092  123.82700348    0.00000000    0.00000000
   12.62277794  130.79499817    0.00000000    0.00000000
   12.62583351  126.75900269    0.00000000    0.00000000
   12.62888908  120.80899811    0.00000000    0.00000000
   12.63222218  107.83200073    0.00000000    0.00000000
   12.63527775  120.44899750    0.00000000    0.00000000
   12.63833332  108.63400269    0.00000000    0.00000000
   12.64138889  113.77400208    0.00000000    0.00000000
   12.64444447  114.54100037    0.00000000    0.00000000
   12.64611053  109.53199768    0.00000000    0.00000000
   12.64777756  114.26000214    0.00000000    0.00000000
   12.65083313  105.69899750    0.00000000    0.00000000
   12.65388870  122.75599670    0.00000000    0.00000000
   12.65694427   90.67369843    0.00000000    0.00000000
   12.65999985  125.64900208    0.00000000    0.00000000
   12.66305542  116.30699921    0.00000000    0.00000000
   12.66638851  111.87699890    0.00000000    0.00000000
   12.66944504  119.12599945    0.00000000    0.00000000
   12.67111111  120.52600098    0.00000000    0.00000000
   12.67250061  107.47799683    0.00000000    0.00000000
   12.67555618  108.09899902    0.00000000    0.00000000
   12.67861176  114.10399628    0.00000000    0.00000000
   12.68166733  116.05599976    0.00000000    0.00000000
   12.68472195  106.16000366    0.00000000    0.00000000
   12.68805599  106.79599762    0.00000000    0.00000000
   12.69111156  116.27500153    0.00000000    0.00000000
   12.69416714  124.68800354    0.00000000    0.00000000
   12.69611073  134.27799988    0.00000000    0.00000000
   12.69722271  121.76999664    0.00000000    0.00000000
   12.70027733  112.65899658    0.00000000    0.00000000
   12.70333290  107.20300293    0.00000000    0.00000000
   12.70666695  119.33999634    0.00000000    0.00000000
   12.70972157  111.14600372    0.00000000    0.00000000
   12.71277714  115.79299927    0.00000000    0.00000000
   12.71583271  111.05999756    0.00000000    0.00000000
   12.71888828  105.47499847    0.00000000    0.00000000
   12.72111034  118.41000366    0.00000000    0.00000000
   12.72222137  105.84799957    0.00000000    0.00000000
   12.72527695  108.27700043    0.00000000    0.00000000
   12.72833252  113.97599792    0.00000000    0.00000000
   12.73138809  108.36699677    0.00000000    0.00000000
   12.73444462  112.64900208    0.00000000    0.00000000
   12.73750019  111.22299957    0.00000000    0.00000000
   12.74083328  106.34100342    0.00000000    0.00000000
   12.74388885  112.07399750    0.00000000    0.00000000
   12.74611092  105.70400238    0.00000000    0.00000000
   12.74694443  108.01499939    0.00000000    0.00000000
   12.75000000  118.68800354    0.00000000    0.00000000
   12.75305557  112.26999664    0.00000000    0.00000000
   12.75611115  123.67199707    0.00000000    0.00000000
   12.75916672  127.30899811    0.00000000    0.00000000
   12.76249981  124.90799713    0.00000000    0.00000000
   12.76555538  121.13800049    0.00000000    0.00000000
   12.76861095  120.22699738    0.00000000    0.00000000
   12.77111053  112.91600037    0.00000000    0.00000000
   12.77166653  109.80200195    0.00000000    0.00000000
   12.77472210  116.56999969    0.00000000    0.00000000
   12.77777767  111.39700317    0.00000000    0.00000000
   12.78111076  120.29000092    0.00000000    0.00000000
   12.78416729  111.46099854    0.00000000    0.00000000
   12.78722286  116.22000122    0.00000000    0.00000000
   12.79027843  110.51399994    0.00000000    0.00000000
   12.79333401  116.19300079    0.00000000    0.00000000
   12.79611111  111.12000275    0.00000000    0.00000000
   12.79666710  113.84100342    0.00000000    0.00000000
   12.79972267  114.95600128    0.00000000    0.00000000
   12.80277824  109.91799927    0.00000000    0.00000000
   12.80583382  114.12100220    0.00000000    0.00000000
   12.80888939  113.35600281    0.00000000    0.00000000
   12.81194496  112.91400146    0.00000000    0.00000000
   12.81527805  112.95300293    0.00000000    0.00000000
   12.81833363  108.29499817    0.00000000    0.00000000
   12.82111073  109.19799805    0.00000000    0.00000000
   12.82138920  115.95800018    0.00000000    0.00000000
   12.82444477  116.41000366    0.00000000    0.00000000
   12.82750034  114.73400116    0.00000000    0.00000000
   12.83055592  108.03099823    0.00000000    0.00000000
   12.83388901  106.46600342    0.00000000    0.00000000
   12.83694458  108.78199768    0.00000000    0.00000000
   12.84000015  103.96700287    0.00000000    0.00000000
   12.84305477  112.23899841    0.00000000    0.00000000
   12.84611034  113.52999878    0.00000000    0.00000000
   12.84638882  106.56199646    0.00000000    0.00000000
   12.84916592  118.30699921    0.00000000    0.00000000
   12.85222244  111.93499756    0.00000000    0.00000000
   12.85555553  113.40599823    0.00000000    0.00000000
   12.85861111  106.24700165    0.00000000    0.00000000
   12.86166668  103.37699890    0.00000000    0.00000000
   12.86472225  108.86499786    0.00000000    0.00000000
   12.86777782  112.45700073    0.00000000    0.00000000
   12.87083340  112.65899658    0.00000000    0.00000000
   12.87138939  114.89099884    0.00000000    0.00000000
   12.87416649  114.01300049    0.00000000    0.00000000
   12.87722206  107.93000031    0.00000000    0.00000000
   12.88027763  111.28600311    0.00000000    0.00000000
   12.88333321  105.94499969    0.00000000    0.00000000
   12.88638878  113.62200165    0.00000000    0.00000000
   12.88944435  107.48100281    0.00000000    0.00000000
   12.89249992  115.19499969    0.00000000    0.00000000
   12.89583302   98.68659973    0.00000000    0.00000000
   12.89638901   98.35990143    0.00000000    0.00000000
   12.89888859  104.41600037    0.00000000    0.00000000
   12.90194416   95.21730042    0.00000000    0.00000000
   12.90499973  108.53500366    0.00000000    0.00000000
   12.90833282  109.50199890    0.00000000    0.00000000
   12.91138840  109.63700104    0.00000000    0.00000000
   12.91444397  105.56800079    0.00000000    0.00000000
   12.91750050  107.06700134    0.00000000    0.00000000
   12.92055607   99.47380066    0.00000000    0.00000000
   12.92138958  109.95800018    0.00000000    0.00000000
   12.92361164  117.85099792    0.00000000    0.00000000
   12.92694473  104.63200378    0.00000000    0.00000000
   12.93000031  106.59600067    0.00000000    0.00000000
   12.93305588  112.84100342    0.00000000    0.00000000
   12.93611145  104.32199860    0.00000000    0.00000000
   12.93916702  114.48999786    0.00000000    0.00000000
   12.94222260  104.26899719    0.00000000    0.00000000
   12.94527817  105.98000336    0.00000000    0.00000000
   12.94638920  102.81999969    0.00000000    0.00000000
   12.94861126  104.71199799    0.00000000    0.00000000
   12.95166683  101.46900177    0.00000000    0.00000000
   12.95472240  112.56600189    0.00000000    0.00000000
   12.95777798  106.81700134    0.00000000    0.00000000
   12.96083355  108.83399963    0.00000000    0.00000000
   12.96388912  108.64600372    0.00000000    0.00000000
   12.96722221  112.03800201    0.00000000    0.00000000
   12.97027779  102.29900360    0.00000000    0.00000000
   12.97138882  108.76300049    0.00000000    0.00000000
   12.97333336  105.68399811    0.00000000    0.00000000
   12.97638798  105.50900269    0.00000000    0.00000000
   12.97944355  107.66600037    0.00000000    0.00000000
   12.98277760   98.58740234    0.00000000    0.00000000
   12.98583317   97.36869812    0.00000000    0.00000000
   12.98888874  109.32199860    0.00000000    0.00000000
   12.99194431  109.63800049    0.00000000    0.00000000
   12.99499989  113.58000183    0.00000000    0.00000000
   12.99638939  109.79399872    0.00000000    0.00000000
   12.99805546  102.66100311    0.00000000    0.00000000
   13.00138855  112.32399750    0.00000000    0.00000000
   13.00444412  108.36799622    0.00000000    0.00000000
   13.00749969  108.93399811    0.00000000    0.00000000
   13.01055527  108.04599762    0.00000000    0.00000000
   13.01361084  104.55100250    0.00000000    0.00000000
   13.01666641  105.37100220    0.00000000    0.00000000
   13.01972198  104.93599701    0.00000000    0.00000000
   13.03777790   93.40750122    0.00000000    0.00000000
   13.03944492  105.12000275    0.00000000    0.00000000
   13.04250050  108.98300171    0.00000000    0.00000000
   13.04555607   94.87519836    0.00000000    0.00000000
   13.04861164  108.91799927    0.00000000    0.00000000
   13.05166721  105.42099762    0.00000000    0.00000000
   13.05500031  124.89099884    0.00000000    0.00000000
   13.05805588  119.39299774    0.00000000    0.00000000
   13.06111145  129.09599304    0.00000000    0.00000000
   13.06277752  122.58899689    0.00000000    0.00000000
   13.06416702  111.25099945    0.00000000    0.00000000
   13.06722260  123.46800232    0.00000000    0.00000000
   13.07055569  125.06300354    0.00000000    0.00000000
   13.07361126  119.50299835    0.00000000    0.00000000
   13.07666683  110.06400299    0.00000000    0.00000000
   13.07972240  104.63800049    0.00000000    0.00000000
   13.08277798  131.97799683    0.00000000    0.00000000
   13.08583260  111.22499847    0.00000000    0.00000000
   13.08777714  105.48200226    0.00000000    0.00000000
   13.08916664  110.79199982    0.00000000    0.00000000
   13.09222221  110.25199890    0.00000000    0.00000000
   13.09527779  110.36900330    0.00000000    0.00000000
   13.09833336  102.96399689    0.00000000    0.00000000
   13.10138893  101.09899902    0.00000000    0.00000000
   13.10444450  105.60900116    0.00000000    0.00000000
   13.10750008  105.21399689    0.00000000    0.00000000
   13.11083412  100.89499664    0.00000000    0.00000000
   13.11277771  105.56199646    0.00000000    0.00000000
   13.11388969   99.88829803    0.00000000    0.00000000
   13.11694431  106.99600220    0.00000000    0.00000000
   13.11999989  110.52700043    0.00000000    0.00000000
   13.12305546  103.30899811    0.00000000    0.00000000
   13.12611103  108.81199646    0.00000000    0.00000000
   13.12944412   99.75340271    0.00000000    0.00000000
   13.13249969  102.42400360    0.00000000    0.00000000
   13.13555527   96.80970001    0.00000000    0.00000000
   13.13777733  100.27799988    0.00000000    0.00000000
   13.13861084   93.04799652    0.00000000    0.00000000
   13.14194393   94.15979767    0.00000000    0.00000000
   13.14499950   93.00309753    0.00000000    0.00000000
   13.14805508  103.44799805    0.00000000    0.00000000
   13.15111065  107.93299866    0.00000000    0.00000000
   13.15416622  102.30599976    0.00000000    0.00000000
   13.15722179  105.28900146    0.00000000    0.00000000
   13.16027737   91.70459747    0.00000000    0.00000000
   13.16277695  105.29799652    0.00000000    0.00000000
   13.16361046  102.12100220    0.00000000    0.00000000
   13.16666698  104.53800201    0.00000000    0.00000000
   13.16972256   99.10610199    0.00000000    0.00000000
   13.17277813  106.66000366    0.00000000    0.00000000
   13.17583370  100.87400055    0.00000000    0.00000000
   13.17888927  101.84600067    0.00000000    0.00000000
   13.18222237  104.76100159    0.00000000    0.00000000
   13.18527794  109.05300140    0.00000000    0.00000000
   13.18777752   97.77739716    0.00000000    0.00000000
   13.18833351  102.73100281    0.00000000    0.00000000
   13.19138908  105.53199768    0.00000000    0.00000000
   13.19444466  102.18299866    0.00000000    0.00000000
   13.19750023  103.92800140    0.00000000    0.00000000
   13.20055580  102.81400299    0.00000000    0.00000000
   13.20388889   97.64360046    0.00000000    0.00000000
   13.20694447  102.56700134    0.00000000    0.00000000
   13.21000004  104.98000336    0.00000000    0.00000000
   13.21277714  101.33599854    0.00000000    0.00000000
   13.21305561  100.91200256    0.00000000    0.00000000
   13.21638870   94.57230377    0.00000000    0.00000000
   13.21944427  102.03099823    0.00000000    0.00000000
   13.22249985  103.38899994    0.00000000    0.00000000
   13.22555542  108.25900269    0.00000000    0.00000000
   13.22861099  107.07599640    0.00000000    0.00000000
   13.23166656  115.05100250    0.00000000    0.00000000
   13.23472214   99.66909790    0.00000000    0.00000000
   13.23777771   98.94049835    0.00000000    0.00000000
   13.23805618  100.50499725    0.00000000    0.00000000
   13.24111176  107.79199982    0.00000000    0.00000000
   13.24416733  102.92199707    0.00000000    0.00000000
   13.24722290  104.81500244    0.00000000    0.00000000
   13.25027752  108.52600098    0.00000000    0.00000000
   13.25333309  106.13400269    0.00000000    0.00000000
   13.25666714  102.87400055    0.00000000    0.00000000
   13.25972176   93.87030029    0.00000000    0.00000000
   13.26277733  104.57800293    0.00000000    0.00000000
   13.26277733  112.16000366    0.00000000    0.00000000
   13.26583290   98.23560333    0.00000000    0.00000000
   13.26888847   90.99549866    0.00000000    0.00000000
   13.27194405  105.77799988    0.00000000    0.00000000
   13.27499962  109.16500092    0.00000000    0.00000000
   13.27833271  113.12899780    0.00000000    0.00000000
   13.28138828   95.28710175    0.00000000    0.00000000
   13.28444481   97.75730133    0.00000000    0.00000000
   13.28750038   96.82430267    0.00000000    0.00000000
   13.28777790   97.96469879    0.00000000    0.00000000
   13.29055595  100.45099640    0.00000000    0.00000000
   13.29361153  100.57700348    0.00000000    0.00000000
   13.29694462  102.42700195    0.00000000    0.00000000
   13.30000019  105.98100281    0.00000000    0.00000000
   13.30305576  110.48400116    0.00000000    0.00000000
   13.30611134  107.65399933    0.00000000    0.00000000
   13.30916691  103.79000092    0.00000000    0.00000000
   13.31222248  100.32900238    0.00000000    0.00000000
   13.31277752   93.73509979    0.00000000    0.00000000
   13.31555557   96.62149811    0.00000000    0.00000000
   13.31861115  103.85199738    0.00000000    0.00000000
   13.32166672  107.31900024    0.00000000    0.00000000
   13.32472229  100.99700165    0.00000000    0.00000000
   13.32777786  106.34300232    0.00000000    0.00000000
   13.33111095  113.06099701    0.00000000    0.00000000
   13.33416653  106.78399658    0.00000000    0.00000000
   13.33722210  114.35800171    0.00000000    0.00000000
   13.33777714  109.69799805    0.00000000    0.00000000
   13.34027767  101.92600250    0.00000000    0.00000000
   13.34333324   94.15689850    0.00000000    0.00000000
   13.34638882  104.81800079    0.00000000    0.00000000
   13.34972191  103.43900299    0.00000000    0.00000000
   13.35277843   98.69920349    0.00000000    0.00000000
   13.35583401  104.58899689    0.00000000    0.00000000
   13.35888958  104.77300262    0.00000000    0.00000000
   13.36194515  105.90799713    0.00000000    0.00000000
   13.36277771   96.75450134    0.00000000    0.00000000
   13.36500072   97.52059937    0.00000000    0.00000000
   13.36805534   97.31490326    0.00000000    0.00000000
   13.37138939  108.88500214    0.00000000    0.00000000
   13.37444496  104.90399933    0.00000000    0.00000000
   13.37750053   99.62500000    0.00000000    0.00000000
   13.38055611  103.38400269    0.00000000    0.00000000
   13.38361073  103.86499786    0.00000000    0.00000000
   13.38666630   97.94589996    0.00000000    0.00000000
   13.38777733  107.12300110    0.00000000    0.00000000
   13.39000034  107.01899719    0.00000000    0.00000000
   13.39305496  103.63700104    0.00000000    0.00000000
   13.39611053   99.05490112    0.00000000    0.00000000
   13.39916611   90.96900177    0.00000000    0.00000000
   13.40222168  101.85900116    0.00000000    0.00000000
   13.40555477  104.09700012    0.00000000    0.00000000
   13.40861034  103.48500061    0.00000000    0.00000000
   13.41166592  106.19300079    0.00000000    0.00000000
   13.41277695   92.71600342    0.00000000    0.00000000
   13.41472149  100.31800079    0.00000000    0.00000000
   13.41777802  105.23100281    0.00000000    0.00000000
   13.42083359  106.94799805    0.00000000    0.00000000
   13.42416668  111.13600159    0.00000000    0.00000000
   13.42722225  100.85399628    0.00000000    0.00000000
   13.43027782  101.75499725    0.00000000    0.00000000
   13.43333340  100.60399628    0.00000000    0.00000000
   13.43638897  109.08899689    0.00000000    0.00000000
   13.43777752  101.91000366    0.00000000    0.00000000
   13.43972206   96.82119751    0.00000000    0.00000000
   13.44277763   97.79010010    0.00000000    0.00000000
   13.44583321  108.78399658    0.00000000    0.00000000
   13.44888878  100.03299713    0.00000000    0.00000000
   13.45222187   99.16480255    0.00000000    0.00000000
   13.45527744   98.92079926    0.00000000    0.00000000
   13.45833302  106.08000183    0.00000000    0.00000000
   13.46138859   92.28869629    0.00000000    0.00000000
   13.46277714  102.08300018    0.00000000    0.00000000
   13.46444416   94.47769928    0.00000000    0.00000000
   13.46749973   98.62560272    0.00000000    0.00000000
   13.47055531   99.12400055    0.00000000    0.00000000
   13.47388840   97.30149841    0.00000000    0.00000000
   13.47694397   96.18260193    0.00000000    0.00000000
   13.47999954   98.77159882    0.00000000    0.00000000
   13.48305511  100.04199982    0.00000000    0.00000000
   13.48611164  105.31300354    0.00000000    0.00000000
   13.48777771  103.62200165    0.00000000    0.00000000
   13.48916721  106.93299866    0.00000000    0.00000000
   13.49250031   93.49330139    0.00000000    0.00000000
   13.49555588  103.30500031    0.00000000    0.00000000
   13.49861145   98.73310089    0.00000000    0.00000000
   13.50166702   97.86669922    0.00000000    0.00000000
   13.50472260   96.84649658    0.00000000    0.00000000
   13.50777817   91.50099945    0.00000000    0.00000000
   13.51083374   95.64230347    0.00000000    0.00000000
   13.51277733   95.84519958    0.00000000    0.00000000
   13.51416683   93.73169708    0.00000000    0.00000000
   13.51722240   95.91280365    0.00000000    0.00000000
   13.52027798   99.54509735    0.00000000    0.00000000
   13.52333355   95.46910095    0.00000000    0.00000000
   13.52666664   97.79489899    0.00000000    0.00000000
   13.52972221   98.14360046    0.00000000    0.00000000
   13.53277779   93.98110199    0.00000000    0.00000000
   13.53583336   96.50180054    0.00000000    0.00000000
   13.53777790   93.47630310    0.00000000    0.00000000
   13.53888893   98.86100006    0.00000000    0.00000000
   13.54194450  116.85700226    0.00000000    0.00000000
   13.54500008   95.65619659    0.00000000    0.00000000
   13.54833412  106.84999847    0.00000000    0.00000000
   13.55138874  101.75900269    0.00000000    0.00000000
   13.55444431  109.46199799    0.00000000    0.00000000
   13.55749989   98.78919983    0.00000000    0.00000000
   13.56055546   91.08899689    0.00000000    0.00000000
   13.56305599   98.87049866    0.00000000    0.00000000
   13.56361103  100.41400146    0.00000000    0.00000000
   13.56694412   91.46820068    0.00000000    0.00000000
   13.56999969   96.42220306    0.00000000    0.00000000
