    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48972225  211.37500000    2.07999992    1.83000004
   11.49277782  227.22200012    2.03999996    1.85000002
   11.49499989  244.84100342    2.03999996    1.85000002
   11.49666691  234.95100403    2.01999998    1.85000002
   11.49972248  244.66700745    2.01999998    1.85000002
   11.50305557  237.00500488    2.05999994    1.86000001
   11.50638866  217.19000244    2.09999990    1.85000002
   11.50944424  285.34698486    2.15000010    1.78999996
   11.51277733  318.68301392    2.23000002    1.73000002
   11.51583290  241.22599792    2.28999996    1.75000000
   11.51916599  264.47799683    2.30999994    1.78999996
   11.52250004  231.77200317    2.34999990    1.85000002
   11.52555561  218.64900208    2.39000010    1.88000000
   11.52833271  210.83999634    2.39000010    1.88000000
   11.52944374  218.34100342    2.40000010    1.86000001
   11.53249931  224.24499512    2.40000010    1.88000000
   11.53583336  232.03599548    2.40000010    1.88000000
   11.53888893  218.53599548    2.39000010    1.89999998
   11.54222298  227.32699585    2.34999990    1.88000000
   11.54555607  222.82499695    2.28999996    1.89999998
   11.54861164  229.79600525    2.19000006    1.89999998
   11.55194473  226.34599304    2.09999990    1.89999998
   11.55527782  235.49800110    2.01999998    1.89999998
   11.55833340  226.05999756    1.88000000    1.89999998
   11.56166649  225.54499817    1.85000002    1.89999998
   11.56222248  214.88200378    1.85000002    1.89999998
   11.56527805  234.53599548    1.73000002    1.89999998
   11.56861115  210.72599792    1.64999998    1.89999998
   11.57166672  216.08700562    1.55999994    1.91999996
   11.57499981  203.19200134    1.50000000    1.91999996
   11.57833290  218.26400757    1.46000004    1.91999996
   11.58138847  218.94900513    1.44000006    1.91999996
   11.58472157  227.83999634    1.44000006    1.91999996
   11.58805561  218.68200684    1.44000006    1.91999996
   11.59111118  221.12399292    1.44000006    1.91999996
   11.59444427  212.74600220    1.41999996    1.91999996
   11.59499931  198.94500732    1.41999996    1.91999996
   11.59805489  203.63000488    1.41999996    1.94000006
   11.60111141  232.44700623    1.41999996    1.91999996
   11.60444450  204.48599243    1.39999998    1.94000006
   11.60750008  223.55400085    1.38000000    1.96000004
   11.61083412  216.77699280    1.38000000    1.96000004
   11.61416721  219.13499451    1.38000000    1.96000004
   11.61722279  216.11300659    1.38000000    1.94000006
   11.62055588  226.76800537    1.38000000    1.94000006
   11.62388897  201.68099976    1.38000000    1.96000004
   11.62694454  219.52499390    1.38000000    1.96000004
   11.62833309  219.00599670    1.38000000    1.96000004
   11.63083363  207.53799438    1.36000001    1.96000004
   11.63388920  215.27699280    1.36000001    1.96000004
   11.63722229  216.94700623    1.36000001    1.96000004
   11.64027786  200.68699646    1.36000001    1.96000004
   11.64361095  213.38900757    1.36000001    1.96000004
   11.64694405  204.74000549    1.34000003    1.98000002
   11.64999962  222.79899597    1.34000003    1.98000002
   11.65333271  211.58200073    1.34000003    1.98000002
   11.65666676  208.06900024    1.34000003    1.98000002
   11.65972137  225.59399414    1.34000003    1.98000002
   11.66166592  213.15400696    1.34000003    1.98000002
   11.66361046  215.22999573    1.34000003    1.98000002
   11.66666698  210.67100525    1.34000003    1.98000002
   11.67000008  218.82299805    1.33000004    2.00000000
   11.67305565  200.65499878    1.33000004    2.00000000
   11.67638874  232.40800476    1.33000004    2.00000000
   11.67972279  226.60899353    1.30999994    2.01999998
   11.68277836  200.42700195    1.30999994    2.01999998
   11.68611145  211.72099304    1.30999994    2.01999998
   11.68944454  207.47900391    1.30999994    2.01999998
   11.69250011  204.15100098    1.30999994    2.01999998
   11.69527817  219.90199280    1.30999994    2.01999998
   11.69638920  213.79499817    1.30999994    2.01999998
   11.69972229  213.67100525    1.28999996    2.01999998
   11.70277786  219.02499390    1.28999996    2.01999998
   11.70611095  201.49899292    1.28999996    2.01999998
   11.70944405  195.36799622    1.28999996    2.03999996
   11.71249962  197.48399353    1.28999996    2.03999996
   11.71583271  192.77499390    1.30999994    2.03999996
   11.71916580  200.55999756    1.30999994    2.03999996
   11.72222137  216.47300720    1.28999996    2.03999996
   11.72555542  209.03599548    1.28999996    2.03999996
   11.72833252  197.18499756    1.28999996    2.03999996
   11.72916603  219.94700623    1.28999996    2.03999996
   11.73222160  198.85299683    1.28999996    2.03999996
   11.73555565  202.82299805    1.28999996    2.03999996
   11.73888874  202.06199646    1.26999998    2.05999994
   11.74194431  205.66600037    1.26999998    2.05999994
   11.74527836  234.04299927    1.28999996    2.05999994
   11.74833393  201.63499451    1.26999998    2.05999994
   11.75166702  219.29899597    1.26999998    2.05999994
   11.75500011  211.32800293    1.26999998    2.05999994
   11.75805569  210.11300659    1.26999998    2.07999992
   11.76138878  208.38000488    1.25000000    2.07999992
   11.76194477  211.57800293    1.25000000    2.07999992
   11.76500034  215.35800171    1.25000000    2.05999994
   11.76833344  215.98199463    1.25000000    2.05999994
   11.77166653  195.74600220    1.25000000    2.05999994
   11.77472210  211.26499939    1.25000000    2.07999992
   11.77805519  207.73199463    1.25000000    2.07999992
   11.78138828  204.52200317    1.25000000    2.09999990
   11.78472233  213.33900452    1.23000002    2.09999990
   11.78777790  200.75399780    1.23000002    2.09999990
   11.79111195  203.30599976    1.23000002    2.09999990
   11.79444504  209.47599792    1.23000002    2.07999992
   11.79527855  206.76300049    1.23000002    2.07999992
   11.79777813  213.44200134    1.23000002    2.09999990
   11.80111122  217.56799316    1.23000002    2.09999990
   11.80444431  208.94900513    1.23000002    2.09999990
   11.80749989  230.79699707    1.23000002    2.09999990
   11.81083393  213.47099304    1.21000004    2.09999990
   11.81388950  222.83999634    1.21000004    2.09999990
   11.81722260  230.66200256    1.21000004    2.09999990
   11.82055569  231.02099609    1.21000004    2.11999989
   11.82361126  221.29299927    1.21000004    2.11999989
   11.82694435  230.22700500    1.21000004    2.11999989
   11.82861137  231.26199341    1.21000004    2.11999989
   11.83055592  239.58500671    1.21000004    2.11999989
   11.83388901  206.04800415    1.21000004    2.11999989
   11.83722210  214.80499268    1.19000006    2.11999989
   11.84027767  218.30099487    1.19000006    2.11999989
   11.84361076  227.69599915    1.19000006    2.11999989
   11.84694386  218.45500183    1.19000006    2.13000011
   11.85000038  245.29299927    1.19000006    2.13000011
   11.85333347  236.11700439    1.19000006    2.13000011
   11.85666752  210.27900696    1.16999996    2.13000011
   11.85972214  211.17300415    1.19000006    2.13000011
   11.86194515  227.79899597    1.19000006    2.13000011
   11.86333370  229.85299683    1.19000006    2.13000011
   11.86666679  242.14900208    1.19000006    2.13000011
   11.86999989  249.06100464    1.16999996    2.13000011
   11.87305546  223.32299805    1.16999996    2.13000011
   11.87638855  265.01098633    1.16999996    2.15000010
   11.87972260  265.86700439    1.16999996    2.13000011
   11.88277817  250.15100098    1.16999996    2.13000011
   11.88611126  270.46200562    1.16999996    2.13000011
   11.88916683  225.46600342    1.16999996    2.13000011
   11.89249992  237.14999390    1.16999996    2.13000011
   11.89527798  233.60800171    1.16999996    2.15000010
   11.89611053  247.30799866    1.16999996    2.15000010
   11.89944458  241.86399841    1.14999998    2.15000010
   11.90277767  233.42100525    1.16999996    2.15000010
   11.90583324  228.64399719    1.14999998    2.15000010
   11.90916634  226.22900391    1.14999998    2.17000008
   11.91249943  246.00799561    1.14999998    2.17000008
   11.91555500  231.53399658    1.14999998    2.15000010
   11.91888905  230.53900146    1.14999998    2.15000010
   11.92194462  216.39900208    1.14999998    2.17000008
   11.92527771  211.95199585    1.13000000    2.17000008
   11.92861176  208.67999268    1.13000000    2.17000008
   11.92916679  216.37100220    1.13000000    2.17000008
   11.93222237  225.73300171    1.14999998    2.17000008
   11.93555546  230.99800110    1.14999998    2.17000008
   11.93861103  226.74499512    1.13000000    2.17000008
   11.94194412  240.20199585    1.14999998    2.17000008
   11.94527817  230.77099609    1.14999998    2.19000006
   11.94833374  228.25000000    1.14999998    2.17000008
   11.95166683  222.74699402    1.14999998    2.17000008
   11.95472240  257.01000977    1.13000000    2.17000008
   11.95805550  246.14599609    1.13000000    2.17000008
   11.96138859  229.20700073    1.13000000    2.19000006
   11.96194458  222.00000000    1.13000000    2.19000006
   11.96472168  219.35499573    1.13000000    2.19000006
   11.96805477  204.33500671    1.13000000    2.19000006
   11.97138882  229.14300537    1.11000001    2.19000006
   11.97444439  235.44000244    1.11000001    2.19000006
   11.97777748  242.11300659    1.13000000    2.19000006
   11.98111057  216.51699829    1.11000001    2.19000006
   11.98416710  222.82800293    1.11000001    2.19000006
   11.98750019  238.63299561    1.11000001    2.19000006
   11.99055576  227.23100281    1.11000001    2.19000006
   11.99388885  228.39599609    1.11000001    2.21000004
   11.99527836  192.83700562    1.11000001    2.21000004
   11.99777794  213.37699890    1.11000001    2.19000006
   12.00083351  219.13000488    1.11000001    2.21000004
   12.00416660  222.78700256    1.11000001    2.21000004
   12.00722218  215.17799377    1.11000001    2.21000004
   12.01055527  227.41499329    1.09000003    2.21000004
   12.01388931  231.40800476    1.09000003    2.21000004
   12.01722240  214.63499451    1.09000003    2.21000004
   12.02027798  221.22200012    1.09000003    2.23000002
   12.02361107  208.05799866    1.09000003    2.23000002
   12.02666664  217.03199768    1.09000003    2.23000002
   12.02861118  209.63900757    1.09000003    2.23000002
   12.03055573  217.69900513    1.09000003    2.23000002
   12.03361130  208.01100159    1.09000003    2.23000002
   12.03694534  223.98699951    1.09000003    2.23000002
   12.04027843  222.25999451    1.09000003    2.23000002
   12.04333401  225.23599243    1.09000003    2.23000002
   12.04666710  205.02499390    1.09000003    2.23000002
   12.05000019  202.13600159    1.09000003    2.23000002
   12.05333328  210.69099426    1.09000003    2.23000002
   12.05638885  214.26199341    1.09000003    2.23000002
   12.05972195  204.81500244    1.09000003    2.23000002
   12.06194496  206.35200500    1.07000005    2.25000000
   12.06333351  211.23500061    1.07000005    2.25000000
   12.06638908  198.87500000    1.09000003    2.25000000
   12.06972218  195.86300659    1.07000005    2.23000002
   12.07305527  212.98300171    1.07000005    2.23000002
   12.07638836  181.36099243    1.07000005    2.23000002
   12.07944393  205.11399841    1.07000005    2.25000000
   12.08277798  202.34300232    1.07000005    2.25000000
   12.08611107  190.90299988    1.07000005    2.23000002
   12.08916664  203.96099854    1.05999994    2.25000000
   12.09249973  188.08399963    1.05999994    2.25000000
   12.09555531  183.19500732    1.05999994    2.25000000
   12.09611034  191.21200562    1.05999994    2.25000000
   12.09944439  204.16700745    1.05999994    2.25000000
   12.10249996  189.36900330    1.05999994    2.25000000
   12.10583401  198.59899902    1.05999994    2.25000000
   12.10916710  206.19400024    1.05999994    2.25000000
   12.11222267  199.75300598    1.05999994    2.25000000
   12.11555576  198.34500122    1.05999994    2.25000000
   12.11861134  190.25399780    1.05999994    2.26999998
   12.12194443  204.64700317    1.05999994    2.26999998
   12.12527752  202.61300659    1.05999994    2.26999998
   12.12833309  202.34500122    1.03999996    2.26999998
   12.12888908  192.90800476    1.03999996    2.26999998
   12.13222218  188.27099609    1.03999996    2.26999998
   12.13527775  191.16099548    1.03999996    2.26999998
   12.13861084  185.31599426    1.03999996    2.26999998
   12.14194393  196.96299744    1.03999996    2.26999998
   12.14499950  185.98100281    1.03999996    2.28999996
   12.14833355  174.14900208    1.03999996    2.28999996
   12.15138817  169.49200439    1.03999996    2.28999996
   12.15472221  168.47900391    1.03999996    2.28999996
   12.15805531  169.91000366    1.03999996    2.28999996
   12.16111088  178.38699341    1.03999996    2.28999996
   12.16222191  176.62500000    1.03999996    2.28999996
   12.16472149  177.52299500    1.03999996    2.28999996
   12.16777802  186.57499695    1.03999996    2.26999998
   12.17111111  187.19500732    1.03999996    2.28999996
   12.17444515  160.26699829    1.03999996    2.28999996
   12.17750072  174.80799866    1.03999996    2.28999996
   12.18083382  172.85899353    1.03999996    2.28999996
   12.18388939  184.69000244    1.03999996    2.28999996
   12.18722248  175.08299255    1.03999996    2.28999996
   12.19055557  181.99899292    1.03999996    2.30999994
   12.19361115  173.25700378    1.03999996    2.30999994
   12.19555569  157.06599426    1.03999996    2.30999994
   12.19750023  173.01600647    1.01999998    2.30999994
   12.20055580  178.87800598    1.01999998    2.30999994
   12.20388889  168.17700195    1.01999998    2.30999994
   12.20722198  177.99000549    1.03999996    2.30999994
   12.21027756  182.27000427    1.01999998    2.30999994
   12.21361065  162.44500732    1.01999998    2.30999994
   12.21666622  173.40299988    1.01999998    2.30999994
   12.21999931  177.27799988    1.01999998    2.30999994
   12.22333336  177.69799805    1.01999998    2.30999994
   12.22638798  173.18200684    1.01999998    2.28999996
   12.22888851  179.66499329    1.01999998    2.30999994
   12.23027706  173.86599731    1.01999998    2.30999994
   12.23333359  178.70899963    1.01999998    2.30999994
   12.23666668  179.00199890    1.01999998    2.30999994
   12.24000072  188.37800598    1.01999998    2.30999994
   12.24305534  182.52600098    1.01999998    2.30999994
   12.24666691  179.50599670    1.00000000    2.30999994
   12.24972248  181.33299255    1.00000000    2.32999992
   12.25305557  176.09800720    1.00000000    2.32999992
   12.25611115  174.40800476    1.01999998    2.30999994
   12.25944424  173.96200562    1.00000000    2.32999992
   12.27805519  164.51899719    1.00000000    2.32999992
   12.27916622  160.32400513    1.00000000    2.32999992
   12.28249931  161.62600708    1.00000000    2.32999992
   12.28555584  161.58000183    1.00000000    2.32999992
   12.28888893  165.39900208    1.00000000    2.34999990
   12.29194450  167.79600525    1.00000000    2.34999990
   12.29527855  163.39900208    1.00000000    2.34999990
   12.29861164  177.90299988    1.00000000    2.32999992
   12.30166721  181.14900208    1.00000000    2.34999990
   12.30500031  172.92799377    1.00000000    2.34999990
   12.30833340  175.13099670    0.98000002    2.36999989
   12.31138897  164.21499634    0.98000002    2.34999990
   12.31194496  167.39999390    0.98000002    2.34999990
   12.31500053  178.11900330    1.00000000    2.36999989
   12.31833363  170.60600281    1.00000000    2.36999989
   12.32166672  175.38000488    0.98000002    2.34999990
   12.32472229  168.51400757    0.98000002    2.34999990
   12.32805538  171.07400513    0.98000002    2.34999990
   12.33111095  158.44900513    0.98000002    2.36999989
   12.33444405  164.37100220    0.98000002    2.36999989
   12.33777714  168.73899841    0.98000002    2.34999990
   12.34083271  172.80999756    1.00000000    2.34999990
   12.34416676  169.42799377    1.01999998    2.36999989
   12.34472179  165.52499390    1.01999998    2.36999989
   12.34777737  165.72000122    1.01999998    2.36999989
   12.35111141  163.57000732    1.03999996    2.36999989
   12.35416698  164.31799316    1.01999998    2.36999989
   12.35750008  168.53500366    1.01999998    2.36999989
   12.36055565  168.70199585    1.01999998    2.36999989
   12.36388969  169.70799255    1.01999998    2.36999989
   12.36722279  171.63699341    0.98000002    2.36999989
   12.37027836  159.51300049    0.98000002    2.36999989
   12.37361145  157.58299255    0.98000002    2.36999989
   12.37694454  167.36599731    0.98000002    2.39000010
   12.37805557  159.69599915    0.98000002    2.39000010
   12.38055611  164.60699463    0.98000002    2.39000010
   12.38361073  171.09700012    0.98000002    2.39000010
   12.38694477  171.16900635    0.98000002    2.39000010
   12.39000034  165.41700745    0.98000002    2.39000010
   12.39333344  171.42500305    0.98000002    2.36999989
   12.39666653  158.26199341    0.98000002    2.36999989
   12.39972210  171.27299500    0.98000002    2.36999989
   12.40305519  160.95700073    0.98000002    2.36999989
   12.40638828  170.94599915    0.98000002    2.39000010
   12.40944386  180.98699951    0.98000002    2.39000010
   12.41138840  162.91000366    0.98000002    2.39000010
   12.41333294  165.49299622    0.98000002    2.39000010
   12.41638851  170.49499512    0.98000002    2.39000010
   12.41972256  169.28100586    0.98000002    2.39000010
   12.42305565  168.90499878    0.98000002    2.39000010
   12.42611122  179.40499878    0.98000002    2.39000010
   12.42944431  173.26600647    0.98000002    2.39000010
   12.43249989  170.57699585    0.95999998    2.39000010
   12.43583298  162.63499451    0.95999998    2.40000010
   12.43916702  167.45500183    0.95999998    2.40000010
   12.44222260  164.17199707    0.95999998    2.39000010
   12.44472218  171.22500610    0.95999998    2.39000010
   12.44611073  166.95799255    0.95999998    2.39000010
   12.44916630  164.89500427    0.95999998    2.39000010
   12.45249939  168.38499451    0.95999998    2.39000010
   12.45583344  167.86000061    0.95999998    2.39000010
   12.45888901  164.60800171    0.95999998    2.39000010
   12.46222210  158.99299622    0.94000000    2.40000010
   12.46527767  157.12500000    0.94000000    2.39000010
   12.46861076  164.01800537    0.94000000    2.39000010
   12.47194386  159.43299866    0.94000000    2.40000010
   12.47499943  157.41600037    0.94000000    2.42000008
   12.47805500  164.77699280    0.94000000    2.40000010
   12.47888851  167.77400208    0.94000000    2.40000010
   12.48194408  167.52699280    0.94000000    2.40000010
   12.48527813  154.55200195    0.94000000    2.40000010
   12.48861122  166.16700745    0.94000000    2.40000010
   12.49166679  161.22900391    0.94000000    2.40000010
   12.49499989  160.16999817    0.94000000    2.40000010
   12.49805546  156.96200562    0.94000000    2.40000010
   12.50138855  151.97599792    0.94000000    2.40000010
   12.50472260  153.32299805    0.94000000    2.40000010
   12.50777817  160.89700317    0.94000000    2.40000010
   12.51111126  161.05799866    0.94000000    2.42000008
   12.51166630  159.46200562    0.94000000    2.42000008
   12.51444435  164.99600220    0.94000000    2.42000008
   12.51777744  160.78900146    0.94000000    2.40000010
   12.52111053  156.19000244    0.94000000    2.40000010
   12.52416611  159.65400696    0.94000000    2.40000010
   12.52750015  154.60499573    0.94000000    2.40000010
   12.53055573  160.04400635    0.94000000    2.40000010
   12.53388977  154.93299866    0.92000002    2.40000010
   12.53722286  164.87899780    0.92000002    2.42000008
   12.54027843  159.27099609    0.92000002    2.42000008
   12.54361153  159.81599426    0.92000002    2.42000008
   12.54500008  164.93699646    0.92000002    2.40000010
   12.54722309  167.95799255    0.92000002    2.40000010
   12.55055618  161.94299316    0.92000002    2.44000006
   12.55388927  164.91200256    0.92000002    2.42000008
   12.55694485  167.49400330    0.92000002    2.42000008
   12.56027794  156.25700378    0.92000002    2.40000010
   12.56333351  159.35000610    0.92000002    2.42000008
   12.56666660  162.92599487    0.92000002    2.42000008
   12.56999969  159.57400513    0.94000000    2.42000008
   12.57305527  166.82099915    0.92000002    2.44000006
   12.57638836  165.79299927    0.92000002    2.44000006
   12.57833290  159.97999573    0.92000002    2.44000006
   12.57999992  161.01699829    0.92000002    2.44000006
   12.58361053  153.88800049    0.92000002    2.42000008
   12.58666611  171.25199890    0.92000002    2.42000008
   12.59000015  172.46000671    0.92000002    2.44000006
   12.59305477  167.13299561    0.89999998    2.42000008
   12.59638882  163.02499390    0.89999998    2.42000008
   12.59972191  167.15899658    0.89999998    2.44000006
   12.60277843  162.13000488    0.89999998    2.42000008
   12.60611153  156.71600342    0.89999998    2.44000006
   12.60944462  166.21299744    0.89999998    2.44000006
   12.61166668  149.12300110    0.89999998    2.42000008
   12.61277771  166.74800110    0.89999998    2.42000008
   12.61611176  155.63499451    0.89999998    2.42000008
   12.61944485  164.17399597    0.89999998    2.42000008
   12.62250042  166.05900574    0.89999998    2.42000008
   12.62583351  173.08599854    0.89999998    2.44000006
   12.62888908  150.98699951    0.89999998    2.44000006
   12.63222218  157.52000427    0.89999998    2.44000006
   12.63555527  162.90800476    0.89999998    2.44000006
   12.63861084  155.83999634    0.89999998    2.44000006
   12.64194393  169.55799866    0.89999998    2.46000004
   12.64499950  184.62600708    0.89999998    2.46000004
   12.64555550  182.50599670    0.89999998    2.44000006
   12.64888859  175.32899475    0.89999998    2.44000006
   12.65222168  185.83799744    0.89999998    2.44000006
   12.65527725  170.39599609    0.89999998    2.46000004
   12.65861034  205.78399658    0.88000000    2.44000006
   12.66166592  187.03300476    0.88000000    2.44000006
   12.66499996  195.08999634    0.88000000    2.46000004
   12.66833401  198.67599487    0.88000000    2.46000004
   12.67138958  198.30099487    0.88000000    2.44000006
   12.67472267  242.73100281    0.89999998    2.46000004
   12.67805576  184.00700378    0.88000000    2.46000004
   12.67833328  239.92100525    0.88000000    2.46000004
   12.68166733  203.61199951    0.88000000    2.44000006
   12.68500042  187.67199707    0.88000000    2.44000006
   12.68805599  173.10299683    0.88000000    2.46000004
   12.69138908  201.24000549    0.88000000    2.46000004
   12.69472218  195.96000671    0.88000000    2.46000004
   12.69777775  204.14700317    0.88000000    2.46000004
   12.70111084  209.48899841    0.88000000    2.46000004
   12.70416641  196.34199524    0.88000000    2.46000004
   12.70749950  220.86300659    0.88000000    2.46000004
   12.71083355  213.08700562    0.88000000    2.46000004
   12.71166611  190.95199585    0.88000000    2.46000004
   12.71444416  217.48800659    0.88000000    2.46000004
   12.71777725  203.49600220    0.88000000    2.46000004
   12.72083282  208.41799927    0.88000000    2.48000002
   12.72416592  218.39399719    0.88000000    2.46000004
   12.72749996  236.66299438    0.88000000    2.46000004
   12.73055553  212.67700195    0.88000000    2.46000004
   12.73388958  209.80999756    0.88000000    2.46000004
   12.73694515  174.25999451    0.88000000    2.46000004
   12.74027824  205.57899475    0.86000001    2.48000002
   12.74361134  190.14700317    0.86000001    2.46000004
   12.74499989  177.50000000    0.88000000    2.46000004
   12.74722290  188.30900574    0.86000001    2.46000004
   12.75055599  183.25500488    0.88000000    2.46000004
   12.75361156  201.30299377    0.86000001    2.46000004
   12.75694466  200.46099854    0.88000000    2.46000004
   12.76027775  186.27299500    0.88000000    2.46000004
   12.76333332  182.13999939    0.86000001    2.48000002
   12.76666641  198.42700195    0.86000001    2.46000004
   12.76999950  190.41999817    0.86000001    2.46000004
   12.77305508  182.00000000    0.86000001    2.46000004
   12.77638817  177.29899597    0.86000001    2.46000004
   12.77833271  188.47900391    0.86000001    2.46000004
   12.77999973  196.84399414    0.86000001    2.46000004
   12.78333378  179.30400085    0.86000001    2.48000002
   12.78638935  184.91900635    0.86000001    2.48000002
   12.78972244  185.16799927    0.86000001    2.48000002
   12.79305553  181.99000549    0.86000001    2.46000004
   12.79611111  175.67300415    0.86000001    2.48000002
   12.79944515  173.32600403    0.86000001    2.48000002
   12.80249977  189.02900696    0.86000001    2.48000002
   12.80583382  168.93899536    0.86000001    2.48000002
   12.80916691  179.59100342    0.86000001    2.48000002
   12.81166649  166.17700195    0.86000001    2.48000002
   12.81277752  186.21000671    0.86000001    2.48000002
   12.81611156  190.30099487    0.86000001    2.48000002
   12.81916618  200.47200012    0.86000001    2.48000002
   12.82277775  198.01899719    0.86000001    2.48000002
   12.82583332  185.60000610    0.86000001    2.48000002
   12.82916641  167.02000427    0.86000001    2.48000002
   12.83222198  175.71299744    0.86000001    2.48000002
   12.83555508  193.30599976    0.86000001    2.48000002
   12.83888817  169.09800720    0.86000001    2.48000002
   12.84194374  180.77900696    0.86000001    2.48000002
   12.84499931  185.86000061    0.86000001    2.48000002
   12.84555531  187.64799500    0.86000001    2.48000002
   12.84888840  172.77400208    0.86000001    2.48000002
   12.85222244  175.61700439    0.86000001    2.48000002
   12.85527802  159.16000366    0.86000001    2.48000002
   12.85861111  178.40899658    0.86000001    2.48000002
   12.86166668  180.33799744    0.86000001    2.48000002
   12.86500072  188.09399414    0.86000001    2.48000002
   12.86833382  177.58799744    0.86000001    2.48000002
   12.87138939  192.35099792    0.86000001    2.48000002
   12.87472248  194.51800537    0.86000001    2.48000002
   12.87805557  165.42399597    0.83999997    2.48000002
   12.87861156  177.13600159    0.83999997    2.48000002
   12.88138866  184.68499756    0.86000001    2.48000002
   12.88472176  180.81700134    0.83999997    2.48000002
   12.88777733  191.86700439    0.83999997    2.48000002
   12.89111137  181.44900513    0.86000001    2.48000002
   12.89444447  204.82099915    0.83999997    2.48000002
   12.89750004  199.82699585    0.83999997    2.48000002
   12.90083313  198.58500671    0.83999997    2.48000002
   12.90416622  188.69900513    0.83999997    2.48000002
   12.90722179  186.82400513    0.83999997    2.48000002
   12.91055489  190.45500183    0.83999997    2.50000000
   12.91166592  183.88000488    0.83999997    2.50000000
   12.91416645  180.53199768    0.83999997    2.50000000
   12.91750050  190.26800537    0.83999997    2.50000000
   12.92055607  173.91600037    0.83999997    2.50000000
   12.92388916  187.55900574    0.81999999    2.48000002
   12.92722225  173.06399536    0.81999999    2.48000002
   12.93027782  195.97900391    0.81999999    2.50000000
   12.93361092  169.43400574    0.81999999    2.50000000
   12.93694496  176.22700500    0.81999999    2.50000000
