    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43722248  179.42999268    0.00000000    0.00000000
   12.44111156  173.58599854    0.00000000    0.00000000
   12.44805527  173.58599854    0.00000000    0.00000000
   12.45277786  164.78599548    0.00000000    0.00000000
   12.45666695  160.24299622    0.00000000    0.00000000
   12.46027756  166.31199646    0.00000000    0.00000000
   12.46416664  177.88600159    0.00000000    0.00000000
   12.46472168  182.43099976    0.00000000    0.00000000
   12.46833324  180.18800354    0.00000000    0.00000000
   12.47222137  170.80299377    0.00000000    0.00000000
   12.47555542  166.58900452    0.00000000    0.00000000
   12.47861099  173.52299500    0.00000000    0.00000000
   12.48194408  158.90699768    0.00000000    0.00000000
   12.48500061  149.20500183    0.00000000    0.00000000
   12.49027824  149.20500183    0.00000000    0.00000000
   12.49416733  156.86300659    0.00000000    0.00000000
   12.49750042  152.39199829    0.00000000    0.00000000
   12.49805546  143.94299316    0.00000000    0.00000000
   12.50111103  153.35899353    0.00000000    0.00000000
   12.50416660  183.87600708    0.00000000    0.00000000
   12.50749969  160.42399597    0.00000000    0.00000000
   12.51083374  157.61700439    0.00000000    0.00000000
   12.51388931  171.91799927    0.00000000    0.00000000
   12.51722240  180.33599854    0.00000000    0.00000000
   12.52055550  162.69200134    0.00000000    0.00000000
   12.52361107  179.77400208    0.00000000    0.00000000
   12.52694416  178.44299316    0.00000000    0.00000000
   12.53305531  178.44299316    0.00000000    0.00000000
   12.53722286  178.63299561    0.00000000    0.00000000
   12.54027843  161.16700745    0.00000000    0.00000000
   12.54361153  182.01899719    0.00000000    0.00000000
   12.54694462  190.52999878    0.00000000    0.00000000
   12.55000019  214.74499512    0.00000000    0.00000000
   12.55333328  224.25799561    0.00000000    0.00000000
   12.55638885  217.82000732    0.00000000    0.00000000
   12.55972195  183.87600708    0.00000000    0.00000000
   12.56305599  198.04800415    0.00000000    0.00000000
   12.56472206  163.22099304    0.00000000    0.00000000
   12.56666660  182.73399353    0.00000000    0.00000000
   12.56999969  177.87800598    0.00000000    0.00000000
   12.57583332  177.87800598    0.00000000    0.00000000
   12.57999992  194.58700562    0.00000000    0.00000000
   12.58333302  169.51899719    0.00000000    0.00000000
   12.58638859  187.57899475    0.00000000    0.00000000
   12.58972168  177.32099915    0.00000000    0.00000000
   12.59277725  187.59199524    0.00000000    0.00000000
   12.59611034  171.86099243    0.00000000    0.00000000
   12.59805489  220.00599670    0.00000000    0.00000000
   12.59972191  176.43600464    0.00000000    0.00000000
   12.60305595  188.99099731    0.00000000    0.00000000
   12.60611153  151.13099670    0.00000000    0.00000000
   12.60944462  191.15400696    0.00000000    0.00000000
   12.61277771  192.70799255    0.00000000    0.00000000
   12.61861134  192.70799255    0.00000000    0.00000000
   12.62277794  184.03199768    0.00000000    0.00000000
   12.62611103  193.95300293    0.00000000    0.00000000
   12.62916660  168.38800049    0.00000000    0.00000000
   12.63138866  163.12699890    0.00000000    0.00000000
   12.63305569  216.53700256    0.00000000    0.00000000
   12.63638878  217.04400635    0.00000000    0.00000000
   12.63944435  202.62100220    0.00000000    0.00000000
   12.64277744  205.06399536    0.00000000    0.00000000
   12.64583302  180.74299622    0.00000000    0.00000000
   12.64916611  193.59700012    0.00000000    0.00000000
   12.65249920  233.42100525    0.00000000    0.00000000
   12.65555477  222.04699707    0.00000000    0.00000000
   12.66166592  222.04699707    0.00000000    0.00000000
   12.66555500  211.73599243    0.00000000    0.00000000
   12.66888905  195.49699402    0.00000000    0.00000000
   12.67222214  208.49600220    0.00000000    0.00000000
   12.67527771  184.14100647    0.00000000    0.00000000
   12.67861176  204.72000122    0.00000000    0.00000000
   12.68194485  178.13000488    0.00000000    0.00000000
   12.68500042  210.36199951    0.00000000    0.00000000
   12.68833351  191.29200745    0.00000000    0.00000000
   12.69138908  170.13200378    0.00000000    0.00000000
   12.69472218  168.49099731    0.00000000    0.00000000
   12.69805527  204.57200623    0.00000000    0.00000000
   12.69861126  195.28799438    0.00000000    0.00000000
   12.70444393  195.28799438    0.00000000    0.00000000
   12.70861053  167.13699341    0.00000000    0.00000000
   12.71166611  189.02600098    0.00000000    0.00000000
   12.71500015  211.55799866    0.00000000    0.00000000
   12.71833324  209.47099304    0.00000000    0.00000000
   12.72138882  217.58399963    0.00000000    0.00000000
   12.72472191  201.71600342    0.00000000    0.00000000
   12.72805500  205.81900024    0.00000000    0.00000000
   12.73111057  189.76400757    0.00000000    0.00000000
   12.73194408  202.44900513    0.00000000    0.00000000
   12.73472214  191.89799500    0.00000000    0.00000000
   12.73805618  258.97698975    0.00000000    0.00000000
   12.74138927  201.46400452    0.00000000    0.00000000
   12.74722290  201.46400452    0.00000000    0.00000000
   12.75138855  231.89300537    0.00000000    0.00000000
   12.75472260  232.63600159    0.00000000    0.00000000
   12.75777817  281.23699951    0.00000000    0.00000000
   12.76111126  275.10998535    0.00000000    0.00000000
   12.76444435  265.14700317    0.00000000    0.00000000
   12.76527786  289.57299805    0.00000000    0.00000000
   12.76777744  248.06599426    0.00000000    0.00000000
   12.77111053  245.82600403    0.00000000    0.00000000
   12.77444458  370.89401245    0.00000000    0.00000000
   12.77777767  395.12701416    0.00000000    0.00000000
   12.78083324  318.00000000    0.00000000    0.00000000
   12.78416729  454.11499023    0.00000000    0.00000000
   12.78611183  543.71301270    0.00000000    0.00000000
   12.78750038  411.72198486    0.00000000    0.00000000
   12.78888893  613.30999756    0.00000000    0.00000000
   12.79027843  503.23300171    0.00000000    0.00000000
   12.79166698  421.70999146    0.00000000    0.00000000
   12.79305553  339.32199097    0.00000000    0.00000000
   12.79305553  454.11499023    0.00000000    0.00000000
   12.79305553  281.23699951    0.00000000    0.00000000
   12.79333401  275.10998535    0.00000000    0.00000000
   12.79333401  265.14700317    0.00000000    0.00000000
   12.79333401  248.06599426    0.00000000    0.00000000
   12.79361153  245.82600403    0.00000000    0.00000000
   12.79361153  370.89401245    0.00000000    0.00000000
   12.79388905  395.12701416    0.00000000    0.00000000
   12.79388905  318.00000000    0.00000000    0.00000000
   12.79444504  391.61999512    0.00000000    0.00000000
   12.79777813  606.24798584    0.00000000    0.00000000
   12.79972267  434.47100830    0.00000000    0.00000000
   12.80083370  347.66799927    0.00000000    0.00000000
   12.80111122  391.61999512    0.00000000    0.00000000
   12.80111122  606.24798584    0.00000000    0.00000000
   12.80222225  334.79699707    0.00000000    0.00000000
   12.80555534  311.83200073    0.00000000    0.00000000
   12.80861092  385.79800415    0.00000000    0.00000000
   12.81194496  488.44198608    0.00000000    0.00000000
   12.81388950  298.59799194    0.00000000    0.00000000
   12.81416702  334.79699707    0.00000000    0.00000000
   12.81416702  311.83200073    0.00000000    0.00000000
   12.81416702  385.79800415    0.00000000    0.00000000
   12.81444454  488.44198608    0.00000000    0.00000000
   12.81638908  309.91000366    0.00000000    0.00000000
   12.81944466  407.52099609    1.38000000    0.05000000
   12.82166672  390.31298828    1.38000000    0.05000000
   12.82277775  445.66000366    1.38000000    0.05000000
   12.82416630  439.62500000    1.38000000    0.05000000
   12.82555580  478.02801514    1.38000000    0.05000000
   12.82694435  457.89801025    1.38000000    0.05000000
   12.82833290  531.45001221    1.38000000    0.05000000
   12.82972240  244.03700256    1.38000000    0.05000000
   12.82999992  309.91000366    0.00000000    0.00000000
   12.82999992  407.52099609    1.38000000    0.05000000
   12.83055592  169.52200317    1.38000000    0.05000000
   12.83388901  123.24199677    1.38000000    0.05000000
   12.83694458  105.29799652    1.38000000    0.05000000
   12.84027767  136.78999329    1.38000000    0.05000000
   12.84361076  155.74499512    1.38000000    0.05000000
   12.84666634  110.77100372    1.38000000    0.05000000
   12.85083389  110.77100372    1.38000000    0.05000000
   12.85500050  406.38800049    1.38000000    0.05000000
   12.85694504  201.32899475    1.38000000    0.05000000
   12.85722256  169.52200317    1.38000000    0.05000000
   12.85722256  123.24199677    1.38000000    0.05000000
   12.85722256  105.29799652    1.38000000    0.05000000
   12.85750008  136.78999329    1.38000000    0.05000000
   12.85750008  155.74499512    1.38000000    0.05000000
   12.85777855  110.77100372    1.38000000    0.05000000
   12.85777855  406.38800049    1.38000000    0.05000000
   12.85972214  539.28900146    1.38000000    0.05000000
   12.86166668  542.15002441    1.38000000    0.05000000
   12.86305618  481.21701050    1.38000000    0.05000000
   12.86444473  457.87701416    1.38000000    0.05000000
   12.86583328  406.23098755    1.38000000    0.05000000
   12.86722279  436.38299561    1.38000000    0.05000000
   12.86861134  402.04598999    1.38000000    0.05000000
   12.86999989  405.40701294    1.38000000    0.05000000
   12.87138939  375.37399292    1.38000000    0.05000000
   12.87277794  432.67498779    1.38000000    0.05000000
   12.87416649  417.85299683    1.38000000    0.05000000
   12.87555599  429.45700073    1.38000000    0.05000000
   12.87694454  382.10101318    1.38000000    0.05000000
   12.87833309   91.44129944    1.38000000    0.05000000
   12.87833309  539.28900146    1.38000000    0.05000000
   12.87888908  103.43599701    1.38000000    0.05000000
   12.88222218   75.76570129    1.38000000    0.05000000
   12.88527775   93.75599670    1.38000000    0.05000000
   12.88861084  337.63800049    1.38000000    0.05000000
   12.89194393  324.11801147    1.38000000    0.05000000
   12.89499950  317.53698730    1.38000000    0.05000000
   12.89916611  317.53698730    1.38000000    0.05000000
   12.90333271  221.25700378    1.38000000    0.05000000
   12.90666676  235.86500549    1.38000000    0.05000000
   12.90972137  242.14900208    1.38000000    0.05000000
   12.91222191  241.43899536    1.38000000    0.05000000
   12.91333294  208.93099976    1.38000000    0.05000000
   12.91666698  204.59800720    1.38000000    0.05000000
   12.92000008  214.47599792    1.38000000    0.05000000
   12.92305565  193.34800720    1.38000000    0.05000000
   12.92638874  181.83599854    1.38000000    0.05000000
   12.92972279  180.60499573    1.38000000    0.05000000
   12.93277836  206.41600037    1.38000000    0.05000000
   12.93611145  198.00999451    1.38000000    0.05000000
   12.94194412  198.00999451    1.38000000    0.05000000
   12.94611073  214.08200073    1.38000000    0.05000000
   12.94944477  214.59100342    1.38000000    0.05000000
   12.95277786  216.14199829    1.38000000    0.05000000
   12.95583344  234.60600281    1.38000000    0.05000000
   12.95916653  223.62199402    1.38000000    0.05000000
   12.96249962  205.21400452    1.38000000    0.05000000
   12.96555519  223.45700073    1.38000000    0.05000000
   12.96888828  235.32800293    1.38000000    0.05000000
   12.97194386  219.07099915    1.38000000    0.05000000
   12.97527695  208.10299683    1.38000000    0.05000000
   12.97861099  210.46600342    1.38000000    0.05000000
   12.97916603  205.90400696    1.38000000    0.05000000
   12.98500061  205.90400696    1.38000000    0.05000000
   12.98916721  190.22799683    1.38000000    0.05000000
   12.99222279  188.18400574    1.38000000    0.05000000
   12.99555588  199.40800476    1.38000000    0.05000000
   12.99861145  179.81100464    1.38000000    0.05000000
   13.00194454  173.85400391    1.38000000    0.05000000
   13.00527763  181.38999939    1.38000000    0.05000000
   13.00833321  174.97999573    1.38000000    0.05000000
   13.01166630  239.49000549    1.38000000    0.05000000
   13.01249981  325.14898682    1.38000000    0.05000000
   13.01527786  369.66799927    1.38000000    0.05000000
   13.01861095  209.96000671    1.38000000    0.05000000
   13.02194405  191.64799500    1.38000000    0.05000000
   13.02777767  191.64799500    1.38000000    0.05000000
   13.03194427  154.73699951    1.38000000    0.05000000
   13.03500080  155.28799438    1.38000000    0.05000000
   13.03833389  158.87899780    1.38000000    0.05000000
   13.04166698  141.61500549    1.38000000    0.05000000
   13.04472256  169.99400330    1.38000000    0.05000000
   13.04583359  165.68600464    1.38000000    0.05000000
   13.04833412  159.06399536    1.38000000    0.05000000
   13.05166721  153.13499451    1.38000000    0.05000000
   13.05500031  152.86199951    1.38000000    0.05000000
   13.05805588  150.18699646    1.38000000    0.05000000
   13.06138897  160.00199890    1.38000000    0.05000000
   13.06444454  155.34199524    1.38000000    0.05000000
   13.07055569  155.34199524    1.38000000    0.05000000
   13.07472229  145.72700500    1.38000000    0.05000000
   13.07805538  146.29899597    1.38000000    0.05000000
   13.07916641  146.68600464    1.38000000    0.05000000
   13.08138847  142.43099976    1.38000000    0.05000000
   13.08472157  139.85400391    1.38000000    0.05000000
   13.08805561  155.02799988    1.38000000    0.05000000
   13.09111118  146.72099304    1.38000000    0.05000000
   13.09444427  149.93899536    1.38000000    0.05000000
   13.09749985  126.15000153    1.38000000    0.05000000
   13.10083389  151.95599365    1.38000000    0.05000000
   13.10416698  139.75199890    1.38000000    0.05000000
   13.10722256  137.04600525    1.38000000    0.05000000
   13.11361122  137.04600525    1.38000000    0.05000000
   13.11750031  150.47799683    1.38000000    0.05000000
   13.12083340  148.61500549    1.38000000    0.05000000
   13.12416649  133.00399780    1.38000000    0.05000000
   13.12722206  118.13400269    1.38000000    0.05000000
   13.14611053  134.64799500    1.38000000    0.05000000
   13.14722252  123.80200195    1.38000000    0.05000000
   13.15055561  129.78399658    1.38000000    0.05000000
   13.15638828  129.78399658    1.38000000    0.05000000
   13.16055489  123.16699982    1.38000000    0.05000000
   13.16388893  138.93099976    1.38000000    0.05000000
   13.16722298  137.28700256    1.38000000    0.05000000
   13.17027855  158.73599243    1.38000000    0.05000000
   13.17361164  247.11999512    1.38000000    0.05000000
   13.17666721  152.16799927    1.38000000    0.05000000
   13.17944431  169.79400635    1.38000000    0.05000000
   13.18027782  153.59800720    1.38000000    0.05000000
   13.18361092  273.00900269    1.38000000    0.05000000
   13.18666649  216.44799805    1.38000000    0.05000000
   13.19000053  264.48599243    1.38000000    0.05000000
   13.19333363  149.14199829    1.38000000    0.05000000
   13.19944477  149.14199829    1.38000000    0.05000000
   13.20361137   -1.00000000    1.38000000    0.05000000
   13.20666695   -1.00000000    1.38000000    0.05000000
   13.21000004   -1.00000000    1.38000000    0.05000000
   13.21361065   -1.00000000    1.38000000    0.05000000
   13.21666622   -1.00000000    1.38000000    0.05000000
   13.21999931   -1.00000000    1.38000000    0.05000000
   13.22305489   83.34130096    1.38000000    0.05000000
   13.22638798  331.71398926    1.38000000    0.05000000
   13.22972202  287.59600830    1.38000000    0.05000000
   13.23277760  232.10699463    1.38000000    0.05000000
   13.23611164  281.07501221    1.38000000    0.05000000
   13.24222279  281.07501221    1.38000000    0.05000000
   13.24638939  257.17800903    1.38000000    0.05000000
   13.24944496  270.03799438    1.38000000    0.05000000
   13.25277805  302.96600342    1.38000000    0.05000000
   13.25611115  423.01699829    1.38000000    0.05000000
   13.25805569   96.12760162    1.38000000    0.05000000
   13.25805569  270.03799438    1.38000000    0.05000000
   13.25833321  302.96600342    1.38000000    0.05000000
   13.25833321  423.01699829    1.38000000    0.05000000
   13.25833321   83.34130096    1.38000000    0.05000000
   13.25861073  331.71398926    1.38000000    0.05000000
   13.25861073  287.59600830    1.38000000    0.05000000
   13.25861073  232.10699463    1.38000000    0.05000000
   13.25888920  281.07501221    1.38000000    0.05000000
   13.25888920  257.17800903    1.38000000    0.05000000
   13.26083374  261.70199585    1.38000000    0.05000000
   13.26416683  247.77000427    1.38000000    0.05000000
   13.26722240  268.46600342    1.38000000    0.05000000
   13.27055550  269.88101196    1.38000000    0.05000000
   13.27388859  188.36300659    1.38000000    0.05000000
   13.27888870  188.36300659    1.38000000    0.05000000
   13.28305531   27.55540085    1.38000000    0.05000000
   13.28611183   -1.00000000    1.38000000    0.05000000
   13.28944492   -1.00000000    1.38000000    0.05000000
   13.29305553   -1.00000000    1.38000000    0.05000000
   13.29638958   -1.00000000   -1.00000000   -1.00000000
   13.29972267   -1.00000000    1.38000000    0.05000000
   13.30277824   -1.00000000   -1.00000000   -1.00000000
   13.30611134   -1.00000000    1.38000000    0.05000000
   13.30916691   -1.00000000    1.38000000    0.05000000
   13.31250000   -1.00000000    1.38000000    0.05000000
   13.31583309  196.13800049    1.38000000    0.05000000
   13.32166672  196.13800049    1.38000000    0.05000000
   13.32583332   62.97600174    1.38000000    0.05000000
   13.32916641  102.42900085    1.38000000    0.05000000
   13.33222198  146.06500244    1.38000000    0.05000000
   13.33555508  106.12999725    1.38000000    0.05000000
   13.33888817  187.50399780    1.38000000    0.05000000
   13.34194374  201.71000671    1.38000000    0.05000000
   13.34527779  115.17700195    1.38000000    0.05000000
   13.34833336  289.53298950    1.38000000    0.05000000
   13.35166740  154.10600281    1.38000000    0.05000000
   13.35500050  298.47198486    1.38000000    0.05000000
   13.35805607  118.91300201    1.38000000    0.05000000
   13.35861111  127.82299805    1.38000000    0.05000000
   13.36444473  127.82299805    1.38000000    0.05000000
   13.36861134  204.77900696    1.38000000    0.05000000
   13.37194443  183.33200073    1.38000000    0.05000000
   13.37527752  170.51100159    1.38000000    0.05000000
   13.37833309  155.01899719    1.38000000    0.05000000
   13.38166714  133.91000366    1.38000000    0.05000000
   13.38472176  147.19500732    1.38000000    0.05000000
   13.38805580  142.59100342    1.38000000    0.05000000
   13.39138889  128.61099243    1.38000000    0.05000000
   13.39194393  121.72699738    1.38000000    0.05000000
   13.39499950  129.88000488    1.38000000    0.05000000
   13.39833355  124.63200378    1.38000000    0.05000000
   13.40138817  118.08399963    1.38000000    0.05000000
   13.40749931  118.08399963    1.38000000    0.05000000
   13.41166592  129.25399780    1.38000000    0.05000000
   13.41472149  142.48199463    1.38000000    0.05000000
   13.41805553  136.00100708    1.38000000    0.05000000
   13.42111111  132.80299377    1.38000000    0.05000000
   13.42444515  124.60900116    1.38000000    0.05000000
   13.42527771  138.90499878    1.38000000    0.05000000
   13.42805576  139.64599609    1.38000000    0.05000000
   13.43138885  140.38499451    1.38000000    0.05000000
   13.43444443  139.35899353    1.38000000    0.05000000
   13.43777752  137.06500244    1.38000000    0.05000000
   13.44083309  134.59800720    1.38000000    0.05000000
   13.44416714  177.08200073    1.38000000    0.05000000
   13.45027733  177.08200073    1.38000000    0.05000000
   13.45444393  150.17399597    1.38000000    0.05000000
   13.45749950  157.94700623    1.38000000    0.05000000
   13.45861053  141.43600464    1.38000000    0.05000000
   13.46138859  133.22799683    1.38000000    0.05000000
   13.46444416  158.94599915    1.38000000    0.05000000
   13.46777725  154.28799438    1.38000000    0.05000000
   13.47111034  158.81799316    1.38000000    0.05000000
   13.47416592  182.84800720    1.38000000    0.05000000
   13.47749996  149.55099487    1.38000000    0.05000000
   13.48083305  162.50700378    1.38000000    0.05000000
   13.48388958  148.45899963    1.38000000    0.05000000
   13.48722267  176.48599243    1.38000000    0.05000000
   13.49305534  176.48599243    1.38000000    0.05000000
   13.49722290  164.43299866    1.38000000    0.05000000
   13.50055599  163.93800354    1.38000000    0.05000000
   13.50361156  155.83599854    1.38000000    0.05000000
   13.50694466  151.53300476    1.38000000    0.05000000
   13.51000023  133.63699341    1.38000000    0.05000000
   13.51333332  152.30200195    1.38000000    0.05000000
   13.51666641  153.19999695    1.38000000    0.05000000
   13.51972198  149.74000549    1.38000000    0.05000000
   13.52305508  145.68099976    1.38000000    0.05000000
   13.52527714  160.94000244    1.38000000    0.05000000
   13.52666664  167.19299316    1.38000000    0.05000000
   13.52972221  155.20100403    1.38000000    0.05000000
   13.53583336  155.20100403    1.38000000    0.05000000
   13.54000092  128.11900330    1.38000000    0.05000000
   13.54333401  173.02299500    1.38000000    0.05000000
   13.54638958  185.47900391    1.38000000    0.05000000
   13.54972267  132.49600220    1.38000000    0.05000000
   13.55305576  204.97300720    1.38000000    0.05000000
   13.55611134  156.72999573    1.38000000    0.05000000
   13.55861092  208.34300232    1.38000000    0.05000000
   13.56000042  259.69500732    1.38000000    0.05000000
   13.56305599  168.43299866    1.38000000    0.05000000
   13.56638908  206.39999390    1.38000000    0.05000000
   13.56972218  231.53900146    1.38000000    0.05000000
   13.57277775  250.63499451    1.38000000    0.05000000
   13.57888889  250.63499451    1.38000000    0.05000000
   13.58277798  181.34899902    1.38000000    0.05000000
   13.58611107  139.69299316    1.38000000    0.05000000
   13.58944416  135.88299561    1.38000000    0.05000000
   13.59194374  159.19099426    1.38000000    0.05000000
   13.59305477  157.96000671    1.38000000    0.05000000
   13.59611034  132.79499817    1.38000000    0.05000000
   13.59944439  146.18099976    1.38000000    0.05000000
   13.60277843  135.79899597    1.38000000    0.05000000
   13.60583401  131.35400391    1.38000000    0.05000000
   13.60916710  139.28199768    1.38000000    0.05000000
   13.61250019  135.89599609    1.38000000    0.05000000
   13.61555576  135.92199707    1.38000000    0.05000000
   13.62166691  135.92199707    1.38000000    0.05000000
   13.62583351  140.98699951    1.38000000    0.05000000
   13.62888908  182.02000427    1.38000000    0.05000000
   13.63222218  135.37399292    1.38000000    0.05000000
   13.63555527  136.07699585    1.38000000    0.05000000
   13.63861084  171.25599670    1.38000000    0.05000000
   13.64194393  147.53199768    1.38000000    0.05000000
   13.64499950  124.05000305    1.38000000    0.05000000
   13.64833355  130.75999451    1.38000000    0.05000000
   13.65166664  140.05200195    1.38000000    0.05000000
   13.65472221  146.85200500    1.38000000    0.05000000
   13.65805531  139.44400024    1.38000000    0.05000000
   13.65861034  143.08200073    1.38000000    0.05000000
   13.66444397  143.08200073    1.38000000    0.05000000
   13.66861153  138.11700439    1.38000000    0.05000000
   13.67194462  145.98300171    1.38000000    0.05000000
   13.67500019  149.39599609    1.38000000    0.05000000
   13.67833328  145.46800232    1.38000000    0.05000000
   13.68166733  154.07800293    1.38000000    0.05000000
   13.68472195  151.18400574    1.38000000    0.05000000
   13.68805599  150.31100464    1.38000000    0.05000000
   13.69138908  123.63200378    1.38000000    0.05000000
   13.69194412  147.31300354    1.38000000    0.05000000
   13.69499969  165.13299561    1.38000000    0.05000000
   13.69833374  142.30999756    1.38000000    0.05000000
   13.70138836  148.33399963    1.38000000    0.05000000
   13.70722198  148.33399963    1.38000000    0.05000000
   13.71138859  149.20599365    1.38000000    0.05000000
   13.71472168  145.08999634    1.38000000    0.05000000
   13.71805477  161.14100647    1.38000000    0.05000000
   13.72111034  148.22399902    1.38000000    0.05000000
   13.72444439  148.61900330    1.38000000    0.05000000
   13.72527695  137.80599976    1.38000000    0.05000000
   13.72805500  155.46299744    1.38000000    0.05000000
   13.73138809  121.08499908    1.38000000    0.05000000
   13.73444462  142.45500183    1.38000000    0.05000000
   13.73777771  132.07800293    1.38000000    0.05000000
   13.74083328  121.34600067    1.38000000    0.05000000
   13.74416733  140.97099304    1.38000000    0.05000000
   13.75027752  140.97099304    1.38000000    0.05000000
   13.75416660  136.47599792    1.38000000    0.05000000
   13.75749969  137.52299500    1.38000000    0.05000000
   13.75888920  141.16099548    1.38000000    0.05000000
   13.76111126  143.33999634    1.38000000    0.05000000
   13.76444435  145.89999390    1.38000000    0.05000000
   13.76749992  152.20199585    1.38000000    0.05000000
   13.77083302  137.83799744    1.38000000    0.05000000
   13.77416611  135.94900513    1.38000000    0.05000000
   13.77722168  137.29800415    1.38000000    0.05000000
   13.78055573  137.78500366    1.38000000    0.05000000
   13.78388977  140.05299377    1.38000000    0.05000000
   13.78694534  127.51200104    1.38000000    0.05000000
   13.79305553  127.51200104    1.38000000    0.05000000
   13.79722309  132.26400757    1.38000000    0.05000000
   13.80027771  125.65499878    1.38000000    0.05000000
   13.80361176  116.86699677    1.38000000    0.05000000
   13.80694485  140.50000000    1.38000000    0.05000000
   13.81000042  127.21600342    1.38000000    0.05000000
   13.81333351  117.53099823    1.38000000    0.05000000
   13.81638908  133.25000000    1.38000000    0.05000000
   13.81972218  132.95100403    1.38000000    0.05000000
   13.82305527  143.42500305    1.38000000    0.05000000
   13.82527733  121.80100250    1.38000000    0.05000000
   13.82694435  130.62899780    1.38000000    0.05000000
   13.82999992  128.80999756    1.38000000    0.05000000
   13.83583260  128.80999756    1.38000000    0.05000000
   13.84000015  128.33299255    1.38000000    0.05000000
   13.84333324  126.62599945    1.38000000    0.05000000
   13.84638882  129.04699707    1.38000000    0.05000000
   13.84972191  137.72700500    1.38000000    0.05000000
   13.85305595  143.25000000    1.38000000    0.05000000
