    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54888916  152.66000366    0.00000000    0.00000000
   13.55222225  150.73899841    0.00000000    0.00000000
   13.55527782  157.56100464    0.00000000    0.00000000
   13.55861092  155.79800415    0.00000000    0.00000000
   13.56194496  155.50199890    0.00000000    0.00000000
   13.56500053  156.89100647    0.00000000    0.00000000
   13.56750011  148.18899536    0.00000000    0.00000000
   13.56861115  155.34300232    0.00000000    0.00000000
   13.57194424  153.49499512    0.00000000    0.00000000
   13.57499981  146.79400635    0.00000000    0.00000000
   13.57833290  158.37600708    0.00000000    0.00000000
   13.58194447  153.28999329    0.00000000    0.00000000
   13.58777714  153.28999329    0.00000000    0.00000000
   13.59166622  162.73199463    0.00000000    0.00000000
   13.59499931  174.84599304    0.00000000    0.00000000
   13.59833336  180.81900024    0.00000000    0.00000000
   13.60083389  178.17399597    0.00000000    0.00000000
   13.60166740  178.47799683    0.00000000    0.00000000
   13.60500050  244.53199768    0.00000000    0.00000000
   13.60805607  242.02200317    0.00000000    0.00000000
   13.61138916  185.05499268    0.00000000    0.00000000
   13.61472225   92.28359985    0.00000000    0.00000000
   13.61777782  116.03800201    0.00000000    0.00000000
   13.62111092   29.09530067    0.00000000    0.00000000
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.63055611   -1.00000000    0.00000000    0.00000000
   13.63472176   80.68299866    0.00000000    0.00000000
   13.63777733  249.44299316    0.00000000    0.00000000
   13.64111137  140.35200500    0.00000000    0.00000000
   13.64444447   97.03230286    0.00000000    0.00000000
   13.64750004  105.44300079    0.00000000    0.00000000
   13.65083313  241.64500427    0.00000000    0.00000000
   13.65388870  308.25698853    0.00000000    0.00000000
   13.65611076  244.29699707    0.00000000    0.00000000
   13.65722179  270.04998779    0.00000000    0.00000000
   13.65861034  310.02200317    0.00000000    0.00000000
   13.65999985  356.90899658    0.00000000    0.00000000
   13.66138840  302.54098511    0.00000000    0.00000000
   13.66277695  249.80499268    0.00000000    0.00000000
   13.66416645  226.30999756    0.00000000    0.00000000
   13.66555500  235.23100281    0.00000000    0.00000000
   13.66694450  218.66499329    0.00000000    0.00000000
   13.66694450  308.25698853    0.00000000    0.00000000
   13.66722298   29.09530067    0.00000000    0.00000000
   13.66722298   -1.00000000    0.00000000    0.00000000
   13.66722298   80.68299866    0.00000000    0.00000000
   13.66722298  249.44299316    0.00000000    0.00000000
   13.66722298  140.35200500    0.00000000    0.00000000
   13.66750050   97.03230286    0.00000000    0.00000000
   13.66750050  105.44300079    0.00000000    0.00000000
   13.66750050  241.64500427    0.00000000    0.00000000
   13.66805553  202.87699890    0.00000000    0.00000000
   13.67138958  221.65100098    0.00000000    0.00000000
   13.67444515  194.04899597    0.00000000    0.00000000
   13.67777824  186.23100281    0.00000000    0.00000000
   13.68111134  203.03100586    0.00000000    0.00000000
   13.68777752  203.03100586    0.00000000    0.00000000
   13.69194412  107.84200287    0.00000000    0.00000000
   13.69527817  326.88900757    0.00000000    0.00000000
   13.69722271  180.78799438    0.00000000    0.00000000
   13.69722271  202.87699890    0.00000000    0.00000000
   13.69722271  221.65100098    0.00000000    0.00000000
   13.69722271  194.04899597    0.00000000    0.00000000
   13.69722271  186.23100281    0.00000000    0.00000000
   13.69750023  203.03100586    0.00000000    0.00000000
   13.69750023  107.84200287    0.00000000    0.00000000
   13.69750023  326.88900757    0.00000000    0.00000000
   13.69944477   99.57640076    0.00000000    0.00000000
   13.70277786  233.41600037    0.00000000    0.00000000
   13.70583344  173.48899841    0.00000000    0.00000000
   13.70916653  240.23199463    0.00000000    0.00000000
   13.71249962  399.95300293    0.00000000    0.00000000
   13.71444416  289.29400635    0.00000000    0.00000000
   13.71555519  354.66699219    0.00000000    0.00000000
   13.71694374  311.68399048    0.00000000    0.00000000
   13.71833324  220.26899719    0.00000000    0.00000000
   13.71972179  271.49099731    0.00000000    0.00000000
   13.72111034   91.48509979    0.00000000    0.00000000
   13.72138882   99.57640076    0.00000000    0.00000000
   13.72138882  233.41600037    0.00000000    0.00000000
   13.72138882  173.48899841    0.00000000    0.00000000
   13.72138882  240.23199463    0.00000000    0.00000000
   13.72138882  399.95300293    0.00000000    0.00000000
   13.72222137  119.64900208    0.00000000    0.00000000
   13.72527695   82.02519989    0.00000000    0.00000000
   13.72861099  305.91198730    0.00000000    0.00000000
   13.73055553  121.06700134    0.00000000    0.00000000
   13.73055553  119.64900208    0.00000000    0.00000000
   13.73055553   82.02519989    0.00000000    0.00000000
   13.73083305  305.91198730    0.00000000    0.00000000
   13.73277760  260.91101074    0.00000000    0.00000000
   13.73583317  211.11700439    0.00000000    0.00000000
   13.73916721  208.93400574    0.00000000    0.00000000
   13.74222279  208.25399780    0.00000000    0.00000000
   13.74555588  203.87500000    0.00000000    0.00000000
   13.75138855  203.87500000    0.00000000    0.00000000
   13.75555515  241.11799622    0.00000000    0.00000000
   13.75861073  190.09899902    0.00000000    0.00000000
   13.76194477  203.54600525    0.00000000    0.00000000
   13.76444435  234.28300476    0.00000000    0.00000000
   13.76527786  224.79400635    0.00000000    0.00000000
   13.76861095  190.18800354    0.00000000    0.00000000
   13.77194405  188.41499329    0.00000000    0.00000000
   13.77499962  182.09100342    0.00000000    0.00000000
   13.77833271  180.74000549    0.00000000    0.00000000
   13.78138828  211.67599487    0.00000000    0.00000000
   13.78472233  179.13699341    0.00000000    0.00000000
   13.78805637  179.36099243    0.00000000    0.00000000
   13.79416752  179.36099243    0.00000000    0.00000000
   13.79833412  162.86799622    0.00000000    0.00000000
   13.80138874  155.82600403    0.00000000    0.00000000
   13.80472279  163.64399719    0.00000000    0.00000000
   13.80805588  171.85899353    0.00000000    0.00000000
   13.81111145  170.68099976    0.00000000    0.00000000
   13.81444454  156.92399597    0.00000000    0.00000000
   13.81777763  163.40199280    0.00000000    0.00000000
   13.82083321  164.68800354    0.00000000    0.00000000
   13.82416630  156.14100647    0.00000000    0.00000000
   13.82750034  151.06900024    0.00000000    0.00000000
   13.83055592  149.14599609    0.00000000    0.00000000
   13.83111095  157.27499390    0.00000000    0.00000000
   13.83694458  157.27499390    0.00000000    0.00000000
   13.84111118  166.06900024    0.00000000    0.00000000
   13.84444427  156.56700134    0.00000000    0.00000000
   13.84749985  161.99299622    0.00000000    0.00000000
   13.85083389  154.97399902    0.00000000    0.00000000
   13.85416698  154.80700684    0.00000000    0.00000000
   13.85722256  148.43699646    0.00000000    0.00000000
   13.86055565  151.91999817    0.00000000    0.00000000
   13.86361122  157.33399963    0.00000000    0.00000000
   13.86444473  153.13099670    0.00000000    0.00000000
   13.86750031  144.63099670    0.00000000    0.00000000
   13.87055588  155.09700012    0.00000000    0.00000000
   13.87388897  152.14799500    0.00000000    0.00000000
   13.87972260  152.14799500    0.00000000    0.00000000
   13.88388920  152.59100342    0.00000000    0.00000000
   13.88722229  162.71899414    0.00000000    0.00000000
   13.89055538  162.30900574    0.00000000    0.00000000
   13.89361095  155.79400635    0.00000000    0.00000000
   13.89694405  153.39799500    0.00000000    0.00000000
   13.89777756  159.86399841    0.00000000    0.00000000
   13.90055561  155.78100586    0.00000000    0.00000000
   13.90361118  160.80200195    0.00000000    0.00000000
   13.90694427  156.75599670    0.00000000    0.00000000
   13.90999985  164.11000061    0.00000000    0.00000000
   13.91333294  165.33399963    0.00000000    0.00000000
   13.91666698  158.43299866    0.00000000    0.00000000
   13.92277813  158.43299866    0.00000000    0.00000000
   13.92694473  159.03999329    0.00000000    0.00000000
   13.93000031  159.69500732    0.00000000    0.00000000
   13.93111134  161.12699890    0.00000000    0.00000000
   13.93361092  156.88200378    0.00000000    0.00000000
   13.93666649  161.59399414    0.00000000    0.00000000
   13.94000053  155.94099426    0.00000000    0.00000000
   13.94333363  161.88400269    0.00000000    0.00000000
   13.94638920  162.23899841    0.00000000    0.00000000
   13.94972229  164.24099731    0.00000000    0.00000000
   13.95277786  172.74499512    0.00000000    0.00000000
   13.95611095  148.21299744    0.00000000    0.00000000
   13.95944405  169.68800354    0.00000000    0.00000000
   13.96555519  169.68800354    0.00000000    0.00000000
   13.96972179  157.07499695    0.00000000    0.00000000
   13.97277737  157.51499939    0.00000000    0.00000000
   13.97611046  157.00799561    0.00000000    0.00000000
   13.97944355  153.25700378    0.00000000    0.00000000
   13.98249912  152.54600525    0.00000000    0.00000000
   13.98583317  153.76699829    0.00000000    0.00000000
   13.98888874  154.41200256    0.00000000    0.00000000
   13.99222279  158.38000488    0.00000000    0.00000000
   13.99555588  158.39500427    0.00000000    0.00000000
   13.99777794  154.50000000    0.00000000    0.00000000
   13.99916649  157.18099976    0.00000000    0.00000000
   14.00222206  154.39599609    0.00000000    0.00000000
   14.00833321  154.39599609    0.00000000    0.00000000
   14.01249981  160.16700745    0.00000000    0.00000000
   14.01583290  161.39199829    0.00000000    0.00000000
   14.01888847  156.57200623    0.00000000    0.00000000
   14.02222157  159.13200378    0.00000000    0.00000000
   14.02527714  158.29800415    0.00000000    0.00000000
   14.02861118  163.36700439    0.00000000    0.00000000
   14.03111076  156.22000122    0.00000000    0.00000000
   14.03222179  150.19299316    0.00000000    0.00000000
   14.03527832  154.07299805    0.00000000    0.00000000
   14.03861141  155.11700439    0.00000000    0.00000000
   14.04194450  156.95899963    0.00000000    0.00000000
   14.04500008  153.57400513    0.00000000    0.00000000
   14.05111122  153.57400513    0.00000000    0.00000000
   14.05527782  156.69599915    0.00000000    0.00000000
   14.05861092  153.36300659    0.00000000    0.00000000
   14.06194496  145.71000671    0.00000000    0.00000000
   14.06444454  157.41999817    0.00000000    0.00000000
   14.06555557  153.74600220    0.00000000    0.00000000
   14.06861115  149.72900391    0.00000000    0.00000000
   14.07194424  162.92700195    0.00000000    0.00000000
   14.07527733  159.60400391    0.00000000    0.00000000
   14.07833290  160.71400452    0.00000000    0.00000000
   14.08166695  170.74600220    0.00000000    0.00000000
   14.08472157  159.08399963    0.00000000    0.00000000
   14.08805561  158.08200073    0.00000000    0.00000000
   14.09416676  158.08200073    0.00000000    0.00000000
   14.09833336  163.13200378    0.00000000    0.00000000
   14.10138893  160.75999451    0.00000000    0.00000000
   14.10472298  155.45199585    0.00000000    0.00000000
   14.10777855  155.44400024    0.00000000    0.00000000
   14.11111164  160.35600281    0.00000000    0.00000000
   14.11444473  159.61500549    0.00000000    0.00000000
   14.11750031  166.70399475    0.00000000    0.00000000
   14.12083340  163.10699463    0.00000000    0.00000000
   14.12416649  169.78700256    0.00000000    0.00000000
   14.12722206  180.03300476    0.00000000    0.00000000
   14.13055611  165.28900146    0.00000000    0.00000000
   14.13111115  184.83999634    0.00000000    0.00000000
   14.13694477  184.83999634    0.00000000    0.00000000
   14.14111137  194.05400085    0.00000000    0.00000000
   14.14416695  205.92700195    0.00000000    0.00000000
   14.14750004  178.71400452    0.00000000    0.00000000
   14.15083313  177.46299744    0.00000000    0.00000000
   14.15388870  181.33799744    0.00000000    0.00000000
   14.15722179  233.75999451    0.00000000    0.00000000
   14.16055489  213.70500183    0.00000000    0.00000000
   14.16361046  210.97799683    0.00000000    0.00000000
   14.16444397  222.19299316    0.00000000    0.00000000
   14.16722298  218.63699341    0.00000000    0.00000000
   14.17027855  206.67100525    0.00000000    0.00000000
   14.17361164  224.22900391    0.00000000    0.00000000
   14.17972279  224.22900391    0.00000000    0.00000000
   14.18388939  211.61199951    0.00000000    0.00000000
   14.18722248  179.69700623    0.00000000    0.00000000
   14.19027805  199.13000488    0.00000000    0.00000000
   14.19361115  190.89100647    0.00000000    0.00000000
   14.19694424  168.41999817    0.00000000    0.00000000
   14.19777775  171.16099548    0.00000000    0.00000000
   14.20055580  176.48399353    0.00000000    0.00000000
   14.20361137  186.97200012    0.00000000    0.00000000
   14.20694447  184.16400146    0.00000000    0.00000000
   14.21027756  194.92399597    0.00000000    0.00000000
   14.21333313  180.15199280    0.00000000    0.00000000
   14.21666622  206.77600098    0.00000000    0.00000000
   14.22249985  206.77600098    0.00000000    0.00000000
   14.22666645  195.05299377    0.00000000    0.00000000
   14.22999954  205.61399841    0.00000000    0.00000000
   14.23111057  189.65899658    0.00000000    0.00000000
   14.23361111  210.00500488    0.00000000    0.00000000
   14.23666668  212.00100708    0.00000000    0.00000000
   14.24000072  220.80200195    0.00000000    0.00000000
   14.24333382  213.55799866    0.00000000    0.00000000
   14.24638939  215.06199646    0.00000000    0.00000000
   14.24972248  204.73800659    0.00000000    0.00000000
   14.25305557  196.16600037    0.00000000    0.00000000
   14.25611115  191.01100159    0.00000000    0.00000000
   14.25944424  189.21899414    0.00000000    0.00000000
   14.26555538  189.21899414    0.00000000    0.00000000
   14.28500080  179.48399353    0.00000000    0.00000000
   14.28805637  182.79699707    0.00000000    0.00000000
   14.29138947  178.00799561    0.00000000    0.00000000
   14.29472256  193.94099426    0.00000000    0.00000000
   14.29777813  187.32400513    0.00000000    0.00000000
   14.29833412  176.27299500    0.00000000    0.00000000
   14.30166721  195.71699524    0.00000000    0.00000000
   14.30472279  209.43800354    0.00000000    0.00000000
   14.30888939  209.43800354    0.00000000    0.00000000
   14.31305599  207.19999695    0.00000000    0.00000000
   14.31611156  192.10699463    0.00000000    0.00000000
   14.31944466  199.95300293    0.00000000    0.00000000
   14.32277775  184.13600159    0.00000000    0.00000000
   14.32583332  190.47399902    0.00000000    0.00000000
   14.32916641  193.73300171    0.00000000    0.00000000
   14.33166695  190.36000061    0.00000000    0.00000000
   14.33277798  180.65600586    0.00000000    0.00000000
   14.33583260  189.17300415    0.00000000    0.00000000
   14.33916664  202.59500122    0.00000000    0.00000000
   14.34222221  199.01400757    0.00000000    0.00000000
   14.34555531  190.64100647    0.00000000    0.00000000
   14.35166740  190.64100647    0.00000000    0.00000000
   14.35583401  202.22399902    0.00000000    0.00000000
   14.35916710  188.01800537    0.00000000    0.00000000
   14.36222267  182.57299805    0.00000000    0.00000000
   14.36500072  183.05000305    0.00000000    0.00000000
   14.36611176  170.68099976    0.00000000    0.00000000
   14.36916637  176.17199707    0.00000000    0.00000000
   14.37250042  187.10499573    0.00000000    0.00000000
   14.37555599  193.05499268    0.00000000    0.00000000
   14.37888908  172.53700256    0.00000000    0.00000000
   14.38222218  179.41600037    0.00000000    0.00000000
   14.38527775  166.84199524    0.00000000    0.00000000
   14.38861084  168.09500122    0.00000000    0.00000000
   14.39444447  168.09500122    0.00000000    0.00000000
   14.39861107  163.68499756    0.00000000    0.00000000
   14.40194416  170.46800232    0.00000000    0.00000000
   14.40499973  164.17100525    0.00000000    0.00000000
   14.40833282  168.39999390    0.00000000    0.00000000
   14.41166592  169.72599792    0.00000000    0.00000000
   14.41472149  167.23399353    0.00000000    0.00000000
   14.41805553  178.77600098    0.00000000    0.00000000
   14.42138958  180.65400696    0.00000000    0.00000000
   14.42444515  180.78900146    0.00000000    0.00000000
   14.42777824  199.54699707    0.00000000    0.00000000
   14.43083382  189.07099915    0.00000000    0.00000000
   14.43166733  187.70599365    0.00000000    0.00000000
   14.43750000  187.70599365    0.00000000    0.00000000
   14.44138908  201.88600159    0.00000000    0.00000000
   14.44472218  207.52200317    0.00000000    0.00000000
   14.44805527  232.21400452    0.00000000    0.00000000
   14.45111084  203.71299744    0.00000000    0.00000000
   14.45444393  227.65299988    0.00000000    0.00000000
   14.45777798  228.80400085    0.00000000    0.00000000
   14.46083355  210.91400146    0.00000000    0.00000000
   14.46416664  221.52000427    0.00000000    0.00000000
   14.46500015  217.60899353    0.00000000    0.00000000
   14.46777725  223.44599915    0.00000000    0.00000000
   14.47083282  196.95899963    0.00000000    0.00000000
   14.47416592  213.54699707    0.00000000    0.00000000
   14.48027706  213.54699707    0.00000000    0.00000000
   14.48444462  244.77000427    0.00000000    0.00000000
   14.48750019  248.86500549    0.00000000    0.00000000
   14.49083328  263.87799072    0.00000000    0.00000000
   14.49416733  256.91500854    0.00000000    0.00000000
   14.49722290  264.55599976    0.00000000    0.00000000
   14.49833393  241.21899414    0.00000000    0.00000000
   14.50111103  300.16598511    0.00000000    0.00000000
   14.50305557  262.85501099    0.00000000    0.00000000
   14.50416660  302.27499390    0.00000000    0.00000000
   14.50555515  299.11599731    0.00000000    0.00000000
   14.50694466  296.07501221    0.00000000    0.00000000
   14.50833321  290.41101074    0.00000000    0.00000000
   14.50972176  271.33700562    0.00000000    0.00000000
   14.51111126  267.86599731    0.00000000    0.00000000
   14.51249981  280.35101318    0.00000000    0.00000000
   14.51388931  304.87500000    0.00000000    0.00000000
   14.51527786  320.71499634    0.00000000    0.00000000
   14.51666641  354.28900146    0.00000000    0.00000000
   14.51805496  297.23400879    0.00000000    0.00000000
   14.51944447  310.02301025    0.00000000    0.00000000
   14.52083302  276.97698975    0.00000000    0.00000000
   14.52222157  365.44601440    0.00000000    0.00000000
   14.52361107  292.24600220    0.00000000    0.00000000
   14.52499962  317.12298584    0.00000000    0.00000000
   14.52638817  306.71301270    0.00000000    0.00000000
   14.52777767  279.43499756    0.00000000    0.00000000
   14.52916622  313.12399292    0.00000000    0.00000000
   14.53055573  369.40399170    0.00000000    0.00000000
   14.53194427  433.78601074    0.00000000    0.00000000
   14.53333378  320.29501343    0.00000000    0.00000000
   14.53472233  314.43600464    0.00000000    0.00000000
   14.53611183  335.40399170    0.00000000    0.00000000
   14.53750038  323.12500000    0.00000000    0.00000000
   14.53888893  319.40600586    0.00000000    0.00000000
   14.54027843  319.02099609    0.00000000    0.00000000
   14.54166698  340.07998657    0.00000000    0.00000000
   14.54305553  322.97799683    0.00000000    0.00000000
   14.54444504  273.53201294    0.00000000    0.00000000
   14.54583359  315.40399170    0.00000000    0.00000000
   14.54722309  303.86401367    0.00000000    0.00000000
   14.54861164  273.06201172    0.00000000    0.00000000
   14.55000019  279.68499756    0.00000000    0.00000000
   14.55138874  278.86099243    0.00000000    0.00000000
   14.55277824  277.13500977    0.00000000    0.00000000
   14.55416679  285.10800171    0.00000000    0.00000000
   14.55555534  295.36199951    0.00000000    0.00000000
   14.55694485  323.79901123    0.00000000    0.00000000
   14.55833340  297.89300537    0.00000000    0.00000000
   14.55972195  323.40899658    0.00000000    0.00000000
   14.56111145  305.71200562    0.00000000    0.00000000
   14.56250000  327.07299805    0.00000000    0.00000000
   14.56388950  301.97000122    0.00000000    0.00000000
   14.56527805  306.19601440    0.00000000    0.00000000
   14.56666660  274.30398560    0.00000000    0.00000000
   14.56805515  328.59799194    0.00000000    0.00000000
   14.56944466  356.28500366    0.00000000    0.00000000
   14.57083321  307.75698853    0.00000000    0.00000000
   14.57222176  329.65499878    0.00000000    0.00000000
   14.57361126  305.74099731    0.00000000    0.00000000
   14.57499981  371.80899048    0.00000000    0.00000000
   14.57638836  315.93899536    0.00000000    0.00000000
   14.57777786  330.35998535    0.00000000    0.00000000
   14.57916641  323.98001099    0.00000000    0.00000000
   14.58055592  409.24099731    0.00000000    0.00000000
   14.58194447  391.33300781    0.00000000    0.00000000
   14.58333302  310.39999390    0.00000000    0.00000000
   14.58472157  432.18099976    0.00000000    0.00000000
   14.58611107  350.01599121    0.00000000    0.00000000
   14.58749962  286.15798950    0.00000000    0.00000000
   14.58888817  331.89099121    0.00000000    0.00000000
   14.59027767  191.23100281    0.00000000    0.00000000
   14.59055519  248.86500549    0.00000000    0.00000000
   14.59055519  263.87799072    0.00000000    0.00000000
   14.59055519  256.91500854    0.00000000    0.00000000
   14.59055519  264.55599976    0.00000000    0.00000000
   14.59083271  300.16598511    0.00000000    0.00000000
   14.59083271  223.44599915    0.00000000    0.00000000
   14.59083271  196.95899963    0.00000000    0.00000000
   14.59083271  213.54699707    0.00000000    0.00000000
   14.59083271  244.77000427    0.00000000    0.00000000
   14.59138870  168.58099365    0.00000000    0.00000000
   14.59472179  279.20901489    0.00000000    0.00000000
   14.59805489  194.67700195    0.00000000    0.00000000
   14.60111141  225.20500183    0.00000000    0.00000000
   14.60444450  312.01199341    0.00000000    0.00000000
   14.60638905  243.34599304    0.00000000    0.00000000
   14.60777855  191.87399292    0.00000000    0.00000000
   14.60777855  168.58099365    0.00000000    0.00000000
   14.60777855  279.20901489    0.00000000    0.00000000
   14.60777855  194.67700195    0.00000000    0.00000000
   14.60777855  225.20500183    0.00000000    0.00000000
   14.60805607  312.01199341    0.00000000    0.00000000
   14.60916710  256.36099243    0.00000000    0.00000000
   14.61222267  282.05398560    0.00000000    0.00000000
   14.61555576  302.08700562    0.00000000    0.00000000
   14.61750031  263.49398804    0.00000000    0.00000000
   14.61888885  346.33898926    0.00000000    0.00000000
   14.62027836  289.63900757    0.00000000    0.00000000
   14.62166691  278.11199951    0.00000000    0.00000000
   14.62305546  217.91799927    0.00000000    0.00000000
   14.62305546  256.36099243    0.00000000    0.00000000
   14.62305546  282.05398560    0.00000000    0.00000000
   14.62305546  302.08700562    0.00000000    0.00000000
   14.62361145  182.74400330    0.00000000    0.00000000
   14.62694454  227.05299377    0.00000000    0.00000000
   14.63027763  180.18299866    0.00000000    0.00000000
   14.63333321  117.43699646    0.00000000    0.00000000
   14.63666630  104.96199799    0.00000000    0.00000000
   14.64000034  115.76300049    0.00000000    0.00000000
   14.64388847  115.76300049    0.00000000    0.00000000
   14.64805508  111.12799835    0.00000000    0.00000000
   14.65138817   78.10079956    0.00000000    0.00000000
   14.65444374  108.88400269    0.00000000    0.00000000
   14.65694427   74.03130341    0.00000000    0.00000000
   14.65805531  100.53800201    0.00000000    0.00000000
   14.66138840   -1.00000000   -1.00000000   -1.00000000
   14.66444397  103.11199951    0.00000000    0.00000000
   14.66777802  133.60400391    0.00000000    0.00000000
   14.67111111   -1.00000000   -1.00000000   -1.00000000
   14.67416668   -1.00000000    0.00000000    0.00000000
   14.67750072   -1.00000000    0.00000000    0.00000000
   14.68055630   -1.00000000    0.00000000    0.00000000
   14.68694496   -1.00000000    0.00000000    0.00000000
   14.69083309   -1.00000000    0.00000000    0.00000000
   14.69416714   96.54049683    0.00000000    0.00000000
   14.69750023   -1.00000000    0.00000000    0.00000000
   14.70055580   -1.00000000    0.00000000    0.00000000
   14.70388889   -1.00000000    0.00000000    0.00000000
   14.70722198   -1.00000000    0.00000000    0.00000000
   14.71027756   -1.00000000    0.00000000    0.00000000
   14.71361065   -1.00000000    0.00000000    0.00000000
   14.71666622   -1.00000000    0.00000000    0.00000000
   14.71999931   -1.00000000    0.00000000    0.00000000
   14.72333336   -1.00000000    0.00000000    0.00000000
   14.72972202   -1.00000000    0.00000000    0.00000000
   14.73388958  186.78300476    0.00000000    0.00000000
   14.73694515  110.69999695    0.00000000    0.00000000
   14.74027824  126.58200073    0.00000000    0.00000000
   14.74361134  146.39199829    0.00000000    0.00000000
   14.74666691  132.12600708    0.00000000    0.00000000
   14.75000000  108.07399750    0.00000000    0.00000000
   14.75305557  155.81399536    0.00000000    0.00000000
   14.75638866  209.09300232    0.00000000    0.00000000
   14.75694466  211.68299866    0.00000000    0.00000000
   14.76000023  155.51800537    0.00000000    0.00000000
   14.76333332  140.21000671    0.00000000    0.00000000
   14.76638889   97.28569794    0.00000000    0.00000000
   14.77250004   97.28569794    0.00000000    0.00000000
   14.77666664  123.66899872    0.00000000    0.00000000
   14.77999973  108.98500061    0.00000000    0.00000000
   14.78305531  126.91300201    0.00000000    0.00000000
   14.78638935  196.68499756    0.00000000    0.00000000
   14.78972244  177.34500122    0.00000000    0.00000000
   14.79027843  176.67700195    0.00000000    0.00000000
   14.79305553  137.48899841    0.00000000    0.00000000
   14.79638958  105.48699951    0.00000000    0.00000000
   14.79944515  109.56700134    0.00000000    0.00000000
