    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11694431   -1.00000000    0.00000000    0.00000000
   13.11999989   -1.00000000    0.00000000    0.00000000
   13.12333393   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13666630  178.49600220    0.00000000    0.00000000
   13.14000034  199.39100647    0.00000000    0.00000000
   13.14111137  236.13499451    0.00000000    0.00000000
   13.14361095  165.52499390    0.00000000    0.00000000
   13.14666653  156.44200134    0.00000000    0.00000000
   13.14999962  163.98699951    0.00000000    0.00000000
   13.15333271  164.60800171    0.00000000    0.00000000
   13.15638828  155.97300720    0.00000000    0.00000000
   13.15972137  168.87600708    0.00000000    0.00000000
   13.16277695  168.28500366    0.00000000    0.00000000
   13.16611099  166.58900452    0.00000000    0.00000000
   13.16944504  155.77900696    0.00000000    0.00000000
   13.17527771  155.77900696    0.00000000    0.00000000
   13.19416714  153.15299988    0.00000000    0.00000000
   13.19722271  148.33700562    0.00000000    0.00000000
   13.20055580  149.89399719    0.00000000    0.00000000
   13.20388889  152.06500244    0.00000000    0.00000000
   13.20694447  148.67199707    0.00000000    0.00000000
   13.20777798  150.02000427    0.00000000    0.00000000
   13.21055508  148.17900085    0.00000000    0.00000000
   13.21388912  145.50399780    0.00000000    0.00000000
   13.21833324  145.50399780    0.00000000    0.00000000
   13.22249985  151.68899536    0.00000000    0.00000000
   13.22583294  148.88000488    0.00000000    0.00000000
   13.22916603  150.70199585    0.00000000    0.00000000
   13.23222160  146.58999634    0.00000000    0.00000000
   13.23555565  151.23500061    0.00000000    0.00000000
   13.23861122  149.54800415    0.00000000    0.00000000
   13.24111176  151.40800476    0.00000000    0.00000000
   13.24222279  149.47300720    0.00000000    0.00000000
   13.24555588  155.23300171    0.00000000    0.00000000
   13.24861145  172.20799255    0.00000000    0.00000000
   13.25194454  164.35099792    0.00000000    0.00000000
   13.25527763  163.09300232    0.00000000    0.00000000
   13.26138878  163.09300232    0.00000000    0.00000000
   13.26555538  164.42599487    0.00000000    0.00000000
   13.26861095  167.91900635    0.00000000    0.00000000
   13.27194405  172.64900208    0.00000000    0.00000000
   13.27444458  192.00900269    0.00000000    0.00000000
   13.27555561  200.48199463    0.00000000    0.00000000
   13.27888870  418.60900879    0.00000000    0.00000000
   13.28083324  403.45999146    0.00000000    0.00000000
   13.28194427  373.46798706    0.00000000    0.00000000
   13.28333378  240.25999451    0.00000000    0.00000000
   13.28472233  103.24099731    0.00000000    0.00000000
   13.28500080  164.35099792    0.00000000    0.00000000
   13.28500080  163.09300232    0.00000000    0.00000000
   13.28500080  164.42599487    0.00000000    0.00000000
   13.28500080  167.91900635    0.00000000    0.00000000
   13.28527832  172.64900208    0.00000000    0.00000000
   13.28527832  200.48199463    0.00000000    0.00000000
   13.28527832  418.60900879    0.00000000    0.00000000
   13.28527832  155.23300171    0.00000000    0.00000000
   13.28527832  172.20799255    0.00000000    0.00000000
   13.28611183   68.96219635    0.00000000    0.00000000
   13.28916740   96.79850006    0.00000000    0.00000000
   13.29250050   -1.00000000    0.00000000    0.00000000
   13.29555607   -1.00000000    0.00000000    0.00000000
   13.29888916   -1.00000000    0.00000000    0.00000000
   13.30972195   41.85689926    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31611156   -1.00000000    0.00000000    0.00000000
   13.31972218   -1.00000000    0.00000000    0.00000000
   13.32277775   -1.00000000    0.00000000    0.00000000
   13.32611084   -1.00000000    0.00000000    0.00000000
   13.32916641   -1.00000000    0.00000000    0.00000000
   13.33249950   -1.00000000    0.00000000    0.00000000
   13.33583260   -1.00000000    0.00000000    0.00000000
   13.33888817   -1.00000000    0.00000000    0.00000000
   13.34222221   -1.00000000    0.00000000    0.00000000
   13.34861088   -1.00000000    0.00000000    0.00000000
   13.35249996   -1.00000000    0.00000000    0.00000000
   13.35583401   -1.00000000    0.00000000    0.00000000
   13.35916710  197.40299988    0.00000000    0.00000000
   13.36222267   -1.00000000    0.00000000    0.00000000
   13.36555576   77.35630035    0.00000000    0.00000000
   13.36888885   35.92110062    0.00000000    0.00000000
   13.37194443  391.30099487    0.00000000    0.00000000
   13.37388897  155.71899414    0.00000000    0.00000000
   13.37388897  197.40299988    0.00000000    0.00000000
   13.37416649   -1.00000000    0.00000000    0.00000000
   13.37416649   77.35630035    0.00000000    0.00000000
   13.37416649   35.92110062    0.00000000    0.00000000
   13.37416649  391.30099487    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37638855  211.93600464    0.00000000    0.00000000
   13.37972260  201.73399353    0.00000000    0.00000000
   13.38305569  194.35499573    0.00000000    0.00000000
   13.38611126  211.24499512    0.00000000    0.00000000
   13.38944435  207.86799622    0.00000000    0.00000000
   13.39472198  207.86799622    0.00000000    0.00000000
   13.39888859  218.20500183    0.00000000    0.00000000
   13.40222168  285.06698608    0.00000000    0.00000000
   13.40527725  305.52801514    0.00000000    0.00000000
   13.40722179  249.07299805    0.00000000    0.00000000
   13.40861034  253.41499329    0.00000000    0.00000000
   13.40999985  240.69900513    0.00000000    0.00000000
   13.41138840  273.28201294    0.00000000    0.00000000
   13.41277695  249.71000671    0.00000000    0.00000000
   13.41416645  227.08999634    0.00000000    0.00000000
   13.41555500  200.37100220    0.00000000    0.00000000
   13.41555500  211.93600464    0.00000000    0.00000000
   13.41555500  201.73399353    0.00000000    0.00000000
   13.41583252  194.35499573    0.00000000    0.00000000
   13.41583252  211.24499512    0.00000000    0.00000000
   13.41583252  207.86799622    0.00000000    0.00000000
   13.41583252  218.20500183    0.00000000    0.00000000
   13.41583252  285.06698608    0.00000000    0.00000000
   13.41611099  305.52801514    0.00000000    0.00000000
   13.41666698  203.75999451    0.00000000    0.00000000
   13.42000008  192.09199524    0.00000000    0.00000000
   13.42305565  190.23800659    0.00000000    0.00000000
   13.42638874  193.10600281    0.00000000    0.00000000
   13.42944431  193.60800171    0.00000000    0.00000000
   13.43638897  193.60800171    0.00000000    0.00000000
   13.44055557  188.57899475    0.00000000    0.00000000
   13.44361115  187.19299316    0.00000000    0.00000000
   13.44694424  197.66000366    0.00000000    0.00000000
   13.44944477  195.77200317    0.00000000    0.00000000
   13.45027733  185.97200012    0.00000000    0.00000000
   13.45361137  208.26699829    0.00000000    0.00000000
   13.45694447  240.68899536    0.00000000    0.00000000
   13.46000004  196.05499268    0.00000000    0.00000000
   13.46333313   -1.00000000   -1.00000000   -1.00000000
   13.46666622  123.83399963    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47305489   -1.00000000    0.00000000    0.00000000
   13.48333359   -1.00000000    0.00000000    0.00000000
   13.48638916   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49305534   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.49944496   -1.00000000    0.00000000    0.00000000
   13.50249958   -1.00000000    0.00000000    0.00000000
   13.50583363   -1.00000000    0.00000000    0.00000000
   13.50916672   -1.00000000    0.00000000    0.00000000
   13.51222229   -1.00000000    0.00000000    0.00000000
   13.51555538   -1.00000000    0.00000000    0.00000000
   13.52611065   -1.00000000    0.00000000    0.00000000
   13.52944374  150.65199280    0.00000000    0.00000000
   13.53249931  142.30000305    0.00000000    0.00000000
   13.53583336  341.74798584    0.00000000    0.00000000
   13.53777790  338.98498535    0.00000000    0.00000000
   13.53916740  331.92401123    0.00000000    0.00000000
   13.54055595  311.57199097    0.00000000    0.00000000
   13.54194450  259.36499023    0.00000000    0.00000000
   13.54333401  279.39498901    0.00000000    0.00000000
   13.54472256  275.84899902    0.00000000    0.00000000
   13.54611111  289.76098633    0.00000000    0.00000000
   13.54750061  291.87500000    0.00000000    0.00000000
   13.54888916  292.19900513    0.00000000    0.00000000
   13.55027771  295.82299805    0.00000000    0.00000000
   13.55166721  227.84800720    0.00000000    0.00000000
   13.55305576  207.75100708    0.00000000    0.00000000
   13.55305576   -1.00000000    0.00000000    0.00000000
   13.55305576  150.65199280    0.00000000    0.00000000
   13.55305576  142.30000305    0.00000000    0.00000000
   13.55305576  341.74798584    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55361176   -1.00000000    0.00000000    0.00000000
   13.55416679  196.88099670    0.00000000    0.00000000
   13.55722237  184.97000122    0.00000000    0.00000000
   13.56055546  185.99899292    0.00000000    0.00000000
   13.56361103  190.55599976    0.00000000    0.00000000
   13.56694412  198.28999329    0.00000000    0.00000000
   13.57361126  198.28999329    0.00000000    0.00000000
   13.57777786  167.83799744    0.00000000    0.00000000
   13.58111095  211.77299500    0.00000000    0.00000000
   13.58416653  180.19299316    0.00000000    0.00000000
   13.58666611  163.28500366    0.00000000    0.00000000
   13.58777714  166.78199768    0.00000000    0.00000000
   13.59111118  172.86099243    0.00000000    0.00000000
   13.59416676  171.04400635    0.00000000    0.00000000
   13.59749985  160.85400391    0.00000000    0.00000000
   13.60055637  162.55599976    0.00000000    0.00000000
   13.60388947  168.71499634    0.00000000    0.00000000
   13.60722256  170.39199829    0.00000000    0.00000000
   13.61027813  170.46299744    0.00000000    0.00000000
   13.61666679  170.46299744    0.00000000    0.00000000
   13.62055588  169.68400574    0.00000000    0.00000000
   13.62388897  164.06300354    0.00000000    0.00000000
   13.62722206  156.31700134    0.00000000    0.00000000
   13.63027763  152.97399902    0.00000000    0.00000000
   13.63361073  163.17900085    0.00000000    0.00000000
   13.63694477  158.50199890    0.00000000    0.00000000
   13.64000034  164.37100220    0.00000000    0.00000000
   13.64333344  155.47999573    0.00000000    0.00000000
   13.64638901  161.95799255    0.00000000    0.00000000
   13.64972210  164.19200134    0.00000000    0.00000000
   13.65305519  163.75000000    0.00000000    0.00000000
   13.65333271  164.75100708    0.00000000    0.00000000
   13.65944386  164.75100708    0.00000000    0.00000000
   13.66361046  169.80700684    0.00000000    0.00000000
   13.66666698  156.05599976    0.00000000    0.00000000
   13.67000008  157.99699402    0.00000000    0.00000000
   13.67333412  161.62100220    0.00000000    0.00000000
   13.67638874  162.64100647    0.00000000    0.00000000
   13.67972279  155.23899841    0.00000000    0.00000000
   13.68277836  153.97700500    0.00000000    0.00000000
   13.68611145  160.61700439    0.00000000    0.00000000
   13.68694496  152.97200012    0.00000000    0.00000000
   13.68972206  151.89199829    0.00000000    0.00000000
   13.69305515  156.92799377    0.00000000    0.00000000
   13.69611073  175.41499329    0.00000000    0.00000000
   13.70222187  175.41499329    0.00000000    0.00000000
   13.70638847  154.60600281    0.00000000    0.00000000
   13.70972157  156.51600647    0.00000000    0.00000000
   13.71305561  152.33399963    0.00000000    0.00000000
   13.71611118  146.34800720    0.00000000    0.00000000
   13.71944427  146.83000183    0.00000000    0.00000000
   13.72027779  149.17500305    0.00000000    0.00000000
   13.72305489  152.06799316    0.00000000    0.00000000
   13.72638798  168.96000671    0.00000000    0.00000000
   13.72944355  147.53999329    0.00000000    0.00000000
   13.73277760  146.61999512    0.00000000    0.00000000
   13.73611164  150.42100525    0.00000000    0.00000000
   13.73916721  146.32299805    0.00000000    0.00000000
   13.74499989  146.32299805    0.00000000    0.00000000
   13.74916649  142.31500244    0.00000000    0.00000000
   13.75249958  146.58000183    0.00000000    0.00000000
   13.75361156  152.11099243    0.00000000    0.00000000
   13.75611115  158.99299622    0.00000000    0.00000000
   13.75944424  146.39900208    0.00000000    0.00000000
   13.76249981  165.22799683    0.00000000    0.00000000
   13.76583290  152.16299438    0.00000000    0.00000000
   13.76916599  172.02600098    0.00000000    0.00000000
   13.77222157  175.74000549    0.00000000    0.00000000
   13.77555561  165.49800110    0.00000000    0.00000000
   13.77888870  213.86099243    0.00000000    0.00000000
   13.78194427  221.00199890    0.00000000    0.00000000
   13.78805637  221.00199890    0.00000000    0.00000000
   13.79194450  191.03999329    0.00000000    0.00000000
   13.79527855  192.25700378    0.00000000    0.00000000
   13.79861164  210.18899536    0.00000000    0.00000000
   13.80166721  212.94599915    0.00000000    0.00000000
   13.80500031  219.73300171    0.00000000    0.00000000
   13.80833340  208.63499451    0.00000000    0.00000000
   13.81138897  228.00700378    0.00000000    0.00000000
   13.81472206  241.35299683    0.00000000    0.00000000
   13.81777763  235.53999329    0.00000000    0.00000000
   13.82027817  232.64999390    0.00000000    0.00000000
   13.82138920  232.39100647    0.00000000    0.00000000
   13.82472229  197.32800293    0.00000000    0.00000000
   13.83083344  197.32800293    0.00000000    0.00000000
   13.83500004  205.77799988    0.00000000    0.00000000
   13.83805561  192.12300110    0.00000000    0.00000000
   13.84138870  195.76100159    0.00000000    0.00000000
   13.84472179  208.36399841    0.00000000    0.00000000
   13.84777737  213.06799316    0.00000000    0.00000000
   13.85111141  193.33500671    0.00000000    0.00000000
   13.85361195  200.22900391    0.00000000    0.00000000
   13.85472298  197.29200745    0.00000000    0.00000000
   13.85805607  191.78300476    0.00000000    0.00000000
   13.86111164  164.91799927    0.00000000    0.00000000
   13.86444473  186.69700623    0.00000000    0.00000000
   13.86777782  175.64199829    0.00000000    0.00000000
   13.87361145  175.64199829    0.00000000    0.00000000
   13.87777805  187.37500000    0.00000000    0.00000000
   13.88111115  195.57400513    0.00000000    0.00000000
   13.88416672  186.68600464    0.00000000    0.00000000
   13.88694477  181.87399292    0.00000000    0.00000000
   13.88777733  171.98699951    0.00000000    0.00000000
   13.89111137  162.81100464    0.00000000    0.00000000
   13.89444447  164.38600159    0.00000000    0.00000000
   13.89750004  277.76098633    0.00000000    0.00000000
   13.90083313   -1.00000000    0.00000000    0.00000000
   13.90388870   53.56829834    0.00000000    0.00000000
   13.90722179  169.90600586    0.00000000    0.00000000
   13.91055489  151.52000427    0.00000000    0.00000000
   13.91638851  151.52000427    0.00000000    0.00000000
   13.92055607  138.94900513    0.00000000    0.00000000
   13.92388916  147.09500122    0.00000000    0.00000000
   13.92722225  144.10099792    0.00000000    0.00000000
   13.93027782  146.51100159    0.00000000    0.00000000
   13.93361092  140.87899780    0.00000000    0.00000000
   13.93666649  139.46699524    0.00000000    0.00000000
   13.94000053  140.65299988    0.00000000    0.00000000
   13.94333363  139.49000549    0.00000000    0.00000000
   13.94638920  143.93200684    0.00000000    0.00000000
   13.94972229  140.47700500    0.00000000    0.00000000
   13.95305538  142.23300171    0.00000000    0.00000000
   13.95361137  143.23199463    0.00000000    0.00000000
   13.95944405  143.23199463    0.00000000    0.00000000
   13.96361065  146.28100586    0.00000000    0.00000000
   13.96666622  139.88600159    0.00000000    0.00000000
   13.96999931  138.38200378    0.00000000    0.00000000
   13.97305489  135.41299438    0.00000000    0.00000000
   13.97638798  139.51300049    0.00000000    0.00000000
   13.97972202  138.74099731    0.00000000    0.00000000
   13.98277760  140.13699341    0.00000000    0.00000000
   13.98611164  149.64999390    0.00000000    0.00000000
   13.98694515  141.16900635    0.00000000    0.00000000
   13.98944473  141.83500671    0.00000000    0.00000000
   13.99277782  144.48899841    0.00000000    0.00000000
   13.99611092  145.66600037    0.00000000    0.00000000
   14.00222206  145.66600037    0.00000000    0.00000000
   14.00638866  137.53500366    0.00000000    0.00000000
   14.00944424  148.37500000    0.00000000    0.00000000
   14.01277733  144.03999329    0.00000000    0.00000000
   14.01611137  144.53300476    0.00000000    0.00000000
   14.01916599  145.01300049    0.00000000    0.00000000
   14.02027798  147.86000061    0.00000000    0.00000000
   14.02277756  146.83500671    0.00000000    0.00000000
   14.02611065  156.10899353    0.00000000    0.00000000
   14.02944374  148.70300293    0.00000000    0.00000000
   14.03249931  157.57200623    0.00000000    0.00000000
   14.03583336  218.71899414    0.00000000    0.00000000
   14.03888893  299.50799561    0.00000000    0.00000000
   14.04500008  299.50799561    0.00000000    0.00000000
   14.04916668   -1.00000000    0.00000000    0.00000000
   14.05249977   -1.00000000    0.00000000    0.00000000
   14.05583382   -1.00000000    0.00000000    0.00000000
   14.05916691   -1.00000000    0.00000000    0.00000000
   14.06222248   -1.00000000    0.00000000    0.00000000
   14.06555557   -1.00000000    0.00000000    0.00000000
   14.06888866   -1.00000000    0.00000000    0.00000000
   14.07194424   -1.00000000    0.00000000    0.00000000
   14.07527733   -1.00000000    0.00000000    0.00000000
   14.07833290   -1.00000000    0.00000000    0.00000000
   14.08166695   -1.00000000    0.00000000    0.00000000
   14.09194374   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336  153.27999878    0.00000000    0.00000000
   14.10166740  149.82400513    0.00000000    0.00000000
   14.10500050  159.16499329    0.00000000    0.00000000
   14.10805607  148.65199280    0.00000000    0.00000000
   14.11138916  152.30599976    0.00000000    0.00000000
   14.11444473  144.74800110    0.00000000    0.00000000
   14.11777782  157.06900024    0.00000000    0.00000000
   14.12027836  176.19099426    0.00000000    0.00000000
   14.12138939  169.66499329    0.00000000    0.00000000
   14.12472248  186.96400452    0.00000000    0.00000000
   14.13083363  186.96400452    0.00000000    0.00000000
   14.13472176  107.39499664    0.00000000    0.00000000
   14.13805580  145.33900452    0.00000000    0.00000000
   14.14138889  156.47099304    0.00000000    0.00000000
   14.14444447  147.71899414    0.00000000    0.00000000
   14.14777756  149.15600586    0.00000000    0.00000000
   14.15111065  146.38800049    0.00000000    0.00000000
   14.15361118  137.38400269    0.00000000    0.00000000
   14.15472221  139.99099731    0.00000000    0.00000000
   14.15805531  138.97099304    0.00000000    0.00000000
   14.16138840  130.66000366    0.00000000    0.00000000
   14.16444397  134.63900757    0.00000000    0.00000000
   14.16777802  149.08500671    0.00000000    0.00000000
   14.17361164  149.08500671    0.00000000    0.00000000
   14.17777824  152.53300476    0.00000000    0.00000000
   14.18083382  139.55599976    0.00000000    0.00000000
   14.18416691  146.51800537    0.00000000    0.00000000
   14.18694496  142.21000671    0.00000000    0.00000000
   14.18777752  139.32299805    0.00000000    0.00000000
   14.19111156  139.30799866    0.00000000    0.00000000
   14.19444466  138.01699829    0.00000000    0.00000000
   14.21666622  138.01699829    0.00000000    0.00000000
   14.22083282  134.32699585    0.00000000    0.00000000
   14.22416592  135.14500427    0.00000000    0.00000000
   14.22722149  134.50700378    0.00000000    0.00000000
   14.23055553  140.11900330    0.00000000    0.00000000
   14.23388958  140.91499329    0.00000000    0.00000000
   14.23694515  146.19400024    0.00000000    0.00000000
   14.24027824  146.90199280    0.00000000    0.00000000
   14.24333382  142.78999329    0.00000000    0.00000000
   14.24666691  142.29200745    0.00000000    0.00000000
   14.25000000  137.63099670    0.00000000    0.00000000
   14.25305557  140.74499512    0.00000000    0.00000000
   14.25361156  142.49499512    0.00000000    0.00000000
   14.25944424  142.49499512    0.00000000    0.00000000
   14.26361084  143.01800537    0.00000000    0.00000000
   14.26694393  136.80799866    0.00000000    0.00000000
   14.26999950  138.98199463    0.00000000    0.00000000
   14.27333355  138.78900146    0.00000000    0.00000000
   14.27638817  140.89599609    0.00000000    0.00000000
   14.27972221  135.38299561    0.00000000    0.00000000
   14.28305531  137.82499695    0.00000000    0.00000000
   14.28611183  135.09300232    0.00000000    0.00000000
   14.28694534  130.17700195    0.00000000    0.00000000
   14.28972244  135.53100586    0.00000000    0.00000000
   14.29305553  134.51199341    0.00000000    0.00000000
   14.29611111  135.21200562    0.00000000    0.00000000
   14.30222225  135.21200562    0.00000000    0.00000000
   14.30638885  135.66400146    0.00000000    0.00000000
   14.30972195  142.55799866    0.00000000    0.00000000
   14.31277752  140.71499634    0.00000000    0.00000000
   14.31611156  138.96299744    0.00000000    0.00000000
   14.31944466  144.02099609    0.00000000    0.00000000
   14.32027817  148.56399536    0.00000000    0.00000000
   14.32305527  149.15600586    0.00000000    0.00000000
   14.32638836  146.86199951    0.00000000    0.00000000
   14.32944393  145.47300720    0.00000000    0.00000000
   14.33277798  149.18600464    0.00000000    0.00000000
   14.33583260  139.01499939    0.00000000    0.00000000
   14.33916664  143.52099609    0.00000000    0.00000000
   14.34527779  143.52099609    0.00000000    0.00000000
   14.34916592  145.87399292    0.00000000    0.00000000
   14.35249996  144.47099304    0.00000000    0.00000000
   14.35361195  149.44200134    0.00000000    0.00000000
   14.35611153  151.00700378    0.00000000    0.00000000
   14.35944462  154.07200623    0.00000000    0.00000000
   14.36250019  182.11500549    0.00000000    0.00000000
   14.36583328  152.55900574    0.00000000    0.00000000
   14.36916637  148.21400452    0.00000000    0.00000000
   14.37222195  149.50599670    0.00000000    0.00000000
   14.37555599  193.26600647    0.00000000    0.00000000
   14.37861156  278.01800537    0.00000000    0.00000000
   14.38194466  220.06100464    0.00000000    0.00000000
   14.38805580  220.06100464    0.00000000    0.00000000
   14.39222240  165.91200256    0.00000000    0.00000000
   14.39527798  149.12199402    0.00000000    0.00000000
   14.39861107  151.83000183    0.00000000    0.00000000
   14.40166664  150.00199890    0.00000000    0.00000000
   14.40499973  147.31900024    0.00000000    0.00000000
   14.40833282  146.39799500    0.00000000    0.00000000
   14.41138840  141.34700012    0.00000000    0.00000000
   14.41472149  138.63400269    0.00000000    0.00000000
   14.41805553  153.71800232    0.00000000    0.00000000
   14.42027855  144.16099548    0.00000000    0.00000000
   14.42138958  144.54600525    0.00000000    0.00000000
   14.42472267  143.76600647    0.00000000    0.00000000
   14.43083382  143.76600647    0.00000000    0.00000000
   14.43500042  186.53700256    0.00000000    0.00000000
   14.43805599  247.87699890    0.00000000    0.00000000
   14.44138908   -1.00000000    0.00000000    0.00000000
   14.44472218  164.96499634    0.00000000    0.00000000
   14.44777775  245.73899841    0.00000000    0.00000000
   14.45111084  167.57400513    0.00000000    0.00000000
   14.45361137  159.80299377    0.00000000    0.00000000
   14.45472240  156.66099548    0.00000000    0.00000000
   14.45805550  153.60400391    0.00000000    0.00000000
   14.46111107  165.79100037    0.00000000    0.00000000
   14.46444416  194.18299866    0.00000000    0.00000000
   14.46749973  150.33200073    0.00000000    0.00000000
   14.47361088  150.33200073    0.00000000    0.00000000
   14.47777748  161.95700073    0.00000000    0.00000000
   14.48111057  152.21099854    0.00000000    0.00000000
   14.48416710  154.20599365    0.00000000    0.00000000
   14.48694515  144.62600708    0.00000000    0.00000000
   14.48777771  148.98599243    0.00000000    0.00000000
   14.49111176  133.82800293    0.00000000    0.00000000
   14.49416733  135.95599365    0.00000000    0.00000000
   14.49750042  137.75500488    0.00000000    0.00000000
   14.50083351  131.73199463    0.00000000    0.00000000
   14.50388908  135.87199402    0.00000000    0.00000000
   14.50722218  142.91799927    0.00000000    0.00000000
   14.51027775  141.81399536    0.00000000    0.00000000
   14.51638889  141.81399536    0.00000000    0.00000000
   14.52055550  139.06100464    0.00000000    0.00000000
   14.52388859  137.04100037    0.00000000    0.00000000
   14.52722168  135.54499817    0.00000000    0.00000000
   14.53027725  136.17100525    0.00000000    0.00000000
   14.53361130  136.59899902    0.00000000    0.00000000
   14.53666687  140.44700623    0.00000000    0.00000000
   14.54000092  141.83999634    0.00000000    0.00000000
   14.54333401  137.08099365    0.00000000    0.00000000
   14.54638958  132.56100464    0.00000000    0.00000000
   14.54972267  139.79100037    0.00000000    0.00000000
   14.55305576  145.15699768    0.00000000    0.00000000
   14.55361176  134.81700134    0.00000000    0.00000000
   14.55944443  134.81700134    0.00000000    0.00000000
   14.56361103  145.43800354    0.00000000    0.00000000
   14.56666660  144.04800415    0.00000000    0.00000000
   14.56999969  143.80000305    0.00000000    0.00000000
   14.57305527  145.46699524    0.00000000    0.00000000
   14.67388916   -1.00000000   -1.00000000   -1.00000000
   14.77166653   -1.00000000   -1.00000000   -1.00000000
   14.88888836   -1.00000000   -1.00000000   -1.00000000
   14.92611122  146.63900757    0.00000000    0.00000000
   14.92916679  160.13299561    0.00000000    0.00000000
   14.93249989  160.68699646    0.00000000    0.00000000
   14.93583298  161.58299255    0.00000000    0.00000000
   14.93888855  172.05499268    0.00000000    0.00000000
   14.94222260  195.13400269    0.00000000    0.00000000
   14.94638920  195.13400269    0.00000000    0.00000000
   14.95027733  176.84199524    0.00000000    0.00000000
   14.95361137  182.14599609    0.00000000    0.00000000
   14.95694447  170.81900024    0.00000000    0.00000000
   14.95916653  179.66299438    0.00000000    0.00000000
   14.96055508  169.18299866    0.00000000    0.00000000
   14.96388912  163.84800720    0.00000000    0.00000000
   14.96694374  162.04299927    0.00000000    0.00000000
   14.97027779  177.64399719    0.00000000    0.00000000
   14.97333336  180.49400330    0.00000000    0.00000000
   14.97666645  180.86199951    0.00000000    0.00000000
   14.97999954  174.07899475    0.00000000    0.00000000
   14.98305511  183.88099670    0.00000000    0.00000000
   14.98916721  183.88099670    0.00000000    0.00000000
   14.99333382  165.30799866    0.00000000    0.00000000
   14.99638939  190.29800415    0.00000000    0.00000000
   14.99972248  164.52200317    0.00000000    0.00000000
   15.00305557  197.05499268    0.00000000    0.00000000
   15.00611115  204.85899353    0.00000000    0.00000000
   15.00944424  195.08200073    0.00000000    0.00000000
   15.01249981  200.56900024    0.00000000    0.00000000
   15.01583290  206.64100647    0.00000000    0.00000000
   15.01916599  193.74699402    0.00000000    0.00000000
   15.02222157  185.23899841    0.00000000    0.00000000
   15.02555561  216.29800415    0.00000000    0.00000000
   15.02611065  215.12500000    0.00000000    0.00000000
   15.03194427  215.12500000    0.00000000    0.00000000
   15.03611183  188.76300049    0.00000000    0.00000000
   15.03944492  210.57400513    0.00000000    0.00000000
   15.04250050  204.22099304    0.00000000    0.00000000
   15.04583359  196.94099426    0.00000000    0.00000000
   15.04888916  219.03300476    0.00000000    0.00000000
   15.05222225  252.22799683    0.00000000    0.00000000
   15.05555534  281.72299194    0.00000000    0.00000000
   15.05861092  234.80400085    0.00000000    0.00000000
   15.05944443  230.22500610    0.00000000    0.00000000
   15.06222248  198.12199402    0.00000000    0.00000000
   15.06555557  199.15600586    0.00000000    0.00000000
   15.06888866  190.23800659    0.00000000    0.00000000
   15.07472229  190.23800659    0.00000000    0.00000000
   15.07888889  195.25599670    0.00000000    0.00000000
   15.08222198  186.19700623    0.00000000    0.00000000
   15.08527756  190.53599548    0.00000000    0.00000000
   15.08861065  173.37500000    0.00000000    0.00000000
   15.09194374  188.53300476    0.00000000    0.00000000
   15.09277725  202.11599731    0.00000000    0.00000000
   15.09527779  194.56799316    0.00000000    0.00000000
   15.09861088  187.24200439    0.00000000    0.00000000
   15.10194492  186.42599487    0.00000000    0.00000000
   15.10500050  186.07899475    0.00000000    0.00000000
   15.10833359  166.69599915    0.00000000    0.00000000
   15.11138916  182.88299561    0.00000000    0.00000000
   15.11777782  182.88299561    0.00000000    0.00000000
   15.12166691  181.99600220    0.00000000    0.00000000
   15.12500000  173.41099548    0.00000000    0.00000000
   15.12611103  163.74699402    0.00000000    0.00000000
   15.12861156  173.51800537    0.00000000    0.00000000
   15.13194466  167.80999756    0.00000000    0.00000000
   15.13527775  177.44500732    0.00000000    0.00000000
   15.13833332  177.64799500    0.00000000    0.00000000
   15.14166641  183.78700256    0.00000000    0.00000000
   15.14499950  176.13600159    0.00000000    0.00000000
   15.14805508  178.55499268    0.00000000    0.00000000
   15.15138817  177.84700012    0.00000000    0.00000000
   15.15444374  184.98399353    0.00000000    0.00000000
   15.16055489  184.98399353    0.00000000    0.00000000
   15.16472149  165.02499390    0.00000000    0.00000000
   15.16777802  167.39999390    0.00000000    0.00000000
   15.17111111  167.35000610    0.00000000    0.00000000
   15.17444515  163.70799255    0.00000000    0.00000000
   15.17750072  170.61700439    0.00000000    0.00000000
   15.18083382  163.74099731    0.00000000    0.00000000
   15.18388939  181.30599976    0.00000000    0.00000000
