    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07722187  102.58300018    0.00000000    0.00000000
   11.08027744  104.37899780    0.00000000    0.00000000
   11.08333302  102.96600342    0.00000000    0.00000000
   11.08666611   96.12899780    0.00000000    0.00000000
   11.08972168   96.59010315    0.00000000    0.00000000
   11.09277725   92.41529846    0.00000000    0.00000000
   11.09583282   89.95729828    0.00000000    0.00000000
   11.09805489   98.52089691    0.00000000    0.00000000
   11.09944439   95.67980194    0.00000000    0.00000000
   11.10249996   98.43939972    0.00000000    0.00000000
   11.10555553   92.12519836    0.00000000    0.00000000
   11.10888958   89.35739899    0.00000000    0.00000000
   11.11194515   91.71399689    0.00000000    0.00000000
   11.11500072   94.44280243    0.00000000    0.00000000
   11.11805534   93.71459961    0.00000000    0.00000000
   11.12111092   91.86609650    0.00000000    0.00000000
   11.12305546   95.52999878    0.00000000    0.00000000
   11.12472248   95.32420349    0.00000000    0.00000000
   11.12777805   93.60250092    0.00000000    0.00000000
   11.13083363  103.00199890    0.00000000    0.00000000
   11.13416672  106.85600281    0.00000000    0.00000000
   11.13722229  106.01999664    0.00000000    0.00000000
   11.14027786   97.32440186    0.00000000    0.00000000
   11.14333344   92.67500305    0.00000000    0.00000000
   11.14666653   91.77429962    0.00000000    0.00000000
   11.14805508  101.32399750    0.00000000    0.00000000
   11.14999962   94.40850067    0.00000000    0.00000000
   11.15305519   97.84559631    0.00000000    0.00000000
   11.15611076   98.85620117    0.00000000    0.00000000
   11.15944386   97.57209778    0.00000000    0.00000000
   11.16249943   96.75309753    0.00000000    0.00000000
   11.16555500   92.82250214    0.00000000    0.00000000
   11.16861153   93.31510162    0.00000000    0.00000000
   11.17194462   90.61100006    0.00000000    0.00000000
   11.17305565   92.78540039    0.00000000    0.00000000
   11.17527771   96.86109924    0.00000000    0.00000000
   11.17833328   88.23179626    0.00000000    0.00000000
   11.18138885   94.94580078    0.00000000    0.00000000
   11.18472195   94.43370056    0.00000000    0.00000000
   11.18777752   94.44409943    0.00000000    0.00000000
   11.19083309   93.61849976    0.00000000    0.00000000
   11.19388866   97.21730042    0.00000000    0.00000000
   11.19722271   95.52239990    0.00000000    0.00000000
   11.19805527  105.98799896    0.00000000    0.00000000
   11.20055580   96.55560303    0.00000000    0.00000000
   11.20361137   91.31680298    0.00000000    0.00000000
   11.20666695  105.97799683    0.00000000    0.00000000
   11.21000004   95.81020355    0.00000000    0.00000000
   11.21305561  100.85299683    0.00000000    0.00000000
   11.21611118   92.32890320    0.00000000    0.00000000
   11.21916580  100.34899902    0.00000000    0.00000000
   11.22249985   93.65419769    0.00000000    0.00000000
   11.22305489   91.71559906    0.00000000    0.00000000
   11.22583294   96.68699646    0.00000000    0.00000000
   11.22888851   94.49729919    0.00000000    0.00000000
   11.23194408   91.81179810    0.00000000    0.00000000
   11.23527813   92.52110291    0.00000000    0.00000000
   11.23833370   91.80690002    0.00000000    0.00000000
   11.24138927   92.60720062    0.00000000    0.00000000
   11.24444485   97.80000305    0.00000000    0.00000000
   11.24777794  100.43299866    0.00000000    0.00000000
   11.24805546   98.12480164    0.00000000    0.00000000
   11.25111103   98.54470062    0.00000000    0.00000000
   11.25416660   98.12339783    0.00000000    0.00000000
   11.25749969   91.40149689    0.00000000    0.00000000
   11.26055527   95.16110229    0.00000000    0.00000000
   11.26361084  106.90000153    0.00000000    0.00000000
   11.26694393  107.53299713    0.00000000    0.00000000
   11.26999950   94.04219818    0.00000000    0.00000000
   11.27305508   96.64029694    0.00000000    0.00000000
   11.27333355   98.10240173    0.00000000    0.00000000
   11.27638817  105.31600189    0.00000000    0.00000000
   11.27972221   93.46330261    0.00000000    0.00000000
   11.28277779  103.63200378    0.00000000    0.00000000
   11.28583336   92.39350128    0.00000000    0.00000000
   11.28888893   91.60420227    0.00000000    0.00000000
   11.29222298   90.44100189    0.00000000    0.00000000
   11.29527855   95.75260162    0.00000000    0.00000000
   11.29805565   91.75090027    0.00000000    0.00000000
   11.29861164   95.65679932    0.00000000    0.00000000
   11.30166721   96.62870026    0.00000000    0.00000000
   11.30500031   92.46130371    0.00000000    0.00000000
   11.30805588   94.83799744    0.00000000    0.00000000
   11.31111145   94.79589844    0.00000000    0.00000000
   11.31416702  100.34600067    0.00000000    0.00000000
   11.31750011   94.39379883    0.00000000    0.00000000
   11.32055569   93.54830170    0.00000000    0.00000000
   11.32305527   90.29319763    0.00000000    0.00000000
   11.32388878   98.26470184    0.00000000    0.00000000
   11.32694435   93.72599792    0.00000000    0.00000000
   11.33027744   96.03309631    0.00000000    0.00000000
   11.33333302   91.21260071    0.00000000    0.00000000
   11.33638859   88.26010132    0.00000000    0.00000000
   11.33944416   98.40920258    0.00000000    0.00000000
   11.34277725   90.90950012    0.00000000    0.00000000
   11.34583282   92.42690277    0.00000000    0.00000000
   11.34805489   94.58159637    0.00000000    0.00000000
   11.34916592   98.82250214    0.00000000    0.00000000
   11.35222244   88.76080322    0.00000000    0.00000000
   11.35555553   89.61609650    0.00000000    0.00000000
   11.35861111   92.62950134    0.00000000    0.00000000
   11.36166668   89.74320221    0.00000000    0.00000000
   11.36472225   91.07469940    0.00000000    0.00000000
   11.36805534   89.03350067    0.00000000    0.00000000
   11.37111092   88.34420013    0.00000000    0.00000000
   11.37305546   88.47560120    0.00000000    0.00000000
   11.37444496   99.56040192    0.00000000    0.00000000
   11.37750053   86.33650208    0.00000000    0.00000000
   11.38083363   93.82900238    0.00000000    0.00000000
   11.38388920   93.27459717    0.00000000    0.00000000
   11.38694477   97.92389679    0.00000000    0.00000000
   11.39000034   91.05410004    0.00000000    0.00000000
   11.39333344   92.86180115    0.00000000    0.00000000
   11.39638901   94.40460205    0.00000000    0.00000000
   11.39805508   89.45179749    0.00000000    0.00000000
   11.39972210   91.57949829    0.00000000    0.00000000
   11.40277767   94.59510040    0.00000000    0.00000000
   11.40611076   95.90019989    0.00000000    0.00000000
   11.40916634   97.29380035    0.00000000    0.00000000
   11.41222191   94.98609924    0.00000000    0.00000000
   11.41527748   92.43550110    0.00000000    0.00000000
   11.41861153  103.83399963    0.00000000    0.00000000
   11.42166710   93.33529663    0.00000000    0.00000000
   11.42305565   93.17859650    0.00000000    0.00000000
   11.42500019   90.90429688    0.00000000    0.00000000
   11.42805576   86.12429810    0.00000000    0.00000000
   11.43138885   95.07460022    0.00000000    0.00000000
   11.43444443   89.66850281    0.00000000    0.00000000
   11.43750000   94.68769836    0.00000000    0.00000000
   11.44055557   91.37760162    0.00000000    0.00000000
   11.44388866   89.88230133    0.00000000    0.00000000
   11.44694424   93.28440094    0.00000000    0.00000000
   11.44805527   96.83290100    0.00000000    0.00000000
   11.45027733   94.33280182    0.00000000    0.00000000
   11.45333290   89.14939880    0.00000000    0.00000000
   11.45666695   89.92340088    0.00000000    0.00000000
   11.45972157   90.26239777    0.00000000    0.00000000
   11.46277714   92.29769897    0.00000000    0.00000000
   11.46611118   92.99420166    0.00000000    0.00000000
   11.46916580   89.90540314    0.00000000    0.00000000
   11.47222137   93.90460205    0.00000000    0.00000000
   11.47305489   87.38249969    0.00000000    0.00000000
   11.47555542   91.07710266    0.00000000    0.00000000
   11.47861099   96.04709625    0.00000000    0.00000000
   11.48194408   89.40950012    0.00000000    0.00000000
   11.48500061   87.99179840    0.00000000    0.00000000
   11.48805618   87.54370117    0.00000000    0.00000000
   11.49138927   91.13439941    0.00000000    0.00000000
   11.49444485   90.07170105    0.00000000    0.00000000
   11.49750042   93.98840332    0.00000000    0.00000000
   11.49805546   87.25540161    0.00000000    0.00000000
   11.50083351   92.42259979    0.00000000    0.00000000
   11.50416660   88.93489838    0.00000000    0.00000000
   11.50722218   85.15280151    0.00000000    0.00000000
   11.51027775   85.98130035    0.00000000    0.00000000
   11.51333332   91.05599976    0.00000000    0.00000000
   11.51666641   88.89320374    0.00000000    0.00000000
   11.51972198   91.42530060    0.00000000    0.00000000
   11.52277756  104.85399628    0.00000000    0.00000000
   11.52305508  102.78900146    0.00000000    0.00000000
   11.52638817   93.41609955    0.00000000    0.00000000
   11.52944374   94.70680237    0.00000000    0.00000000
   11.53249931   90.59600067    0.00000000    0.00000000
   11.53555584   96.71869659    0.00000000    0.00000000
   11.53888893   91.96479797    0.00000000    0.00000000
   11.54194450   84.89980316    0.00000000    0.00000000
   11.54500008   88.30130005    0.00000000    0.00000000
   11.54805565   87.80809784    0.00000000    0.00000000
   11.54861164   88.82769775    0.00000000    0.00000000
   11.55166721   89.18710327    0.00000000    0.00000000
   11.55472279   89.78929901    0.00000000    0.00000000
   11.55777836   89.33350372    0.00000000    0.00000000
   11.56111145   92.00689697    0.00000000    0.00000000
   11.56416702   86.54959869    0.00000000    0.00000000
   11.56722260   90.14009857    0.00000000    0.00000000
   11.57027817   92.66709900    0.00000000    0.00000000
   11.57305527   95.76429749    0.00000000    0.00000000
   11.57388878   91.56749725    0.00000000    0.00000000
   11.57694435   89.04840088    0.00000000    0.00000000
   11.57999992   96.66339874    0.00000000    0.00000000
   11.58305550   89.02980042    0.00000000    0.00000000
   11.58638859   87.94650269    0.00000000    0.00000000
   11.58944416   91.24379730    0.00000000    0.00000000
   11.59249973   87.51129913    0.00000000    0.00000000
   11.59555531   91.85540009    0.00000000    0.00000000
   11.59805489   92.30660248    0.00000000    0.00000000
   11.59916592   92.43009949    0.00000000    0.00000000
   11.60222244   86.81900024    0.00000000    0.00000000
   11.60527802   88.96050262    0.00000000    0.00000000
   11.60833359   88.35839844    0.00000000    0.00000000
   11.61166668   88.40380096    0.00000000    0.00000000
   11.61472225   90.04949951    0.00000000    0.00000000
   11.61777782   89.94740295    0.00000000    0.00000000
   11.62111092   87.09329987    0.00000000    0.00000000
   11.62333393   90.92630005    0.00000000    0.00000000
   11.62444496   88.24819946    0.00000000    0.00000000
   11.62750053  100.95099640    0.00000000    0.00000000
   11.63055611   90.82759857    0.00000000    0.00000000
   11.63388920   88.45829773    0.00000000    0.00000000
   11.63694477   89.87529755    0.00000000    0.00000000
   11.64000034   92.10820007    0.00000000    0.00000000
   11.64305496   93.20200348    0.00000000    0.00000000
   11.64638901   87.42639923    0.00000000    0.00000000
   11.64805508   89.93779755    0.00000000    0.00000000
   11.64972210   89.90630341    0.00000000    0.00000000
   11.65277767   91.75789642    0.00000000    0.00000000
   11.65583324   92.04660034    0.00000000    0.00000000
   11.65888882   90.70549774    0.00000000    0.00000000
   11.66222191   88.79370117    0.00000000    0.00000000
   11.66527748   90.56400299    0.00000000    0.00000000
   11.66833401   87.38899994    0.00000000    0.00000000
   11.67166710   91.81809998    0.00000000    0.00000000
   11.67305565   90.16909790    0.00000000    0.00000000
   11.67500019   89.65540314    0.00000000    0.00000000
   11.67805576   87.74330139    0.00000000    0.00000000
   11.68111134   87.67870331    0.00000000    0.00000000
   11.68416691   89.74019623    0.00000000    0.00000000
   11.68750000   90.68219757    0.00000000    0.00000000
   11.69055557   94.83529663    0.00000000    0.00000000
   11.69361115   89.55229950    0.00000000    0.00000000
   11.69694424   92.85340118    0.00000000    0.00000000
   11.69805527   90.24490356    0.00000000    0.00000000
   11.70027733   89.50650024    0.00000000    0.00000000
   11.70333290   88.16269684    0.00000000    0.00000000
   11.70638847   86.53070068    0.00000000    0.00000000
   11.70972157   89.93979645    0.00000000    0.00000000
   11.71277714   90.17510223    0.00000000    0.00000000
   11.71583271   92.70269775    0.00000000    0.00000000
   11.71888828   86.39520264    0.00000000    0.00000000
   11.72222137   94.18340302    0.00000000    0.00000000
   11.72305489   89.33489990    0.00000000    0.00000000
   11.72555542   87.50009918    0.00000000    0.00000000
   11.72861099   97.11560059    0.00000000    0.00000000
   11.73166656   88.41519928    0.00000000    0.00000000
   11.73500061   91.97730255    0.00000000    0.00000000
   11.73805618   89.63110352    0.00000000    0.00000000
   11.74111176   86.48760223    0.00000000    0.00000000
   11.74416733   91.14450073    0.00000000    0.00000000
   11.74750042   94.93759918    0.00000000    0.00000000
   11.74805546   92.54260254    0.00000000    0.00000000
   11.75083351   86.68630219    0.00000000    0.00000000
   11.75388908   86.82740021    0.00000000    0.00000000
   11.75694466   86.98470306    0.00000000    0.00000000
   11.76027775   93.13159943    0.00000000    0.00000000
   11.76333332   87.70240021    0.00000000    0.00000000
   11.76638889   86.20529938    0.00000000    0.00000000
   11.76944447   88.66359711    0.00000000    0.00000000
   11.77277756   88.52780151    0.00000000    0.00000000
   11.77333355   86.04910278    0.00000000    0.00000000
   11.77611065   86.12220001    0.00000000    0.00000000
   11.77916622   87.01360321    0.00000000    0.00000000
   11.78222179   88.24079895    0.00000000    0.00000000
   11.78555584   87.11599731    0.00000000    0.00000000
   11.78861141   93.23149872    0.00000000    0.00000000
   11.79166698   87.82730103    0.00000000    0.00000000
   11.79472256   87.05970001    0.00000000    0.00000000
   11.79805565   86.30349731    0.00000000    0.00000000
   11.79833412   90.43820190    0.00000000    0.00000000
   11.80138874   86.34629822    0.00000000    0.00000000
   11.80444431   91.09999847    0.00000000    0.00000000
   11.80777836   86.70899963    0.00000000    0.00000000
   11.81083393   93.20960236    0.00000000    0.00000000
   11.81388950   83.15969849    0.00000000    0.00000000
   11.81722260   84.90540314    0.00000000    0.00000000
   11.82027817   88.00240326    0.00000000    0.00000000
   11.82333374   94.01899719    0.00000000    0.00000000
   11.82361126   93.70140076    0.00000000    0.00000000
   11.82666683   93.11419678    0.00000000    0.00000000
   11.82999992   88.01069641    0.00000000    0.00000000
   11.83305550   95.29579926    0.00000000    0.00000000
   11.83611107   91.89600372    0.00000000    0.00000000
   11.83916664   87.87570190    0.00000000    0.00000000
   11.84249973   86.04429626    0.00000000    0.00000000
   11.84555531   88.58180237    0.00000000    0.00000000
   11.84833336   90.49179840    0.00000000    0.00000000
   11.84888840   85.77660370    0.00000000    0.00000000
   11.85194492   97.87429810    0.00000000    0.00000000
   11.85527802   92.35269928    0.00000000    0.00000000
   11.85833359   88.80889893    0.00000000    0.00000000
   11.86138916   82.75749969    0.00000000    0.00000000
   11.86444473   86.67880249    0.00000000    0.00000000
   11.86777782   86.66079712    0.00000000    0.00000000
   11.87083340   89.57360077    0.00000000    0.00000000
   11.87333393   89.65809631    0.00000000    0.00000000
   11.87416649   92.41040039    0.00000000    0.00000000
   11.87722206   91.00170135    0.00000000    0.00000000
   11.88055611   88.02079773    0.00000000    0.00000000
   11.88361073   90.23370361    0.00000000    0.00000000
   11.88666630   85.94100189    0.00000000    0.00000000
   11.88972187   92.77860260    0.00000000    0.00000000
   11.89305496   83.16120148    0.00000000    0.00000000
   11.89611053   90.25599670    0.00000000    0.00000000
   11.89833355   88.87960052    0.00000000    0.00000000
   11.89944458   87.76869965    0.00000000    0.00000000
   11.90249920   84.71499634    0.00000000    0.00000000
   11.90583324   86.56469727    0.00000000    0.00000000
   11.90888882   82.58070374    0.00000000    0.00000000
   11.91194439   91.51110077    0.00000000    0.00000000
   11.91499996   87.60620117    0.00000000    0.00000000
   11.91833401   95.08989716    0.00000000    0.00000000
   11.92138958   85.38249969    0.00000000    0.00000000
   11.92333412   85.19170380    0.00000000    0.00000000
   11.92472267   83.00859833    0.00000000    0.00000000
   11.92777824   83.96739960    0.00000000    0.00000000
   11.93111134   87.22859955    0.00000000    0.00000000
   11.93416691   96.21569824    0.00000000    0.00000000
   11.93722248   85.22429657    0.00000000    0.00000000
   11.94055557   87.26589966    0.00000000    0.00000000
   11.94361115   89.56860352    0.00000000    0.00000000
   11.94694424   90.76309967    0.00000000    0.00000000
   11.94833374   87.00370026    0.00000000    0.00000000
   11.95027733   91.12010193    0.00000000    0.00000000
   11.95361137   96.22090149    0.00000000    0.00000000
   11.95666695   89.21720123    0.00000000    0.00000000
   11.95972157   92.95819855    0.00000000    0.00000000
   11.96305561   90.75730133    0.00000000    0.00000000
   11.96611118   87.79409790    0.00000000    0.00000000
   11.96916580   84.64820099    0.00000000    0.00000000
   11.97249985   90.19149780    0.00000000    0.00000000
   11.98972225   87.76550293    0.00000000    0.00000000
   11.99222279   85.22380066    0.00000000    0.00000000
   11.99527836   87.42990112    0.00000000    0.00000000
   11.99861145   87.28949738    0.00000000    0.00000000
   12.00166702   87.24279785    0.00000000    0.00000000
   12.00472260   86.66919708    0.00000000    0.00000000
   12.00805569   86.40460205    0.00000000    0.00000000
   12.01111126   91.09529877    0.00000000    0.00000000
   12.01416683   87.39659882    0.00000000    0.00000000
   12.01472187   87.93180084    0.00000000    0.00000000
   12.01749992   85.69429779    0.00000000    0.00000000
   12.02055550   86.71589661    0.00000000    0.00000000
   12.02388859   83.69139862    0.00000000    0.00000000
   12.02694416   88.40440369    0.00000000    0.00000000
   12.02999973   85.83860016    0.00000000    0.00000000
   12.03333378   82.60959625    0.00000000    0.00000000
   12.03638935   89.75340271    0.00000000    0.00000000
   12.03944492   82.55979919    0.00000000    0.00000000
   12.03972244   85.82009888    0.00000000    0.00000000
   12.04305553   93.45670319    0.00000000    0.00000000
   12.04611111   87.43810272    0.00000000    0.00000000
   12.04916668   83.72139740    0.00000000    0.00000000
   12.05249977   83.41470337    0.00000000    0.00000000
   12.05555534   83.95590210    0.00000000    0.00000000
   12.05861092   85.82170105    0.00000000    0.00000000
   12.06194496   86.11470032    0.00000000    0.00000000
   12.06472206   84.39179993    0.00000000    0.00000000
   12.06527805   87.70919800    0.00000000    0.00000000
   12.06833363   83.71730042    0.00000000    0.00000000
   12.07138920   83.58519745    0.00000000    0.00000000
   12.07472229   88.65689850    0.00000000    0.00000000
   12.07777786   90.09310150    0.00000000    0.00000000
   12.08083344   92.09380341    0.00000000    0.00000000
   12.08388901   89.85919952    0.00000000    0.00000000
   12.08722210   85.51860046    0.00000000    0.00000000
   12.08972168   81.89779663    0.00000000    0.00000000
   12.09055519   88.28289795    0.00000000    0.00000000
   12.09361076   85.08740234    0.00000000    0.00000000
   12.09666634   89.26370239    0.00000000    0.00000000
   12.10000038   85.49600220    0.00000000    0.00000000
   12.10305595   88.17790222    0.00000000    0.00000000
   12.10611153   86.28230286    0.00000000    0.00000000
   12.10916710   84.51789856    0.00000000    0.00000000
   12.11250019   85.47540283    0.00000000    0.00000000
   12.11472225   81.54750061    0.00000000    0.00000000
   12.11583328   85.74160004    0.00000000    0.00000000
   12.11888885   82.11180115    0.00000000    0.00000000
   12.12194443   88.77809906    0.00000000    0.00000000
   12.12527752   85.89540100    0.00000000    0.00000000
   12.12833309   82.68609619    0.00000000    0.00000000
   12.13138866   86.52500153    0.00000000    0.00000000
   12.13472176   88.57250214    0.00000000    0.00000000
   12.13777733   80.08489990    0.00000000    0.00000000
   12.13972187   81.94470215    0.00000000    0.00000000
   12.14111137   82.91580200    0.00000000    0.00000000
   12.14416695   82.79620361    0.00000000    0.00000000
   12.14722252   86.26869965    0.00000000    0.00000000
   12.15055561   85.91750336    0.00000000    0.00000000
   12.15361118   85.38960266    0.00000000    0.00000000
   12.15666676   80.75479889    0.00000000    0.00000000
   12.15999985   83.90799713    0.00000000    0.00000000
   12.16305542   81.42520142    0.00000000    0.00000000
   12.16472149   83.83319855    0.00000000    0.00000000
   12.16638851   84.45870209    0.00000000    0.00000000
   12.16944504   88.20320129    0.00000000    0.00000000
   12.17250061   81.49680328    0.00000000    0.00000000
   12.17583370   84.92130280    0.00000000    0.00000000
   12.17888927   87.62270355    0.00000000    0.00000000
   12.18194485   87.71089935    0.00000000    0.00000000
   12.18527794   85.44080353    0.00000000    0.00000000
   12.18833351   83.96769714    0.00000000    0.00000000
   12.18972206   80.73670197    0.00000000    0.00000000
   12.19166660   81.69840240    0.00000000    0.00000000
   12.19472218   81.85410309    0.00000000    0.00000000
   12.19777775   84.38649750    0.00000000    0.00000000
   12.20111084   88.17579651    0.00000000    0.00000000
   12.20416641   82.55709839    0.00000000    0.00000000
   12.20722198   86.91429901    0.00000000    0.00000000
   12.21027756   83.74140167    0.00000000    0.00000000
   12.21361065   86.11689758    0.00000000    0.00000000
   12.21472168   78.89330292    0.00000000    0.00000000
   12.21694374   82.32900238    0.00000000    0.00000000
   12.21999931   84.02369690    0.00000000    0.00000000
   12.22305489   84.53240204    0.00000000    0.00000000
   12.22611046   83.16439819    0.00000000    0.00000000
   12.22944355   82.55310059    0.00000000    0.00000000
   12.23249912   83.28949738    0.00000000    0.00000000
   12.23555565   83.57859802    0.00000000    0.00000000
   12.23861122   82.41159821    0.00000000    0.00000000
   12.23972225   83.09539795    0.00000000    0.00000000
   12.24222279   84.82150269    0.00000000    0.00000000
   12.24527836   85.82489777    0.00000000    0.00000000
   12.24833393   83.91059875    0.00000000    0.00000000
   12.25138855   83.71430206    0.00000000    0.00000000
   12.25472260   81.95320129    0.00000000    0.00000000
   12.25777817   91.30139923    0.00000000    0.00000000
   12.26083374   81.37449646    0.00000000    0.00000000
   12.26416683   88.34449768    0.00000000    0.00000000
   12.26472187   82.36000061    0.00000000    0.00000000
   12.26749992   84.75189972    0.00000000    0.00000000
   12.27055550   80.44100189    0.00000000    0.00000000
   12.27361107   81.44640350    0.00000000    0.00000000
   12.27694416   84.41490173    0.00000000    0.00000000
   12.27999973   85.35630035    0.00000000    0.00000000
   12.28305531   82.65229797    0.00000000    0.00000000
   12.28611183   85.33300018    0.00000000    0.00000000
   12.28944492   86.11299896    0.00000000    0.00000000
   12.28972244   78.45259857    0.00000000    0.00000000
   12.29277802   88.96219635    0.00000000    0.00000000
   12.29583359   81.28209686    0.00000000    0.00000000
   12.29888916   79.96610260    0.00000000    0.00000000
   12.30222225   81.34680176    0.00000000    0.00000000
   12.30527782   86.77909851    0.00000000    0.00000000
   12.30833340   86.31030273    0.00000000    0.00000000
   12.31138897   83.23560333    0.00000000    0.00000000
   12.31472206   86.10590363    0.00000000    0.00000000
   12.31500053   84.53739929    0.00000000    0.00000000
   12.31805515   85.17009735    0.00000000    0.00000000
   12.32111073   84.93180084    0.00000000    0.00000000
   12.32444477   85.73880005    0.00000000    0.00000000
   12.32750034   82.15049744    0.00000000    0.00000000
   12.33055592   80.81349945    0.00000000    0.00000000
   12.33361053   90.47530365    0.00000000    0.00000000
   12.33694458   84.12310028    0.00000000    0.00000000
   12.34000015   83.77449799    0.00000000    0.00000000
   12.34027767   78.95809937    0.00000000    0.00000000
   12.34333324   82.65399933    0.00000000    0.00000000
   12.34638882   84.14910126    0.00000000    0.00000000
   12.34972191   84.84809875    0.00000000    0.00000000
   12.35277843   80.98860168    0.00000000    0.00000000
   12.35583401   82.78900146    0.00000000    0.00000000
   12.35888958   83.44429779    0.00000000    0.00000000
   12.36222267   83.04630280    0.00000000    0.00000000
   12.36500072   80.54889679    0.00000000    0.00000000
   12.36555576   82.77230072    0.00000000    0.00000000
   12.36861134   78.33560181    0.00000000    0.00000000
   12.37166691   79.60829926    0.00000000    0.00000000
   12.37500000   84.42289734    0.00000000    0.00000000
   12.37805557   80.00659943    0.00000000    0.00000000
   12.38111115   83.81600189    0.00000000    0.00000000
   12.38416672   78.83110046    0.00000000    0.00000000
   12.38749981   84.11769867    0.00000000    0.00000000
   12.39000034   80.96669769    0.00000000    0.00000000
   12.39083290   82.56770325    0.00000000    0.00000000
   12.39388847   83.07099915    0.00000000    0.00000000
   12.39722252   84.91899872    0.00000000    0.00000000
   12.40027714   88.89880371    0.00000000    0.00000000
   12.40333271   87.50109863    0.00000000    0.00000000
   12.40638828   84.52439880    0.00000000    0.00000000
   12.40972137   80.89980316    0.00000000    0.00000000
   12.41277695   88.01429749    0.00000000    0.00000000
   12.41499996   82.82469940    0.00000000    0.00000000
   12.41611099   84.10489655    0.00000000    0.00000000
   12.41916656   82.57420349    0.00000000    0.00000000
   12.42250061   80.56490326    0.00000000    0.00000000
   12.42555618   83.76429749    0.00000000    0.00000000
   12.42861176   81.73280334    0.00000000    0.00000000
   12.43166733   79.54190063    0.00000000    0.00000000
   12.43500042   86.17900085    0.00000000    0.00000000
   12.43805599   81.69779968    0.00000000    0.00000000
   12.44000053   81.55020142    0.00000000    0.00000000
   12.44138908   81.18609619    0.00000000    0.00000000
   12.44444466   83.12000275    0.00000000    0.00000000
   12.44750023   81.98750305    0.00000000    0.00000000
   12.45083332   83.36599731    0.00000000    0.00000000
   12.45388889   80.16880035    0.00000000    0.00000000
   12.45694447   82.77729797    0.00000000    0.00000000
   12.46000004   81.79630280    0.00000000    0.00000000
   12.46333313   83.69840240    0.00000000    0.00000000
   12.46500015   81.32920074    0.00000000    0.00000000
   12.46666622   91.10189819    0.00000000    0.00000000
   12.46972179   84.10420227    0.00000000    0.00000000
   12.47305489   85.19080353    0.00000000    0.00000000
   12.47611046   85.72589874    0.00000000    0.00000000
   12.47916603   83.99210358    0.00000000    0.00000000
   12.48222160   82.13929749    0.00000000    0.00000000
   12.48555565   81.40730286    0.00000000    0.00000000
   12.48861122   83.77220154    0.00000000    0.00000000
   12.49000072   83.06529999    0.00000000    0.00000000
   12.49194431   84.04049683    0.00000000    0.00000000
   12.49499989   83.39779663    0.00000000    0.00000000
   12.49833393   83.33889771    0.00000000    0.00000000
   12.50138855   87.06809998    0.00000000    0.00000000
   12.50444412   82.03520203    0.00000000    0.00000000
   12.50749969   83.05249786    0.00000000    0.00000000
   12.51083374   83.97589874    0.00000000    0.00000000
   12.51388931   87.90170288    0.00000000    0.00000000
   12.51500034   84.90319824    0.00000000    0.00000000
   12.51722240   81.47949982    0.00000000    0.00000000
   12.52027798   85.23719788    0.00000000    0.00000000
   12.52361107   85.03579712    0.00000000    0.00000000
   12.52666664   83.28379822    0.00000000    0.00000000
   12.52972221   82.60449982    0.00000000    0.00000000
   12.53305531   85.96970367    0.00000000    0.00000000
   12.53611183   83.57990265    0.00000000    0.00000000
   12.53916740   82.04630280    0.00000000    0.00000000
   12.54000092   83.55760193    0.00000000    0.00000000
