    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56472206  251.08399963    4.90999985    1.69000006
   11.56805515  252.64900208    4.90999985    1.69000006
   11.57138920  246.75199890    4.90999985    1.69000006
   11.57166672  235.78799438    4.90999985    1.69000006
   11.57499981  239.59800720    4.90999985    1.71000004
   11.57805538  228.25399780    4.90999985    1.71000004
   11.58138847  230.25799561    4.90999985    1.71000004
   11.58472157  226.64100647    4.90999985    1.71000004
   11.58777714  228.81700134    4.90999985    1.73000002
   11.59111118  231.29400635    4.90999985    1.73000002
   11.59444427  228.00500488    4.90999985    1.73000002
   11.59749985  231.91200256    4.90999985    1.73000002
   11.60083389  222.44299316    4.90999985    1.73000002
   11.60416698  229.50300598    4.90999985    1.73000002
   11.60472298  224.36799622    4.90999985    1.73000002
   11.60750008  221.67900085    4.90999985    1.73000002
   11.61083412  220.60800171    4.90999985    1.75000000
   11.61416721  228.48500061    4.90999985    1.75000000
   11.61722279  215.37199402    4.90999985    1.75000000
   11.62055588  231.04699707    4.90999985    1.76999998
   11.62361145  218.83700562    4.90999985    1.76999998
   11.62694454  229.90699768    4.90999985    1.76999998
   11.63027763  235.93200684    4.90999985    1.76999998
   11.63361073  219.76400757    4.90999985    1.76999998
   11.63666630  219.12899780    4.90999985    1.76999998
   11.63805580  215.71400452    4.90999985    1.76999998
   11.64055538  217.07200623    4.90999985    1.78999996
   11.64361095  229.15800476    4.90999985    1.78999996
   11.64694405  216.07499695    4.90999985    1.78999996
   11.65027714  211.99499512    4.90999985    1.78999996
   11.65333271  208.23399353    4.90999985    1.78999996
   11.65666676  211.30799866    4.90999985    1.78999996
   11.65972137  226.18200684    4.90999985    1.80999994
   11.66305542  210.54800415    4.90999985    1.80999994
   11.66638851  208.92799377    4.90999985    1.80999994
   11.66944504  205.18299866    4.90999985    1.80999994
   11.67138958  203.55900574    4.90999985    1.80999994
   11.67333412  215.47500610    4.90999985    1.80999994
   11.67638874  205.92300415    4.90999985    1.83000004
   11.67972279  218.82499695    4.90999985    1.83000004
   11.68305588  220.41999817    4.90999985    1.83000004
   11.68611145  206.41900635    4.90999985    1.83000004
   11.68944454  218.67300415    4.90999985    1.83000004
   11.69277763  208.77799988    4.90999985    1.83000004
   11.69583321  209.12600708    4.90999985    1.85000002
   11.69916630  207.19799805    4.90999985    1.85000002
   11.70222187  201.49200439    4.90999985    1.85000002
   11.70472240  217.76199341    4.90999985    1.85000002
   11.70611095  198.83200073    4.90999985    1.85000002
   11.70916653  210.90199280    4.90999985    1.85000002
   11.71249962  200.79100037    4.90999985    1.85000002
   11.71555519  216.80299377    4.90999985    1.86000001
   11.71888828  204.11599731    4.90999985    1.86000001
   11.72222137  210.53199768    4.90999985    1.86000001
   11.72527695  212.49099731    4.90999985    1.86000001
   11.72861099  197.48399353    4.90999985    1.88000000
   11.73166656  201.71200562    4.90999985    1.86000001
   11.73500061  196.83900452    4.90999985    1.88000000
   11.73805618  213.13099670    4.90999985    1.88000000
   11.73861122  212.76199341    4.90999985    1.88000000
   11.74194431  210.19200134    4.90999985    1.88000000
   11.74527836  205.18800354    4.90999985    1.89999998
   11.74833393  211.69799805    4.90999985    1.89999998
   11.75166702  204.97099304    4.90999985    1.88000000
   11.75500011  204.85000610    4.90999985    1.89999998
   11.75805569  193.36799622    4.90999985    1.89999998
   11.76138878  235.64999390    4.90999985    1.89999998
   11.76444435  233.13099670    4.90999985    1.91999996
   11.76777744  234.14700317    4.90999985    1.91999996
   11.77111053  224.90699768    4.90999985    1.91999996
   11.77138901  220.36799622    4.90999985    1.91999996
   11.77472210  222.58999634    4.90999985    1.91999996
   11.77805519  215.33099365    4.90999985    1.91999996
   11.78111076  226.87399292    4.90999985    1.94000006
   11.78444481  217.72599792    4.90999985    1.91999996
   11.78777790  225.64599609    4.90999985    1.91999996
   11.79083347  211.19299316    4.90999985    1.91999996
   11.79416752  214.35299683    4.90999985    1.91999996
   11.79722309  211.41900635    4.90999985    1.94000006
   11.80055618  233.70399475    4.90999985    1.94000006
   11.80388927  231.38499451    4.90999985    1.94000006
   11.80472279  225.10400391    4.90999985    1.94000006
   11.80722237  220.49200439    4.90999985    1.94000006
   11.81055546  216.96099854    4.90999985    1.96000004
   11.81361103  214.66200256    4.90999985    1.94000006
   11.81694412  230.60699463    4.90999985    1.96000004
   11.82027817  222.19500732    4.90999985    1.96000004
   11.82333374  230.04100037    4.90999985    1.96000004
   11.82666683  212.08000183    4.90999985    1.96000004
   11.82972240  243.24200439    4.90999985    1.98000002
   11.83305550  222.96899414    4.90999985    1.98000002
   11.83638859  238.15199280    4.90999985    1.98000002
   11.83833313  225.26899719    4.90999985    1.98000002
   11.84000015  226.11999512    4.90999985    1.98000002
   11.84333324  220.89799500    4.90999985    1.98000002
   11.84638882  246.06500244    4.90999985    1.98000002
   11.84972191  226.94700623    4.90999985    1.98000002
   11.85305595  220.33299255    4.90999985    2.00000000
   11.85611153  236.91400146    4.90999985    2.00000000
   11.85944462  225.71400452    4.90999985    2.00000000
   11.86277771  218.44000244    4.90999985    2.00000000
   11.86583328  207.94099426    4.90999985    2.00000000
   11.86916637  201.86500549    4.90999985    2.00000000
   11.87138939  216.95899963    4.90999985    2.00000000
   11.87277794  209.71499634    4.90999985    2.00000000
   11.87611103  230.14399719    4.90999985    2.01999998
   11.87916660  217.98899841    4.90999985    2.01999998
   11.88249969  210.67500305    4.90999985    2.01999998
   11.88583279  220.20599365    4.90999985    2.01999998
   11.88888836  225.58299255    4.90999985    2.01999998
   11.89222240  229.38699341    4.90999985    2.01999998
   11.89527798  218.02499390    4.90999985    2.01999998
   11.89861107  218.70399475    4.90999985    2.03999996
   11.90194416  209.32000732    4.90999985    2.01999998
   11.90499973  224.59700012    4.90999985    2.03999996
   11.90527725  223.06199646    4.90999985    2.03999996
   11.90861034  202.42500305    4.90999985    2.03999996
   11.91166592  215.19799805    4.90999985    2.03999996
   11.91499996  227.39900208    4.90999985    2.03999996
   11.91833401  223.49099731    4.90999985    2.03999996
   11.92138958  210.89900208    4.90999985    2.03999996
   11.92472267  207.38299561    4.90999985    2.03999996
   11.92777824  222.27400208    4.90999985    2.05999994
   11.93111134  214.20599365    4.90999985    2.05999994
   11.93444443  206.71600342    4.90999985    2.05999994
   11.93750000  218.31399536    4.90999985    2.05999994
   11.93833351  223.91400146    4.90999985    2.05999994
   11.94111156  213.77099609    4.90999985    2.05999994
   11.94444466  201.30499268    4.90999985    2.05999994
   11.94750023  200.50300598    4.90999985    2.05999994
   11.95083332  209.09100342    4.90999985    2.07999992
   11.95416641  196.68299866    4.90999985    2.07999992
   11.95722198  213.19900513    4.90999985    2.07999992
   11.96055508  201.36099243    4.90999985    2.07999992
   11.96388912  218.65499878    4.90999985    2.07999992
   11.96694374  218.52600098    4.90999985    2.07999992
   11.97027779  199.78900146    4.90999985    2.07999992
   11.97166634  207.34199524    4.90999985    2.09999990
   11.97388840  201.46200562    4.90999985    2.09999990
   11.97722149  231.32800293    4.90999985    2.07999992
   11.98027706  208.60800171    4.90999985    2.07999992
   11.98361111  220.81700134    4.90999985    2.07999992
   11.98694515  221.32899475    4.90999985    2.09999990
   11.99000072  208.94599915    4.90999985    2.09999990
   11.99333382  216.22300720    4.90999985    2.09999990
   11.99666691  214.02499390    4.90999985    2.09999990
   11.99972248  221.48399353    4.90999985    2.09999990
   12.00305557  228.84500122    4.90999985    2.09999990
   12.00500011  238.07000732    4.90999985    2.09999990
   12.00666714  228.81599426    4.90999985    2.11999989
   12.01000023  227.17199707    4.90999985    2.11999989
   12.01305580  202.47300720    4.90999985    2.11999989
   12.01638889  224.00100708    4.90999985    2.11999989
   12.01972198  220.32200623    4.90999985    2.11999989
   12.02305508  210.76199341    4.90999985    2.11999989
   12.02611065  232.96400452    4.90999985    2.11999989
   12.02944374  240.27000427    4.90999985    2.13000011
   12.03249931  223.86000061    4.90999985    2.13000011
   12.03583336  208.74899292    4.90999985    2.13000011
   12.03833389  223.26699829    4.90999985    2.11999989
   12.03944492  210.25500488    4.90999985    2.13000011
   12.04277802  213.82800293    4.90999985    2.13000011
   12.04611111  212.19700623    4.90999985    2.11999989
   12.04916668  222.61900330    4.90999985    2.13000011
   12.05249977  214.43899536    4.90999985    2.13000011
   12.05555534  213.64500427    4.90999985    2.13000011
   12.05888939  224.00599670    4.90999985    2.13000011
   12.06222248  209.67500305    4.90999985    2.15000010
   12.06527805  209.91999817    4.90999985    2.15000010
   12.06861115  203.53399658    4.90999985    2.15000010
   12.07166672  212.01100159    4.90999985    2.15000010
   12.07222176  219.60499573    4.90999985    2.15000010
   12.07555580  201.18899536    4.90999985    2.17000008
   12.07861137  222.75799561    4.90999985    2.15000010
   12.08194447  216.71099854    4.90999985    2.15000010
   12.08527756  210.20700073    4.90999985    2.15000010
   12.08833313  212.35800171    4.90999985    2.15000010
   12.09166622  203.90699768    4.90999985    2.15000010
   12.09472179  203.28999329    4.90999985    2.17000008
   12.09805489  231.09399414    4.90999985    2.17000008
   12.10138893  206.55400085    4.90999985    2.17000008
   12.10444450  217.94599915    4.90999985    2.17000008
   12.10500050  208.51800537    4.90999985    2.17000008
   12.10833359  213.23800659    4.90999985    2.17000008
   12.11138916  222.97700500    4.90999985    2.17000008
   12.11472225  201.51199341    4.90999985    2.17000008
   12.11805534  213.87800598    4.90999985    2.17000008
   12.12111092  202.70899963    4.90999985    2.17000008
   12.12444496  218.63200378    4.90999985    2.17000008
   12.12750053  208.36900330    4.90999985    2.17000008
   12.13083363  214.53599548    4.90999985    2.17000008
   12.13416672  201.43400574    4.90999985    2.17000008
   12.13722229  204.73399353    4.90999985    2.19000006
   12.13833332  194.88000488    4.90999985    2.19000006
   12.14083290  209.91000366    4.90999985    2.19000006
   12.14388847  218.10000610    4.90999985    2.19000006
   12.14722252  214.80599976    4.90999985    2.19000006
   12.15055561  199.58999634    4.90999985    2.19000006
   12.15361118  205.84500122    4.90999985    2.21000004
   12.15694427  207.74800110    4.90999985    2.19000006
   12.15999985  204.83799744    4.90999985    2.19000006
   12.16333294  205.90699768    4.90999985    2.21000004
   12.16666698  202.95199585    4.90999985    2.21000004
   12.16972256  192.52000427    4.90999985    2.21000004
   12.17166710  205.18499756    4.90999985    2.21000004
   12.17361164  187.58099365    4.90999985    2.21000004
   12.17666721  194.82400513    4.90999985    2.21000004
   12.18000031  193.55999756    4.90999985    2.21000004
   12.18333340  180.38900757    4.90999985    2.21000004
   12.18638897  192.88699341    4.90999985    2.21000004
   12.18972206  197.17500305    4.90999985    2.23000002
   12.19277763  202.40100098    4.90999985    2.21000004
   12.19611073  194.19900513    4.90999985    2.23000002
   12.19944477  192.88800049    4.90999985    2.23000002
   12.20249939  198.64199829    4.90999985    2.23000002
   12.20499992  177.91499329    4.90999985    2.23000002
   12.20638847  192.64399719    4.90999985    2.23000002
   12.20944405  205.92500305    4.90999985    2.23000002
   12.21277714  196.68600464    4.90999985    2.23000002
   12.21611118  200.16200256    4.90999985    2.23000002
   12.21916580  203.31500244    4.90999985    2.23000002
   12.22249985  197.85800171    4.90999985    2.23000002
   12.22583294  191.04800415    4.90999985    2.23000002
   12.22888851  198.28999329    4.90999985    2.25000000
   12.23222160  186.84700012    4.90999985    2.23000002
   12.23527813  200.26199341    4.90999985    2.25000000
   12.23833370  187.42500305    4.90999985    2.25000000
   12.23916721  182.50100708    4.90999985    2.25000000
   12.24222279  188.84300232    4.90999985    2.25000000
   12.24555588  193.52900696    4.90999985    2.25000000
   12.24888897  189.51600647    4.90999985    2.25000000
   12.25194454  189.89100647    4.90999985    2.25000000
   12.25527763  206.04200745    4.90999985    2.25000000
   12.25861073  183.24699402    4.90999985    2.26999998
   12.26166630  198.97799683    4.90999985    2.26999998
   12.26500034  177.91600037    4.90999985    2.26999998
   12.26805496  191.25799561    4.90999985    2.25000000
   12.27138901  179.82099915    4.90999985    2.26999998
   12.27194405  179.87300110    4.90999985    2.26999998
   12.27527714  198.88800049    4.90999985    2.26999998
   12.27833271  179.50900269    4.90999985    2.26999998
   12.28166676  183.23199463    4.90999985    2.26999998
   12.28472233  178.23500061    4.90999985    2.26999998
   12.28805637  188.72500610    4.90999985    2.26999998
   12.29138947  179.61300659    4.90999985    2.26999998
   12.29444504  188.95700073    4.90999985    2.26999998
   12.29777813  192.00700378    4.90999985    2.26999998
   12.30111122  184.36399841    4.90999985    2.28999996
   12.30416679  180.82000732    4.90999985    2.28999996
   12.30527782  191.24299622    4.90999985    2.28999996
   12.30805588  180.63699341    4.90999985    2.28999996
   12.31111145  193.05700684    4.90999985    2.28999996
   12.31444454  189.44299316    4.90999985    2.26999998
   12.31750011  185.03500366    4.90999985    2.26999998
   12.32083321  176.56399536    4.90999985    2.28999996
   12.32416630  186.06599426    4.90999985    2.28999996
   12.32722187  182.69700623    4.90999985    2.28999996
   12.33055592  184.74899292    4.90999985    2.28999996
   12.33388901  181.77099609    4.90999985    2.28999996
   12.33694458  178.93099976    4.90999985    2.28999996
   12.33861065  171.41900635    4.90999985    2.28999996
   12.34083271  182.79200745    4.90999985    2.28999996
   12.34388828  171.33999634    4.90999985    2.30999994
   12.34722233  186.79800415    4.90999985    2.30999994
   12.35027790  175.74299622    4.90999985    2.30999994
   12.35361195  172.77099609    4.90999985    2.30999994
   12.35694504  179.95899963    4.90999985    2.30999994
   12.36000061  171.53399658    4.90999985    2.30999994
   12.36333370  181.05400085    4.90999985    2.30999994
   12.36666679  166.75399780    4.90999985    2.30999994
   12.36972237  172.84100342    4.90999985    2.30999994
   12.37194443  169.61000061    4.90999985    2.30999994
   12.37361145  164.94099426    4.90999985    2.30999994
   12.37666702  173.28700256    4.90999985    2.32999992
   12.38000011  166.34300232    4.90999985    2.32999992
   12.38305569  158.75300598    4.90999985    2.30999994
   12.38638878  163.63699341    4.90999985    2.30999994
   12.38972187  171.42700195    4.90999985    2.32999992
   12.39277744  174.75300598    4.90999985    2.30999994
   12.39611053  179.44500732    4.90999985    2.32999992
   12.39944458  162.72700500    4.90999985    2.32999992
   12.40249920  168.09199524    4.90999985    2.32999992
   12.40527725  165.80599976    4.90999985    2.32999992
   12.40638828  165.21800232    4.90999985    2.32999992
   12.40944386  163.24299622    4.90999985    2.32999992
   12.41277695  172.16799927    4.90999985    2.32999992
   12.41583252  173.81399536    4.90999985    2.32999992
   12.41916656  175.49699402    4.90999985    2.32999992
   12.42250061  162.73399353    4.90999985    2.34999990
   12.42555618  181.80799866    4.90999985    2.32999992
   12.42888927  178.31399536    4.90999985    2.34999990
   12.43222237  168.33099365    4.90999985    2.34999990
   12.43527794  179.11199951    4.90999985    2.32999992
   12.45472240  167.83399963    4.90999985    2.34999990
   12.45499992  188.88299561    4.90999985    2.34999990
   12.45833302  179.99699402    4.90999985    2.34999990
   12.46138859  179.96200562    4.90999985    2.34999990
   12.46472168  177.94299316    4.90999985    2.34999990
   12.46805477  189.21800232    4.90999985    2.34999990
   12.47111034  187.55400085    4.90999985    2.34999990
   12.47444439  181.55099487    4.90999985    2.36999989
   12.47777748  188.41600037    4.90999985    2.36999989
   12.48083305  189.45899963    4.90999985    2.36999989
   12.48416710  181.94599915    4.90999985    2.36999989
   12.48722267  192.08799744    4.90999985    2.36999989
   12.48777771  181.75100708    4.90999985    2.36999989
   12.49083328  174.53599548    4.90999985    2.36999989
   12.49416733  181.99400330    4.90999985    2.39000010
   12.49722290  187.14799500    4.90999985    2.36999989
   12.50055599  196.29899597    4.90999985    2.36999989
   12.50361156  184.61000061    4.90999985    2.36999989
   12.50694466  173.46099854    4.90999985    2.36999989
   12.51027775  183.98800659    4.90999985    2.36999989
   12.51333332  184.83000183    4.90999985    2.39000010
   12.51666641  180.73599243    4.90999985    2.36999989
   12.51999950  178.90199280    4.90999985    2.36999989
   12.52138901  181.82200623    4.90999985    2.36999989
   12.52361107  187.52400208    4.90999985    2.39000010
   12.52694416  180.65800476    4.90999985    2.39000010
   12.52999973  181.86599731    4.90999985    2.39000010
   12.53333378  186.35499573    4.90999985    2.39000010
   12.53666687  186.51699829    4.90999985    2.39000010
   12.53972244  177.11300659    4.90999985    2.39000010
   12.54305553  178.87199402    4.90999985    2.40000010
   12.54638958  180.39700317    4.90999985    2.39000010
   12.54944515  191.65199280    4.90999985    2.39000010
   12.55277824  186.08000183    4.90999985    2.39000010
   12.55472279  185.99400330    4.90999985    2.39000010
   12.55638885  186.13000488    4.90999985    2.39000010
   12.55972195  191.86399841    4.90999985    2.39000010
   12.56305599  178.23599243    4.90999985    2.39000010
   12.56611156  177.96800232    4.90999985    2.39000010
   12.56944466  176.34800720    4.90999985    2.39000010
   12.57250023  181.94000244    4.90999985    2.39000010
   12.57583332  189.11799622    4.90999985    2.39000010
   12.57916641  186.11700439    4.90999985    2.40000010
   12.58222198  180.26800537    4.90999985    2.40000010
   12.58555508  170.13200378    4.90999985    2.39000010
   12.58805561  176.76300049    4.90999985    2.39000010
   12.58916664  171.81300354    4.90999985    2.40000010
   12.59249973  170.65699768    4.90999985    2.40000010
   12.59583282  174.68299866    4.90999985    2.40000010
   12.59888840  166.13600159    4.90999985    2.40000010
   12.60222244  185.64900208    4.90999985    2.40000010
   12.60527802  182.59700012    4.90999985    2.40000010
   12.60861111  167.13200378    4.90999985    2.40000010
   12.61194515  172.61399841    4.90999985    2.40000010
   12.61500072  178.78700256    4.90999985    2.40000010
   12.61833382  167.89900208    4.90999985    2.42000008
   12.62138939  163.17999268    4.90999985    2.40000010
   12.62166691  173.42399597    4.90999985    2.40000010
   12.62500000  167.69999695    4.90999985    2.42000008
   12.62833309  166.44000244    4.90999985    2.42000008
   12.63138866  162.65400696    4.90999985    2.40000010
   12.63472176  165.48899841    4.90999985    2.42000008
   12.63777733  186.29299927    4.90999985    2.42000008
   12.64111137  172.16600037    4.90999985    2.42000008
   12.64444447  158.23100281    4.90999985    2.42000008
   12.64750004  152.31799316    4.90999985    2.42000008
   12.65083313  174.14399719    4.90999985    2.42000008
   12.65416622  162.00599670    4.90999985    2.42000008
   12.65472221  165.62699890    4.90999985    2.42000008
   12.65749931  162.20799255    4.90999985    2.42000008
   12.66083336  159.44700623    4.90999985    2.42000008
   12.66416645  168.77699280    4.90999985    2.42000008
   12.66722298  163.86300659    4.90999985    2.42000008
   12.67055607  170.62899780    4.90999985    2.42000008
   12.67388916  166.33200073    4.90999985    2.42000008
   12.67694473  170.95700073    4.90999985    2.42000008
   12.68027782  187.62699890    4.90999985    2.42000008
   12.68333340  170.65299988    4.90999985    2.44000006
   12.68666649  175.05900574    4.90999985    2.44000006
   12.68805599  173.21299744    4.90999985    2.42000008
   12.69027805  166.73899841    4.90999985    2.44000006
   12.69361115  171.66700745    4.90999985    2.42000008
   12.69694424  173.87600708    4.90999985    2.44000006
   12.69999981  170.87600708    4.90999985    2.46000004
   12.70333290  164.86099243    4.90999985    2.44000006
   12.70666695  172.55499268    4.90999985    2.42000008
   12.70972157  169.57899475    4.90999985    2.44000006
   12.71305561  164.17599487    4.90999985    2.46000004
   12.71611118  166.44700623    4.90999985    2.44000006
   12.71944427  157.67399597    4.90999985    2.44000006
   12.72138882  168.54200745    4.90999985    2.44000006
   12.72305489  171.04400635    4.90999985    2.44000006
   12.72638798  167.08599854    4.90999985    2.46000004
   12.72972202  160.67799377    4.90999985    2.46000004
   12.73277760  158.83099365    4.90999985    2.46000004
   12.73611164  157.62399292    4.90999985    2.46000004
   12.73916721  167.65199280    4.90999985    2.46000004
   12.74250031  154.51400757    4.90999985    2.44000006
   12.74583340  166.68600464    4.90999985    2.46000004
   12.74888897  163.99000549    4.90999985    2.46000004
   12.75222206  157.53399658    4.90999985    2.46000004
   12.75472260  157.94799805    4.90999985    2.46000004
   12.75583363  164.59800720    4.90999985    2.46000004
   12.75916672  164.96200562    4.90999985    2.44000006
   12.76249981  154.45799255    4.90999985    2.46000004
   12.76555538  164.41400146    4.90999985    2.46000004
   12.76888847  164.53900146    4.90999985    2.46000004
   12.77194405  161.11700439    4.90999985    2.46000004
   12.77527714  163.20700073    4.90999985    2.46000004
   12.77861118  156.21200562    4.90999985    2.48000002
   12.78166676  159.67900085    4.90999985    2.46000004
   12.78500080  150.11300659    4.90999985    2.46000004
   12.78805637  165.55700684    4.90999985    2.48000002
   12.78861141  157.95199585    4.90999985    2.48000002
   12.79194450  162.15400696    4.90999985    2.48000002
   12.79527855  161.72900391    4.90999985    2.48000002
   12.79833412  157.57899475    4.90999985    2.46000004
   12.80166721  153.66799927    4.90999985    2.46000004
   12.80472279  151.67900085    4.90999985    2.46000004
   12.80805588  161.09700012    4.90999985    2.46000004
   12.81138897  159.51800537    4.90999985    2.48000002
   12.81444454  157.59300232    4.90999985    2.48000002
   12.81777763  165.38600159    4.90999985    2.48000002
   12.82111073  163.70899963    4.90999985    2.48000002
   12.82138920  159.31700134    4.90999985    2.48000002
   12.82472229  158.37399292    4.90999985    2.48000002
   12.82805538  167.54600525    4.90999985    2.48000002
   12.83111095  159.54800415    4.90999985    2.48000002
   12.83444405  161.77200317    4.90999985    2.48000002
   12.83749962  160.72000122    4.90999985    2.48000002
   12.84083271  158.20700073    4.90999985    2.48000002
   12.84416676  156.39500427    4.90999985    2.48000002
   12.84722233  161.07499695    4.90999985    2.48000002
   12.85055637  172.40600586    4.90999985    2.48000002
   12.85388947  162.55799866    4.90999985    2.50000000
   12.85472298  177.21000671    4.90999985    2.48000002
   12.85722256  163.19299316    4.90999985    2.48000002
   12.86055565  176.03599548    4.90999985    2.48000002
   12.86361122  157.95599365    4.90999985    2.50000000
   12.86694431  163.84399414    4.90999985    2.48000002
   12.86999989  168.04100037    4.90999985    2.48000002
   12.87333393  154.50000000    4.90999985    2.48000002
   12.87666702  161.22300720    4.90999985    2.48000002
   12.87972260  176.23500061    4.90999985    2.48000002
   12.88305569  149.25799561    4.90999985    2.50000000
   12.88638878  155.97999573    4.90999985    2.50000000
   12.88833332  158.64100647    4.90999985    2.50000000
   12.89000034  170.69500732    4.90999985    2.50000000
   12.89333344  152.60200500    4.90999985    2.50000000
   12.89638901  184.19000244    4.90999985    2.48000002
   12.89972210  159.83200073    4.90999985    2.50000000
   12.90305519  155.43400574    4.90999985    2.51999998
   12.90611076  157.70399475    4.90999985    2.50000000
   12.90944386  152.30400085    4.90999985    2.50000000
   12.91277695  148.82800293    4.90999985    2.50000000
   12.91583252  152.69799805    4.90999985    2.51999998
   12.91916656  150.89599609    4.90999985    2.51999998
   12.92166710  140.23500061    4.90999985    2.50000000
   12.92277813  149.64799500    4.90999985    2.51999998
   12.92611122  153.38699341    4.90999985    2.50000000
   12.92916679  150.50000000    4.90999985    2.50000000
   12.93249989  149.74899292    4.90999985    2.50000000
   12.93583298  152.47799683    4.90999985    2.50000000
   12.93888855  147.20599365    4.90999985    2.51999998
   12.94222260  152.30000305    4.90999985    2.51999998
   12.94527817  140.48100281    4.90999985    2.50000000
   12.94861126  149.51100159    4.90999985    2.51999998
   12.95194435  149.95199585    4.90999985    2.51999998
   12.95499992  148.13099670    4.90999985    2.51999998
   12.95527744  158.74699402    4.90999985    2.51999998
   12.95861053  154.43699646    4.90999985    2.51999998
   12.96166611  163.39199829    4.90999985    2.51999998
   12.96500015  157.72200012    4.90999985    2.51999998
   12.96805477  148.81599426    4.90999985    2.51999998
   12.97138882  145.71600342    4.90999985    2.51999998
   12.97472191  153.80400085    4.90999985    2.53999996
   12.97777748  158.16400146    4.90999985    2.51999998
   12.98111057  155.74400330    4.90999985    2.51999998
   12.98444462  147.97000122    4.90999985    2.51999998
   12.98750019  157.39599609    4.90999985    2.53999996
   12.98805618  151.22799683    4.90999985    2.53999996
   12.99111176  154.75599670    4.90999985    2.53999996
   12.99444485  169.19700623    4.90999985    2.53999996
   12.99750042  148.41400146    4.90999985    2.53999996
   13.00083351  157.98300171    4.90999985    2.53999996
   13.00416660  151.10000610    4.90999985    2.51999998
   13.00722218  157.34100342    4.90999985    2.51999998
   13.01055527  147.05499268    4.90999985    2.53999996
   13.01361084  149.09100342    4.90999985    2.53999996
   13.01694393  151.85499573    4.90999985    2.53999996
   13.02027798  142.74400330    4.90999985    2.55999994
   13.02138901  155.22799683    4.90999985    2.53999996
   13.02388859  154.34700012    4.90999985    2.51999998
   13.02722168  150.84500122    4.90999985    2.53999996
   13.03027725  146.99699402    4.90999985    2.53999996
   13.03361130  156.88000488    4.90999985    2.53999996
   13.03694534  157.88000488    4.90999985    2.53999996
   13.04000092  155.37899780    4.90999985    2.53999996
   13.04333401  141.63400269    4.90999985    2.53999996
   13.04638958  159.98899841    4.90999985    2.53999996
   13.04972267  144.71699524    4.90999985    2.53999996
   13.05305576  152.15499878    4.90999985    2.53999996
   13.05472279  149.65400696    4.90999985    2.53999996
   13.05666733  156.86500549    4.90999985    2.55999994
   13.06000042  157.11799622    4.90999985    2.53999996
   13.06305599  156.28100586    4.90999985    2.53999996
   13.06638908  151.99000549    4.90999985    2.53999996
   13.06944466  142.55000305    4.90999985    2.53999996
   13.07277775  161.89700317    4.90999985    2.53999996
   13.07611084  150.54400635    4.90999985    2.55999994
   13.07916641  150.01199341    4.90999985    2.53999996
   13.08249950  152.78500366    4.90999985    2.53999996
   13.08583260  146.60499573    4.90999985    2.53999996
   13.08805561  149.63699341    4.90999985    2.55999994
   13.08944416  147.86999512    4.90999985    2.53999996
   13.09277725  146.31900024    4.90999985    2.55999994
   13.09583282  149.48800659    4.90999985    2.55999994
   13.09916592  152.19599915    4.90999985    2.55999994
   13.10222244  157.20899963    4.90999985    2.55999994
   13.10555553  152.92100525    4.90999985    2.53999996
   13.10888958  155.35000610    4.90999985    2.55999994
   13.11222267  144.61000061    4.90999985    2.55999994
