    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40694427  292.47198486    4.90999985    1.86000001
   12.40833282  309.72100830    4.90999985    1.86000001
   12.40972137  302.72000122    4.90999985    1.86000001
   12.41111088  305.60299683    4.90999985    1.86000001
   12.41249943  285.04800415    4.90999985    1.86000001
   12.41388893  290.53201294    4.90999985    1.86000001
   12.41527748  299.28399658    4.90999985    1.86000001
   12.41666698  276.36199951    4.90999985    1.86000001
   12.41805553  282.94198608    4.90999985    1.86000001
   12.41944504  285.00799561    4.90999985    1.86000001
   12.42083359  272.30398560    4.90999985    1.86000001
   12.42222214  277.18600464    4.90999985    1.88000000
   12.42361164  322.31298828    4.90999985    1.88000000
   12.42500019  317.38900757    4.90999985    1.88000000
   12.42638874  338.37100220    4.90999985    1.88000000
   12.42777824  328.71701050    4.90999985    1.88000000
   12.42916679  294.41101074    4.90999985    1.89999998
   12.43055630  370.28799438    4.90999985    1.89999998
   12.43194485  310.70300293    4.90999985    1.89999998
   12.43333340  311.47299194    4.90999985    1.89999998
   12.43472195  318.38101196    4.90999985    1.88000000
   12.43611145  318.80099487    4.90999985    1.88000000
   12.43750000  323.84600830    4.90999985    1.89999998
   12.43888855  345.55801392    4.90999985    1.88000000
   12.44027805  375.69400024    4.90999985    1.88000000
   12.44166660  330.12100220    4.90999985    1.89999998
   12.44305515  334.96301270    4.90999985    1.89999998
   12.44444466  326.87100220    4.90999985    1.89999998
   12.44583321  369.84500122    4.90999985    1.89999998
   12.44722271  317.54098511    4.90999985    1.89999998
   12.44861126  278.44000244    4.90999985    1.89999998
   12.44999981  295.09298706    4.90999985    1.89999998
   12.45138836  313.18200684    4.90999985    1.89999998
   12.45277786  279.64199829    4.90999985    1.89999998
   12.45416641  277.53601074    4.90999985    1.89999998
   12.45555496  293.42098999    4.90999985    1.89999998
   12.45694447  334.12799072    4.90999985    1.89999998
   12.45833302  277.22000122    4.90999985    1.89999998
   12.45972157  299.41699219    4.90999985    1.89999998
   12.46111107  312.76000977    4.90999985    1.89999998
   12.46249962  331.51300049    4.90999985    1.89999998
   12.46388912  318.77600098    4.90999985    1.89999998
   12.46527767  298.90798950    4.90999985    1.91999996
   12.46666622  305.44601440    4.90999985    1.91999996
   12.46805477  329.77200317    4.90999985    1.91999996
   12.46944427  311.88500977    4.90999985    1.91999996
   12.47083282  327.92599487    4.90999985    1.89999998
   12.47222137  323.93499756    4.90999985    1.91999996
   12.47361088  346.18099976    4.90999985    1.91999996
   12.47499943  327.07101440    4.90999985    1.89999998
   12.47638798  286.59399414    4.90999985    1.89999998
   12.47777748  348.77700806    4.90999985    1.91999996
   12.47916603  310.15399170    4.90999985    1.89999998
   12.48055553  337.96398926    4.90999985    1.91999996
   12.48194408  322.01400757    4.90999985    1.91999996
   12.48333359  291.59298706    4.90999985    1.91999996
   12.48472214  332.98400879    4.90999985    1.91999996
   12.48611164  259.58200073    4.90999985    1.89999998
   12.48750019  319.59298706    4.90999985    1.91999996
   12.48888874  317.77999878    4.90999985    1.91999996
   12.49027824  304.45401001    4.90999985    1.91999996
   12.49166679  296.95700073    4.90999985    1.91999996
   12.49305534  306.81698608    4.90999985    1.91999996
   12.49444485  359.45599365    4.90999985    1.91999996
   12.49583340  360.52999878    4.90999985    1.94000006
   12.49722290  344.50500488    4.90999985    1.94000006
   12.49861145  314.83099365    4.90999985    1.94000006
   12.50000000  286.75500488    4.90999985    1.94000006
   12.50138855  302.19500732    4.90999985    1.94000006
   12.50277805  305.60501099    4.90999985    1.94000006
   12.50416660  318.19799805    4.90999985    1.94000006
   12.50555515  311.55700684    4.90999985    1.94000006
   12.50694466  308.83099365    4.90999985    1.94000006
   12.50833321  348.38699341    4.90999985    1.96000004
   12.50972176  307.78201294    4.90999985    1.94000006
   12.51111126  311.93399048    4.90999985    1.94000006
   12.51249981  327.55499268    4.90999985    1.94000006
   12.51388931  317.68099976    4.90999985    1.94000006
   12.51527786  308.30700684    4.90999985    1.94000006
   12.51666641  293.10501099    4.90999985    1.94000006
   12.51805496  318.20001221    4.90999985    1.94000006
   12.51944447  295.65100098    4.90999985    1.96000004
   12.52083302  302.96200562    4.90999985    1.96000004
   12.52222157  320.39700317    4.90999985    1.94000006
   12.52361107  305.80398560    4.90999985    1.94000006
   12.52499962  318.80999756    4.90999985    1.94000006
   12.52638817  310.58099365    4.90999985    1.96000004
   12.52777767  321.98199463    4.90999985    1.94000006
   12.52916622  319.34100342    4.90999985    1.96000004
   12.53055573  299.93301392    4.90999985    1.98000002
   12.53194427  283.12600708    4.90999985    1.96000004
   12.53333378  299.30999756    4.90999985    1.98000002
   12.53472233  278.24499512    4.90999985    1.96000004
   12.53611183  289.14300537    4.90999985    1.98000002
   12.53750038  272.67898560    4.90999985    1.98000002
   12.53888893  278.59698486    4.90999985    1.98000002
   12.54027843  298.78399658    4.90999985    1.98000002
   12.54166698  284.61801147    4.90999985    1.98000002
   12.54305553  271.14498901    4.90999985    1.98000002
   12.54444504  243.59899902    4.90999985    1.98000002
   12.54472256  388.16500854    4.90999985    1.75000000
   12.54527855  275.95901489    4.90999985    1.98000002
   12.54861164  277.61499023    4.90999985    1.98000002
   12.55166721  292.63299561    4.90999985    2.00000000
   12.55500031  261.12600708    4.90999985    1.98000002
   12.55833340  247.76699829    4.90999985    2.00000000
   12.56138897  249.43699646    4.90999985    2.00000000
   12.56555557  249.43699646    4.90999985    2.00000000
   12.56972218  234.19700623    4.90999985    2.01999998
   12.57305527  250.91099548    4.90999985    2.00000000
   12.57638836  262.35900879    4.90999985    2.00000000
   12.57833290  228.08000183    4.90999985    2.00000000
   12.57999992  239.64399719    4.90999985    2.01999998
   12.58333302  246.97799683    4.90999985    2.01999998
   12.58638859  257.12799072    4.90999985    2.01999998
   12.58972168  248.58000183    4.90999985    2.01999998
   12.59305477  247.71000671    4.90999985    2.01999998
   12.59611034  261.01300049    4.90999985    2.01999998
   12.59944439  240.91900635    4.90999985    2.01999998
   12.60249996  258.61401367    4.90999985    2.03999996
   12.60861111  258.61401367    4.90999985    2.03999996
   12.61250019  247.28999329    4.90999985    2.01999998
   12.61583328  251.07299805    4.90999985    2.01999998
   12.61916637  275.34100342    4.90999985    2.01999998
   12.62222195  262.87500000    4.90999985    2.03999996
   12.62555599  238.82899475    4.90999985    2.03999996
   12.62888908  248.73399353    4.90999985    2.03999996
   12.63194466  251.66999817    4.90999985    2.03999996
   12.63527775  262.38299561    4.90999985    2.05999994
   12.63833332  238.26400757    4.90999985    2.05999994
   12.64166641  251.83500671    4.90999985    2.05999994
   12.64499950  261.16799927    4.90999985    2.05999994
   12.64555550  263.13800049    4.90999985    2.05999994
   12.65138817  263.13800049    4.90999985    2.05999994
   12.65555477  243.67399597    4.90999985    2.03999996
   12.65861034  255.53100586    4.90999985    2.05999994
   12.66194439  256.66699219    4.90999985    2.05999994
   12.66527748  227.06900024    4.90999985    2.07999992
   12.66833401  256.56900024    4.90999985    2.05999994
   12.67166710  261.81900024    4.90999985    2.07999992
   12.67472267  240.85000610    4.90999985    2.05999994
   12.67805576  249.07499695    4.90999985    2.07999992
   12.67888927  263.14300537    4.90999985    2.07999992
   12.68166733  285.93099976    4.90999985    2.07999992
   12.68500042  231.05299377    4.90999985    2.07999992
   12.68833351  241.79100037    4.90999985    2.07999992
   12.69416714  241.79100037    4.90999985    2.09999990
   12.69833374  246.36099243    4.90999985    2.07999992
   12.70166683  243.93400574    4.90999985    2.07999992
   12.70472240  233.12500000    4.90999985    2.09999990
   12.70805550  243.77299500    4.90999985    2.09999990
   12.71111107  258.60101318    4.90999985    2.09999990
   12.71222210  249.63699341    4.90999985    2.09999990
   12.71472168  271.98800659    4.90999985    2.09999990
   12.71805477  246.99200439    4.90999985    2.09999990
   12.72138882  270.24499512    4.90999985    2.09999990
   12.72444439  276.02099609    4.90999985    2.11999989
   12.72777748  258.58700562    4.90999985    2.11999989
   12.73083305  263.57299805    4.90999985    2.09999990
   12.73694515  263.57299805    4.90999985    2.11999989
   12.74111176  297.59600830    4.90999985    2.11999989
   12.74444485  267.05099487    4.90999985    2.11999989
   12.74555588  298.17001343    4.90999985    2.11999989
   12.74805546  292.81399536    4.90999985    2.11999989
   12.75138855  259.45999146    4.90999985    2.11999989
   12.75472260  284.92199707    4.90999985    2.13000011
   12.75777817  266.24798584    4.90999985    2.13000011
   12.76111126  289.43701172    4.90999985    2.11999989
   12.76416683  262.89599609    4.90999985    2.13000011
   12.76749992  271.20300293    4.90999985    2.13000011
   12.77083302  270.30700684    4.90999985    2.13000011
   12.77388859  278.99301147    4.90999985    2.13000011
   12.77999973  278.99301147    4.90999985    2.13000011
   12.78388977  285.48599243    4.90999985    2.13000011
   12.78722286  274.14199829    4.90999985    2.13000011
   12.79055595  287.95800781    4.90999985    2.13000011
   12.79361153  281.45800781    4.90999985    2.13000011
   12.79694462  281.30700684    4.90999985    2.15000010
   12.80000019  295.41900635    4.90999985    2.15000010
   12.80333328  295.39700317    4.90999985    2.15000010
   12.80666733  283.16198730    4.90999985    2.15000010
   12.80972195  276.84298706    4.90999985    2.15000010
   12.81222248  285.15399170    4.90999985    2.15000010
   12.81333351  266.56201172    4.90999985    2.15000010
   12.81666660  277.34600830    4.90999985    2.17000008
   12.82277775  277.34600830    4.90999985    2.17000008
   12.82694435  256.08099365    4.90999985    2.17000008
   12.82999992  246.62699890    4.90999985    2.17000008
   12.83333302  273.24899292    4.90999985    2.17000008
   12.83638859  259.14999390    4.90999985    2.17000008
   12.83972168  277.71499634    4.90999985    2.17000008
   12.84305477  279.11199951    4.90999985    2.17000008
   12.84555531  283.73999023    4.90999985    2.17000008
   12.84638882  271.36801147    4.90999985    2.17000008
   12.84972191  280.11599731    4.90999985    2.17000008
   12.85305595  274.49499512    4.90999985    2.17000008
   12.85611153  266.94400024    4.90999985    2.17000008
   12.85944462  279.79998779    4.90999985    2.17000008
   12.86555576  279.79998779    4.90999985    2.19000006
   12.86972237  261.13000488    4.90999985    2.19000006
   12.87305546  273.73001099    4.90999985    2.17000008
   12.87611103  281.16198730    4.90999985    2.17000008
   12.87888908  305.12899780    4.90999985    2.17000008
   12.87972260  280.74499512    4.90999985    2.19000006
   12.88305569  279.43899536    4.90999985    2.19000006
   12.88638878  264.80499268    4.90999985    2.19000006
   12.88944435  273.10699463    4.90999985    2.19000006
   12.89277744  286.79998779    4.90999985    2.21000004
   12.89583302  269.05700684    4.90999985    2.21000004
   12.89916611  272.63299561    4.90999985    2.21000004
   12.90249920  272.82800293    4.90999985    2.21000004
   12.90833282  272.82800293    4.90999985    2.21000004
   12.91249943  283.39199829    4.90999985    2.21000004
   12.91583252  276.44799805    4.90999985    2.21000004
   12.91888905  255.35899353    4.90999985    2.21000004
   12.92222214  249.30999756    4.90999985    2.21000004
   12.92555618  258.03601074    4.90999985    2.21000004
   12.92861176  267.83898926    4.90999985    2.23000002
   12.93194485  251.13499451    4.90999985    2.21000004
   12.93527794  260.22601318    4.90999985    2.21000004
   12.93833351  263.62200928    4.90999985    2.21000004
   12.94166660  262.34600830    4.90999985    2.23000002
   12.94472218  269.79299927    4.90999985    2.23000002
   12.94555569  262.86898804    4.90999985    2.23000002
   12.95111084  262.86898804    4.90999985    2.21000004
   12.95527744  265.02600098    4.90999985    2.23000002
   12.95861053  270.62500000    4.90999985    2.23000002
   12.96194458  249.67599487    4.90999985    2.23000002
   12.96500015  256.75000000    4.90999985    2.23000002
   12.96833324  270.06201172    4.90999985    2.25000000
   12.97138882  259.36999512    4.90999985    2.23000002
   12.97472191  260.61099243    4.90999985    2.25000000
   12.97805500  258.78298950    4.90999985    2.23000002
   12.97888851  250.72700500    4.90999985    2.25000000
   12.98138809  267.67199707    4.90999985    2.23000002
   12.98472214  251.91299438    4.90999985    2.25000000
   12.98805618  259.71200562    4.90999985    2.25000000
   12.99416733  259.71200562    4.90999985    2.25000000
   12.99833393  249.11900330    4.90999985    2.25000000
   13.00138855  252.72200012    4.90999985    2.25000000
   13.00472260  245.90499878    4.90999985    2.26999998
   13.00777817  238.39199829    4.90999985    2.25000000
   13.01111126  249.38000488    4.90999985    2.25000000
   13.01222229  248.61799622    4.90999985    2.25000000
   13.01472187  239.50199890    4.90999985    2.25000000
   13.01805496  244.76400757    4.90999985    2.25000000
   13.02138901  232.62500000    4.90999985    2.25000000
   13.02444458  237.84899902    4.90999985    2.25000000
   13.02777767  231.97000122    4.90999985    2.25000000
   13.03111076  241.40800476    4.86999989    2.26999998
   13.03694534  241.40800476    4.86999989    2.26999998
   13.04111195  242.42599487    4.84999990    2.28999996
   13.04416752  225.56199646    4.80999994    2.26999998
   13.04555607  237.71200562    4.82999992    2.28999996
   13.04777813  213.78300476    4.84999990    2.28999996
   13.05111122  223.38099670    4.82999992    2.26999998
   13.05444431  243.19799805    4.84999990    2.26999998
   13.05749989  229.38299561    4.86999989    2.26999998
   13.06083393  250.72500610    4.86999989    2.26999998
   13.06416702  246.62800598    4.88999987    2.28999996
   13.06722260  247.35299683    4.90999985    2.26999998
   13.07055569  233.97500610    4.90999985    2.28999996
   13.07361126  236.38800049    4.90999985    2.28999996
   13.07972240  236.38800049    4.90999985    2.28999996
   13.08388901  221.09199524    4.90999985    2.26999998
   13.08722210  243.81700134    4.90999985    2.26999998
   13.09027767  253.54200745    4.90999985    2.28999996
   13.09361076  233.23800659    4.90999985    2.28999996
   13.09694386  248.61399841    4.90999985    2.26999998
   13.10000038  244.63800049    4.90999985    2.26999998
   13.10333347  239.09399414    4.90999985    2.28999996
   13.10638905  241.53900146    4.90999985    2.28999996
   13.10972214  241.13000488    4.90999985    2.26999998
   13.11222267  235.14799500    4.90999985    2.28999996
   13.11361122  229.37600708    4.90999985    2.28999996
   13.11666679  226.83500671    4.90999985    2.28999996
   13.12250042  226.83500671    4.90999985    2.28999996
   13.12666702  223.48399353    4.90999985    2.28999996
   13.13000011  228.18299866    4.90999985    2.28999996
   13.13333321  209.78799438    4.90999985    2.30999994
   13.13638878  227.63400269    4.90999985    2.30999994
   13.13972187  222.05400085    4.90999985    2.28999996
   13.14277744  215.63800049    4.90999985    2.28999996
   13.14555550  225.43499756    4.90999985    2.30999994
   13.14638901  231.08399963    4.90999985    2.30999994
   13.14972210  230.77299500    4.90999985    2.30999994
   13.15305519  238.75900269    4.90999985    2.28999996
   13.15611076  240.00199890    4.90999985    2.28999996
   13.15944386  226.16299438    4.90999985    2.30999994
   13.16555500  226.16299438    4.90999985    2.28999996
   13.16972256  223.99099731    4.90999985    2.30999994
   13.17277813  233.48199463    4.90999985    2.30999994
   13.17611122  232.88900757    4.90999985    2.30999994
   13.17888927  206.96699524    4.90999985    2.32999992
   13.17972279  202.51699829    4.90999985    2.32999992
   13.18277836  211.72900391    4.90999985    2.32999992
   13.18611145  230.29200745    4.90999985    2.30999994
   13.18916702  222.02000427    4.90999985    2.30999994
   13.19250011  218.92999268    4.90999985    2.32999992
   13.19583321  204.63099670    4.90999985    2.32999992
   13.19888878  212.35899353    4.90999985    2.30999994
   13.20222187  212.67300415    4.90999985    2.30999994
   13.20833302  212.67300415    4.90999985    2.32999992
   13.21249962  204.63299561    4.90999985    2.32999992
   13.21555519  204.26199341    4.90999985    2.32999992
   13.21888828  212.61099243    4.90999985    2.32999992
   13.22222137  222.59500122    4.90999985    2.30999994
   13.22555542  227.24499512    4.90999985    2.32999992
   13.22861099  213.29200745    4.90999985    2.32999992
   13.23194408  205.02200317    4.90999985    2.32999992
   13.23500061  214.46699524    4.90999985    2.32999992
   13.23833370  207.73699951    4.90999985    2.32999992
   13.24166679  211.62300110    4.90999985    2.30999994
   13.24472237  216.02400208    4.90999985    2.32999992
   13.24555588  209.17300415    4.90999985    2.32999992
   13.25111103  209.17300415    4.90999985    2.32999992
   13.25527763  207.22399902    4.90999985    2.32999992
   13.25861073  205.18899536    4.90999985    2.32999992
   13.26166630  206.63699341    4.90999985    2.32999992
   13.26500034  207.17100525    4.90999985    2.32999992
   13.26833344  212.90199280    4.90999985    2.32999992
   13.27138901  207.39300537    4.90999985    2.32999992
   13.27472210  210.11000061    4.90999985    2.32999992
   13.27777767  215.44900513    4.90999985    2.32999992
   13.27888870  210.78599548    4.90999985    2.34999990
   13.28166676  203.53599548    4.90999985    2.34999990
   13.28472233  206.13499451    4.90999985    2.32999992
   13.28805637  198.06700134    4.90999985    2.34999990
   13.31055546  207.79499817    4.90999985    2.32999992
   13.31111145  209.50999451    4.90999985    2.32999992
   13.31222248  218.78199768    4.90999985    2.34999990
   13.31472206  211.40600586    4.90999985    2.34999990
   13.31805515  207.72300720    4.90999985    2.34999990
   13.32111073  207.50199890    4.90999985    2.36999989
   13.32444477  205.11399841    4.90999985    2.34999990
   13.32750034  221.19999695    4.90999985    2.34999990
   13.33083344  201.25500488    4.90999985    2.36999989
   13.33694458  201.25500488    4.90999985    2.34999990
   13.34111118  205.64599609    4.90999985    2.36999989
   13.34416676  204.25799561    4.90999985    2.34999990
   13.34555531  211.54899597    4.90999985    2.34999990
   13.34777737  208.25100708    4.90999985    2.36999989
   13.35111141  201.88099670    4.90999985    2.36999989
   13.35416698  200.34599304    4.90999985    2.34999990
   13.35750008  216.31199646    4.90999985    2.36999989
   13.36083412  198.06399536    4.90999985    2.34999990
   13.36388969  196.31500244    4.90999985    2.36999989
   13.36722279  204.44799805    4.90999985    2.36999989
   13.37027836  206.75799561    4.90999985    2.36999989
   13.37361145  196.69400024    4.90999985    2.34999990
   13.37972260  196.69400024    4.90999985    2.36999989
   13.38388920  218.10600281    4.90999985    2.36999989
   13.38722229  200.31799316    4.90999985    2.36999989
   13.39027786  198.64500427    4.90999985    2.36999989
   13.39361095  202.24699402    4.90999985    2.39000010
   13.39694405  188.92300415    4.90999985    2.39000010
   13.39999962  188.06799316    4.90999985    2.39000010
   13.40333271  193.56399536    4.90999985    2.36999989
   13.40666676  196.64599609    4.90999985    2.36999989
   13.40972137  189.62399292    4.90999985    2.36999989
   13.41222191  187.31100464    4.90999985    2.39000010
   13.41333294  187.99699402    4.90999985    2.36999989
   13.41666698  181.22300720    4.90999985    2.36999989
   13.42250061  181.22300720    4.90999985    2.39000010
   13.42666721  191.49499512    4.90999985    2.39000010
   13.43000031  181.72000122    4.90999985    2.36999989
   13.43305588  191.38000488    4.90999985    2.39000010
   13.43638897  200.92500305    4.90999985    2.36999989
   13.43972206  187.70300293    4.90999985    2.39000010
   13.44277763  182.99899292    4.90999985    2.36999989
   13.44555569  192.55400085    4.90999985    2.36999989
   13.44638920  190.68699646    4.90999985    2.36999989
   13.44972229  184.54899597    4.90999985    2.39000010
   13.45277786  176.97999573    4.90999985    2.39000010
   13.45611095  179.38000488    4.90999985    2.39000010
   13.45944405  187.72900391    4.90999985    2.39000010
   13.57750034   -1.00000000   -1.00000000   -1.00000000
   13.67111111   -1.00000000   -1.00000000   -1.00000000
   13.76805496   -1.00000000   -1.00000000   -1.00000000
   13.86055565   -1.00000000   -1.00000000   -1.00000000
   13.96888828   -1.00000000   -1.00000000   -1.00000000
   14.07583332   -1.00000000   -1.00000000   -1.00000000
   14.17111111   -1.00000000   -1.00000000   -1.00000000
   14.26638889   -1.00000000   -1.00000000   -1.00000000
   14.36472225   -1.00000000   -1.00000000   -1.00000000
   14.39361095   72.52880096    4.90999985    2.53999996
   14.39694405  133.05299377    4.90999985    2.53999996
   14.40027714  145.03300476    4.90999985    2.53999996
   14.40333271  144.82000732    4.90999985    2.53999996
   14.40666676  142.38200378    4.90999985    2.51999998
   14.40972137  134.90400696    4.90999985    2.51999998
   14.41388893  134.90400696    4.90999985    2.55999994
   14.41805553  152.23599243    4.90999985    2.53999996
   14.42138958  153.49099731    4.90999985    2.53999996
   14.42472267  146.87699890    4.90999985    2.53999996
   14.42694473  149.10099792    4.90999985    2.53999996
   14.42805576  150.14300537    4.90999985    2.53999996
   14.43138885  144.91900635    4.90999985    2.53999996
   14.43472195  150.47300720    4.90999985    2.55999994
   14.43777752  162.41700745    4.90999985    2.51999998
   14.44111156  153.53300476    4.90999985    2.53999996
   14.44444466  155.84700012    4.90999985    2.51999998
   14.44750023  155.06199646    4.90999985    2.53999996
   14.45083332  142.96000671    4.90999985    2.53999996
   14.45694447  142.96000671    4.90999985    2.51999998
   14.46083355  154.70500183    4.90999985    2.53999996
   14.46416664  156.15100098    4.90999985    2.53999996
   14.46749973  150.96200562    4.90999985    2.53999996
   14.47055531  150.41099548    4.90999985    2.51999998
   14.47388840  141.04100037    4.90999985    2.53999996
   14.47722149  144.81399536    4.90999985    2.53999996
   14.48027706  144.09399414    4.90999985    2.55999994
   14.48361111  152.50599670    4.90999985    2.53999996
   14.48666668  146.50399780    4.90999985    2.53999996
   14.49000072  143.05200195    4.90999985    2.53999996
   14.49333382  149.85499573    4.90999985    2.55999994
   14.49388885  148.36799622    4.90999985    2.53999996
   14.49972248  148.36799622    4.90999985    2.55999994
   14.50388908  157.87100220    4.90999985    2.53999996
   14.50694466  152.21600342    4.90999985    2.53999996
   14.51027775  155.37199402    4.90999985    2.53999996
   14.51361084  159.75300598    4.90999985    2.53999996
   14.51666641  157.03300476    4.90999985    2.55999994
   14.51999950  156.79699707    4.90999985    2.53999996
   14.52305508  159.55200195    4.90999985    2.55999994
   14.52638817  152.99000549    4.90999985    2.53999996
   14.52722168  152.16099548    4.90999985    2.55999994
   14.52999973  152.24899292    4.90999985    2.55999994
   14.53333378  153.15800476    4.90999985    2.53999996
   14.53666687  163.31100464    4.90999985    2.55999994
   14.54250050  163.31100464    4.90999985    2.55999994
   14.54666710  159.60200500    4.90999985    2.55999994
   14.55000019  158.88000488    4.90999985    2.55999994
   14.55305576  160.11000061    4.90999985    2.55999994
   14.55638885  160.38099670    4.90999985    2.55999994
   14.55944443  156.61300659    4.90999985    2.55999994
   14.56055546  158.07000732    4.90999985    2.55999994
   14.56305599  158.48300171    4.90999985    2.55999994
   14.56638908  163.29499817    4.90999985    2.57999992
   14.56972218  163.05499268    4.90999985    2.57999992
   14.57277775  159.55200195    4.90999985    2.55999994
   14.57611084  162.88999939    4.90999985    2.55999994
   14.57916641  157.47399902    4.90999985    2.55999994
   14.58527756  157.47399902    4.90999985    2.55999994
   14.58944416  162.60499573    4.90999985    2.55999994
   14.59277725  161.83000183    4.90999985    2.55999994
   14.59388828  161.41700745    4.90999985    2.55999994
   14.59638882  154.09300232    4.90999985    2.55999994
   14.59972191  156.67599487    4.90999985    2.53999996
   14.60305595  168.05000305    4.90999985    2.55999994
   14.60611153  163.72599792    4.90999985    2.55999994
   14.60944462  159.92300415    4.90999985    2.55999994
   14.61250019  171.66999817    4.90999985    2.55999994
   14.61583328  174.37300110    4.90999985    2.55999994
   14.61916637  176.47200012    4.90999985    2.55999994
   14.62222195  175.69299316    4.90999985    2.55999994
   14.62805557  175.69299316    4.90999985    2.55999994
   14.63222218  164.88400269    4.90999985    2.55999994
   14.63555527  170.55099487    4.90999985    2.55999994
   14.63888836  167.34399414    4.90999985    2.57999992
   14.64194393  173.91000366    4.90999985    2.55999994
   14.64527798  166.34300232    4.90999985    2.55999994
   14.64833355  164.22999573    4.90999985    2.55999994
   14.65166664  164.55499268    4.90999985    2.53999996
   14.65499973  166.88999939    4.90999985    2.55999994
   14.65805531  168.16299438    4.90999985    2.55999994
   14.66055489  161.54699707    4.90999985    2.55999994
   14.66166592  167.58700562    4.90999985    2.55999994
   14.66499996  158.54699707    4.90999985    2.55999994
   14.67111111  158.54699707    4.90999985    2.55999994
   14.67527771  154.86300659    4.90999985    2.55999994
   14.67833328  166.33099365    4.90999985    2.55999994
   14.68166733  175.62300110    4.90999985    2.55999994
   14.68472195  177.40800476    4.90999985    2.55999994
   14.68805599  174.59399414    4.90999985    2.55999994
   14.69138908  179.57000732    4.90999985    2.55999994
