    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80361176  256.05499268    0.00000000    0.00000000
   11.80583382  265.66000366    0.00000000    0.00000000
   11.80666733  263.31100464    0.00000000    0.00000000
   11.81166649  263.31100464    0.00000000    0.00000000
   11.81555557  256.87799072    0.00000000    0.00000000
   11.81861115  237.90299988    0.00000000    0.00000000
   11.82166672  248.36599731    0.00000000    0.00000000
   11.82472229  243.59300232    0.00000000    0.00000000
   11.82777786  238.80099487    0.00000000    0.00000000
   11.83111095  250.69000244    0.00000000    0.00000000
   11.83416653  251.50799561    0.00000000    0.00000000
   11.83722210  253.81900024    0.00000000    0.00000000
   11.83916664  246.18699646    0.00000000    0.00000000
   11.84027767  234.24800110    0.00000000    0.00000000
   11.84333324  256.13000488    0.00000000    0.00000000
   11.84638882  243.99499512    0.00000000    0.00000000
   11.84972191  259.36898804    0.00000000    0.00000000
   11.85444450  259.36898804    0.00000000    0.00000000
   11.85833359  238.89100647    0.00000000    0.00000000
   11.86138916  231.62899780    0.00000000    0.00000000
   11.86472225  239.80799866    0.00000000    0.00000000
   11.86777782  240.53799438    0.00000000    0.00000000
   11.87083340  244.42799377    0.00000000    0.00000000
   11.87250042  244.62399292    0.00000000    0.00000000
   11.87388897  237.53799438    0.00000000    0.00000000
   11.87694454  230.26100159    0.00000000    0.00000000
   11.88027763  245.22399902    0.00000000    0.00000000
   11.88333321  239.20899963    0.00000000    0.00000000
   11.88638878  238.68800354    0.00000000    0.00000000
   11.88944435  247.07499695    0.00000000    0.00000000
   11.89249992  241.91200256    0.00000000    0.00000000
   11.89750004  241.91200256    0.00000000    0.00000000
   11.90111065  238.02799988    0.00000000    0.00000000
   11.90444374  221.39300537    0.00000000    0.00000000
   11.90583324  236.52600098    0.00000000    0.00000000
   11.90749931  241.98699951    0.00000000    0.00000000
   11.91055489  238.82899475    0.00000000    0.00000000
   11.91361046  227.71499634    0.00000000    0.00000000
   11.91666698  237.18899536    0.00000000    0.00000000
   11.91972256  222.17199707    0.00000000    0.00000000
   11.92305565  226.08599854    0.00000000    0.00000000
   11.92611122  232.89900208    0.00000000    0.00000000
   11.92916679  236.11300659    0.00000000    0.00000000
   11.93222237  242.16499329    0.00000000    0.00000000
   11.93527794  225.61700439    0.00000000    0.00000000
   11.94027805  225.61700439    0.00000000    0.00000000
   11.94416714  233.08500671    0.00000000    0.00000000
   11.94722271  229.88299561    0.00000000    0.00000000
   11.95027733  237.11300659    0.00000000    0.00000000
   11.95333290  236.03700256    0.00000000    0.00000000
   11.95638847  245.35400391    0.00000000    0.00000000
   11.95944405  232.06500244    0.00000000    0.00000000
   11.96277714  235.26800537    0.00000000    0.00000000
   11.96583271  241.33900452    0.00000000    0.00000000
   11.96888828  236.62199402    0.00000000    0.00000000
   11.97194386  227.58299255    0.00000000    0.00000000
   11.97249985  235.46499634    0.00000000    0.00000000
   11.97499943  229.40699768    0.00000000    0.00000000
   11.97805500  221.35400391    0.00000000    0.00000000
   11.98305511  221.35400391    0.00000000    0.00000000
   11.98694515  228.93400574    0.00000000    0.00000000
   11.99000072  229.34700012    0.00000000    0.00000000
   11.99305534  231.76100159    0.00000000    0.00000000
   11.99611092  242.71499634    0.00000000    0.00000000
   11.99944496  228.34399414    0.00000000    0.00000000
   12.00249958  240.02000427    0.00000000    0.00000000
   12.00555515  358.38900757    0.00000000    0.00000000
   12.00722218  353.12899780    0.00000000    0.00000000
   12.00833321  371.41500854    0.00000000    0.00000000
   12.00972176  493.72601318    0.00000000    0.00000000
   12.01111126  520.18103027    0.00000000    0.00000000
   12.01249981  482.91299438    0.00000000    0.00000000
   12.01388931  427.75900269    0.00000000    0.00000000
   12.01527786  428.90600586    0.00000000    0.00000000
   12.01666641  458.43499756    0.00000000    0.00000000
   12.01805496  476.29699707    0.00000000    0.00000000
   12.01944447  462.08499146    0.00000000    0.00000000
   12.02083302  411.17199707    0.00000000    0.00000000
   12.02222157  398.84799194    0.00000000    0.00000000
   12.02361107  488.78799438    0.00000000    0.00000000
   12.02499962  441.54998779    0.00000000    0.00000000
   12.02638817  421.78698730    0.00000000    0.00000000
   12.02777767  370.26199341    0.00000000    0.00000000
   12.02916622  426.29400635    0.00000000    0.00000000
   12.03055573  381.65899658    0.00000000    0.00000000
   12.03194427  393.83099365    0.00000000    0.00000000
   12.03333378  393.52700806    0.00000000    0.00000000
   12.03472233  396.01400757    0.00000000    0.00000000
   12.03638935  371.79400635    0.00000000    0.00000000
   12.03777790  371.57699585    0.00000000    0.00000000
   12.03916740  420.16799927    0.00000000    0.00000000
   12.04055595  333.65399170    0.00000000    0.00000000
   12.04194450  398.23699951    0.00000000    0.00000000
   12.04333401  361.83401489    0.00000000    0.00000000
   12.04472256  348.02499390    0.00000000    0.00000000
   12.04611111  346.61099243    0.00000000    0.00000000
   12.04750061  329.58599854    0.00000000    0.00000000
   12.04888916  348.90600586    0.00000000    0.00000000
   12.05027771  340.07199097    0.00000000    0.00000000
   12.05166721  333.00698853    0.00000000    0.00000000
   12.05305576  375.94500732    0.00000000    0.00000000
   12.05444431  390.34500122    0.00000000    0.00000000
   12.05583382  369.74600220    0.00000000    0.00000000
   12.05722237  363.82901001    0.00000000    0.00000000
   12.05861092  343.05599976    0.00000000    0.00000000
   12.06000042  344.94699097    0.00000000    0.00000000
   12.06138897  350.92098999    0.00000000    0.00000000
   12.06277752  344.58200073    0.00000000    0.00000000
   12.06416702  292.76199341    0.00000000    0.00000000
   12.06555557  317.00799561    0.00000000    0.00000000
   12.06694412  308.25399780    0.00000000    0.00000000
   12.06833363  280.62298584    0.00000000    0.00000000
   12.06972218  274.58898926    0.00000000    0.00000000
   12.07111073  298.26699829    0.00000000    0.00000000
   12.07250023  287.56500244    0.00000000    0.00000000
   12.07388878  271.60501099    0.00000000    0.00000000
   12.07527733  277.51998901    0.00000000    0.00000000
   12.07666683  281.26699829    0.00000000    0.00000000
   12.07805538  298.37200928    0.00000000    0.00000000
   12.07944393  293.57901001    0.00000000    0.00000000
   12.08083344  303.71200562    0.00000000    0.00000000
   12.08222198  283.51699829    0.00000000    0.00000000
   12.08361053  277.37500000    0.00000000    0.00000000
   12.08500004  273.61700439    0.00000000    0.00000000
   12.08638859  278.95800781    0.00000000    0.00000000
   12.08777714  299.95001221    0.00000000    0.00000000
   12.08916664  293.94000244    0.00000000    0.00000000
   12.09055519  270.91500854    0.00000000    0.00000000
   12.09194374  260.45999146    0.00000000    0.00000000
   12.09333324  260.94400024    0.00000000    0.00000000
   12.09472179  244.99200439    0.00000000    0.00000000
   12.09611034  232.89199829    0.00000000    0.00000000
   12.09749985  240.70700073    0.00000000    0.00000000
   12.09888840  241.69599915    0.00000000    0.00000000
   12.10027790  242.05599976    0.00000000    0.00000000
   12.10166740  246.55400085    0.00000000    0.00000000
   12.10305595  229.17999268    0.00000000    0.00000000
   12.10444450  256.40899658    0.00000000    0.00000000
   12.10583401  233.18699646    0.00000000    0.00000000
   12.10722256  239.56700134    0.00000000    0.00000000
   12.10861111  228.86700439    0.00000000    0.00000000
   12.11000061  243.10400391    0.00000000    0.00000000
   12.11138916  262.28698730    0.00000000    0.00000000
   12.11277771  245.33599854    0.00000000    0.00000000
   12.11416721  225.85600281    0.00000000    0.00000000
   12.11555576  244.90699768    0.00000000    0.00000000
   12.11694431  242.98599243    0.00000000    0.00000000
   12.11833382  234.24099731    0.00000000    0.00000000
   12.11972237  223.72099304    0.00000000    0.00000000
   12.12111092  205.22000122    0.00000000    0.00000000
   12.12111092  229.34700012    0.00000000    0.00000000
   12.12111092  231.76100159    0.00000000    0.00000000
   12.12111092  242.71499634    0.00000000    0.00000000
   12.12111092  228.34399414    0.00000000    0.00000000
   12.12111092  240.02000427    0.00000000    0.00000000
   12.12111092  358.38900757    0.00000000    0.00000000
   12.12111092  229.40699768    0.00000000    0.00000000
   12.12111092  221.35400391    0.00000000    0.00000000
   12.12111092  228.93400574    0.00000000    0.00000000
   12.12138939  209.45199585    0.00000000    0.00000000
   12.12444496  222.39100647    0.00000000    0.00000000
   12.12750053  235.61000061    0.00000000    0.00000000
   12.13055611  221.40899658    0.00000000    0.00000000
   12.13361073  236.19700623    0.00000000    0.00000000
   12.13666630  235.69700623    0.00000000    0.00000000
   12.14166641  235.69700623    0.00000000    0.00000000
   12.14527798  215.95799255    0.00000000    0.00000000
   12.14861107  233.11999512    0.00000000    0.00000000
   12.15166664  218.55200195    0.00000000    0.00000000
   12.15444374  241.22999573    0.00000000    0.00000000
   12.15472221  217.32400513    0.00000000    0.00000000
   12.15777779  220.09800720    0.00000000    0.00000000
   12.16083336  224.16799927    0.00000000    0.00000000
   12.16388893  221.09599304    0.00000000    0.00000000
   12.16694450  210.54200745    0.00000000    0.00000000
   12.17027855  212.55999756    0.00000000    0.00000000
   12.17333412  213.34599304    0.00000000    0.00000000
   12.17638874  217.92700195    0.00000000    0.00000000
   12.17944431  211.06500244    0.00000000    0.00000000
   12.18444443  211.06500244    0.00000000    0.00000000
   12.18833351  204.52799988    0.00000000    0.00000000
   12.19138908  204.38800049    0.00000000    0.00000000
   12.19444466  211.00799561    0.00000000    0.00000000
   12.19750023  205.64700317    0.00000000    0.00000000
   12.20055580  202.76300049    0.00000000    0.00000000
   12.20361137  206.39500427    0.00000000    0.00000000
   12.20666695  204.89399719    0.00000000    0.00000000
   12.21000004  190.74200439    0.00000000    0.00000000
   12.21305561  203.72399902    0.00000000    0.00000000
   12.21611118  207.64599609    0.00000000    0.00000000
   12.21916580  206.90899658    0.00000000    0.00000000
   12.22111034  206.59300232    0.00000000    0.00000000
   12.22222137  203.72099304    0.00000000    0.00000000
   12.22722149  203.72099304    0.00000000    0.00000000
   12.23111057  208.98500061    0.00000000    0.00000000
   12.23416710  213.14999390    0.00000000    0.00000000
   12.23722267  207.56500244    0.00000000    0.00000000
   12.24027824  205.82099915    0.00000000    0.00000000
   12.24333382  213.60299683    0.00000000    0.00000000
   12.24666691  208.46499634    0.00000000    0.00000000
   12.24972248  212.17399597    0.00000000    0.00000000
   12.25277805  206.61399841    0.00000000    0.00000000
   12.25444412  221.50399780    0.00000000    0.00000000
   12.25583363  219.06900024    0.00000000    0.00000000
   12.25888920  216.10000610    0.00000000    0.00000000
   12.26194477  212.55900574    0.00000000    0.00000000
   12.26500034  212.00300598    0.00000000    0.00000000
   12.26999950  212.00300598    0.00000000    0.00000000
   12.27388859  204.32699585    0.00000000    0.00000000
   12.27694416  220.05799866    0.00000000    0.00000000
   12.27999973  203.57000732    0.00000000    0.00000000
   12.28333378  202.72200012    0.00000000    0.00000000
   12.28638935  204.39199829    0.00000000    0.00000000
   12.28777790  212.17999268    0.00000000    0.00000000
   12.28944492  218.45899963    0.00000000    0.00000000
   12.29250050  203.77400208    0.00000000    0.00000000
   12.29555607  205.95300293    0.00000000    0.00000000
   12.29861164  199.15800476    0.00000000    0.00000000
   12.30194473  202.80200195    0.00000000    0.00000000
   12.30500031  213.54899597    0.00000000    0.00000000
   12.30805588  209.74400330    0.00000000    0.00000000
   12.31277752  209.74400330    0.00000000    0.00000000
   12.31666660  201.90499878    0.00000000    0.00000000
   12.31972218  190.30499268    0.00000000    0.00000000
   12.32111073  202.73300171    0.00000000    0.00000000
   12.32305527  194.14300537    0.00000000    0.00000000
   12.32611084  189.92300415    0.00000000    0.00000000
   12.32916641  195.01300049    0.00000000    0.00000000
   12.33222198  197.77099609    0.00000000    0.00000000
   12.33555508  204.36999512    0.00000000    0.00000000
   12.33861065  199.06799316    0.00000000    0.00000000
   12.34166622  204.07299805    0.00000000    0.00000000
   12.34472179  196.28599548    0.00000000    0.00000000
   12.34777737  208.74000549    0.00000000    0.00000000
   12.35083389  199.11999512    0.00000000    0.00000000
   12.35583401  199.11999512    0.00000000    0.00000000
   12.35972214  205.88099670    0.00000000    0.00000000
   12.36277771  213.18600464    0.00000000    0.00000000
   12.36583328  212.84500122    0.00000000    0.00000000
   12.36888885  200.00999451    0.00000000    0.00000000
   12.37194443  223.06300354    0.00000000    0.00000000
   12.37500000  200.07800293    0.00000000    0.00000000
   12.37833309  193.23199463    0.00000000    0.00000000
   12.38138866  197.63499451    0.00000000    0.00000000
   12.38444424  195.75599670    0.00000000    0.00000000
   12.38749981  188.89700317    0.00000000    0.00000000
   12.38777733  207.82800293    0.00000000    0.00000000
   12.39055538  209.41000366    0.00000000    0.00000000
   12.39361095  206.64700317    0.00000000    0.00000000
   12.39861107  206.64700317    0.00000000    0.00000000
   12.40249920  195.44099426    0.00000000    0.00000000
   12.40555477  211.91299438    0.00000000    0.00000000
   12.42305565  196.10200500    0.00000000    0.00000000
   12.42500019  187.93499756    0.00000000    0.00000000
   12.42805576  190.59500122    0.00000000    0.00000000
   12.43111134  184.36099243    0.00000000    0.00000000
   12.43444443  185.24000549    0.00000000    0.00000000
   12.43750000  185.79200745    0.00000000    0.00000000
   12.44166660  185.79200745    0.00000000    0.00000000
   12.44527817  199.86300659    0.00000000    0.00000000
   12.44861126  180.89999390    0.00000000    0.00000000
   12.45166683  198.92300415    0.00000000    0.00000000
   12.45472240  183.20899963    0.00000000    0.00000000
   12.45638847  195.23100281    0.00000000    0.00000000
   12.45777798  187.44900513    0.00000000    0.00000000
   12.46083355  179.14100647    0.00000000    0.00000000
   12.46388912  189.33700562    0.00000000    0.00000000
   12.46722221  179.38499451    0.00000000    0.00000000
   12.47027779  181.55099487    0.00000000    0.00000000
   12.47333336  185.05400085    0.00000000    0.00000000
   12.47638798  191.97999573    0.00000000    0.00000000
   12.47944355  183.31199646    0.00000000    0.00000000
   12.48444462  183.31199646    0.00000000    0.00000000
   12.48833370  185.22399902    0.00000000    0.00000000
   12.48972225  183.24899292    0.00000000    0.00000000
   12.49138927  183.82200623    0.00000000    0.00000000
   12.49444485  184.71000671    0.00000000    0.00000000
   12.49750042  182.27200317    0.00000000    0.00000000
   12.50055599  187.27799988    0.00000000    0.00000000
   12.50361156  183.07000732    0.00000000    0.00000000
   12.50694466  191.98100281    0.00000000    0.00000000
   12.51000023  170.81700134    0.00000000    0.00000000
   12.51305580  182.10699463    0.00000000    0.00000000
   12.51611137  183.98399353    0.00000000    0.00000000
   12.51916599  198.22799683    0.00000000    0.00000000
   12.52222157  192.77499390    0.00000000    0.00000000
   12.52305508  188.29299927    0.00000000    0.00000000
   12.52722168  188.29299927    0.00000000    0.00000000
   12.53111076  173.84399414    0.00000000    0.00000000
   12.53416729  187.31399536    0.00000000    0.00000000
   12.53722286  190.23800659    0.00000000    0.00000000
   12.54055595  190.41400146    0.00000000    0.00000000
   12.54361153  184.20899963    0.00000000    0.00000000
   12.54666710  190.24800110    0.00000000    0.00000000
   12.54972267  201.25999451    0.00000000    0.00000000
   12.55277824  207.65800476    0.00000000    0.00000000
   12.55583382  220.21899414    0.00000000    0.00000000
   12.55638885  223.08200073    0.00000000    0.00000000
   12.55916691  211.60699463    0.00000000    0.00000000
   12.56222248  220.54200745    0.00000000    0.00000000
   12.56527805  261.23199463    0.00000000    0.00000000
   12.56999969  261.23199463    0.00000000    0.00000000
   12.57388878  243.30000305    0.00000000    0.00000000
   12.57694435  225.70300293    0.00000000    0.00000000
   12.58027744  194.85899353    0.00000000    0.00000000
   12.58333302  241.45799255    0.00000000    0.00000000
   12.58638859  221.37399292    0.00000000    0.00000000
   12.58944416  224.92799377    0.00000000    0.00000000
   12.58972168  203.28599548    0.00000000    0.00000000
   12.59277725  204.13099670    0.00000000    0.00000000
   12.59583282  199.19099426    0.00000000    0.00000000
   12.59888840  216.91700745    0.00000000    0.00000000
   12.60194492  208.27699280    0.00000000    0.00000000
   12.60500050  204.66200256    0.00000000    0.00000000
   12.60805607  197.11799622    0.00000000    0.00000000
   12.61305618  197.11799622    0.00000000    0.00000000
   12.61694431  192.59399414    0.00000000    0.00000000
   12.61999989  189.90800476    0.00000000    0.00000000
   12.62305546  184.77400208    0.00000000    0.00000000
   12.62305546  187.28700256    0.00000000    0.00000000
   12.62611103  189.25999451    0.00000000    0.00000000
   12.62916660  182.21499634    0.00000000    0.00000000
   12.63222218  183.51100159    0.00000000    0.00000000
   12.63555527  175.44999695    0.00000000    0.00000000
   12.63861084  176.31199646    0.00000000    0.00000000
   12.64166641  187.47000122    0.00000000    0.00000000
   12.64472198  174.36700439    0.00000000    0.00000000
   12.64777756  193.42300415    0.00000000    0.00000000
   12.65083313  180.98699951    0.00000000    0.00000000
   12.65583324  180.98699951    0.00000000    0.00000000
   12.65972137  189.64500427    0.00000000    0.00000000
   12.66277695  184.88400269    0.00000000    0.00000000
   12.66583252  189.50199890    0.00000000    0.00000000
   12.66888905  189.11099243    0.00000000    0.00000000
   12.67194462  186.25500488    0.00000000    0.00000000
   12.67527771  194.20100403    0.00000000    0.00000000
   12.67833328  194.75100708    0.00000000    0.00000000
   12.68138885  192.65600586    0.00000000    0.00000000
   12.68444443  187.63999939    0.00000000    0.00000000
   12.68750000  199.18600464    0.00000000    0.00000000
   12.69055557  196.22799683    0.00000000    0.00000000
   12.69055557  185.44099426    0.00000000    0.00000000
   12.69361115  196.83399963    0.00000000    0.00000000
   12.69861126  196.83399963    0.00000000    0.00000000
   12.70249939  193.63499451    0.00000000    0.00000000
   12.70555496  195.59899902    0.00000000    0.00000000
   12.70861053  197.44799805    0.00000000    0.00000000
   12.71194458  185.16600037    0.00000000    0.00000000
   12.71500015  184.88699341    0.00000000    0.00000000
   12.71805477  186.78999329    0.00000000    0.00000000
   12.72111034  177.29899597    0.00000000    0.00000000
   12.72388840  189.70899963    0.00000000    0.00000000
   12.72416592  183.51699829    0.00000000    0.00000000
   12.72722149  180.32299805    0.00000000    0.00000000
   12.73055553  178.93699646    0.00000000    0.00000000
   12.73361111  191.55400085    0.00000000    0.00000000
   12.73666668  178.80099487    0.00000000    0.00000000
   12.74138927  178.80099487    0.00000000    0.00000000
   12.74527836  170.05499268    0.00000000    0.00000000
   12.74833393  182.80900574    0.00000000    0.00000000
   12.75166702  195.46600342    0.00000000    0.00000000
   12.75472260  189.42999268    0.00000000    0.00000000
   12.75749969  185.48199463    0.00000000    0.00000000
   12.75777817  196.33900452    0.00000000    0.00000000
   12.76083374  198.55599976    0.00000000    0.00000000
   12.76388931  191.71899414    0.00000000    0.00000000
   12.76694393  189.30499268    0.00000000    0.00000000
   12.77027798  192.85600281    0.00000000    0.00000000
   12.77333355  184.33200073    0.00000000    0.00000000
   12.77638817  186.29299927    0.00000000    0.00000000
   12.77944374  203.41499329    0.00000000    0.00000000
   12.78444481  203.41499329    0.00000000    0.00000000
   12.78833389  175.51600647    0.00000000    0.00000000
   12.79055595  192.90800476    0.00000000    0.00000000
   12.79138947  191.09500122    0.00000000    0.00000000
   12.79444504  201.24600220    0.00000000    0.00000000
   12.79750061  195.10899353    0.00000000    0.00000000
   12.80055618  193.41999817    0.00000000    0.00000000
   12.80361176  194.16200256    0.00000000    0.00000000
   12.80694485  186.83099365    0.00000000    0.00000000
   12.81000042  175.75000000    0.00000000    0.00000000
   12.81305599  194.87600708    0.00000000    0.00000000
   12.81611156  183.84100342    0.00000000    0.00000000
   12.81916618  181.47099304    0.00000000    0.00000000
   12.82222176  181.98800659    0.00000000    0.00000000
   12.82722187  181.98800659    0.00000000    0.00000000
   12.83111095  203.03100586    0.00000000    0.00000000
   12.83416653  184.25900269    0.00000000    0.00000000
   12.83722210  188.20700073    0.00000000    0.00000000
   12.84027767  192.91000366    0.00000000    0.00000000
   12.84333324  187.10000610    0.00000000    0.00000000
   12.84666634  193.59300232    0.00000000    0.00000000
   12.84972191  172.54600525    0.00000000    0.00000000
   12.85277843  187.89500427    0.00000000    0.00000000
   12.85583401  197.61199951    0.00000000    0.00000000
   12.85805607  186.67100525    0.00000000    0.00000000
   12.85888958  183.32200623    0.00000000    0.00000000
   12.86194515  186.82699585    0.00000000    0.00000000
   12.86527824  189.76699829    0.00000000    0.00000000
   12.86999989  189.76699829    0.00000000    0.00000000
   12.87388897  189.17199707    0.00000000    0.00000000
   12.87694454  185.29400635    0.00000000    0.00000000
   12.88000011  199.88200378    0.00000000    0.00000000
   12.88333321  196.81100464    0.00000000    0.00000000
   12.88638878  182.76400757    0.00000000    0.00000000
   12.88944435  182.24000549    0.00000000    0.00000000
   12.89138889  190.91299438    0.00000000    0.00000000
   12.89249992  188.40800476    0.00000000    0.00000000
   12.89555550  195.83399963    0.00000000    0.00000000
   12.89861107  192.39500427    0.00000000    0.00000000
   12.90194416  196.49899292    0.00000000    0.00000000
   12.90499973  194.78100586    0.00000000    0.00000000
   12.90805531  187.71899414    0.00000000    0.00000000
   12.91305542  187.71899414    0.00000000    0.00000000
   12.91666698  206.70799255    0.00000000    0.00000000
   12.92000008  192.31100464    0.00000000    0.00000000
   12.92305565  186.27499390    0.00000000    0.00000000
   12.92500019  192.28399658    0.00000000    0.00000000
   12.92611122  196.80900574    0.00000000    0.00000000
   12.92916679  201.00399780    0.00000000    0.00000000
   12.93222237  204.28999329    0.00000000    0.00000000
   12.93527794  195.96000671    0.00000000    0.00000000
   12.93833351  192.47399902    0.00000000    0.00000000
   12.94166660  187.85400391    0.00000000    0.00000000
   12.94472218  194.84300232    0.00000000    0.00000000
   12.94777775  199.17700195    0.00000000    0.00000000
   12.95083332  195.30099487    0.00000000    0.00000000
