    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47027779  111.69899750    0.00000000    0.00000000
   12.47277737  116.97799683    0.00000000    0.00000000
   12.47444439  115.83899689    0.00000000    0.00000000
   12.47833252  115.64099884    0.00000000    0.00000000
   12.48222160  115.82599640    0.00000000    0.00000000
   12.48916721  115.82599640    0.00000000    0.00000000
   12.49305534  115.28700256    1.58000004    2.36999989
   12.49722290  113.70099640    1.58000004    2.36999989
   12.50027752  108.06700134    1.58000004    2.36999989
   12.50361156  121.54100037    1.58000004    2.36999989
   12.50611115  117.35500336    1.58000004    2.36999989
   12.50722218  109.02799988    1.58000004    2.36999989
   12.51027775  108.41799927    1.58000004    2.36999989
   12.53583336  111.47499847    0.00000000    0.00000000
   12.53972244  109.42299652    0.00000000    0.00000000
   12.54583359  109.42299652    0.00000000    0.00000000
   12.55055618  115.55899811    0.00000000    0.00000000
   12.55166721  115.02999878    0.00000000    0.00000000
   12.55416679  112.50900269    1.58000004    2.36999989
   12.55749989  107.70999908    1.58000004    2.36999989
   12.56083393  110.07800293    1.58000004    2.36999989
   12.56416702  110.46399689    1.58000004    2.36999989
   12.56722260  108.88899994    1.58000004    2.36999989
   12.57055569  112.37899780    1.58000004    2.36999989
   12.57361126  109.93699646    1.58000004    2.36999989
   12.57694435  111.85600281    1.58000004    2.36999989
   12.58055592  114.73400116    1.58000004    2.36999989
   12.58388901  110.88200378    1.58000004    2.36999989
   12.58861065  110.88200378    0.00000000    0.00000000
   12.59361076  109.05000305    0.00000000    0.00000000
   12.59722233  108.05200195    0.00000000    0.00000000
   12.60111141  104.48300171    0.00000000    0.00000000
   12.60500050  110.97599792    0.00000000    0.00000000
   12.60888958  110.88999939    0.00000000    0.00000000
   12.61277771  115.48999786    0.00000000    0.00000000
   12.61666679  111.90399933    0.00000000    0.00000000
   12.61888885  105.65200043    0.00000000    0.00000000
   12.62083340  110.44499969    0.00000000    0.00000000
   12.62472248  110.78099823    0.00000000    0.00000000
   12.63166714  110.78099823    0.00000000    0.00000000
   12.63638878  111.04699707    0.00000000    0.00000000
   12.64027786  107.34300232    0.00000000    0.00000000
   12.64416695  112.54000092    0.00000000    0.00000000
   12.64805508  110.25399780    0.00000000    0.00000000
   12.65194416  112.42500305    0.00000000    0.00000000
   12.65222168  111.14900208    0.00000000    0.00000000
   12.65583324  108.95899963    0.00000000    0.00000000
   12.65972137  110.18699646    0.00000000    0.00000000
   12.66361046  105.98600006    0.00000000    0.00000000
   12.66750050  119.45300293    0.00000000    0.00000000
   12.67444515  119.45300293    0.00000000    0.00000000
   12.67916679  114.78299713    0.00000000    0.00000000
   12.68305588  114.26899719    0.00000000    0.00000000
   12.68638897  111.98400116    0.00000000    0.00000000
   12.68722248  105.82299805    0.00000000    0.00000000
   12.69111156  105.95899963    0.00000000    0.00000000
   12.69499969  113.41400146    0.00000000    0.00000000
   12.69888878  117.20400238    0.00000000    0.00000000
   12.70277786  106.30200195    0.00000000    0.00000000
   12.70638847  108.95099640    0.00000000    0.00000000
   12.71027756  107.04100037    0.00000000    0.00000000
   12.71722221  107.04100037    0.00000000    0.00000000
   12.72194386  108.80699921    0.00000000    0.00000000
   12.72583294  108.93599701    0.00000000    0.00000000
   12.72972202  105.14499664    0.00000000    0.00000000
   12.73361111  108.69799805    0.00000000    0.00000000
   12.73750019  108.14800262    0.00000000    0.00000000
   12.74138927  108.78099823    0.00000000    0.00000000
   12.74527836  105.73200226    0.00000000    0.00000000
   12.74888897  107.63999939    0.00000000    0.00000000
   12.75277805  111.67099762    0.00000000    0.00000000
   12.75333309  105.53500366    0.00000000    0.00000000
   12.76000023  105.53500366    0.00000000    0.00000000
   12.76500034  104.67099762    0.00000000    0.00000000
   12.76861095  103.86100006    0.00000000    0.00000000
   12.77250004  101.86299896    0.00000000    0.00000000
   12.77638817  109.03900146    0.00000000    0.00000000
   12.78027725  102.63999939    0.00000000    0.00000000
   12.78416729  102.98100281    0.00000000    0.00000000
   12.78666687  107.91799927    0.00000000    0.00000000
   12.78833389  110.73999786    0.00000000    0.00000000
   12.79222298  106.03500366    0.00000000    0.00000000
   12.79611111  103.17700195    0.00000000    0.00000000
   12.80305576  103.17700195    0.00000000    0.00000000
   12.80777836  106.79499817    0.00000000    0.00000000
   12.81166649  105.43099976    0.00000000    0.00000000
   12.81555557  106.49299622    0.00000000    0.00000000
   12.81916618  107.27899933    0.00000000    0.00000000
   12.81999969  106.18399811    0.00000000    0.00000000
   12.82361126  106.59100342    0.00000000    0.00000000
   12.82750034  109.17199707    0.00000000    0.00000000
   12.83138847  108.19000244    0.00000000    0.00000000
   12.83527756  111.84400177    0.00000000    0.00000000
   12.83888817  112.07499695    0.00000000    0.00000000
   12.84583282  112.07499695    0.00000000    0.00000000
   12.85055637  108.57900238    0.00000000    0.00000000
   12.85333347  108.68900299    0.00000000    0.00000000
   12.85472298  106.51100159    0.00000000    0.00000000
   12.85861111  105.27999878    0.00000000    0.00000000
   12.86250019  103.85399628    0.00000000    0.00000000
   12.86638927  105.10500336    0.00000000    0.00000000
   12.86999989  108.29699707    0.00000000    0.00000000
   12.87388897  103.71800232    0.00000000    0.00000000
   12.87777805  102.62500000    0.00000000    0.00000000
   12.88166714  107.99700165    0.00000000    0.00000000
   12.90305519  107.99700165    0.00000000    0.00000000
   12.90777779  110.10299683    0.00000000    0.00000000
   12.91166592  104.68800354    0.00000000    0.00000000
   12.91527748  105.39299774    0.00000000    0.00000000
   12.91916656   98.90399933    0.00000000    0.00000000
   12.92305565   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93500042   -1.00000000    0.00000000    0.00000000
   12.93888855   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.95055580  114.95700073    0.00000000    0.00000000
   12.95416641  129.32200623    0.00000000    0.00000000
   12.95805550  122.81199646    0.00000000    0.00000000
   12.96194458  129.38499451    0.00000000    0.00000000
   12.96583271  130.25500488    0.00000000    0.00000000
   12.96638870  122.49900055    0.00000000    0.00000000
   12.96999931  127.79100037    0.00000000    0.00000000
   12.97388840  129.38499451    0.00000000    0.00000000
   12.97777748  115.39199829    0.00000000    0.00000000
   12.98166656  116.28500366    0.00000000    0.00000000
   12.98861122  116.28500366    0.00000000    0.00000000
   12.99333382  126.24099731    0.00000000    0.00000000
   12.99722290  129.61399841    0.00000000    0.00000000
   13.00055599  122.56900024    0.00000000    0.00000000
   13.00138855  135.00500488    0.00000000    0.00000000
   13.00527763  123.56900024    0.00000000    0.00000000
   13.00916672  133.60299683    0.00000000    0.00000000
   13.01305580  108.14199829    0.00000000    0.00000000
   13.01666641  109.90899658    0.00000000    0.00000000
   13.02083302  110.19999695    0.00000000    0.00000000
   13.05611134  103.20899963    0.00000000    0.00000000
   13.06000042  110.19400024    0.00000000    0.00000000
   13.06388950  116.40899658    0.00000000    0.00000000
   13.06750011  112.68499756    0.00000000    0.00000000
   13.07138920  115.78199768    0.00000000    0.00000000
   13.07611084  115.78199768    0.00000000    0.00000000
   13.08083344  113.68900299    0.00000000    0.00000000
   13.08472157  117.86599731    0.00000000    0.00000000
   13.08861065  117.94499969    0.00000000    0.00000000
   13.08916664  120.28700256    0.00000000    0.00000000
   13.09277725  122.40000153    0.00000000    0.00000000
   13.09666634  124.67900085    0.00000000    0.00000000
   13.10055637  125.00499725    0.00000000    0.00000000
   13.10416698  128.71600342    0.00000000    0.00000000
   13.10805607  129.74299622    0.00000000    0.00000000
   13.11194515  117.71399689    0.00000000    0.00000000
   13.11916637  117.71399689    0.00000000    0.00000000
   13.12388897  133.50300598    0.00000000    0.00000000
   13.12777805  116.71099854    0.00000000    0.00000000
   13.13138866  117.66999817    0.00000000    0.00000000
   13.13527775  132.56199646    0.00000000    0.00000000
   13.13916683  133.91200256    0.00000000    0.00000000
   13.14305496  133.57499695    0.00000000    0.00000000
   13.14694405  135.58900452    0.00000000    0.00000000
   13.15055561  129.89799500    0.00000000    0.00000000
   13.15444374  123.69699860    0.00000000    0.00000000
   13.15583324  118.77400208    0.00000000    0.00000000
   13.16194439  118.77400208    0.00000000    0.00000000
   13.16666698  131.41600037    0.00000000    0.00000000
   13.17055607  123.52999878    0.00000000    0.00000000
   13.17416668  117.69400024    0.00000000    0.00000000
   13.17805576  119.58200073    0.00000000    0.00000000
   13.18194485  118.31500244    0.00000000    0.00000000
   13.18583298  124.43000031    0.00000000    0.00000000
   13.18972206  128.47799683    0.00000000    0.00000000
   13.19027805  128.65400696    0.00000000    0.00000000
   13.19388866  119.23600006    0.00000000    0.00000000
   13.19777775  121.41300201    0.00000000    0.00000000
   13.20472240  121.41300201    0.00000000    0.00000000
   13.20944405  127.85500336    0.00000000    0.00000000
   13.21333313  126.44000244    0.00000000    0.00000000
   13.21722221  120.44699860    0.00000000    0.00000000
   13.22083282  121.29100037    0.00000000    0.00000000
   13.22361088  126.06600189    0.00000000    0.00000000
   13.22499943  127.76799774    0.00000000    0.00000000
   13.22888851  120.05000305    0.00000000    0.00000000
   13.23277760  114.97599792    0.00000000    0.00000000
   13.23666668  118.83799744    0.00000000    0.00000000
   13.24055576  122.23799896    0.00000000    0.00000000
   13.24750042  122.23799896    0.00000000    0.00000000
   13.25222206  119.19200134    0.00000000    0.00000000
   13.25611115  115.37400055    0.00000000    0.00000000
   13.25694466  113.89099884    0.00000000    0.00000000
   13.26027775  123.92099762    0.00000000    0.00000000
   13.26416683  129.12500000    0.00000000    0.00000000
   13.26805496  128.24899292    0.00000000    0.00000000
   13.27194405  129.32299805    0.00000000    0.00000000
   13.27583313  117.20999908    0.00000000    0.00000000
   13.27944374  118.96099854    0.00000000    0.00000000
   13.28333378  115.94100189    0.00000000    0.00000000
   13.29027843  115.94100189    0.00000000    0.00000000
   13.29500008  119.35099792    0.00000000    0.00000000
   13.29888916  117.21099854    0.00000000    0.00000000
   13.30277824  118.98799896    0.00000000    0.00000000
   13.30666733  115.64099884    0.00000000    0.00000000
   13.31055546  120.30200195    0.00000000    0.00000000
   13.31416702  126.25800323    0.00000000    0.00000000
   13.31805515  122.08899689    0.00000000    0.00000000
   13.32194424  122.62699890    0.00000000    0.00000000
   13.32583332  126.48200226    0.00000000    0.00000000
   13.32638836  125.82299805    0.00000000    0.00000000
   13.33333302  125.82299805    0.00000000    0.00000000
   13.33805561  116.03600311    0.00000000    0.00000000
   13.34194374  127.29699707    0.00000000    0.00000000
   13.34555531  120.98899841    0.00000000    0.00000000
   13.34944439  121.99700165    0.00000000    0.00000000
   13.35333347  127.35900116    0.00000000    0.00000000
   13.35722256  127.15200043    0.00000000    0.00000000
   13.35972214  125.48799896    0.00000000    0.00000000
   13.36138916  133.72599792    0.00000000    0.00000000
   13.36527824  124.22699738    0.00000000    0.00000000
   13.36888885  122.68299866    0.00000000    0.00000000
   13.37611103  122.68299866    0.00000000    0.00000000
   13.38083363  124.19799805    0.00000000    0.00000000
   13.38472176  119.26799774    0.00000000    0.00000000
   13.38861084  119.77500153    0.00000000    0.00000000
   13.39222240  125.25399780    0.00000000    0.00000000
   13.39305496  129.11199951    0.00000000    0.00000000
   13.39666653  131.84199524    0.00000000    0.00000000
   13.40055561  121.05500031    0.00000000    0.00000000
   13.40416622  125.25800323    0.00000000    0.00000000
   13.40805531  122.34500122    0.00000000    0.00000000
   13.41194439  122.40899658    0.00000000    0.00000000
   13.41888905  122.40899658    0.00000000    0.00000000
   13.42361164  122.93000031    0.00000000    0.00000000
   13.42638874  117.66000366    0.00000000    0.00000000
   13.42777824  121.06800079    0.00000000    0.00000000
   13.43166733  120.79399872    0.00000000    0.00000000
   13.43527794  116.85399628    0.00000000    0.00000000
   13.43916702  118.40899658    0.00000000    0.00000000
   13.44305515  117.56700134    0.00000000    0.00000000
   13.44694424  121.94300079    0.00000000    0.00000000
   13.45083332  119.55300140    0.00000000    0.00000000
   13.45444393  119.40200043    0.00000000    0.00000000
   13.46166611  119.40200043    0.00000000    0.00000000
   13.46638870  116.74700165    0.00000000    0.00000000
   13.47027779  117.04299927    0.00000000    0.00000000
   13.47416592  122.53299713    0.00000000    0.00000000
   13.47805500  111.61100006    0.00000000    0.00000000
   13.48194408  116.51599884    0.00000000    0.00000000
   13.48555565  121.36599731    0.00000000    0.00000000
   13.48944473  120.49400330    0.00000000    0.00000000
   13.49333382  120.22499847    0.00000000    0.00000000
   13.49388885  119.55500031    0.00000000    0.00000000
   13.49750042  116.95700073    0.00000000    0.00000000
   13.50472260  116.95700073    0.00000000    0.00000000
   13.50944424  119.16300201    0.00000000    0.00000000
   13.51305580  108.30799866    0.00000000    0.00000000
   13.51694393  118.53399658    0.00000000    0.00000000
   13.52083302  113.54799652    0.00000000    0.00000000
   13.52472210  107.82599640    0.00000000    0.00000000
   13.52722168  118.82399750    0.00000000    0.00000000
   13.52888870  104.56500244    0.00000000    0.00000000
   13.53277779  119.98200226    0.00000000    0.00000000
   13.53638935  119.74900055    0.00000000    0.00000000
   13.54027843  120.75099945    0.00000000    0.00000000
   13.54750061  120.75099945    0.00000000    0.00000000
   13.55222225  115.54799652    0.00000000    0.00000000
   13.55611134  114.98300171    0.00000000    0.00000000
   13.55972195  117.71299744    0.00000000    0.00000000
   13.56055546  119.45099640    0.00000000    0.00000000
   13.56416702  119.00199890    0.00000000    0.00000000
   13.56777763  116.33200073    0.00000000    0.00000000
   13.57166672  118.82599640    0.00000000    0.00000000
   13.57555580  119.57399750    0.00000000    0.00000000
   13.57944393  120.04799652    0.00000000    0.00000000
   13.58333302  117.21600342    0.00000000    0.00000000
   13.59027767  117.21600342    0.00000000    0.00000000
   13.59499931  113.63600159    0.00000000    0.00000000
   13.59888840  107.39299774    0.00000000    0.00000000
   13.60277843  120.28199768    0.00000000    0.00000000
   13.60666752  108.94499969    0.00000000    0.00000000
   13.61027813  114.33000183    0.00000000    0.00000000
   13.61416721  122.75700378    0.00000000    0.00000000
   13.61805534  126.16699982    0.00000000    0.00000000
   13.62194443  128.29400635    0.00000000    0.00000000
   13.62583351  123.22200012    0.00000000    0.00000000
   13.62722206  128.98199463    0.00000000    0.00000000
   13.63305569  128.98199463    0.00000000    0.00000000
   13.63777733  120.04900360    0.00000000    0.00000000
   13.64166641  128.40600586    0.00000000    0.00000000
   13.64555550  123.31600189    0.00000000    0.00000000
   13.64944458  119.87899780    0.00000000    0.00000000
   13.65333271  114.51899719    0.00000000    0.00000000
   13.65694427  121.46399689    0.00000000    0.00000000
   13.66083336  117.98999786    0.00000000    0.00000000
   13.66138840  116.18000031    0.00000000    0.00000000
   13.66499996  119.29100037    0.00000000    0.00000000
   13.66888905  116.75499725    0.00000000    0.00000000
   13.67611122  116.75499725    0.00000000    0.00000000
   13.68083382  119.98100281    0.00000000    0.00000000
   13.68444443  118.91999817    0.00000000    0.00000000
   13.68833351  116.30999756    0.00000000    0.00000000
   13.69222260  114.47599792    0.00000000    0.00000000
   13.69472218  118.95700073    0.00000000    0.00000000
   13.69638920  116.38800049    0.00000000    0.00000000
   13.69999981  117.71499634    0.00000000    0.00000000
   13.70416641  120.77100372    0.00000000    0.00000000
   13.70777798  121.08699799    0.00000000    0.00000000
   13.71166611  122.18699646    0.00000000    0.00000000
   13.71888828  122.18699646    0.00000000    0.00000000
   13.72361088  119.67400360    0.00000000    0.00000000
   13.72749996  110.61599731    0.00000000    0.00000000
   13.72805500  126.31700134    0.00000000    0.00000000
   13.73166656  119.13700104    0.00000000    0.00000000
   13.73555565  116.67800140    0.00000000    0.00000000
   13.73916721  116.18599701    0.00000000    0.00000000
   13.74305534  118.84899902    0.00000000    0.00000000
   13.74694443  118.72200012    0.00000000    0.00000000
   13.75083351  120.36699677    0.00000000    0.00000000
   13.75472260  116.48799896    0.00000000    0.00000000
   13.76166630  116.48799896    0.00000000    0.00000000
   13.76638889  119.32599640    0.00000000    0.00000000
   13.77027798  125.20099640    0.00000000    0.00000000
   13.77416611  123.60800171    0.00000000    0.00000000
   13.77805519  116.67099762    0.00000000    0.00000000
   13.78166676  128.60699463    0.00000000    0.00000000
   13.78555584  129.18699646    0.00000000    0.00000000
   13.78944492  131.35200500    0.00000000    0.00000000
   13.79333401  134.31100464    0.00000000    0.00000000
   13.79722309  133.07899475    0.00000000    0.00000000
   13.79750061  137.15100098    0.00000000    0.00000000
   13.80444431  137.15100098    0.00000000    0.00000000
   13.80916691  137.58200073    0.00000000    0.00000000
   13.81305599  146.24200439    0.00000000    0.00000000
   13.81694412  153.92799377    0.00000000    0.00000000
   13.82083321  148.35200500    0.00000000    0.00000000
   13.82472229  164.80200195    0.00000000    0.00000000
   13.82833290  171.80400085    0.00000000    0.00000000
   13.83083344  165.21699524    0.00000000    0.00000000
   13.83249950  171.91000366    0.00000000    0.00000000
   13.83638859  173.09399414    0.00000000    0.00000000
   13.84027767  178.47500610    0.00000000    0.00000000
   13.84749985  178.47500610    0.00000000    0.00000000
   13.85222244  200.17100525    0.00000000    0.00000000
   13.85583401  234.18099976    0.00000000    0.00000000
   13.85972214  238.40899658    0.00000000    0.00000000
   13.86361122  248.84300232    0.00000000    0.00000000
   13.86416721  249.20199585    0.00000000    0.00000000
   13.86777782  282.98699951    0.00000000    0.00000000
   13.87166691  333.46200562    0.00000000    0.00000000
   13.87555599  370.23599243    0.00000000    0.00000000
   13.87944412  381.73699951    0.00000000    0.00000000
   13.88305569  379.94699097    0.00000000    0.00000000
   13.89027786  379.94699097    0.00000000    0.00000000
   13.89499950  117.98100281    0.00000000    0.00000000
   13.89750004   81.31829834    0.00000000    0.00000000
   13.89916611   98.21800232    0.00000000    0.00000000
   13.90305519  106.38400269    0.00000000    0.00000000
   13.90694427   71.26850128    0.00000000    0.00000000
   13.91083336   38.14479828    0.00000000    0.00000000
   13.91444397   38.49000168    0.00000000    0.00000000
   13.91833401   -1.00000000    0.00000000    0.00000000
   13.92222214   -1.00000000    0.00000000    0.00000000
   13.92611122   -1.00000000    0.00000000    0.00000000
   13.93305588   -1.00000000    0.00000000    0.00000000
   13.93777752  119.44499969    0.00000000    0.00000000
   13.94166660  120.88400269    0.00000000    0.00000000
   13.94555569  117.91000366    0.00000000    0.00000000
   13.94944477  117.69999695    0.00000000    0.00000000
   13.95305538  119.05300140    0.00000000    0.00000000
   13.95694447  111.12400055    0.00000000    0.00000000
   13.96083355  124.56800079    0.00000000    0.00000000
   13.96472168  128.62899780    0.00000000    0.00000000
   13.96527767  122.43699646    0.00000000    0.00000000
   13.96888828  121.91699982    0.00000000    0.00000000
   13.97583294  121.91699982    0.00000000    0.00000000
   13.98055553  123.66699982    0.00000000    0.00000000
   13.98444462  121.15899658    0.00000000    0.00000000
   13.98833370  120.95300293    0.00000000    0.00000000
   13.99222279  122.78800201    0.00000000    0.00000000
   13.99611092  116.26499939    0.00000000    0.00000000
   13.99861145  115.64399719    0.00000000    0.00000000
   14.00000000  116.15799713    0.00000000    0.00000000
   14.00388908  119.19400024    0.00000000    0.00000000
   14.00777817  112.47399902    0.00000000    0.00000000
   14.01166630  113.78800201    0.00000000    0.00000000
