    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.81694603   84.44239807    0.00000000    0.00000000
   18.82000160   83.65019989    0.00000000    0.00000000
   18.82305717   81.05560303    0.00000000    0.00000000
   18.82611275   86.26219940    0.00000000    0.00000000
   18.82888985   77.69969940    0.00000000    0.00000000
   18.82916832   80.37390137    0.00000000    0.00000000
   18.83250046   84.59169769    0.00000000    0.00000000
   18.83555603   81.68499756    0.00000000    0.00000000
   18.83861160   77.94699860    0.00000000    0.00000000
   18.84166718   79.60870361    0.00000000    0.00000000
   18.84472275   78.73639679    0.00000000    0.00000000
   18.84777832   85.61039734    0.00000000    0.00000000
   18.85111237   83.12049866    0.00000000    0.00000000
   18.85388947   87.19450378    0.00000000    0.00000000
   18.85416794   88.70400238    0.00000000    0.00000000
   18.85722351   84.02619934    0.00000000    0.00000000
   18.86027908   92.07160187    0.00000000    0.00000000
   18.86361122   84.58619690    0.00000000    0.00000000
   18.86666679   82.36219788    0.00000000    0.00000000
   18.86972237   80.95800018    0.00000000    0.00000000
   18.87277794   86.28990173    0.00000000    0.00000000
   18.87583351   82.50630188    0.00000000    0.00000000
   18.87888908   85.85320282    0.00000000    0.00000000
   18.87888908   86.00720215    0.00000000    0.00000000
   18.88194466   81.43080139    0.00000000    0.00000000
   18.88527679   89.73490143    0.00000000    0.00000000
   18.88833237   87.07430267    0.00000000    0.00000000
   18.89138794   83.11100006    0.00000000    0.00000000
   18.89444351   79.41300201    0.00000000    0.00000000
   18.89749908   88.45500183    0.00000000    0.00000000
   18.90055466   82.95510101    0.00000000    0.00000000
   18.90388870   82.29930115    0.00000000    0.00000000
   18.90388870   81.88289642    0.00000000    0.00000000
   18.90694427   84.96489716    0.00000000    0.00000000
   18.90999985   82.32559967    0.00000000    0.00000000
   18.91305542   86.27149963    0.00000000    0.00000000
   18.91611099   84.43099976    0.00000000    0.00000000
   18.91916656   81.65830231    0.00000000    0.00000000
   18.92222214   83.71089935    0.00000000    0.00000000
   18.92555428   89.68150330    0.00000000    0.00000000
   18.92860985   91.67089844    0.00000000    0.00000000
   18.92888832   79.94280243    0.00000000    0.00000000
   18.93166542   83.77179718    0.00000000    0.00000000
   18.93472099  294.76901245    0.00000000    0.00000000
   18.93777657   87.16999817    0.00000000    0.00000000
   18.94083214   86.89769745    0.00000000    0.00000000
   18.94416618   84.33029938    0.00000000    0.00000000
   18.94722176   85.53620148    0.00000000    0.00000000
   18.95027924   84.41120148    0.00000000    0.00000000
   18.95333481   83.95320129    0.00000000    0.00000000
   18.95388985   88.24569702    0.00000000    0.00000000
   18.95666695   86.10729980    0.00000000    0.00000000
   18.95972252   84.54219818    0.00000000    0.00000000
   18.96277809   88.68650055    0.00000000    0.00000000
   18.96583366   87.07659912    0.00000000    0.00000000
   18.96888924   89.67400360    0.00000000    0.00000000
   18.97194481   87.61009979    0.00000000    0.00000000
   18.97500038   81.15200043    0.00000000    0.00000000
   18.97833443   85.12390137    0.00000000    0.00000000
   18.97888947   83.81210327    0.00000000    0.00000000
   18.98139000   84.90550232    0.00000000    0.00000000
   18.98444557   89.55180359    0.00000000    0.00000000
   18.98750114   93.32839966    0.00000000    0.00000000
   18.99055672   91.82350159    0.00000000    0.00000000
   18.99361229   91.54509735    0.00000000    0.00000000
   18.99694443   84.35900116    0.00000000    0.00000000
   19.00000000   87.36620331    0.00000000    0.00000000
   19.00305557   84.99990082    0.00000000    0.00000000
   19.00388908   86.49530029    0.00000000    0.00000000
   19.00611115   84.31970215    0.00000000    0.00000000
   19.00916672   84.55629730    0.00000000    0.00000000
   19.01222229   88.48480225    0.00000000    0.00000000
   19.01527786   86.42939758    0.00000000    0.00000000
   19.01861000   84.80549622    0.00000000    0.00000000
   19.02166557   84.96549988    0.00000000    0.00000000
   19.02472115   87.89550018    0.00000000    0.00000000
   19.02777672   85.83930206    0.00000000    0.00000000
   19.02888870   82.25180054    0.00000000    0.00000000
   19.03111076   91.89320374    0.00000000    0.00000000
   19.03416634   82.56690216    0.00000000    0.00000000
   19.03722191   88.18099976    0.00000000    0.00000000
   19.04027748   86.93139648    0.00000000    0.00000000
   19.04333305   86.29869843    0.00000000    0.00000000
   19.04638863   89.15019989    0.00000000    0.00000000
   19.04944420   87.97850037    0.00000000    0.00000000
   19.05277634   88.47200012    0.00000000    0.00000000
   19.05388832   91.20130157    0.00000000    0.00000000
   19.05583191   86.22309875    0.00000000    0.00000000
   19.05888748   84.88130188    0.00000000    0.00000000
   19.06194305   93.42900085    0.00000000    0.00000000
   19.06499863   79.62750244    0.00000000    0.00000000
   19.06805611   85.44860077    0.00000000    0.00000000
   19.07139015   83.72019958    0.00000000    0.00000000
   19.07444572   87.63890076    0.00000000    0.00000000
   19.07750130   83.38009644    0.00000000    0.00000000
   19.07888985   85.40560150    0.00000000    0.00000000
   19.08055687   81.93409729    0.00000000    0.00000000
   19.08361244   87.23699951    0.00000000    0.00000000
   19.08666801   82.07170105    0.00000000    0.00000000
   19.08972359   85.05010223    0.00000000    0.00000000
   19.09305573   88.13919830    0.00000000    0.00000000
   19.09611130   84.49520111    0.00000000    0.00000000
   19.09916687   88.85440063    0.00000000    0.00000000
   19.10222244   88.36910248    0.00000000    0.00000000
   19.10388947   88.86679840    0.00000000    0.00000000
   19.10555649   78.67659760    0.00000000    0.00000000
   19.10861206   79.80889893    0.00000000    0.00000000
   19.11166763   85.27790070    0.00000000    0.00000000
   19.11472321   87.11329651    0.00000000    0.00000000
   19.11777878   83.72319794    0.00000000    0.00000000
   19.12083435   84.26100159    0.00000000    0.00000000
   19.12388992   81.38569641    0.00000000    0.00000000
   19.12722206   81.62290192    0.00000000    0.00000000
   19.12888908   82.21459961    0.00000000    0.00000000
   19.13027763   82.11569977    0.00000000    0.00000000
   19.13333321   86.01069641    0.00000000    0.00000000
   19.13638878   81.78399658    0.00000000    0.00000000
   19.13944435   87.87590027    0.00000000    0.00000000
   19.14249992   89.43190002    0.00000000    0.00000000
   19.14583397   81.64309692    0.00000000    0.00000000
   19.14888954   79.18699646    0.00000000    0.00000000
   19.15194321   75.33860016    0.00000000    0.00000000
   19.15388870   86.06939697    0.00000000    0.00000000
   19.15499878   92.28199768    0.00000000    0.00000000
   19.15805435   82.38849640    0.00000000    0.00000000
   19.16110992   83.53530121    0.00000000    0.00000000
   19.16416550   80.85510254    0.00000000    0.00000000
   19.16749954   81.02799988    0.00000000    0.00000000
   19.17055511   85.67839813    0.00000000    0.00000000
   19.17361069   85.95919800    0.00000000    0.00000000
   19.17666626   74.43009949    0.00000000    0.00000000
   19.17888832   84.75700378    0.00000000    0.00000000
   19.18000031   84.89880371    0.00000000    0.00000000
   19.18305397   83.16840363    0.00000000    0.00000000
   19.18610954   83.41529846    0.00000000    0.00000000
   19.18916512   84.08180237    0.00000000    0.00000000
   19.19222069   79.12020111    0.00000000    0.00000000
   19.19527626   83.28250122    0.00000000    0.00000000
   19.19833183   85.48529816    0.00000000    0.00000000
   19.20166779   81.70480347    0.00000000    0.00000000
   19.20388985   78.58650208    0.00000000    0.00000000
   19.20472336   79.76519775    0.00000000    0.00000000
   19.20777893   82.51370239    0.00000000    0.00000000
   19.21083450   81.49649811    0.00000000    0.00000000
   19.21389008   82.74320221    0.00000000    0.00000000
   19.21694565   81.83779907    0.00000000    0.00000000
   19.22027779   89.39700317    0.00000000    0.00000000
   19.22333336   79.89959717    0.00000000    0.00000000
   19.22638893   82.78759766    0.00000000    0.00000000
   19.22888947   80.81890106    0.00000000    0.00000000
   19.22944450   85.87920380    0.00000000    0.00000000
   19.23250008   83.31780243    0.00000000    0.00000000
   19.23555565   82.77829742    0.00000000    0.00000000
   19.23861122   90.39479828    0.00000000    0.00000000
   19.24194527   79.82679749    0.00000000    0.00000000
   19.24500084   86.39969635    0.00000000    0.00000000
   19.24805641   86.25890350    0.00000000    0.00000000
   19.25111198   80.07150269    0.00000000    0.00000000
   19.25388908   78.57669830    0.00000000    0.00000000
   19.25444412   87.81069946    0.00000000    0.00000000
   19.25749969   85.91799927    0.00000000    0.00000000
   19.26055527   82.33689880    0.00000000    0.00000000
   19.26361084   90.21170044    0.00000000    0.00000000
   19.26666641   83.19300079    0.00000000    0.00000000
   19.26972198   77.89969635    0.00000000    0.00000000
   19.27305603   85.55650330    0.00000000    0.00000000
   19.27611160   84.30960083    0.00000000    0.00000000
   19.29555511   86.99600220    0.00000000    0.00000000
   19.29555511   82.12280273    0.00000000    0.00000000
   19.29861069   83.89199829    0.00000000    0.00000000
   19.30194283   89.40589905    0.00000000    0.00000000
   19.30499840   83.96119690    0.00000000    0.00000000
   19.30805397   82.86640167    0.00000000    0.00000000
   19.31110954   85.06130219    0.00000000    0.00000000
   19.31416512   89.59079742    0.00000000    0.00000000
   19.31722260   87.68650055    0.00000000    0.00000000
   19.32027817   88.50250244    0.00000000    0.00000000
   19.32055664   88.92729950    0.00000000    0.00000000
   19.32361221   83.88790131    0.00000000    0.00000000
   19.32666779   90.36789703    0.00000000    0.00000000
   19.32972336   84.65660095    0.00000000    0.00000000
   19.33277893   86.58239746    0.00000000    0.00000000
   19.33583450   91.71959686    0.00000000    0.00000000
   19.33916664   87.96330261    0.00000000    0.00000000
   19.34222221   83.53440094    0.00000000    0.00000000
   19.34527779   83.92289734    0.00000000    0.00000000
   19.34527779   86.78569794    0.00000000    0.00000000
   19.34833336   84.28659821    0.00000000    0.00000000
   19.35138893   86.50009918    0.00000000    0.00000000
   19.35444450   83.51280212    0.00000000    0.00000000
   19.35777855   79.93979645    0.00000000    0.00000000
   19.36083412   85.90650177    0.00000000    0.00000000
   19.36388969   86.05210114    0.00000000    0.00000000
   19.36694527   83.16049957    0.00000000    0.00000000
   19.37000084   81.93640137    0.00000000    0.00000000
   19.37027740   86.21700287    0.00000000    0.00000000
   19.37305641   89.93240356    0.00000000    0.00000000
   19.37611198   81.73490143    0.00000000    0.00000000
   19.37944412   83.99810028    0.00000000    0.00000000
   19.38249969   84.07820129    0.00000000    0.00000000
   19.38555527   84.31520081    0.00000000    0.00000000
   19.38861084   85.11620331    0.00000000    0.00000000
   19.39166641   81.37580109    0.00000000    0.00000000
   19.39472198   83.27989960    0.00000000    0.00000000
   19.39527702   82.71289825    0.00000000    0.00000000
   19.39805603   87.03199768    0.00000000    0.00000000
   19.40111160   85.06849670    0.00000000    0.00000000
   19.40416718   93.52929688    0.00000000    0.00000000
   19.40722275   83.86190033    0.00000000    0.00000000
   19.41055489   84.02410126    0.00000000    0.00000000
   19.41361046   79.87709808    0.00000000    0.00000000
   19.41666603   81.31749725    0.00000000    0.00000000
   19.41972160   86.81109619    0.00000000    0.00000000
   19.42027664   89.61979675    0.00000000    0.00000000
   19.42277718   84.95860291    0.00000000    0.00000000
   19.42583275   85.17569733    0.00000000    0.00000000
   19.42888832   83.45149994    0.00000000    0.00000000
   19.43222237   86.97139740    0.00000000    0.00000000
   19.43527603   90.18890381    0.00000000    0.00000000
   19.43833160   84.49500275    0.00000000    0.00000000
   19.44138718   88.96150208    0.00000000    0.00000000
   19.44444275   76.38420105    0.00000000    0.00000000
   19.44527626   77.55439758    0.00000000    0.00000000
   19.44749832   84.94770050    0.00000000    0.00000000
   19.45083427   80.44439697    0.00000000    0.00000000
   19.45388985   86.00399780    0.00000000    0.00000000
   19.45694542   77.17489624    0.00000000    0.00000000
   19.46000099   82.44139862    0.00000000    0.00000000
   19.46305656   84.60900116    0.00000000    0.00000000
   19.46611214   80.42160034    0.00000000    0.00000000
   19.46916771   82.39029694    0.00000000    0.00000000
   19.47027779   85.93150330    0.00000000    0.00000000
   19.47249985   84.64379883    0.00000000    0.00000000
   19.47555542   87.80750275    0.00000000    0.00000000
   19.47861099   90.02410126    0.00000000    0.00000000
   19.48166656   85.60669708    0.00000000    0.00000000
   19.48500061   82.21320343    0.00000000    0.00000000
   19.48805618   82.75090027    0.00000000    0.00000000
   19.49111176   83.00540161    0.00000000    0.00000000
   19.49416733   83.70600128    0.00000000    0.00000000
   19.49527740   85.96499634    0.00000000    0.00000000
   19.49722290   85.36959839    0.00000000    0.00000000
   19.50027847   83.05819702    0.00000000    0.00000000
   19.50333405   85.61109924    0.00000000    0.00000000
   19.50666618   82.81710052    0.00000000    0.00000000
   19.50972176   80.81629944    0.00000000    0.00000000
   19.51277733   80.62229919    0.00000000    0.00000000
   19.51583290   85.34149933    0.00000000    0.00000000
   19.51888847   82.17949677    0.00000000    0.00000000
   19.52027702   79.09929657    0.00000000    0.00000000
   19.52194405   81.47859955    0.00000000    0.00000000
   19.52527809   79.37239838    0.00000000    0.00000000
   19.52833366   80.71790314    0.00000000    0.00000000
   19.53138924   85.81430054    0.00000000    0.00000000
   19.53444481   80.71890259    0.00000000    0.00000000
   19.53750038   77.16490173    0.00000000    0.00000000
   19.54055595   79.49030304    0.00000000    0.00000000
   19.54388809   91.14939880    0.00000000    0.00000000
   19.54527664   81.77310181    0.00000000    0.00000000
   19.54694366   78.08200073    0.00000000    0.00000000
   19.54999924   93.86979675    0.00000000    0.00000000
   19.55305481   86.62460327    0.00000000    0.00000000
   19.55611038   92.49359894    0.00000000    0.00000000
   19.55944443   84.45680237    0.00000000    0.00000000
   19.56250000   84.58470154    0.00000000    0.00000000
   19.56555557   78.69960022    0.00000000    0.00000000
   19.56861115   78.16880035    0.00000000    0.00000000
   19.57055664   81.90160370    0.00000000    0.00000000
   19.57166672   83.01180267    0.00000000    0.00000000
   19.57472229   77.65119934    0.00000000    0.00000000
   19.57805634   88.92320251    0.00000000    0.00000000
   19.58111191   82.38619995    0.00000000    0.00000000
   19.58416748   82.23880005    0.00000000    0.00000000
   19.58722305   84.96649933    0.00000000    0.00000000
   19.59027863   79.16539764    0.00000000    0.00000000
   19.59333420   86.54920197    0.00000000    0.00000000
   19.59555626   86.18750000    0.00000000    0.00000000
   19.59638977   87.38829803    0.00000000    0.00000000
   19.59972191   85.22399902    0.00000000    0.00000000
   19.60277748   89.82610321    0.00000000    0.00000000
   19.60583305   80.70539856    0.00000000    0.00000000
   19.60888863   86.11180115    0.00000000    0.00000000
   19.61194420   85.39299774    0.00000000    0.00000000
   19.61499977   81.43530273    0.00000000    0.00000000
   19.61833382   85.81710052    0.00000000    0.00000000
   19.62055588   85.00820160    0.00000000    0.00000000
   19.62138939   81.93830109    0.00000000    0.00000000
   19.62444496   84.86080170    0.00000000    0.00000000
   19.62750053   87.69390106    0.00000000    0.00000000
   19.63055611   81.71330261    0.00000000    0.00000000
   19.63388824   83.33789825    0.00000000    0.00000000
   19.63694382   84.69850159    0.00000000    0.00000000
   19.63999939   82.16390228    0.00000000    0.00000000
   19.64305496   83.41390228    0.00000000    0.00000000
   19.64555550   84.33159637    0.00000000    0.00000000
   19.64611053   89.33979797    0.00000000    0.00000000
   19.64916611   84.88549805    0.00000000    0.00000000
   19.65250015   85.68630219    0.00000000    0.00000000
   19.65555573   87.37139893    0.00000000    0.00000000
   19.65861130   83.92859650    0.00000000    0.00000000
   19.66166687   82.28579712    0.00000000    0.00000000
   19.66472244   82.03209686    0.00000000    0.00000000
   19.66777802   85.01519775    0.00000000    0.00000000
   19.67055511   91.25150299    0.00000000    0.00000000
   19.67083359   85.51660156    0.00000000    0.00000000
   19.67416573   82.32270050    0.00000000    0.00000000
   19.67722130   92.46880341    0.00000000    0.00000000
   19.68027687   79.43099976    0.00000000    0.00000000
   19.68333244   81.89199829    0.00000000    0.00000000
   19.68638802   83.56890106    0.00000000    0.00000000
   19.68944359   85.39369965    0.00000000    0.00000000
   19.69277763   82.08509827    0.00000000    0.00000000
   19.69555473   84.09970093    0.00000000    0.00000000
   19.69583321   85.38020325    0.00000000    0.00000000
   19.69888878   88.75199890    0.00000000    0.00000000
   19.70194435   83.52140045    0.00000000    0.00000000
   19.70499992   85.27449799    0.00000000    0.00000000
   19.70833397   81.83640289    0.00000000    0.00000000
   19.71138954   82.78910065    0.00000000    0.00000000
   19.71444511   88.79450226    0.00000000    0.00000000
   19.71750069   82.23770142    0.00000000    0.00000000
   19.72055626   81.94460297    0.00000000    0.00000000
   19.72055626   81.75730133    0.00000000    0.00000000
   19.72361183   81.26419830    0.00000000    0.00000000
   19.72694588   84.47290039    0.00000000    0.00000000
   19.73000145   82.86419678    0.00000000    0.00000000
   19.73305511   86.27239990    0.00000000    0.00000000
   19.73611069   86.20120239    0.00000000    0.00000000
   19.73916626   74.89550018    0.00000000    0.00000000
   19.74222183   81.83360291    0.00000000    0.00000000
   19.74527740   84.83139801    0.00000000    0.00000000
   19.74555588   83.67500305    0.00000000    0.00000000
   19.74861145   84.06240082    0.00000000    0.00000000
   19.75166702   83.27169800    0.00000000    0.00000000
   19.75472260   84.25820160    0.00000000    0.00000000
   19.75777817   83.07759857    0.00000000    0.00000000
   19.76083374   85.52660370    0.00000000    0.00000000
   19.76388931   82.07879639    0.00000000    0.00000000
   19.76722145   89.55549622    0.00000000    0.00000000
   19.77027702   83.52819824    0.00000000    0.00000000
   19.77055550   79.91809845    0.00000000    0.00000000
   19.77333260   88.64880371    0.00000000    0.00000000
   19.77638817   88.23320007    0.00000000    0.00000000
   19.77944374   89.18000031    0.00000000    0.00000000
   19.78249931   90.64720154    0.00000000    0.00000000
   19.78555489   87.96579742    0.00000000    0.00000000
   19.78888893   90.07009888    0.00000000    0.00000000
   19.79194450   85.02239990    0.00000000    0.00000000
   19.79500008   84.79470062    0.00000000    0.00000000
   19.79555511   87.05940247    0.00000000    0.00000000
   19.79805565   83.48410034    0.00000000    0.00000000
   19.80138779   92.00370026    0.00000000    0.00000000
   19.80444336   90.74340057    0.00000000    0.00000000
   19.80749893   95.68309784    0.00000000    0.00000000
   19.81055450   88.07489777    0.00000000    0.00000000
   19.81361008   81.81390381    0.00000000    0.00000000
   19.81666756   87.64230347    0.00000000    0.00000000
   19.82000160   87.34750366    0.00000000    0.00000000
   19.82055664   82.08930206    0.00000000    0.00000000
   19.82305717   83.90180206    0.00000000    0.00000000
   19.82611275   87.73100281    0.00000000    0.00000000
   19.82916832   84.32309723    0.00000000    0.00000000
   19.83222389   78.81990051    0.00000000    0.00000000
   19.83527756   85.01170349    0.00000000    0.00000000
   19.83833313   79.89099884    0.00000000    0.00000000
   19.84166718   88.80239868    0.00000000    0.00000000
   19.84472275   81.05680084    0.00000000    0.00000000
   19.84555626   85.70339966    0.00000000    0.00000000
   19.84777832   83.58260345    0.00000000    0.00000000
   19.85083389   84.37609863    0.00000000    0.00000000
   19.85388947   84.19979858    0.00000000    0.00000000
   19.85694504   74.19619751    0.00000000    0.00000000
   19.86027908   79.47930145    0.00000000    0.00000000
   19.86333466   83.31369781    0.00000000    0.00000000
   19.86638832   77.50550079    0.00000000    0.00000000
   19.86944389   81.69100189    0.00000000    0.00000000
   19.87055588   87.16919708    0.00000000    0.00000000
   19.87249947   85.44840240    0.00000000    0.00000000
   19.87583351   88.20339966    0.00000000    0.00000000
   19.87888908   84.23509979    0.00000000    0.00000000
   19.88194466   87.03639984    0.00000000    0.00000000
   19.88500023   84.77950287    0.00000000    0.00000000
   19.88805580   81.29650116    0.00000000    0.00000000
   19.89111137   76.91310120    0.00000000    0.00000000
   19.89444351   75.52469635    0.00000000    0.00000000
   19.89555550   80.77629852    0.00000000    0.00000000
   19.89749908   87.22460175    0.00000000    0.00000000
   19.90055466   76.55100250    0.00000000    0.00000000
   19.90361023   86.70839691    0.00000000    0.00000000
   19.90666580   81.41790009    0.00000000    0.00000000
   19.90972137   82.23919678    0.00000000    0.00000000
   19.91277695   87.32540131    0.00000000    0.00000000
   19.91611099   86.32740021    0.00000000    0.00000000
   19.91916656   80.84670258    0.00000000    0.00000000
   19.92055511   87.15010071    0.00000000    0.00000000
   19.92222214   85.43540192    0.00000000    0.00000000
   19.92527771   83.22959900    0.00000000    0.00000000
   19.92833328   87.31379700    0.00000000    0.00000000
   19.93138885   89.86370087    0.00000000    0.00000000
   19.93472099   85.43190002    0.00000000    0.00000000
   19.93777657   93.10199738    0.00000000    0.00000000
   19.94083214   82.74720001    0.00000000    0.00000000
   19.94388771   85.31590271    0.00000000    0.00000000
   19.94555473   87.90859985    0.00000000    0.00000000
   19.94694328   82.97239685    0.00000000    0.00000000
   19.95027924   86.57409668    0.00000000    0.00000000
   19.95333481   84.95439911    0.00000000    0.00000000
   19.95639038   88.02459717    0.00000000    0.00000000
   19.95944595   85.41539764    0.00000000    0.00000000
   19.96250153   79.77220154    0.00000000    0.00000000
   19.96555710   80.94999695    0.00000000    0.00000000
   19.96888924   80.61990356    0.00000000    0.00000000
   19.97055626   80.72750092    0.00000000    0.00000000
   19.97194481   85.14659882    0.00000000    0.00000000
   19.97500038   83.68530273    0.00000000    0.00000000
   19.97805595   87.27359772    0.00000000    0.00000000
   19.98111153   85.93869781    0.00000000    0.00000000
   19.98416710   82.79579926    0.00000000    0.00000000
   19.98750114   83.56620026    0.00000000    0.00000000
   19.99055672   86.37200165    0.00000000    0.00000000
   19.99361229   83.96970367    0.00000000    0.00000000
   19.99555588   80.77839661    0.00000000    0.00000000
   19.99666786   87.35209656    0.00000000    0.00000000
   19.99972153   77.33029938    0.00000000    0.00000000
   20.00277710   86.45020294    0.00000000    0.00000000
   20.00583267   85.94689941    0.00000000    0.00000000
   20.00916672   89.48449707    0.00000000    0.00000000
   20.01222229   85.19110107    0.00000000    0.00000000
   20.01527786   89.29019928    0.00000000    0.00000000
   20.01833344   75.49060059    0.00000000    0.00000000
   20.02055550   87.72049713    0.00000000    0.00000000
   20.02166557   89.49749756    0.00000000    0.00000000
   20.02472115   89.63169861    0.00000000    0.00000000
   20.02777672   88.21669769    0.00000000    0.00000000
   20.03083229   85.75520325    0.00000000    0.00000000
   20.03388786   89.70069885    0.00000000    0.00000000
   20.03694344   91.90090179    0.00000000    0.00000000
   20.03999901  101.50099945    0.00000000    0.00000000
   20.04333305  100.55899811    0.00000000    0.00000000
   20.04555511  113.29699707    0.00000000    0.00000000
   20.04638863  103.93599701    0.00000000    0.00000000
   20.04944420   98.83190155    0.00000000    0.00000000
   20.05249977  104.99299622    0.00000000    0.00000000
   20.05555534  106.32199860    0.00000000    0.00000000
   20.05861092  108.47200012    0.00000000    0.00000000
   20.06194305   91.53679657    0.00000000    0.00000000
   20.06499863   92.81999969    0.00000000    0.00000000
   20.06805611   92.89779663    0.00000000    0.00000000
   20.07055664   82.52610016    0.00000000    0.00000000
   20.07111168  101.01699829    0.00000000    0.00000000
   20.07416725  151.34899902    0.00000000    0.00000000
   20.07722282  161.57600403    0.00000000    0.00000000
   20.08027840  149.04299927    0.00000000    0.00000000
   20.08361244  160.86199951    0.00000000    0.00000000
   20.08666801  167.12300110    0.00000000    0.00000000
   20.08972359  161.50599670    0.00000000    0.00000000
   20.09277916  172.09800720    0.00000000    0.00000000
   20.09555626  168.78999329    0.00000000    0.00000000
   20.09611130  170.99600220    0.00000000    0.00000000
   20.09916687  173.94900513    0.00000000    0.00000000
   20.10222244  173.43400574    0.00000000    0.00000000
   20.10527802  168.63800049    0.00000000    0.00000000
   20.10833359  169.99200439    0.00000000    0.00000000
   20.11138916  193.85200500    0.00000000    0.00000000
   20.11444473  177.15100098    0.00000000    0.00000000
   20.11777878  189.92900085    0.00000000    0.00000000
   20.12055588  185.98800659    0.00000000    0.00000000
   20.12083435  179.19000244    0.00000000    0.00000000
   20.12388992  164.81199646    0.00000000    0.00000000
   20.12694550  154.70300293    0.00000000    0.00000000
   20.13000107  166.94299316    0.00000000    0.00000000
   20.13305473  172.10699463    0.00000000    0.00000000
   20.13638878  162.62300110    0.00000000    0.00000000
   20.13944435  157.10899353    0.00000000    0.00000000
   20.14249992  151.69500732    0.00000000    0.00000000
   20.14555550  177.62100220    0.00000000    0.00000000
   20.14555550  159.96600342    0.00000000    0.00000000
   20.14861107  160.96099854    0.00000000    0.00000000
   20.15166664  147.99099731    0.00000000    0.00000000
   20.15472221  165.36300659    0.00000000    0.00000000
   20.15805435  160.47900391    0.00000000    0.00000000
   20.16110992  163.63600159    0.00000000    0.00000000
   20.16416550  173.77499390    0.00000000    0.00000000
   20.16722107  166.90400696    0.00000000    0.00000000
   20.17027664  170.33500671    0.00000000    0.00000000
   20.17055511  165.22099304    0.00000000    0.00000000
   20.17333221  159.97900391    0.00000000    0.00000000
   20.17666626  178.55900574    0.00000000    0.00000000
   20.17972183  186.02699280    0.00000000    0.00000000
   20.18277740  177.95300293    0.00000000    0.00000000
   20.18583298  182.87500000    0.00000000    0.00000000
   20.18888855  191.61799622    0.00000000    0.00000000
   20.19194412  169.68600464    0.00000000    0.00000000
   20.19499969  176.26899719    0.00000000    0.00000000
   20.19555473  172.09800720    0.00000000    0.00000000
   20.19833183  189.59700012    0.00000000    0.00000000
   20.20138931  179.13200378    0.00000000    0.00000000
   20.20444489  178.21299744    0.00000000    0.00000000
   20.20750046  181.23899841    0.00000000    0.00000000
   20.21083450  176.52900696    0.00000000    0.00000000
   20.21389008  180.30499268    0.00000000    0.00000000
   20.21694565  175.93899536    0.00000000    0.00000000
   20.22000122  181.11399841    0.00000000    0.00000000
   20.22055626  187.97200012    0.00000000    0.00000000
   20.22305679  182.09399414    0.00000000    0.00000000
   20.22611237  193.70899963    0.00000000    0.00000000
   20.22944450  180.95199585    0.00000000    0.00000000
   20.23250008  178.54600525    0.00000000    0.00000000
   20.23555565  188.10000610    0.00000000    0.00000000
   20.23861122  175.44099426    0.00000000    0.00000000
   20.24166679  196.33999634    0.00000000    0.00000000
   20.24472237  185.88600159    0.00000000    0.00000000
   20.24555588  182.44500732    0.00000000    0.00000000
   20.24777794  185.33299255    0.00000000    0.00000000
   20.25111198   -1.00000000    0.00000000    0.00000000
   20.25416756   -1.00000000    0.00000000    0.00000000
   20.25722313  109.22299957    0.00000000    0.00000000
   20.26027870   99.66639709    0.00000000    0.00000000
   20.26333427  192.56300354    0.00000000    0.00000000
   20.26638794  199.52400208    0.00000000    0.00000000
   20.26972198  185.35899353    0.00000000    0.00000000
   20.27055550  185.77499390    0.00000000    0.00000000
   20.27277756  181.94900513    0.00000000    0.00000000
   20.27583313  179.36700439    0.00000000    0.00000000
   20.27888870  188.80700684    0.00000000    0.00000000
   20.28194427   92.93759918    0.00000000    0.00000000
   20.28527641   89.93609619    0.00000000    0.00000000
   20.28833199   86.78469849    0.00000000    0.00000000
   20.29138756   94.96600342    0.00000000    0.00000000
   20.29500008   92.48509979    0.00000000    0.00000000
   20.31222153   90.71170044    0.00000000    0.00000000
   20.31444359   87.04299927    0.00000000    0.00000000
   20.31777954   81.43099976    0.00000000    0.00000000
   20.32083511   97.72170258    0.00000000    0.00000000
   20.32389069   82.61699677    0.00000000    0.00000000
   20.32694626   88.76840210    0.00000000    0.00000000
   20.33000183   87.91979980    0.00000000    0.00000000
   20.33305550   86.91380310    0.00000000    0.00000000
   20.33611107   85.18930054    0.00000000    0.00000000
   20.33694458   85.31990051    0.00000000    0.00000000
   20.33944511   83.56439972    0.00000000    0.00000000
   20.34250069   82.34320068    0.00000000    0.00000000
   20.34555626   83.54129791    0.00000000    0.00000000
   20.34861183   87.26889801    0.00000000    0.00000000
   20.35166740   84.10130310    0.00000000    0.00000000
   20.35499954   81.55770111    0.00000000    0.00000000
   20.35805511  300.31500244    0.00000000    0.00000000
   20.36111069   83.65190125    0.00000000    0.00000000
   20.36194420   83.06710052    0.00000000    0.00000000
   20.36416626   80.77339935    0.00000000    0.00000000
   20.36722183   87.56549835    0.00000000    0.00000000
   20.37027740   85.19699860    0.00000000    0.00000000
   20.37361145   90.96859741    0.00000000    0.00000000
   20.37666702   94.85620117    0.00000000    0.00000000
   20.37972260   89.04029846    0.00000000    0.00000000
   20.38277817   89.97619629    0.00000000    0.00000000
   20.38583374   95.70739746    0.00000000    0.00000000
   20.38694382   93.93460083    0.00000000    0.00000000
