    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98416710   78.43119812    2.17000008    2.59999990
   13.98750019   77.92780304    2.17000008    2.57999992
   13.99083328   74.15730286    2.11999989    2.57999992
   13.99388885   75.95359802    2.09999990    2.57999992
   13.99722290   73.94789886    2.09999990    2.57999992
   14.00027752   73.50180054    2.07999992    2.57999992
   14.00277805   79.32479858    2.07999992    2.57999992
   14.00388908   75.22630310    2.05999994    2.57999992
   14.00694466   73.48030090    2.05999994    2.57999992
   14.01333332   73.48030090    2.05999994    2.59999990
   14.01749992   73.79090118    2.05999994    2.57999992
   14.02055550   80.51059723    2.05999994    2.59999990
   14.02388859   75.75489807    2.03999996    2.59999990
   14.02722168   74.22239685    2.03999996    2.57999992
   14.03027725   76.97429657    2.03999996    2.59999990
   14.03361130   78.33709717    2.03999996    2.59999990
   14.03611183   73.87909698    2.03999996    2.59999990
   14.03722286   78.87650299    2.03999996    2.57999992
   14.04055595   76.16510010    2.05999994    2.59999990
   14.04361153   76.54370117    2.05999994    2.59999990
   14.04694462   74.70110321    2.07999992    2.59999990
   14.05000019   75.50930023    2.05999994    2.59999990
   14.05611134   75.50930023    2.05999994    2.59999990
   14.06027794   75.82550049    2.07999992    2.59999990
   14.06361103   76.22740173    2.09999990    2.59999990
   14.06666660   74.47930145    2.09999990    2.59999990
   14.06944466   73.34290314    2.13000011    2.59999990
   14.07027817   74.35209656    2.13000011    2.59999990
   14.07361126   75.54199982    2.17000008    2.57999992
   14.07666683   75.06330109    2.21000004    2.59999990
   14.07999992   73.28839874    2.23000002    2.59999990
   14.08305550   74.84230042    2.23000002    2.59999990
   14.08638859   75.14320374    2.28999996    2.59999990
   14.08972168   75.68959808    2.25000000    2.59999990
   14.09277725   76.93329620    2.23000002    2.59999990
   14.09916592   76.93329620    2.21000004    2.59999990
   14.10305595   74.21540070    2.19000006    2.59999990
   14.10638905   73.51650238    2.17000008    2.57999992
   14.10944462   77.09190369    2.19000006    2.57999992
   14.11277771   76.37860107    2.19000006    2.59999990
   14.11611176   72.92269897    2.17000008    2.59999990
   14.11916637   71.94069672    2.17000008    2.59999990
   14.12250042   74.86209869    2.15000010    2.59999990
   14.12555599   74.02890015    2.15000010    2.59999990
   14.12888908   73.02159882    2.17000008    2.59999990
   14.13194466   72.94519806    2.15000010    2.59999990
   14.13527775   75.85829926    2.17000008    2.61999989
   14.13611126   75.58869934    2.15000010    2.59999990
   14.14194393   75.58869934    2.19000006    2.59999990
   14.14611053   75.64309692    2.19000006    2.59999990
   14.14916611   76.42890167    2.21000004    2.57999992
   14.15249920   78.87509918    2.25000000    2.59999990
   14.17000008   73.31109619    2.25000000    2.59999990
   14.17222214   74.13619995    2.23000002    2.59999990
   14.17527771   73.82070160    2.21000004    2.59999990
   14.17861176   74.80940247    2.21000004    2.59999990
   14.18500042   74.80940247    2.17000008    2.59999990
   14.18888855   78.15930176    2.13000011    2.59999990
   14.19222260   77.54190063    2.13000011    2.59999990
   14.19555569   74.02860260    2.13000011    2.61999989
   14.19861126   74.82379913    2.11999989    2.59999990
   14.20194435   73.61239624    2.07999992    2.59999990
   14.20333290   71.77050018    2.05999994    2.61999989
   14.20555496   73.42299652    2.05999994    2.59999990
   14.20861053   75.65519714    2.03999996    2.61999989
   14.21194458   73.83679962    2.05999994    2.61999989
   14.21500015   72.96350098    2.07999992    2.59999990
   14.21833324   79.32409668    2.07999992    2.59999990
   14.22138882   73.44779968    2.09999990    2.59999990
   14.22777748   73.44779968    2.13000011    2.61999989
   14.23194408   73.16280365    2.17000008    2.59999990
   14.23500061   80.76280212    2.17000008    2.59999990
   14.23666668   75.17230225    2.15000010    2.59999990
   14.23888874   73.62249756    2.15000010    2.59999990
   14.24194431   75.61889648    2.15000010    2.59999990
   14.24527836   75.99620056    2.13000011    2.59999990
   14.24833393   75.63729858    2.13000011    2.61999989
   14.25166702   75.30110168    2.11999989    2.59999990
   14.25472260   75.21320343    2.11999989    2.59999990
   14.25805569   74.99099731    2.09999990    2.61999989
   14.26111126   71.95760345    2.07999992    2.61999989
   14.26444435   74.49079895    2.05999994    2.61999989
   14.27055550   74.49079895    2.00000000    2.61999989
   14.27472210   72.03320313    2.00000000    2.61999989
   14.27805519   72.02559662    2.00000000    2.59999990
   14.28111076   73.92109680    2.00000000    2.61999989
   14.28444481   75.06349945    2.05999994    2.61999989
   14.28750038   77.13839722    2.07999992    2.61999989
   14.29083347   73.84809875    2.07999992    2.61999989
   14.29388905   75.02480316    2.09999990    2.61999989
   14.29722309   75.10590363    2.09999990    2.61999989
   14.30055618   72.70890045    2.09999990    2.61999989
   14.30333328   74.55930328    2.09999990    2.61999989
   14.30416679   73.39550018    2.11999989    2.61999989
   14.30722237   73.28900146    2.11999989    2.61999989
   14.31333351   73.28900146    2.11999989    2.59999990
   14.31750011   73.99829865    2.11999989    2.61999989
   14.32083321   74.87930298    2.09999990    2.61999989
   14.32388878   72.52880096    2.09999990    2.61999989
   14.32722187   76.11930084    2.09999990    2.61999989
   14.33027744   77.84279633    2.07999992    2.61999989
   14.33361053   76.32250214    2.07999992    2.64000010
   14.33666611   76.19170380    2.05999994    2.61999989
   14.33722210   75.52629852    2.07999992    2.61999989
   14.34027767   77.21410370    2.07999992    2.61999989
   14.34361076   75.83989716    2.07999992    2.61999989
   14.34694386   77.46140289    2.05999994    2.61999989
   14.35000038   75.31819916    2.05999994    2.61999989
   14.35638905   75.31819916    2.03999996    2.61999989
   14.36027813   74.72699738    2.01999998    2.61999989
   14.36361122   77.33429718    2.01999998    2.61999989
   14.36694431   73.04930115    2.01999998    2.64000010
   14.36999989   72.63179779    2.01999998    2.64000010
   14.37055588   76.70149994    2.01999998    2.64000010
   14.37361145   76.00980377    2.03999996    2.61999989
   14.37694454   74.27459717    2.05999994    2.61999989
   14.38000011   77.03600311    2.07999992    2.61999989
   14.38333321   73.27660370    2.07999992    2.61999989
   14.38638878   73.81919861    2.05999994    2.61999989
   14.38972187   71.46089935    2.05999994    2.61999989
   14.39305496   74.99780273    2.05999994    2.61999989
   14.39916611   74.99780273    2.03999996    2.64000010
   14.40333271   73.52700043    2.01999998    2.64000010
   14.40388870   75.74710083    2.01999998    2.64000010
   14.40694427   75.28790283    2.01999998    2.61999989
   14.41027737   74.90319824    2.00000000    2.61999989
   14.41333294   74.31359863    1.96000004    2.61999989
   14.41666698   77.94280243    1.98000002    2.64000010
   14.41972256   76.08100128    1.96000004    2.64000010
   14.42305565   78.11250305    1.96000004    2.64000010
   14.42638874   74.31890106    1.96000004    2.64000010
   14.42944431   75.79350281    1.96000004    2.61999989
   14.43277836   71.97779846    1.94000006    2.61999989
   14.43583298   75.44470215    1.96000004    2.64000010
   14.43666649   76.72519684    1.96000004    2.64000010
   14.44194412   76.72519684    1.94000006    2.61999989
   14.44611073   75.84780121    1.89999998    2.64000010
   14.44944477   76.34210205    1.89999998    2.64000010
   14.45249939   77.24929810    1.89999998    2.64000010
   14.45583344   72.85579681    1.89999998    2.61999989
   14.45888901   76.02210236    1.94000006    2.64000010
   14.46222210   74.17230225    1.98000002    2.64000010
   14.46527767   72.55960083    1.98000002    2.64000010
   14.46861076   78.35880280    1.98000002    2.64000010
   14.46999931   72.05090332    1.98000002    2.64000010
   14.47222137   75.78320313    1.98000002    2.64000010
   14.47527695   77.27790070    1.98000002    2.64000010
   14.47861099   75.94059753    1.98000002    2.61999989
   14.48472214   75.94059753    2.01999998    2.61999989
   14.48888874   76.65989685    2.05999994    2.64000010
   14.49222279   74.94120026    2.07999992    2.64000010
   14.49527836   74.07859802    2.07999992    2.64000010
   14.49861145   75.36160278    2.05999994    2.64000010
   14.50166702   74.63749695    2.01999998    2.64000010
   14.50333309   76.14990234    2.01999998    2.64000010
   14.50555515   75.27200317    2.01999998    2.64000010
   14.50861073   75.34040070    2.01999998    2.64000010
   14.51194477   73.11470032    2.01999998    2.64000010
   14.51527786   76.16780090    2.00000000    2.64000010
   14.51833344   76.31220245    2.00000000    2.64000010
   14.52166653   76.08219910    1.98000002    2.64000010
   14.52777767   76.08219910    1.98000002    2.61999989
   14.53166676   73.14089966    1.98000002    2.64000010
   14.53500080   77.60150146    1.96000004    2.66000009
   14.53666687   74.13120270    1.96000004    2.64000010
   14.53861141   75.83450317    1.96000004    2.64000010
   14.54166698   76.01730347    1.94000006    2.64000010
   14.54500008   74.11740112    1.94000006    2.64000010
   14.54833412   74.41310120    1.94000006    2.66000009
   14.55138874   72.49299622    1.94000006    2.66000009
   14.55472279   72.21499634    1.89999998    2.64000010
   14.55805588   73.55249786    1.89999998    2.64000010
   14.56111145   72.62249756    1.98000002    2.64000010
   14.56444454   72.64389801    2.03999996    2.64000010
   14.57055569   72.64389801    2.03999996    2.64000010
   14.57472229   78.46849823    2.01999998    2.64000010
   14.57777786   72.88439941    2.01999998    2.64000010
   14.58111095   73.89910126    2.00000000    2.61999989
   14.58416653   73.54270172    1.98000002    2.64000010
   14.58749962   73.63610077    1.98000002    2.64000010
   14.59055519   75.41390228    1.98000002    2.64000010
   14.59388828   73.08740234    1.94000006    2.64000010
   14.59722233   75.91739655    1.91999996    2.64000010
   14.60027790   71.58460236    1.94000006    2.64000010
   14.60333347   74.05860138    1.91999996    2.66000009
   14.60388947   74.01589966    1.94000006    2.64000010
   14.60694504   73.15249634    1.94000006    2.64000010
   14.61333370   73.15249634    1.96000004    2.64000010
   14.61750031   75.77709961    1.96000004    2.64000010
   14.62083340   74.57649994    1.98000002    2.66000009
   14.62388897   76.02670288    2.00000000    2.64000010
   14.62722206   72.91690063    2.01999998    2.64000010
   14.63027763   72.97899628    2.01999998    2.64000010
   14.63361073   73.57740021    1.98000002    2.66000009
   14.63666630   75.91670227    1.98000002    2.64000010
   14.63722229   79.66880035    1.98000002    2.64000010
   14.64027786   74.39749908    1.96000004    2.66000009
   14.64361095   77.03260040    1.96000004    2.64000010
   14.64666653   75.35440063    1.96000004    2.66000009
   14.64999962   72.38649750    1.89999998    2.66000009
   14.65611076   72.38649750    1.89999998    2.64000010
   14.66027737   77.24220276    1.88000000    2.64000010
   14.66361046   75.16359711    1.86000001    2.64000010
   14.66666698   75.41629791    1.85000002    2.64000010
   14.67000008   77.27490234    1.85000002    2.64000010
   14.67055607   74.06210327    1.85000002    2.64000010
   14.67361164   71.94090271    1.80999994    2.64000010
   14.67694473   72.25240326    1.78999996    2.67000008
   14.68000031   74.50260162    1.78999996    2.67000008
   14.68333340   77.19159698    1.78999996    2.64000010
   14.68666649   75.27169800    1.78999996    2.64000010
   14.68972206   74.84159851    1.80999994    2.66000009
   14.69305515   75.21710205    1.80999994    2.66000009
   14.69916630   75.21710205    1.83000004    2.66000009
   14.70305538   73.13110352    1.83000004    2.66000009
   14.70361137   73.10579681    1.83000004    2.66000009
   14.70694447   74.08129883    1.83000004    2.64000010
   14.71000004   74.45330048    1.85000002    2.66000009
   14.71333313   72.74649811    1.83000004    2.66000009
   14.71666622   70.66929626    1.83000004    2.66000009
   14.71972179   73.78579712    1.83000004    2.64000010
   14.72305489   76.20510101    1.83000004    2.66000009
   14.72611046   74.06289673    1.78999996    2.64000010
   14.72944355   76.24680328    1.76999998    2.66000009
   14.73277760   73.85669708    1.71000004    2.66000009
   14.73583317   76.76390076    1.71000004    2.66000009
   14.73694515   76.71240234    1.71000004    2.66000009
   14.74194431   76.71240234    1.69000006    2.66000009
   14.74611092   73.74400330    1.69000006    2.66000009
   14.74916649   75.41680145    1.69000006    2.66000009
   14.75249958   73.71250153    1.69000006    2.66000009
   14.75555515   74.09200287    1.71000004    2.66000009
   14.75888920   72.41709900    1.71000004    2.66000009
   14.76222229   77.01450348    1.71000004    2.66000009
   14.76527786   72.20050049    1.69000006    2.66000009
   14.76861095   74.95790100    1.69000006    2.66000009
   14.77027798   73.00150299    1.71000004    2.66000009
   14.77222157   73.26589966    1.69000006    2.66000009
   14.77527714   72.26740265    1.69000006    2.67000008
   14.77861118   74.46309662    1.69000006    2.67000008
   14.78472233   74.46309662    1.66999996    2.66000009
   14.78888893   72.11319733    1.66999996    2.66000009
   14.79194450   80.57209778    1.69000006    2.67000008
   14.79527855   76.94429779    1.69000006    2.67000008
   14.79861164   73.39160156    1.66999996    2.66000009
   14.80166721   74.28299713    1.66999996    2.66000009
   14.80361176   72.60350037    1.66999996    2.66000009
   14.80527782   72.95040131    1.69000006    2.66000009
   14.80861092   73.92620087    1.69000006    2.66000009
   14.81166649   72.44960022    1.71000004    2.66000009
   14.81500053   73.39479828    1.69000006    2.67000008
   14.81805515   74.07969666    1.69000006    2.67000008
   14.82138920   73.55709839    1.69000006    2.66000009
   14.82750034   73.55709839    1.71000004    2.66000009
   14.83166695   74.50920105    1.71000004    2.66000009
   14.83500004   73.54460144    1.71000004    2.66000009
   14.83694458   72.55629730    1.71000004    2.66000009
   14.83861065   73.43199921    1.71000004    2.66000009
   14.84194374   73.26280212    1.75000000    2.66000009
   14.84499931   74.42759705    1.75000000    2.67000008
   14.84833336   76.56600189    1.76999998    2.66000009
   14.85138893   75.75029755    1.78999996    2.66000009
   14.85472298   79.49109650    1.78999996    2.66000009
   14.85777855   77.08039856    1.78999996    2.66000009
   14.86111164   72.42379761    1.78999996    2.66000009
   14.86444473   75.59519958    1.78999996    2.66000009
   14.87055588   75.59519958    1.78999996    2.67000008
   14.87444496   73.34649658    1.78999996    2.66000009
   14.87777805   75.18389893    1.76999998    2.64000010
   14.88111115   72.58910370    1.76999998    2.66000009
   14.88416672   74.81050110    1.76999998    2.66000009
   14.88749981   72.63120270    1.75000000    2.67000008
   14.89055538   74.20480347    1.75000000    2.67000008
   14.89388847   74.26260376    1.75000000    2.66000009
   14.89694405   72.06240082    1.75000000    2.67000008
   14.90027714   74.26969910    1.73000002    2.67000008
   14.90361118   77.52149963    1.73000002    2.67000008
   14.90416622   75.21440125    1.71000004    2.67000008
   14.90722179   70.94570160    1.69000006    2.66000009
   14.91333294   70.94570160    1.69000006    2.67000008
   14.91750050   74.14559937    1.66999996    2.67000008
   14.92055607   72.27130127    1.64999998    2.66000009
   14.92388916   75.77339935    1.64999998    2.67000008
   14.92694473   72.35379791    1.64999998    2.67000008
   14.93027782   73.19860077    1.63000000    2.67000008
   14.93361092   72.84580231    1.63000000    2.67000008
   14.93666649   74.29949951    1.63000000    2.67000008
   14.93750000   72.58699799    1.63000000    2.67000008
   14.94027805   74.13400269    1.64999998    2.67000008
   14.94361115   75.52449799    1.64999998    2.67000008
   14.94666672   72.17739868    1.64999998    2.67000008
   14.94999981   73.85150146    1.66999996    2.66000009
   14.95611095   73.85150146    1.64999998    2.67000008
   14.96027756   71.74990082    1.64999998    2.67000008
   14.96361065   73.79070282    1.63000000    2.67000008
   14.96666622   74.28500366    1.63000000    2.67000008
   14.96999931   75.59970093    1.63000000    2.67000008
   14.97083282   78.96939850    1.63000000    2.67000008
   14.97361088   78.72160339    1.63000000    2.67000008
   14.97694397   73.31950378    1.63000000    2.67000008
   14.97999954   72.99649811    1.63000000    2.66000009
   14.98333359   74.30729675    1.63000000    2.69000006
   14.98666668   75.20580292    1.61000001    2.67000008
   14.98972225   71.85980225    1.61000001    2.67000008
   14.99305534   72.60839844    1.61000001    2.67000008
   14.99888897   72.60839844    1.60000002    2.66000009
   15.00305557   75.53869629    1.60000002    2.67000008
   15.00416660   71.69650269    1.60000002    2.67000008
   15.00666714   75.51149750    1.60000002    2.67000008
   15.01000023   73.72530365    1.61000001    2.67000008
   15.01305580   76.97940063    1.60000002    2.67000008
   15.01638889   73.64589691    1.61000001    2.67000008
   15.01944447   74.10250092    1.61000001    2.67000008
   15.02277756   73.02549744    1.61000001    2.67000008
   15.02611065   75.88569641    1.63000000    2.67000008
   15.02916622   71.65080261    1.61000001    2.67000008
   15.03249931   75.38800049    1.64999998    2.67000008
   15.03555584   74.17980194    1.64999998    2.67000008
   15.03750038   71.55079651    1.64999998    2.67000008
   15.04194450   71.55079651    1.64999998    2.67000008
   15.04611111   77.22360229    1.66999996    2.66000009
   15.04916668   74.01000214    1.66999996    2.67000008
   15.05249977   74.16439819    1.66999996    2.67000008
   15.05583382   72.05519867    1.66999996    2.67000008
   15.05888939   73.95739746    1.66999996    2.67000008
   15.15416622   -1.00000000   -1.00000000   -1.00000000
   15.25111103   -1.00000000   -1.00000000   -1.00000000
   15.46638870   -1.00000000   -1.00000000   -1.00000000
   15.50277805   69.33560181    1.44000006    2.71000004
   15.50583363   78.07440186    1.44000006    2.69000006
   15.50916672   78.10220337    1.44000006    2.71000004
   15.51249981   76.24469757    1.44000006    2.69000006
   15.51555538   77.38349915    1.46000004    2.69000006
   15.51888847   75.14170074    1.44000006    2.69000006
   15.52305508   75.14170074    1.44000006    2.69000006
   15.52694416   76.41819763    1.44000006    2.71000004
   15.53027725   73.01629639    1.44000006    2.71000004
   15.53361130   75.20770264    1.46000004    2.71000004
   15.53583336   76.15290070    1.44000006    2.71000004
   15.53722286   75.62960052    1.44000006    2.69000006
   15.54027843   74.06719971    1.41999996    2.71000004
   15.54361153   74.61479950    1.41999996    2.69000006
   15.54666710   72.62779999    1.41999996    2.69000006
   15.55000019   73.65080261    1.41999996    2.69000006
   15.55333328   76.35410309    1.41999996    2.69000006
   15.55638885   75.69419861    1.39999998    2.69000006
   15.55972195   77.46600342    1.39999998    2.69000006
   15.56583309   77.46600342    1.44000006    2.71000004
   15.56999969   77.07720184    1.46000004    2.71000004
   15.57305527   73.71250153    1.46000004    2.71000004
   15.57638836   76.82260132    1.46000004    2.69000006
   15.57944393   73.48470306    1.46000004    2.69000006
   15.58277798   74.57430267    1.46000004    2.71000004
   15.58611107   74.67189789    1.44000006    2.71000004
   15.58916664   73.11129761    1.46000004    2.69000006
   15.59249973   76.11350250    1.46000004    2.71000004
   15.59555531   73.62969971    1.50000000    2.71000004
   15.59888840   75.31150055    1.50000000    2.69000006
   15.60222244   75.01229858    1.48000002    2.71000004
   15.60249996   73.28569794    1.46000004    2.69000006
   15.60861111   73.28569794    1.44000006    2.71000004
   15.61277771   73.97949982    1.41999996    2.71000004
   15.61611176   72.65039825    1.39999998    2.71000004
   15.61916637   72.08239746    1.39999998    2.71000004
   15.62250042   77.45320129    1.38000000    2.69000006
   15.62555599   75.69789886    1.38000000    2.69000006
   15.62888908   75.02729797    1.38000000    2.71000004
   15.63222218   76.14340210    1.41999996    2.71000004
   15.63527775   73.45390320    1.39999998    2.71000004
   15.63583279   73.62409973    1.41999996    2.71000004
   15.63888836   76.38800049    1.41999996    2.69000006
   15.64222240   74.86560059    1.41999996    2.71000004
   15.64527798   74.55590057    1.46000004    2.69000006
   15.65138817   74.55590057    1.46000004    2.69000006
   15.65555477   75.05519867    1.48000002    2.69000006
   15.65888882   80.97010040    1.48000002    2.69000006
   15.66194439   76.20140076    1.48000002    2.69000006
   15.66527748   75.41699982    1.50000000    2.69000006
   15.66861153   75.70539856    1.51999998    2.69000006
   15.66916656   75.95549774    1.51999998    2.69000006
   15.67194462   72.79070282    1.53999996    2.71000004
   15.67527771   73.36640167    1.55999994    2.69000006
   15.67833328   73.20999908    1.55999994    2.69000006
   15.68166733   75.68180084    1.53999996    2.71000004
   15.68472195   75.31390381    1.50000000    2.71000004
   15.68805599   74.76860046    1.48000002    2.71000004
   15.69444466   74.76860046    1.44000006    2.71000004
   15.69861126   73.33360291    1.44000006    2.69000006
   15.70166683   73.20899963    1.41999996    2.71000004
   15.70249939   74.27040100    1.41999996    2.71000004
   15.70527744   75.36409760    1.41999996    2.71000004
   15.70861053   75.64620209    1.39999998    2.69000006
   15.71166611   72.36849976    1.44000006    2.69000006
   15.71500015   74.18520355    1.41999996    2.71000004
   15.71805477   74.14669800    1.41999996    2.71000004
   15.72138882   72.98760223    1.44000006    2.71000004
   15.72444439   79.94139862    1.44000006    2.69000006
   15.72777748   72.91390228    1.44000006    2.71000004
   15.73111057   73.56379700    1.44000006    2.69000006
   15.73722267   73.56379700    1.48000002    2.71000004
   15.74138927   75.17189789    1.48000002    2.69000006
   15.74444485   72.61080170    1.46000004    2.71000004
   15.74777794   74.34700012    1.46000004    2.71000004
   15.75111103   73.88320160    1.46000004    2.69000006
   15.75444412   76.93599701    1.46000004    2.71000004
   15.75749969   74.88449860    1.44000006    2.69000006
   15.76083374   75.45320129    1.39999998    2.71000004
   15.76388931   74.08879852    1.39999998    2.71000004
   15.76722240   75.37580109    1.36000001    2.71000004
   15.76944447   74.16799927    1.36000001    2.71000004
   15.77083302   74.39649963    1.33000004    2.71000004
   15.77416611   72.96920013    1.33000004    2.71000004
   15.77999973   72.96920013    1.28999996    2.71000004
   15.78416729   72.16239929    1.28999996    2.71000004
   15.78750038   73.37979889    1.28999996    2.71000004
   15.79055595   74.94689941    1.28999996    2.71000004
   15.79388905   73.72669983    1.33000004    2.71000004
   15.79694462   72.67630005    1.34000003    2.71000004
   15.80027771   71.94439697    1.39999998    2.69000006
   15.80277824   71.66490173    1.41999996    2.71000004
   15.80388927   75.14910126    1.41999996    2.71000004
   15.80722237   75.35610199    1.44000006    2.71000004
   15.81027794   75.45490265    1.44000006    2.71000004
   15.81361103   73.37840271    1.46000004    2.71000004
   15.81666660   75.01249695    1.46000004    2.71000004
   15.82277775   75.01249695    1.46000004    2.71000004
   15.82694435   71.63719940    1.46000004    2.71000004
   15.83027744   72.88459778    1.41999996    2.71000004
   15.83333302   73.54900360    1.41999996    2.71000004
   15.83611107   75.16149902    1.44000006    2.69000006
   15.83694458   72.86640167    1.41999996    2.71000004
   15.84027767   71.32009888    1.44000006    2.71000004
   15.84333324   72.68299866    1.44000006    2.71000004
   15.84666634   75.88520050    1.46000004    2.71000004
   15.84972191   71.77380371    1.46000004    2.71000004
   15.85305595   72.97699738    1.48000002    2.71000004
   15.85638905   75.76190186    1.48000002    2.73000002
   15.85944462   71.46700287    1.50000000    2.71000004
   15.86583328   71.46700287    1.50000000    2.71000004
   15.86999989   74.92030334    1.46000004    2.69000006
   15.87305546   73.32119751    1.46000004    2.71000004
   15.87638855   76.16739655    1.44000006    2.71000004
   15.87944412   70.91570282    1.44000006    2.71000004
   15.88277817   74.95899963    1.44000006    2.71000004
   15.88583279   72.73090363    1.41999996    2.71000004
   15.88916683   72.39980316    1.41999996    2.69000006
   15.89249992   72.19950104    1.41999996    2.69000006
   15.89555550   74.81559753    1.41999996    2.71000004
   15.89888859   73.66480255    1.41999996    2.71000004
   15.90194416   72.23130035    1.39999998    2.71000004
   15.90277767   70.89700317    1.39999998    2.71000004
   15.90861034   70.89700317    1.39999998    2.71000004
   15.91277695   71.64499664    1.38000000    2.71000004
   15.91583252   69.83460236    1.38000000    2.71000004
   15.91916656   73.41179657    1.38000000    2.71000004
   15.92250061   71.57990265    1.39999998    2.71000004
   15.92555618   72.27519989    1.39999998    2.71000004
   15.92888927   73.47760010    1.38000000    2.71000004
   15.93194485   71.14630127    1.36000001    2.71000004
   15.93527794   75.51689911    1.36000001    2.71000004
   15.93611145   70.77510071    1.33000004    2.71000004
   15.93888855   71.74970245    1.33000004    2.73000002
   15.94222260   71.35959625    1.33000004    2.73000002
   15.94527817   71.26840210    1.33000004    2.73000002
   15.95138836   71.26840210    1.28999996    2.71000004
   15.95555496   72.48169708    1.28999996    2.73000002
   15.95888901   73.13449860    1.30999994    2.71000004
   15.96194458   72.61049652    1.30999994    2.71000004
   15.96527767   71.54879761    1.30999994    2.73000002
   15.96833324   73.90750122    1.30999994    2.73000002
   15.96944427   74.14510345    1.28999996    2.71000004
   15.97194386   72.03790283    1.28999996    2.71000004
   15.97527695   73.51770020    1.30999994    2.71000004
   15.97833252   72.47380066    1.30999994    2.73000002
   15.98166656   73.05410004    1.33000004    2.71000004
   15.98472214   71.50589752    1.33000004    2.73000002
   15.98805618   72.56860352    1.33000004    2.71000004
   15.99416733   72.56860352    1.30999994    2.71000004
   15.99833393   73.64559937    1.33000004    2.73000002
   16.00166702   73.67079926    1.33000004    2.71000004
   16.00277710   74.92859650    1.33000004    2.71000004
   16.00527763   74.49269867    1.33000004    2.71000004
   16.00861168   72.48390198    1.34000003    2.71000004
   16.01166725   74.03900146    1.34000003    2.71000004
   16.01499939   75.12120056    1.34000003    2.71000004
   16.01805496   75.17369843    1.36000001    2.71000004
   16.02138901   73.35579681    1.36000001    2.73000002
   16.02472115   71.88339996    1.41999996    2.71000004
   16.02777672   71.79049683    1.39999998    2.71000004
   16.03111076   73.80269623    1.39999998    2.71000004
   16.03722191   73.80269623    1.34000003    2.71000004
   16.04138756   71.69000244    1.33000004    2.71000004
   16.04444313   74.10289764    1.33000004    2.71000004
   16.04777718   72.84249878    1.30999994    2.71000004
   16.05083275   74.51029968    1.30999994    2.73000002
   16.05416679   71.80229950    1.28999996    2.71000004
   16.05722237   75.54779816    1.25000000    2.71000004
   16.06055450   72.32550049    1.25000000    2.71000004
   16.06361008   75.22059631    1.26999998    2.71000004
   16.06694603   74.47260284    1.26999998    2.73000002
   16.06944466   71.30549622    1.28999996    2.71000004
   16.07055664   72.60479736    1.26999998    2.73000002
   16.07389069   72.52149963    1.26999998    2.73000002
   16.08000183   72.52149963    1.25000000    2.71000004
   16.08416748   71.71710205    1.26999998    2.73000002
   16.08722305   72.22989655    1.26999998    2.73000002
   16.09055710   70.35759735    1.26999998    2.73000002
   16.09388924   74.97560120    1.28999996    2.71000004
   16.09694481   75.70570374    1.30999994    2.73000002
   16.10027885   73.45330048    1.30999994    2.71000004
   16.10277748   73.42269897    1.30999994    2.71000004
   16.10361099   76.28780365    1.26999998    2.71000004
   16.10694504   74.25669861    1.26999998    2.71000004
   16.11000061   74.13110352    1.26999998    2.73000002
   16.11333466   72.20970154    1.28999996    2.73000002
   16.11666679   75.04229736    1.34000003    2.71000004
   16.12277794   75.04229736    1.44000006    2.71000004
   16.12694550   73.36530304    1.48000002    2.71000004
   16.13027763   72.48280334    1.48000002    2.71000004
   16.13333321   72.20809937    1.48000002    2.71000004
   16.13611031   71.73429871    1.48000002    2.71000004
   16.13694382   72.59799957    1.48000002    2.71000004
   16.14027786   72.04239655    1.44000006    2.71000004
   16.14333344   72.91570282    1.41999996    2.71000004
   16.14666748   74.30239868    1.44000006    2.71000004
   16.14999962   71.79519653    1.41999996    2.73000002
   16.15305519   72.72419739    1.41999996    2.71000004
   16.15638924   72.32170105    1.41999996    2.71000004
   16.15944481   73.46240234    1.39999998    2.71000004
   16.16583252   73.46240234    1.38000000    2.73000002
   16.16972160   72.25270081    1.38000000    2.71000004
   16.17305565   72.36640167    1.36000001    2.71000004
   16.17611122   71.77749634    1.34000003    2.73000002
   16.17944336   71.82610321    1.34000003    2.73000002
   16.18277740   73.65489960    1.33000004    2.71000004
   16.18583298   72.56220245    1.33000004    2.73000002
   16.18916512   72.36019897    1.30999994    2.73000002
   16.19249916   74.06030273    1.30999994    2.71000004
   16.19555473   71.40689850    1.30999994    2.71000004
   16.19888878   72.38749695    1.30999994    2.71000004
   16.20194435   74.33709717    1.33000004    2.71000004
   16.20277786   70.45700073    1.33000004    2.71000004
   16.20861244   70.45700073    1.33000004    2.71000004
   16.21277809   72.92669678    1.30999994    2.73000002
   16.21583366   74.59609985    1.33000004    2.73000002
   16.21916771   73.25710297    1.33000004    2.71000004
   16.22222328   71.30319977    1.34000003    2.73000002
   16.22555542   77.79280090    1.36000001    2.71000004
   16.22861099   72.91030121    1.38000000    2.73000002
   16.23194504   73.91100311    1.38000000    2.71000004
   16.23527718   74.86430359    1.36000001    2.71000004
   16.23611069   75.80650330    1.36000001    2.73000002
   16.23861122   72.70629883    1.34000003    2.73000002
   16.24194527   71.42489624    1.34000003    2.73000002
   16.24527740   73.33519745    1.34000003    2.71000004
   16.25138855   73.33519745    1.33000004    2.71000004
   16.25555611   72.43969727    1.33000004    2.71000004
   16.25861168   74.25669861    1.30999994    2.73000002
