    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36527824  200.39500427    0.00000000    0.00000000
   11.36833382  192.43499756    0.00000000    0.00000000
   11.37166691  201.82899475    0.00000000    0.00000000
   11.37500000  182.84199524    0.00000000    0.00000000
   11.37805557  179.13099670    0.00000000    0.00000000
   11.37972260  177.70100403    0.00000000    0.00000000
   11.38194466  188.33099365    0.00000000    0.00000000
   11.38500023  176.08500671    0.00000000    0.00000000
   11.38833332  183.80599976    0.00000000    0.00000000
   11.39166641  188.37899780    0.00000000    0.00000000
   11.39472198  176.64399719    0.00000000    0.00000000
   11.39805508  163.55999756    0.00000000    0.00000000
   11.40111065  174.39700317    0.00000000    0.00000000
   11.40444374  173.04899597    0.00000000    0.00000000
   11.40777779  167.13600159    0.00000000    0.00000000
   11.41083336  172.56700134    0.00000000    0.00000000
   11.41305542  170.00900269    0.00000000    0.00000000
   11.41472149  165.62300110    0.00000000    0.00000000
   11.41777802  166.03700256    0.00000000    0.00000000
   11.42111111  164.17300415    0.00000000    0.00000000
   11.42444515  163.18099976    0.00000000    0.00000000
   11.42750072  163.36500549    0.00000000    0.00000000
   11.43083382  169.94299316    0.00000000    0.00000000
   11.43388939  169.20799255    0.00000000    0.00000000
   11.43722248  176.26899719    0.00000000    0.00000000
   11.44055557  173.32200623    0.00000000    0.00000000
   11.44361115  167.24600220    0.00000000    0.00000000
   11.44638920  172.50100708    0.00000000    0.00000000
   11.44750023  160.52200317    0.00000000    0.00000000
   11.45055580  181.27200317    0.00000000    0.00000000
   11.45388889  187.09100342    0.00000000    0.00000000
   11.45722198  160.81399536    0.00000000    0.00000000
   11.46027756  170.62100220    0.00000000    0.00000000
   11.46361065  180.10800171    0.00000000    0.00000000
   11.46666622  170.15199280    0.00000000    0.00000000
   11.46999931  169.59800720    0.00000000    0.00000000
   11.47333336  167.22500610    0.00000000    0.00000000
   11.47638798  160.62800598    0.00000000    0.00000000
   11.47972202  164.76800537    0.00000000    0.00000000
   11.48027706  170.93499756    0.00000000    0.00000000
   11.48333359  161.79299927    0.00000000    0.00000000
   11.48666668  168.07600403    0.00000000    0.00000000
   11.49000072  161.96200562    0.00000000    0.00000000
   11.49305534  167.94000244    0.00000000    0.00000000
   11.49638939  165.84899902    0.00000000    0.00000000
   11.49944496  171.08200073    0.00000000    0.00000000
   11.50277805  170.52499390    0.00000000    0.00000000
   11.50611115  171.57200623    0.00000000    0.00000000
   11.50916672  174.70300293    0.00000000    0.00000000
   11.51249981  162.87800598    0.00000000    0.00000000
   11.51361084  170.59399414    0.00000000    0.00000000
   11.51583290  170.82600403    0.00000000    0.00000000
   11.51916599  162.41799927    0.00000000    0.00000000
   11.52250004  173.94500732    0.00000000    0.00000000
   11.52555561  162.17999268    0.00000000    0.00000000
   11.52888870  172.23599243    0.00000000    0.00000000
   11.53194427  164.80400085    0.00000000    0.00000000
   11.53527832  168.82400513    0.00000000    0.00000000
   11.53861141  172.27900696    0.00000000    0.00000000
   11.54166698  181.23899841    0.00000000    0.00000000
   11.54500008  176.34599304    0.00000000    0.00000000
   11.54694462  186.82200623    0.00000000    0.00000000
   11.54861164  178.74800110    0.00000000    0.00000000
   11.55194473  170.88699341    0.00000000    0.00000000
   11.55527782  164.35899353    0.00000000    0.00000000
   11.55833340  176.96099854    0.00000000    0.00000000
   11.56166649  170.28399658    0.00000000    0.00000000
   11.56472206  175.96299744    0.00000000    0.00000000
   11.56805515  176.83599854    0.00000000    0.00000000
   11.57138920  168.41999817    0.00000000    0.00000000
   11.57444477  169.72900391    0.00000000    0.00000000
   11.57777786  182.04899597    0.00000000    0.00000000
   11.58027744  175.97099304    0.00000000    0.00000000
   11.58138847  161.54899597    0.00000000    0.00000000
   11.58472157  163.55000305    0.00000000    0.00000000
   11.58805561  155.64199829    0.00000000    0.00000000
   11.59111118  170.51699829    0.00000000    0.00000000
   11.59444427  169.09500122    0.00000000    0.00000000
   11.59749985  172.33599854    0.00000000    0.00000000
   11.60083389  167.86599731    0.00000000    0.00000000
   11.60416698  166.30400085    0.00000000    0.00000000
   11.60722256  175.65100098    0.00000000    0.00000000
   11.61055565  171.43800354    0.00000000    0.00000000
   11.61361122  176.20199585    0.00000000    0.00000000
   11.61416721  173.94700623    0.00000000    0.00000000
   11.61750031  184.36099243    0.00000000    0.00000000
   11.62083340  179.15800476    0.00000000    0.00000000
   11.62388897  172.54699707    0.00000000    0.00000000
   11.62722206  180.91499329    0.00000000    0.00000000
   11.63055611  170.76600647    0.00000000    0.00000000
   11.63361073  171.68800354    0.00000000    0.00000000
   11.63694477  184.83500671    0.00000000    0.00000000
   11.64000034  172.77099609    0.00000000    0.00000000
   11.64333344  180.71600342    0.00000000    0.00000000
   11.64666653  168.48599243    0.00000000    0.00000000
   11.64694405  173.75799561    0.00000000    0.00000000
   11.64999962  162.33999634    0.00000000    0.00000000
   11.65333271  165.11099243    0.00000000    0.00000000
   11.65638828  173.73899841    0.00000000    0.00000000
   11.65972137  168.18200684    0.00000000    0.00000000
   11.66305542  173.75799561    0.00000000    0.00000000
   11.66611099  183.91799927    0.00000000    0.00000000
   11.66944504  170.99699402    0.00000000    0.00000000
   11.67250061  171.98300171    0.00000000    0.00000000
   11.67583370  170.49699402    0.00000000    0.00000000
   11.67916679  174.71800232    0.00000000    0.00000000
   11.68027782  168.43099976    0.00000000    0.00000000
   11.68277836  177.84800720    0.00000000    0.00000000
   11.68611145  167.58299255    0.00000000    0.00000000
   11.68916702  181.83500671    0.00000000    0.00000000
   11.69250011  174.98300171    0.00000000    0.00000000
   11.69583321  188.60600281    0.00000000    0.00000000
   11.69888878  165.37699890    0.00000000    0.00000000
   11.70222187  171.71000671    0.00000000    0.00000000
   11.70555496  179.82400513    0.00000000    0.00000000
   11.70861053  180.45399475    0.00000000    0.00000000
   11.71194458  168.53700256    0.00000000    0.00000000
   11.71361065  174.97799683    0.00000000    0.00000000
   11.71555519  174.45500183    0.00000000    0.00000000
   11.71888828  164.85099792    0.00000000    0.00000000
   11.72194386  172.31599426    0.00000000    0.00000000
   11.72527695  175.89399719    0.00000000    0.00000000
   11.72833252  175.79100037    0.00000000    0.00000000
   11.73166656  171.87600708    0.00000000    0.00000000
   11.73500061  161.25999451    0.00000000    0.00000000
   11.73805618  176.18899536    0.00000000    0.00000000
   11.74138927  167.28399658    0.00000000    0.00000000
   11.74444485  170.57600403    0.00000000    0.00000000
   11.74694443  166.49299622    0.00000000    0.00000000
   11.74805546  174.46000671    0.00000000    0.00000000
   11.75138855  167.91200256    0.00000000    0.00000000
   11.75444412  166.27799988    0.00000000    0.00000000
   11.75777817  179.97700500    0.00000000    0.00000000
   11.76111126  167.75000000    0.00000000    0.00000000
   11.76416683  172.25799561    0.00000000    0.00000000
   11.76749992  174.69200134    0.00000000    0.00000000
   11.77083302  168.95899963    0.00000000    0.00000000
   11.77388859  161.42900085    0.00000000    0.00000000
   11.77722168  186.33900452    0.00000000    0.00000000
   11.78027725  168.80000305    0.00000000    0.00000000
   11.78083324  167.18600464    0.00000000    0.00000000
   11.78416729  176.44999695    0.00000000    0.00000000
   11.78722286  165.32699585    0.00000000    0.00000000
   11.79055595  177.37899780    0.00000000    0.00000000
   11.79388905  173.88299561    0.00000000    0.00000000
   11.79694462  178.41700745    0.00000000    0.00000000
   11.80027771  171.92100525    0.00000000    0.00000000
   11.80333328  175.52000427    0.00000000    0.00000000
   11.80666733  172.63200378    0.00000000    0.00000000
   11.81000042  171.42100525    0.00000000    0.00000000
   11.81305599  169.80900574    0.00000000    0.00000000
   11.81361103  178.88600159    0.00000000    0.00000000
   11.81666660  173.17700195    0.00000000    0.00000000
   11.81999969  175.24499512    0.00000000    0.00000000
   11.82333374  182.24600220    0.00000000    0.00000000
   11.82638836  177.06799316    0.00000000    0.00000000
   11.82972240  186.41900635    0.00000000    0.00000000
   11.83277798  171.91000366    0.00000000    0.00000000
   11.83611107  178.65800476    0.00000000    0.00000000
   11.83944416  166.54100037    0.00000000    0.00000000
   11.84249973  167.80700684    0.00000000    0.00000000
   11.84583282  171.68099976    0.00000000    0.00000000
   11.84694386  182.41600037    0.00000000    0.00000000
   11.84944439  174.48399353    0.00000000    0.00000000
   11.85277843  170.67900085    0.00000000    0.00000000
   11.85583401  185.01100159    0.00000000    0.00000000
   11.85916710  176.00100708    0.00000000    0.00000000
   11.86250019  173.63900757    0.00000000    0.00000000
   11.86555576  169.31300354    0.00000000    0.00000000
   11.86888885  169.55400085    0.00000000    0.00000000
   11.87194443  169.35400391    0.00000000    0.00000000
   11.87527752  177.21899414    0.00000000    0.00000000
   11.87861156  170.82400513    0.00000000    0.00000000
   11.88027763  164.96099854    0.00000000    0.00000000
   11.88194466  162.63699341    0.00000000    0.00000000
   11.88527775  166.31700134    0.00000000    0.00000000
   11.88833332  168.11900330    0.00000000    0.00000000
   11.89166641  162.75300598    0.00000000    0.00000000
   11.89499950  166.30799866    0.00000000    0.00000000
   11.89805508  162.95399475    0.00000000    0.00000000
   11.90138817  170.40199280    0.00000000    0.00000000
   11.90472221  169.15800476    0.00000000    0.00000000
   11.90777779  164.31700134    0.00000000    0.00000000
   11.91111088  168.51800537    0.00000000    0.00000000
   11.91361046  168.97500610    0.00000000    0.00000000
   11.91472149  164.98800659    0.00000000    0.00000000
   11.91805553  161.22200012    0.00000000    0.00000000
   11.92111111  167.73300171    0.00000000    0.00000000
   11.92444515  160.41000366    0.00000000    0.00000000
   11.92777824  161.27400208    0.00000000    0.00000000
   11.93083382  166.85299683    0.00000000    0.00000000
   11.93416691  161.79499817    0.00000000    0.00000000
   11.93722248  166.66999817    0.00000000    0.00000000
   11.94055557  160.82600403    0.00000000    0.00000000
   11.94388866  168.43400574    0.00000000    0.00000000
   11.94694424  166.44799805    0.00000000    0.00000000
   11.94750023  164.68800354    0.00000000    0.00000000
   11.95083332  165.76300049    0.00000000    0.00000000
   11.95388889  165.70199585    0.00000000    0.00000000
   11.95722198  167.41499329    0.00000000    0.00000000
   11.96055508  163.47300720    0.00000000    0.00000000
   11.96361065  163.76600647    0.00000000    0.00000000
   11.96694374  168.19500732    0.00000000    0.00000000
   11.96999931  169.97999573    0.00000000    0.00000000
   11.97333336  174.46000671    0.00000000    0.00000000
   11.97666645  167.92199707    0.00000000    0.00000000
   11.97972202  165.67999268    0.00000000    0.00000000
   11.98083305  170.10200500    0.00000000    0.00000000
   11.98333359  168.47399902    0.00000000    0.00000000
   11.98638916  164.42700195    0.00000000    0.00000000
   11.98972225  171.76800537    0.00000000    0.00000000
   11.99305534  166.91900635    0.00000000    0.00000000
   11.99611092  166.82699585    0.00000000    0.00000000
   11.99944496  166.37199402    0.00000000    0.00000000
   12.00249958  166.53599548    0.00000000    0.00000000
   12.00583363  162.02000427    0.00000000    0.00000000
   12.00916672  163.05700684    0.00000000    0.00000000
   12.01222229  161.98399353    0.00000000    0.00000000
   12.01416683  160.93200684    0.00000000    0.00000000
   12.01611137  166.00799561    0.00000000    0.00000000
   12.01916599  165.30000305    0.00000000    0.00000000
   12.02250004  165.43400574    0.00000000    0.00000000
   12.02583313  161.73100281    0.00000000    0.00000000
   12.02888870  166.15499878    0.00000000    0.00000000
   12.03222179  158.50999451    0.00000000    0.00000000
   12.03527832  166.47799683    0.00000000    0.00000000
   12.03861141  170.34100342    0.00000000    0.00000000
   12.04194450  165.31100464    0.00000000    0.00000000
   12.04500008  171.46699524    0.00000000    0.00000000
   12.04750061  176.25500488    0.00000000    0.00000000
   12.04888916  168.08500671    0.00000000    0.00000000
   12.05194473  168.62600708    0.00000000    0.00000000
   12.05527782  182.97300720    0.00000000    0.00000000
   12.05833340  176.85200500    0.00000000    0.00000000
   12.06166649  174.48699951    0.00000000    0.00000000
   12.06500053  174.25300598    0.00000000    0.00000000
   12.06805515  175.89900208    0.00000000    0.00000000
   12.07138920  178.23399353    0.00000000    0.00000000
   12.07472229  181.83099365    0.00000000    0.00000000
   12.07777786  183.16600037    0.00000000    0.00000000
   12.08083344  175.11999512    0.00000000    0.00000000
   12.08166695  173.80099487    0.00000000    0.00000000
   12.08472157  173.85800171    0.00000000    0.00000000
   12.08805561  185.09500122    0.00000000    0.00000000
   12.09111118  168.29100037    0.00000000    0.00000000
   12.09444427  168.84500122    0.00000000    0.00000000
   12.09777737  160.71800232    0.00000000    0.00000000
   12.10083389  174.86199951    0.00000000    0.00000000
   12.10416698  174.42599487    0.00000000    0.00000000
   12.10750008  162.15600586    0.00000000    0.00000000
   12.11055565  164.58599854    0.00000000    0.00000000
   12.11388969  167.77200317    0.00000000    0.00000000
   12.11416721  171.60200500    0.00000000    0.00000000
   12.11722279  184.36399841    0.00000000    0.00000000
   12.12055588  160.79699707    0.00000000    0.00000000
   12.12361145  167.23399353    0.00000000    0.00000000
   12.12694454  160.89199829    0.00000000    0.00000000
   12.13027763  158.65699768    0.00000000    0.00000000
   12.13333321  163.48100281    0.00000000    0.00000000
   12.13666630  159.86599731    0.00000000    0.00000000
   12.14000034  165.09399414    0.00000000    0.00000000
   12.14305496  162.93600464    0.00000000    0.00000000
   12.14638901  168.23500061    0.00000000    0.00000000
   12.14777756  167.32899475    0.00000000    0.00000000
   12.14999962  160.52699280    0.00000000    0.00000000
   12.15333271  165.36799622    0.00000000    0.00000000
   12.15638828  158.02400208    0.00000000    0.00000000
   12.15972137  165.85800171    0.00000000    0.00000000
   12.16305542  158.31399536    0.00000000    0.00000000
   12.16611099  160.82400513    0.00000000    0.00000000
   12.16944504  155.19500732    0.00000000    0.00000000
   12.17277813  165.86099243    0.00000000    0.00000000
   12.17583370  161.25100708    0.00000000    0.00000000
   12.17916679  164.81599426    0.00000000    0.00000000
   12.19611073  174.79800415    0.00000000    0.00000000
   12.19916630  170.41099548    0.00000000    0.00000000
   12.20222187  166.59800720    0.00000000    0.00000000
   12.20555496  164.93899536    0.00000000    0.00000000
   12.20861053  164.63999939    0.00000000    0.00000000
   12.21194458  177.98899841    0.00000000    0.00000000
   12.21527767  158.97999573    0.00000000    0.00000000
   12.21833324  177.00900269    0.00000000    0.00000000
   12.22166634  164.33000183    0.00000000    0.00000000
   12.22499943  169.68800354    0.00000000    0.00000000
   12.22805500  169.21600342    0.00000000    0.00000000
   12.22944355  168.43299866    0.00000000    0.00000000
   12.23166656  176.85899353    0.00000000    0.00000000
   12.23500061  165.43899536    0.00000000    0.00000000
   12.23805618  168.19900513    0.00000000    0.00000000
   12.24138927  158.98399353    0.00000000    0.00000000
   12.24472237  173.50500488    0.00000000    0.00000000
   12.24777794  162.73300171    0.00000000    0.00000000
   12.25111103  162.56700134    0.00000000    0.00000000
   12.25444412  159.39399719    0.00000000    0.00000000
   12.25749969  162.42799377    0.00000000    0.00000000
   12.26083374  167.64799500    0.00000000    0.00000000
   12.26277733  165.28100586    0.00000000    0.00000000
   12.26416683  179.17100525    0.00000000    0.00000000
   12.26749992  165.89999390    0.00000000    0.00000000
   12.27055550  159.83099365    0.00000000    0.00000000
   12.27388859  176.88699341    0.00000000    0.00000000
   12.27722168  169.96800232    0.00000000    0.00000000
   12.28027725  164.57000732    0.00000000    0.00000000
   12.28361130  157.24200439    0.00000000    0.00000000
   12.28694534  150.85699463    0.00000000    0.00000000
   12.29000092  159.92700195    0.00000000    0.00000000
   12.29333401  159.51499939    0.00000000    0.00000000
   12.29611111  161.61900330    0.00000000    0.00000000
   12.29666710  162.57099915    0.00000000    0.00000000
   12.30000019  163.07000732    0.00000000    0.00000000
   12.30333328  162.20700073    0.00000000    0.00000000
   12.30638885  164.82200623    0.00000000    0.00000000
   12.30972195  156.76300049    0.00000000    0.00000000
   12.31305599  153.33900452    0.00000000    0.00000000
   12.31611156  163.83399963    0.00000000    0.00000000
   12.31944466  163.09800720    0.00000000    0.00000000
   12.32250023  166.55000305    0.00000000    0.00000000
   12.32583332  165.01499939    0.00000000    0.00000000
   12.32916641  167.14999390    0.00000000    0.00000000
   12.32944393  159.39999390    0.00000000    0.00000000
   12.33277798  164.90800476    0.00000000    0.00000000
   12.33611107  167.08999634    0.00000000    0.00000000
   12.33916664  160.35099792    0.00000000    0.00000000
   12.34249973  163.38699341    0.00000000    0.00000000
   12.34583282  163.94799805    0.00000000    0.00000000
   12.34888840  159.76899719    0.00000000    0.00000000
   12.35222244  158.60000610    0.00000000    0.00000000
   12.35527802  163.00199890    0.00000000    0.00000000
   12.35861111  156.73199463    0.00000000    0.00000000
   12.36194515  164.53199768    0.00000000    0.00000000
   12.36277771  164.38499451    0.00000000    0.00000000
   12.36527824  161.88499451    0.00000000    0.00000000
   12.36861134  164.29100037    0.00000000    0.00000000
   12.37166691  157.49200439    0.00000000    0.00000000
   12.37500000  165.91299438    0.00000000    0.00000000
   12.37833309  163.39700317    0.00000000    0.00000000
   12.38138866  162.09500122    0.00000000    0.00000000
   12.38472176  156.41799927    0.00000000    0.00000000
   12.38777733  164.02000427    0.00000000    0.00000000
   12.39111137  166.72599792    0.00000000    0.00000000
   12.39444447  161.04200745    0.00000000    0.00000000
   12.39611053  163.30799866    0.00000000    0.00000000
   12.39805508  150.49899292    0.00000000    0.00000000
   12.40166664  153.43400574    0.00000000    0.00000000
   12.40472221  162.04800415    0.00000000    0.00000000
   12.40805531  154.66900635    0.00000000    0.00000000
   12.41138840  162.49499512    0.00000000    0.00000000
   12.41444397  150.03799438    0.00000000    0.00000000
   12.41777802  157.85400391    0.00000000    0.00000000
   12.42111111  153.87699890    0.00000000    0.00000000
   12.42416668  158.32200623    0.00000000    0.00000000
   12.42750072  156.91099548    0.00000000    0.00000000
   12.42944431  151.53599548    0.00000000    0.00000000
   12.43111134  162.95199585    0.00000000    0.00000000
   12.43444443  157.73199463    0.00000000    0.00000000
   12.43750000  160.75199890    0.00000000    0.00000000
   12.44083309  158.65600586    0.00000000    0.00000000
   12.44416714  170.54499817    0.00000000    0.00000000
   12.44722271  162.33099365    0.00000000    0.00000000
   12.45055580  155.13299561    0.00000000    0.00000000
   12.45361137  154.80799866    0.00000000    0.00000000
   12.45694447  157.19000244    0.00000000    0.00000000
   12.46027756  162.75300598    0.00000000    0.00000000
   12.46305561  175.19400024    0.00000000    0.00000000
   12.46416664  161.92100525    0.00000000    0.00000000
   12.46722221  167.28999329    0.00000000    0.00000000
   12.47055531  166.88900757    0.00000000    0.00000000
   12.47388840  163.12399292    0.00000000    0.00000000
   12.47694397  155.55099487    0.00000000    0.00000000
   12.48027706  167.00399780    0.00000000    0.00000000
   12.48333359  170.25399780    0.00000000    0.00000000
   12.48666668  185.30499268    0.00000000    0.00000000
   12.49000072  172.18800354    0.00000000    0.00000000
   12.49305534  171.74099731    0.00000000    0.00000000
   12.49611092  171.65400696    0.00000000    0.00000000
   12.49666691  164.34399414    0.00000000    0.00000000
   12.50000000  169.41299438    0.00000000    0.00000000
   12.50333309  170.35099792    0.00000000    0.00000000
   12.50638866  159.93200684    0.00000000    0.00000000
   12.50972176  156.52099609    0.00000000    0.00000000
   12.51305580  166.29299927    0.00000000    0.00000000
   12.51611137  158.23800659    0.00000000    0.00000000
   12.51944447  164.03799438    0.00000000    0.00000000
   12.52250004  165.49400330    0.00000000    0.00000000
   12.52583313  163.31799316    0.00000000    0.00000000
   12.52916622  160.95399475    0.00000000    0.00000000
   12.52972221  169.41900635    0.00000000    0.00000000
   12.53249931  162.16299438    0.00000000    0.00000000
   12.53583336  160.52099609    0.00000000    0.00000000
   12.53888893  159.49299622    0.00000000    0.00000000
   12.54222298  158.08299255    0.00000000    0.00000000
   12.54555607  158.57400513    0.00000000    0.00000000
   12.54861164  168.99600220    0.00000000    0.00000000
   12.55194473  158.00700378    0.00000000    0.00000000
   12.55527782  180.50500488    0.00000000    0.00000000
   12.55833340  163.00999451    0.00000000    0.00000000
   12.56166649  171.68400574    0.00000000    0.00000000
   12.56305599  158.20599365    0.00000000    0.00000000
   12.56527805  174.12500000    0.00000000    0.00000000
   12.56861115  161.44799805    0.00000000    0.00000000
   12.57166672  171.43099976    0.00000000    0.00000000
   12.57499981  159.66700745    0.00000000    0.00000000
   12.57833290  155.77000427    0.00000000    0.00000000
   12.58138847  163.60899353    0.00000000    0.00000000
   12.58472157  164.58399963    0.00000000    0.00000000
   12.58805561  174.48399353    0.00000000    0.00000000
   12.59111118  167.30499268    0.00000000    0.00000000
   12.59472179  166.44200134    0.00000000    0.00000000
   12.59638882  163.73599243    0.00000000    0.00000000
   12.59833336  164.36300659    0.00000000    0.00000000
   12.60166740  173.76199341    0.00000000    0.00000000
   12.60472298  175.10600281    0.00000000    0.00000000
   12.60805607  168.62800598    0.00000000    0.00000000
   12.61138916  171.62399292    0.00000000    0.00000000
   12.61444473  166.05400085    0.00000000    0.00000000
   12.61777782  162.57699585    0.00000000    0.00000000
   12.62111092  168.45599365    0.00000000    0.00000000
   12.62416649  166.81599426    0.00000000    0.00000000
   12.62750053  160.18899536    0.00000000    0.00000000
   12.62972260  160.69200134    0.00000000    0.00000000
   12.63111115  158.18200684    0.00000000    0.00000000
   12.63444424  168.35000610    0.00000000    0.00000000
   12.63749981  162.11000061    0.00000000    0.00000000
   12.64083290  159.35200500    0.00000000    0.00000000
   12.64416695  162.58200073    0.00000000    0.00000000
   12.64722252  164.59599304    0.00000000    0.00000000
   12.65055561  171.01899719    0.00000000    0.00000000
   12.65388870  162.44500732    0.00000000    0.00000000
   12.65694427  172.12199402    0.00000000    0.00000000
   12.66027737  170.26899719    0.00000000    0.00000000
   12.66305542  177.52299500    0.00000000    0.00000000
   12.66388893  169.28599548    0.00000000    0.00000000
   12.66722298  166.26400757    0.00000000    0.00000000
   12.67027855  175.69700623    0.00000000    0.00000000
   12.67361164  170.68600464    0.00000000    0.00000000
   12.67694473  181.18299866    0.00000000    0.00000000
   12.68000031  159.77000427    0.00000000    0.00000000
   12.68333340  177.16200256    0.00000000    0.00000000
   12.68666649  173.64700317    0.00000000    0.00000000
   12.68972206  169.22000122    0.00000000    0.00000000
   12.69305515  181.11799622    0.00000000    0.00000000
   12.69638920  157.47399902    0.00000000    0.00000000
   12.69666672  166.20700073    0.00000000    0.00000000
   12.69999981  171.02799988    0.00000000    0.00000000
   12.70305538  170.49600220    0.00000000    0.00000000
   12.70638847  169.08099365    0.00000000    0.00000000
   12.70972157  171.93499756    0.00000000    0.00000000
   12.71277714  178.08299255    0.00000000    0.00000000
   12.71611118  162.52600098    0.00000000    0.00000000
   12.71916580  171.05599976    0.00000000    0.00000000
   12.72249985  155.87899780    0.00000000    0.00000000
   12.72583294  173.82299805    0.00000000    0.00000000
   12.72888851  156.19500732    0.00000000    0.00000000
   12.72972202  166.54200745    0.00000000    0.00000000
   12.73249912  150.21099854    0.00000000    0.00000000
   12.73583317  152.74699402    0.00000000    0.00000000
   12.73888874  161.68400574    0.00000000    0.00000000
   12.74222279  145.36900330    0.00000000    0.00000000
   12.74555588  162.68899536    0.00000000    0.00000000
   12.74888897  162.52999878    0.00000000    0.00000000
   12.75194454  170.78300476    0.00000000    0.00000000
   12.75527763  184.11599731    0.00000000    0.00000000
   12.75833321  160.58099365    0.00000000    0.00000000
   12.76166630  192.83000183    0.00000000    0.00000000
   12.76305580  176.41099548    0.00000000    0.00000000
   12.76527786  174.41499329    0.00000000    0.00000000
   12.76861095  178.82699585    0.00000000    0.00000000
   12.77166653  180.35299683    0.00000000    0.00000000
   12.77499962  183.69299316    0.00000000    0.00000000
   12.77833271  163.04800415    0.00000000    0.00000000
   12.78138828  165.85200500    0.00000000    0.00000000
   12.78472233  179.13400269    0.00000000    0.00000000
   12.78805637  176.34300232    0.00000000    0.00000000
   12.79111195  167.59199524    0.00000000    0.00000000
   12.79444504  165.55799866    0.00000000    0.00000000
   12.79638958  173.65400696    0.00000000    0.00000000
   12.79777813  170.53799438    0.00000000    0.00000000
   12.80111122  180.94000244    0.00000000    0.00000000
   12.80416679  173.78700256    0.00000000    0.00000000
   12.80749989  172.13600159    0.00000000    0.00000000
   12.81083393  175.49200439    0.00000000    0.00000000
   12.81388950  178.98699951    0.00000000    0.00000000
   12.81722260  158.60899353    0.00000000    0.00000000
   12.82055569  162.40400696    0.00000000    0.00000000
   12.82361126  188.90199280    0.00000000    0.00000000
   12.82694435  183.00199890    0.00000000    0.00000000
   12.82972240  172.60099792    0.00000000    0.00000000
   12.83027744  171.54600525    0.00000000    0.00000000
   12.83361053  173.02099609    0.00000000    0.00000000
   12.83694458  189.44000244    0.00000000    0.00000000
   12.84000015  173.80400085    0.00000000    0.00000000
   12.84333324  162.75300598    0.00000000    0.00000000
   12.84666634  181.48500061    0.00000000    0.00000000
   12.84972191  180.74099731    0.00000000    0.00000000
   12.85305595  187.91700745    0.00000000    0.00000000
