    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58194447   90.91819763    0.00000000    0.00000000
   12.58527756   87.80460358    0.00000000    0.00000000
   12.58833313   86.71459961    0.00000000    0.00000000
   12.59083271   86.54830170    0.00000000    0.00000000
   12.59166622   87.78829956    0.00000000    0.00000000
   12.59472179   84.50029755    0.00000000    0.00000000
   12.59777737   85.52559662    0.00000000    0.00000000
   12.60111141   84.69200134    0.00000000    0.00000000
   12.60416698   83.57910156    0.00000000    0.00000000
   12.60722256   86.58660126    0.00000000    0.00000000
   12.61055565   83.02230072    0.00000000    0.00000000
   12.61361122   87.18450165    0.00000000    0.00000000
   12.61583328   83.84839630    0.00000000    0.00000000
   12.61694431   83.28949738    0.00000000    0.00000000
   12.61999989   88.96450043    0.00000000    0.00000000
   12.62305546   85.56980133    0.00000000    0.00000000
   12.62638855   85.46130371    0.00000000    0.00000000
   12.62944412   88.75710297    0.00000000    0.00000000
   12.63249969   84.38520050    0.00000000    0.00000000
   12.63583279   83.96160126    0.00000000    0.00000000
   12.63888836   84.19059753    0.00000000    0.00000000
   12.64083290   85.15149689    0.00000000    0.00000000
   12.64222240   87.90750122    0.00000000    0.00000000
   12.64527798   91.93509674    0.00000000    0.00000000
   12.64833355   86.20469666    0.00000000    0.00000000
   12.65166664   85.02149963    0.00000000    0.00000000
   12.65472221   79.97840118    0.00000000    0.00000000
   12.65777779   87.69300079    0.00000000    0.00000000
   12.66111088   83.12290192    0.00000000    0.00000000
   12.66416645   83.92829895    0.00000000    0.00000000
   12.66583252   86.95379639    0.00000000    0.00000000
   12.66750050   86.75299835    0.00000000    0.00000000
   12.67055607   86.63079834    0.00000000    0.00000000
   12.67361164   84.48190308    0.00000000    0.00000000
   12.67694473   84.28240204    0.00000000    0.00000000
   12.68000031   83.76879883    0.00000000    0.00000000
   12.68305588   82.42569733    0.00000000    0.00000000
   12.68638897   87.22820282    0.00000000    0.00000000
   12.68944454   85.51529694    0.00000000    0.00000000
   12.69083309   83.49870300    0.00000000    0.00000000
   12.69277763   84.10379791    0.00000000    0.00000000
   12.69583321   83.28399658    0.00000000    0.00000000
   12.69888878   84.40419769    0.00000000    0.00000000
   12.70222187   87.66040039    0.00000000    0.00000000
   12.70527744   85.89689636    0.00000000    0.00000000
   12.70833302   86.28639984    0.00000000    0.00000000
   12.71166611   84.68740082    0.00000000    0.00000000
   12.71472168   86.82099915    0.00000000    0.00000000
   12.71583271   86.58390045    0.00000000    0.00000000
   12.71805477   84.74559784    0.00000000    0.00000000
   12.72111034   84.07740021    0.00000000    0.00000000
   12.72444439   85.18939972    0.00000000    0.00000000
   12.72749996   80.39219666    0.00000000    0.00000000
   12.73055553   84.30390167    0.00000000    0.00000000
   12.73361111   90.70989990    0.00000000    0.00000000
   12.73694515   90.26370239    0.00000000    0.00000000
   12.74000072   85.39759827    0.00000000    0.00000000
   12.74083328   86.37120056    0.00000000    0.00000000
   12.74333382   83.01210022    0.00000000    0.00000000
   12.74638939   86.19580078    0.00000000    0.00000000
   12.74972248   87.91139984    0.00000000    0.00000000
   12.75277805   83.53029633    0.00000000    0.00000000
   12.75583363   87.82849884    0.00000000    0.00000000
   12.75888920   87.81159973    0.00000000    0.00000000
   12.76222229   83.82029724    0.00000000    0.00000000
   12.76527786   83.92849731    0.00000000    0.00000000
   12.76583290   85.98529816    0.00000000    0.00000000
   12.76861095   84.68779755    0.00000000    0.00000000
   12.77166653   83.50309753    0.00000000    0.00000000
   12.77499962   85.15560150    0.00000000    0.00000000
   12.77805519   84.56060028    0.00000000    0.00000000
   12.78111076   81.14469910    0.00000000    0.00000000
   12.78416729   83.97840118    0.00000000    0.00000000
   12.78750038   83.09950256    0.00000000    0.00000000
   12.79055595   83.04440308    0.00000000    0.00000000
   12.79083347   84.00090027    0.00000000    0.00000000
   12.79416752   82.91829681    0.00000000    0.00000000
   12.79722309   85.32129669    0.00000000    0.00000000
   12.80027771   83.85929871    0.00000000    0.00000000
   12.80333328   81.25009918    0.00000000    0.00000000
   12.80666733   83.44100189    0.00000000    0.00000000
   12.80972195   87.02320099    0.00000000    0.00000000
   12.81277752   88.81469727    0.00000000    0.00000000
   12.81583309   84.14279938    0.00000000    0.00000000
   12.81611156   84.76560211    0.00000000    0.00000000
   12.81944466   82.99690247    0.00000000    0.00000000
   12.82250023   81.92859650    0.00000000    0.00000000
   12.82555580   85.81140137    0.00000000    0.00000000
   12.82888889   83.21700287    0.00000000    0.00000000
   12.83194447   90.51229858    0.00000000    0.00000000
   12.83500004   83.36260223    0.00000000    0.00000000
   12.83805561   82.43260193    0.00000000    0.00000000
   12.84083271   88.87200165    0.00000000    0.00000000
   12.84138870   82.33760071    0.00000000    0.00000000
   12.84472179   89.27770233    0.00000000    0.00000000
   12.84777737   86.16349792    0.00000000    0.00000000
   12.85083389   84.00180054    0.00000000    0.00000000
   12.85416698   83.09390259    0.00000000    0.00000000
   12.85722256   83.03079987    0.00000000    0.00000000
   12.86027813   79.18769836    0.00000000    0.00000000
   12.86333370   85.59310150    0.00000000    0.00000000
   12.86583328   84.52610016    0.00000000    0.00000000
   12.86666679   87.65550232    0.00000000    0.00000000
   12.86999989   83.88659668    0.00000000    0.00000000
   12.87305546   80.53070068    0.00000000    0.00000000
   12.87611103   79.66590118    0.00000000    0.00000000
   12.87944412   81.58910370    0.00000000    0.00000000
   12.88249969   84.39289856    0.00000000    0.00000000
   12.88555527   81.69120026    0.00000000    0.00000000
   12.88861084   88.89459991    0.00000000    0.00000000
   12.89083290   82.42790222    0.00000000    0.00000000
   12.89194393   87.40460205    0.00000000    0.00000000
   12.89527798   84.16069794    0.00000000    0.00000000
   12.89833355   85.08779907    0.00000000    0.00000000
   12.90138817   88.32579803    0.00000000    0.00000000
   12.90472221   85.98639679    0.00000000    0.00000000
   12.90777779   84.15160370    0.00000000    0.00000000
   12.91083336   83.37860107    0.00000000    0.00000000
   12.91388893   84.35720062    0.00000000    0.00000000
   12.91583252   85.33439636    0.00000000    0.00000000
   12.91722298   87.94390106    0.00000000    0.00000000
   12.92055607   84.98549652    0.00000000    0.00000000
   12.92361164   85.67810059    0.00000000    0.00000000
   12.92666721   86.71810150    0.00000000    0.00000000
   12.93000031   79.57589722    0.00000000    0.00000000
   12.93305588   80.76519775    0.00000000    0.00000000
   12.93611145   84.71040344    0.00000000    0.00000000
   12.93916702   81.23600006    0.00000000    0.00000000
   12.94083309   82.85600281    0.00000000    0.00000000
   12.94277763   88.85350037    0.00000000    0.00000000
   12.94583321   79.21029663    0.00000000    0.00000000
   12.94888878   86.39559937    0.00000000    0.00000000
   12.95194435   85.61499786    0.00000000    0.00000000
   12.95527744   84.27010345    0.00000000    0.00000000
   12.95833302   82.12560272    0.00000000    0.00000000
   12.96138859   83.60389709    0.00000000    0.00000000
   12.96472168   85.64080048    0.00000000    0.00000000
   12.96583271   82.23690033    0.00000000    0.00000000
   12.96805477   81.18470001    0.00000000    0.00000000
   12.97111034   86.68550110    0.00000000    0.00000000
   12.97416592   82.74890137    0.00000000    0.00000000
   12.97722149   83.36650085    0.00000000    0.00000000
   12.98055553   85.30180359    0.00000000    0.00000000
   12.98361111   86.39040375    0.00000000    0.00000000
   12.98666668   83.41179657    0.00000000    0.00000000
   12.99000072   82.51029968    0.00000000    0.00000000
   12.99083328   80.55410004    0.00000000    0.00000000
   12.99333382   83.09439850    0.00000000    0.00000000
   12.99638939   85.60510254    0.00000000    0.00000000
   12.99944496   82.95339966    0.00000000    0.00000000
   13.00249958   84.87429810    0.00000000    0.00000000
   13.00583363   83.59839630    0.00000000    0.00000000
   13.00888920   81.96289825    0.00000000    0.00000000
   13.01194477   81.43859863    0.00000000    0.00000000
   13.01527786   83.82800293    0.00000000    0.00000000
   13.01583290   80.85949707    0.00000000    0.00000000
   13.01861095   82.94249725    0.00000000    0.00000000
   13.02166653   84.03209686    0.00000000    0.00000000
   13.02472210   81.17449951    0.00000000    0.00000000
