    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25861073  110.91300201    0.00000000    0.00000000
   12.26194477  105.86499786    0.00000000    0.00000000
   12.26527786  112.10800171    0.00000000    0.00000000
   12.26861095  104.36100006    0.00000000    0.00000000
   12.27194405   99.03199768    0.00000000    0.00000000
   12.27527714   96.71440125    0.00000000    0.00000000
   12.27861118  118.25700378    0.00000000    0.00000000
   12.28194427  110.48100281    0.00000000    0.00000000
   12.28500080  143.07800293    0.00000000    0.00000000
   12.28666687  136.26400757    0.00000000    0.00000000
   12.28916740  156.84100342    0.00000000    0.00000000
   12.29250050  163.05499268    0.00000000    0.00000000
   12.29555607  193.27099609    0.00000000    0.00000000
   12.29888916  224.72799683    0.00000000    0.00000000
   12.30222225  297.26599121    0.00000000    0.00000000
   12.30527782  273.25000000    0.00000000    0.00000000
   12.30861092  274.18399048    0.00000000    0.00000000
   12.31194496  252.54100037    0.00000000    0.00000000
   12.31500053  231.71000671    0.00000000    0.00000000
   12.31833363  187.06500244    0.00000000    0.00000000
   12.32166672  221.83099365    0.00000000    0.00000000
   12.32499981  196.00300598    0.00000000    0.00000000
   12.32833290  205.41799927    0.00000000    0.00000000
   12.33138847  143.79699707    0.00000000    0.00000000
   12.33472157  201.58799744    0.00000000    0.00000000
   12.33638859  204.37800598    0.00000000    0.00000000
   12.33833313  172.66000366    0.00000000    0.00000000
   12.34166622  195.37300110    0.00000000    0.00000000
   12.34472179  201.67500305    0.00000000    0.00000000
   12.34805489  212.61000061    0.00000000    0.00000000
   12.35138893  172.67999268    0.00000000    0.00000000
   12.35444450  189.41999817    0.00000000    0.00000000
   12.35777855  182.35200500    0.00000000    0.00000000
   12.36083412  176.64999390    0.00000000    0.00000000
   12.36416721  196.93400574    0.00000000    0.00000000
   12.36750031  169.16200256    0.00000000    0.00000000
   12.37055588  150.80999756    0.00000000    0.00000000
   12.37388897  125.49099731    0.00000000    0.00000000
   12.37722206  131.88699341    0.00000000    0.00000000
   12.38027763  138.61000061    0.00000000    0.00000000
   12.38361073  146.99600220    0.00000000    0.00000000
   12.38638878  145.82499695    0.00000000    0.00000000
   12.38722229  134.11099243    0.00000000    0.00000000
   12.39055538  132.82899475    0.00000000    0.00000000
   12.39361095  125.01899719    0.00000000    0.00000000
   12.39694405  114.58300018    0.00000000    0.00000000
   12.39999962  124.66100311    0.00000000    0.00000000
   12.40333271  129.81900024    0.00000000    0.00000000
   12.40666676  118.90200043    0.00000000    0.00000000
   12.40972137  119.42400360    0.00000000    0.00000000
   12.41305542  128.80700684    0.00000000    0.00000000
   12.41638851  129.90600586    0.00000000    0.00000000
   12.41944504  128.84199524    0.00000000    0.00000000
   12.42277813  127.80000305    0.00000000    0.00000000
   12.42583370  131.92100525    0.00000000    0.00000000
   12.42916679  117.84700012    0.00000000    0.00000000
   12.43249989  126.06800079    0.00000000    0.00000000
   12.43555546  124.23500061    0.00000000    0.00000000
   12.43638897  125.56600189    0.00000000    0.00000000
   12.43916702  130.86999512    0.00000000    0.00000000
   12.44250011  129.63200378    0.00000000    0.00000000
   12.44555569  133.40600586    0.00000000    0.00000000
   12.44888878  128.26400757    0.00000000    0.00000000
   12.45222187  125.10500336    0.00000000    0.00000000
   12.45527744  132.45100403    0.00000000    0.00000000
   12.45861053  129.73899841    0.00000000    0.00000000
   12.46166611  124.29699707    0.00000000    0.00000000
   12.46500015  125.20899963    0.00000000    0.00000000
   12.46833324  125.42900085    0.00000000    0.00000000
   12.47138882  112.09899902    0.00000000    0.00000000
   12.47472191  130.35800171    0.00000000    0.00000000
   12.47805500  123.05799866    0.00000000    0.00000000
   12.48111057  124.80799866    0.00000000    0.00000000
   12.48444462  117.30400085    0.00000000    0.00000000
   12.48638916  115.68499756    0.00000000    0.00000000
   12.48805618  102.69300079    0.00000000    0.00000000
   12.49138927  117.73699951    0.00000000    0.00000000
   12.49444485  102.82599640    0.00000000    0.00000000
   12.49777794  113.90699768    0.00000000    0.00000000
   12.50111103  122.18699646    0.00000000    0.00000000
   12.50416660  118.55699921    0.00000000    0.00000000
   12.50749969  115.24099731    0.00000000    0.00000000
   12.51055527  110.87300110    0.00000000    0.00000000
   12.51388931  113.13500214    0.00000000    0.00000000
   12.51722240  108.95500183    0.00000000    0.00000000
   12.52027798  125.64700317    0.00000000    0.00000000
   12.52361107  116.88800049    0.00000000    0.00000000
   12.52694416  129.58599854    0.00000000    0.00000000
   12.52999973  109.95600128    0.00000000    0.00000000
   12.53333378  115.58399963    0.00000000    0.00000000
   12.53638935  123.55400085    0.00000000    0.00000000
   12.53694534  118.46900177    0.00000000    0.00000000
   12.54027843  108.31600189    0.00000000    0.00000000
   12.54333401  102.36199951    0.00000000    0.00000000
   12.54666710  111.28199768    0.00000000    0.00000000
   12.55000019  102.37999725    0.00000000    0.00000000
   12.55305576  104.56300354    0.00000000    0.00000000
   12.57277775  115.54100037    0.00000000    0.00000000
   12.57611084  113.94599915    0.00000000    0.00000000
   12.57916641  102.66799927    0.00000000    0.00000000
   12.58249950  102.71399689    0.00000000    0.00000000
   12.58583260   93.02960205    0.00000000    0.00000000
   12.58666611  101.55699921    0.00000000    0.00000000
   12.58944416  103.48400116    0.00000000    0.00000000
   12.59249973  102.38300323    0.00000000    0.00000000
   12.59583282  104.75800323    0.00000000    0.00000000
   12.59916592  116.16400146    0.00000000    0.00000000
   12.60222244  111.78800201    0.00000000    0.00000000
   12.60555553  110.44000244    0.00000000    0.00000000
   12.60888958  113.85800171    0.00000000    0.00000000
   12.61194515   98.43939972    0.00000000    0.00000000
   12.61527824  110.87400055    0.00000000    0.00000000
   12.61833382  106.99099731    0.00000000    0.00000000
   12.62166691  106.43299866    0.00000000    0.00000000
   12.62500000  111.09600067    0.00000000    0.00000000
   12.62805557   94.04779816    0.00000000    0.00000000
   12.63138866  108.21600342    0.00000000    0.00000000
   12.63472176  109.01699829    0.00000000    0.00000000
   12.63666630  110.08200073    0.00000000    0.00000000
   12.63833332  108.16999817    0.00000000    0.00000000
   12.64138889  103.85700226    0.00000000    0.00000000
   12.64472198  112.44599915    0.00000000    0.00000000
   12.64805508  108.82299805    0.00000000    0.00000000
   12.65111065  101.27700043    0.00000000    0.00000000
   12.65444374  106.55599976    0.00000000    0.00000000
   12.65749931  111.06600189    0.00000000    0.00000000
   12.66083336  121.76399994    0.00000000    0.00000000
   12.66416645  113.25900269    0.00000000    0.00000000
   12.66722298  107.24800110    0.00000000    0.00000000
   12.67055607  106.68000031    0.00000000    0.00000000
   12.67361164  102.63800049    0.00000000    0.00000000
   12.67694473  103.72100067    0.00000000    0.00000000
   12.68027782  101.29000092    0.00000000    0.00000000
   12.68333340  103.13800049    0.00000000    0.00000000
   12.68666649  105.69000244    0.00000000    0.00000000
   12.68722248  109.54900360    0.00000000    0.00000000
   12.69027805  105.45300293    0.00000000    0.00000000
   12.69361115  111.67600250    0.00000000    0.00000000
   12.69694424  114.62999725    0.00000000    0.00000000
   12.69999981  105.00000000    0.00000000    0.00000000
   12.70333290  112.42700195    0.00000000    0.00000000
   12.70666695  109.06900024    0.00000000    0.00000000
   12.70972157  109.44300079    0.00000000    0.00000000
   12.71305561  108.49600220    0.00000000    0.00000000
   12.71611118  104.77600098    0.00000000    0.00000000
   12.71944427  111.77200317    0.00000000    0.00000000
   12.72277737  106.76399994    0.00000000    0.00000000
   12.72583294  113.56099701    0.00000000    0.00000000
   12.72916603  109.34899902    0.00000000    0.00000000
   12.73249912  116.54199982    0.00000000    0.00000000
   12.73555565  115.24900055    0.00000000    0.00000000
   12.73666668  107.33399963    0.00000000    0.00000000
   12.73944473  108.00199890    0.00000000    0.00000000
   12.74250031  110.10199738    0.00000000    0.00000000
   12.74583340  106.56900024    0.00000000    0.00000000
   12.74916649  105.24800110    0.00000000    0.00000000
   12.75222206  106.01499939    0.00000000    0.00000000
   12.75555515  108.01100159    0.00000000    0.00000000
   12.75861073  107.37300110    0.00000000    0.00000000
   12.76194477  100.39099884    0.00000000    0.00000000
   12.76527786  104.89600372    0.00000000    0.00000000
   12.76833344  106.72699738    0.00000000    0.00000000
   12.77166653  107.73899841    0.00000000    0.00000000
   12.77499962  102.69999695    0.00000000    0.00000000
   12.77805519  107.05699921    0.00000000    0.00000000
   12.78138828  112.42500305    0.00000000    0.00000000
   12.78444481  105.71600342    0.00000000    0.00000000
   12.78666687  108.02100372    0.00000000    0.00000000
   12.78833389  116.79100037    0.00000000    0.00000000
   12.79138947  115.26799774    0.00000000    0.00000000
   12.79472256  111.36499786    0.00000000    0.00000000
   12.79805565  110.70700073    0.00000000    0.00000000
   12.80111122  110.68199921    0.00000000    0.00000000
   12.80444431  110.24600220    0.00000000    0.00000000
   12.80749989  114.25099945    0.00000000    0.00000000
   12.81083393  105.58699799    0.00000000    0.00000000
   12.81416702  120.71399689    0.00000000    0.00000000
   12.81722260  113.06600189    0.00000000    0.00000000
   12.82055569  112.19999695    0.00000000    0.00000000
   12.82388878  121.41899872    0.00000000    0.00000000
   12.82694435  115.93900299    0.00000000    0.00000000
   12.83027744  115.87300110    0.00000000    0.00000000
   12.83333302  105.84100342    0.00000000    0.00000000
   12.83666611  120.69300079    0.00000000    0.00000000
   12.83722210  115.62899780    0.00000000    0.00000000
   12.84027767  108.83300018    0.00000000    0.00000000
   12.84361076  112.07199860    0.00000000    0.00000000
   12.84694386  118.62799835    0.00000000    0.00000000
   12.85000038  110.71700287    0.00000000    0.00000000
   12.85333347  107.27400208    0.00000000    0.00000000
   12.85638905  109.87100220    0.00000000    0.00000000
   12.85972214  119.50399780    0.00000000    0.00000000
   12.86305618  110.11499786    0.00000000    0.00000000
   12.86611176  121.06800079    0.00000000    0.00000000
   12.86944485  116.73000336    0.00000000    0.00000000
   12.87250042  117.93800354    0.00000000    0.00000000
   12.87583351  123.49800110    0.00000000    0.00000000
   12.87888908  128.59599304    0.00000000    0.00000000
   12.88222218  123.18699646    0.00000000    0.00000000
   12.88555527  123.38800049    0.00000000    0.00000000
   12.88666630  117.74700165    0.00000000    0.00000000
   12.88916683  127.23500061    0.00000000    0.00000000
   12.89222240  115.91999817    0.00000000    0.00000000
   12.89555550  133.27099609    0.00000000    0.00000000
   12.89888859  121.96900177    0.00000000    0.00000000
   12.90194416  125.47399902    0.00000000    0.00000000
   12.90527725  116.63600159    0.00000000    0.00000000
   12.90833282  111.26799774    0.00000000    0.00000000
   12.91166592  114.66100311    0.00000000    0.00000000
   12.91472149  115.78399658    0.00000000    0.00000000
   12.91805553  124.99600220    0.00000000    0.00000000
   12.92138958  124.16100311    0.00000000    0.00000000
   12.92444515  116.48899841    0.00000000    0.00000000
   12.92777824  117.18299866    0.00000000    0.00000000
   12.93083382  114.52700043    0.00000000    0.00000000
   12.93416691  132.09100342    0.00000000    0.00000000
   12.93694496  135.15499878    0.00000000    0.00000000
   12.93805599  145.17300415    0.00000000    0.00000000
   12.94138908  131.95500183    0.00000000    0.00000000
   12.94444466  121.46299744    0.00000000    0.00000000
   12.94777775  120.34899902    0.00000000    0.00000000
   12.95111084  113.93499756    0.00000000    0.00000000
   12.95416641  125.44499969    0.00000000    0.00000000
   12.95749950  128.14900208    0.00000000    0.00000000
   12.96083355  118.44200134    0.00000000    0.00000000
   12.96388912  116.63099670    0.00000000    0.00000000
   12.96722221  128.00799561    0.00000000    0.00000000
   12.97027779  117.88600159    0.00000000    0.00000000
   12.97361088  123.39399719    0.00000000    0.00000000
   12.97694397  124.68399811    0.00000000    0.00000000
   12.97999954  115.14700317    0.00000000    0.00000000
   12.98333359  123.42700195    0.00000000    0.00000000
   12.98638916  116.73899841    0.00000000    0.00000000
   12.98694515  117.48100281    0.00000000    0.00000000
   12.99027824  121.54499817    0.00000000    0.00000000
   12.99361134   94.47959900    0.00000000    0.00000000
   12.99666691  115.25800323    0.00000000    0.00000000
   13.00000000  110.04499817    0.00000000    0.00000000
   13.00305557  117.56700134    0.00000000    0.00000000
   13.00638866  121.33200073    0.00000000    0.00000000
   13.00972176  125.35099792    0.00000000    0.00000000
   13.01277733  113.01200104    0.00000000    0.00000000
   13.01611137  119.53900146    0.00000000    0.00000000
   13.01916599  109.96099854    0.00000000    0.00000000
   13.02250004  127.45300293    0.00000000    0.00000000
   13.02583313  119.41600037    0.00000000    0.00000000
   13.02888870  114.87799835    0.00000000    0.00000000
   13.03222179  119.36000061    0.00000000    0.00000000
   13.03555584  123.95899963    0.00000000    0.00000000
   13.03694534  121.44999695    0.00000000    0.00000000
   13.03916740  112.99099731    0.00000000    0.00000000
   13.04222298  115.55599976    0.00000000    0.00000000
   13.04555607  113.22799683    0.00000000    0.00000000
   13.04888916  115.79499817    0.00000000    0.00000000
   13.05194473  103.30400085    0.00000000    0.00000000
   13.05527782  124.54399872    0.00000000    0.00000000
   13.05833340  117.54000092    0.00000000    0.00000000
   13.06166649  124.96499634    0.00000000    0.00000000
   13.06500053  126.12100220    0.00000000    0.00000000
   13.06805515  137.67399597    0.00000000    0.00000000
   13.07138920  131.92799377    0.00000000    0.00000000
   13.07444477  140.25300598    0.00000000    0.00000000
   13.07777786  139.13200378    0.00000000    0.00000000
   13.08111095  136.94000244    0.00000000    0.00000000
   13.08416653  135.30200195    0.00000000    0.00000000
   13.08694458  133.27200317    0.00000000    0.00000000
   13.08777714  133.04800415    0.00000000    0.00000000
   13.09083271  130.37600708    0.00000000    0.00000000
   13.09416676  127.90899658    0.00000000    0.00000000
   13.09749985  125.40200043    0.00000000    0.00000000
   13.10055637  134.78900146    0.00000000    0.00000000
   13.10388947  140.51699829    0.00000000    0.00000000
   13.10722256  113.05000305    0.00000000    0.00000000
   13.11027813  104.52600098    0.00000000    0.00000000
   13.11361122  131.99200439    0.00000000    0.00000000
   13.11666679  116.79299927    0.00000000    0.00000000
   13.11999989  120.86900330    0.00000000    0.00000000
   13.12305546  131.30999756    0.00000000    0.00000000
   13.12638855  131.66799927    0.00000000    0.00000000
   13.12972260  134.98300171    0.00000000    0.00000000
   13.13277817  133.52299500    0.00000000    0.00000000
   13.13611126  132.10000610    0.00000000    0.00000000
   13.13694477  117.62500000    0.00000000    0.00000000
   13.13972187  121.04000092    0.00000000    0.00000000
   13.14305496  125.95200348    0.00000000    0.00000000
   13.14611053  121.03700256    0.00000000    0.00000000
   13.14944458  113.93800354    0.00000000    0.00000000
   13.15249920  118.70300293    0.00000000    0.00000000
   13.15583324  155.80299377    0.00000000    0.00000000
   13.15888882  149.25399780    0.00000000    0.00000000
   13.16222191  144.07400513    0.00000000    0.00000000
   13.16555500  113.20500183    0.00000000    0.00000000
   13.16861153  128.97799683    0.00000000    0.00000000
   13.17194462  139.98899841    0.00000000    0.00000000
   13.17500019  137.41700745    0.00000000    0.00000000
   13.17833328  120.67600250    0.00000000    0.00000000
   13.18166733  120.79499817    0.00000000    0.00000000
   13.18472195  120.78199768    0.00000000    0.00000000
   13.18694496  123.03299713    0.00000000    0.00000000
   13.18833351  128.36700439    0.00000000    0.00000000
   13.19166660  117.70300293    0.00000000    0.00000000
   13.19472218  122.07800293    0.00000000    0.00000000
   13.19805527  119.56800079    0.00000000    0.00000000
   13.20138836  131.93499756    0.00000000    0.00000000
   13.20444393  118.10099792    0.00000000    0.00000000
   13.20777798  134.10600281    0.00000000    0.00000000
   13.21083355  147.58399963    0.00000000    0.00000000
   13.21416664  150.94900513    0.00000000    0.00000000
   13.21722221  136.95500183    0.00000000    0.00000000
   13.22055531  121.94999695    0.00000000    0.00000000
   13.22388840  123.28099823    0.00000000    0.00000000
   13.22694397  130.25300598    0.00000000    0.00000000
   13.23027706  131.28799438    0.00000000    0.00000000
   13.23361111  152.62100220    0.00000000    0.00000000
   13.23666668  156.90899658    0.00000000    0.00000000
   13.23722267  145.28700256    0.00000000    0.00000000
   13.24055576  133.34399414    0.00000000    0.00000000
   13.24388885  118.32499695    0.00000000    0.00000000
   13.24694443  140.63499451    0.00000000    0.00000000
   13.25027752  151.99400330    0.00000000    0.00000000
   13.25333309  183.44200134    0.00000000    0.00000000
   13.25666714  181.24299622    0.00000000    0.00000000
   13.25972176  211.92799377    0.00000000    0.00000000
   13.26305580  176.35299683    0.00000000    0.00000000
   13.26611137  200.67799377    0.00000000    0.00000000
   13.26944447  206.16799927    0.00000000    0.00000000
   13.27277756  178.47900391    0.00000000    0.00000000
   13.27583313  195.30299377    0.00000000    0.00000000
   13.27916622  168.68200684    0.00000000    0.00000000
   13.28222179  200.80499268    0.00000000    0.00000000
   13.28555584  175.80999756    0.00000000    0.00000000
   13.28722286  190.29400635    0.00000000    0.00000000
