    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78666687  101.03800201    0.00000000    0.00000000
   13.78972244   89.92209625    0.00000000    0.00000000
   13.79277802  105.98600006    0.00000000    0.00000000
   13.79583359   93.34429932    0.00000000    0.00000000
   13.79888916   93.73249817    0.00000000    0.00000000
   13.80194473  114.90899658    0.00000000    0.00000000
   13.80527782   93.78320313    0.00000000    0.00000000
   13.80749989   97.67279816    0.00000000    0.00000000
   13.80833340  104.01200104    0.00000000    0.00000000
   13.81138897   96.28389740    0.00000000    0.00000000
   13.81527805  100.42199707    0.00000000    0.00000000
   13.81805515  104.99400330    0.00000000    0.00000000
   13.82111073  103.60099792    0.00000000    0.00000000
   13.82416630  102.75599670    0.00000000    0.00000000
   13.82750034  102.90899658    0.00000000    0.00000000
   13.83055592   96.18789673    0.00000000    0.00000000
   13.83249950  101.72599792    0.00000000    0.00000000
   13.83361053   98.86640167    0.00000000    0.00000000
   13.83666611  107.55200195    0.00000000    0.00000000
   13.83972168  101.36000061    0.00000000    0.00000000
   13.84305477  101.60500336    0.00000000    0.00000000
   13.84611034  101.28700256    0.00000000    0.00000000
   13.84916592   92.63009644    0.00000000    0.00000000
   13.85222244  100.35399628    0.00000000    0.00000000
   13.85527802   99.96279907    0.00000000    0.00000000
   13.85750008  100.44300079    0.00000000    0.00000000
   13.85833359   98.51460266    0.00000000    0.00000000
   13.86138916  106.09700012    0.00000000    0.00000000
   13.86472225   96.77839661    0.00000000    0.00000000
   13.86777782   91.84780121    0.00000000    0.00000000
   13.87083340   93.01460266    0.00000000    0.00000000
   13.87388897   93.03700256    0.00000000    0.00000000
   13.87694454   90.04949951    0.00000000    0.00000000
   13.88000011   98.45210266    0.00000000    0.00000000
   13.88249969  105.87000275    0.00000000    0.00000000
   13.88333321   97.83740234    0.00000000    0.00000000
   13.88638878   96.29470062    0.00000000    0.00000000
   13.88944435   90.67109680    0.00000000    0.00000000
   13.89249992  103.20999908    0.00000000    0.00000000
   13.89555550  102.98799896    0.00000000    0.00000000
   13.89861107  103.43599701    0.00000000    0.00000000
   13.90166664  101.01399994    0.00000000    0.00000000
   13.90499973  104.26599884    0.00000000    0.00000000
   13.90749931   97.67749786    0.00000000    0.00000000
   13.90805531  102.86000061    0.00000000    0.00000000
   13.91111088  101.94699860    0.00000000    0.00000000
   13.91444397  100.44899750    0.00000000    0.00000000
   13.91750050  108.03900146    0.00000000    0.00000000
   13.92055607   94.13829803    0.00000000    0.00000000
   13.92361164   89.94539642    0.00000000    0.00000000
   13.92666721   98.41120148    0.00000000    0.00000000
   13.92972279   99.67790222    0.00000000    0.00000000
   13.93249989  101.34200287    0.00000000    0.00000000
   13.93277836   95.86879730    0.00000000    0.00000000
   13.93583298   99.38670349    0.00000000    0.00000000
   13.93916702   93.54479980    0.00000000    0.00000000
   13.94222260   93.10260010    0.00000000    0.00000000
   13.94527817   89.75209808    0.00000000    0.00000000
   13.94833374   86.01029968    0.00000000    0.00000000
   13.95138836   96.47290039    0.00000000    0.00000000
   13.95444393   94.79579926    0.00000000    0.00000000
   13.95749950  105.85600281    0.00000000    0.00000000
   13.95777798   91.24669647    0.00000000    0.00000000
   13.96083355   92.66829681    0.00000000    0.00000000
   13.96388912   87.61630249    0.00000000    0.00000000
   13.96694374   88.94640350    0.00000000    0.00000000
   13.96999931   93.80069733    0.00000000    0.00000000
   13.97305489   94.13629913    0.00000000    0.00000000
   13.97611046  100.15799713    0.00000000    0.00000000
   13.97944355   97.83059692    0.00000000    0.00000000
   13.98249912   86.13970184    0.00000000    0.00000000
   13.98249912   95.16539764    0.00000000    0.00000000
   13.98555565   84.80500031    0.00000000    0.00000000
   13.98861122   94.44249725    0.00000000    0.00000000
   13.99194431   96.45089722    0.00000000    0.00000000
   13.99499989  106.34799957    0.00000000    0.00000000
   13.99805546   92.92230225    0.00000000    0.00000000
   14.00111103   94.16570282    0.00000000    0.00000000
   14.00416660   87.95980072    0.00000000    0.00000000
   14.00722218  100.88500214    0.00000000    0.00000000
   14.00749969  103.60900116    0.00000000    0.00000000
   14.01027775  310.77899170    0.00000000    0.00000000
   14.01361084   96.11930084    0.00000000    0.00000000
   14.01666641  101.30200195    0.00000000    0.00000000
   14.01972198   96.69819641    0.00000000    0.00000000
   14.02277756   85.69139862    0.00000000    0.00000000
   14.02583313   89.29260254    0.00000000    0.00000000
   14.02888870  100.65299988    0.00000000    0.00000000
   14.03222179   94.74019623    0.00000000    0.00000000
   14.03249931   94.34290314    0.00000000    0.00000000
   14.03527832   92.59690094    0.00000000    0.00000000
   14.03833389  101.12100220    0.00000000    0.00000000
   14.04138947   80.26390076    0.00000000    0.00000000
   14.04444504   89.70099640    0.00000000    0.00000000
   14.04750061   87.98809814    0.00000000    0.00000000
   14.05055618   86.86070251    0.00000000    0.00000000
   14.05388927   88.40689850    0.00000000    0.00000000
   14.05694485   85.92299652    0.00000000    0.00000000
   14.05749989   94.93509674    0.00000000    0.00000000
   14.06000042   91.10510254    0.00000000    0.00000000
   14.06305599   97.35729980    0.00000000    0.00000000
   14.06638908   90.75379944    0.00000000    0.00000000
   14.06944466  100.01899719    0.00000000    0.00000000
   14.17500019   -1.00000000   -1.00000000   -1.00000000
   14.23861122   96.54599762    0.00000000    0.00000000
   14.24166679   86.46040344    0.00000000    0.00000000
   14.24472237   99.04340363    0.00000000    0.00000000
   14.24777794   98.23320007    0.00000000    0.00000000
   14.25083351   94.35459900    0.00000000    0.00000000
   14.25388908   94.14299774    0.00000000    0.00000000
   14.25722218   91.08979797    0.00000000    0.00000000
   14.26027775   89.19309998    0.00000000    0.00000000
   14.26333332   97.46800232    0.00000000    0.00000000
   14.26361084   92.87729645    0.00000000    0.00000000
   14.26638889   95.67340088    0.00000000    0.00000000
   14.26944447   97.62460327    0.00000000    0.00000000
   14.27277756  100.69499969    0.00000000    0.00000000
   14.27583313   91.37879944    0.00000000    0.00000000
   14.27888870   88.78579712    0.00000000    0.00000000
   14.28194427   96.34320068    0.00000000    0.00000000
   14.28500080   86.77690125    0.00000000    0.00000000
   14.28805637   87.32499695    0.00000000    0.00000000
   14.28861141   86.83650208    0.00000000    0.00000000
   14.29111195   85.29940033    0.00000000    0.00000000
   14.29444504   90.11360168    0.00000000    0.00000000
   14.29750061   85.87670135    0.00000000    0.00000000
   14.30055618   93.96769714    0.00000000    0.00000000
   14.30361176   89.95670319    0.00000000    0.00000000
   14.30666733   98.00319672    0.00000000    0.00000000
   14.30972195   90.21569824    0.00000000    0.00000000
   14.31305599   83.72859955    0.00000000    0.00000000
   14.31361103   99.30760193    0.00000000    0.00000000
   14.31611156   98.01170349    0.00000000    0.00000000
   14.31916618   92.50700378    0.00000000    0.00000000
   14.32222176   85.04080200    0.00000000    0.00000000
   14.32527733   92.66089630    0.00000000    0.00000000
   14.32833290   94.30829620    0.00000000    0.00000000
   14.33138847   91.85189819    0.00000000    0.00000000
   14.33472157   92.48220062    0.00000000    0.00000000
   14.33777714   89.01830292    0.00000000    0.00000000
   14.33861065   86.89469910    0.00000000    0.00000000
   14.34083271   82.36350250    0.00000000    0.00000000
   14.34388828   83.20909882    0.00000000    0.00000000
   14.34722233   90.72339630    0.00000000    0.00000000
   14.35027790   85.21669769    0.00000000    0.00000000
   14.35333347   82.30570221    0.00000000    0.00000000
   14.35638905   88.89769745    0.00000000    0.00000000
   14.35944462   82.98960114    0.00000000    0.00000000
   14.36250019   97.49199677    0.00000000    0.00000000
   14.36361122   85.27860260    0.00000000    0.00000000
   14.36555576   95.25550079    0.00000000    0.00000000
   14.36888885   91.29139709    0.00000000    0.00000000
   14.37194443   95.45149994    0.00000000    0.00000000
   14.37500000   95.46779633    0.00000000    0.00000000
   14.37805557   97.44249725    0.00000000    0.00000000
   14.38111115   90.06420135    0.00000000    0.00000000
   14.38416672   92.65799713    0.00000000    0.00000000
   14.38749981   93.17639923    0.00000000    0.00000000
   14.38861084   86.12950134    0.00000000    0.00000000
   14.39055538   87.84200287    0.00000000    0.00000000
   14.39361095   92.30000305    0.00000000    0.00000000
   14.39666653   84.25759888    0.00000000    0.00000000
   14.39972210   95.47450256    0.00000000    0.00000000
   14.40277767   85.60929871    0.00000000    0.00000000
   14.40583324   91.11889648    0.00000000    0.00000000
   14.40916634   88.21209717    0.00000000    0.00000000
   14.41222191   93.32469940    0.00000000    0.00000000
   14.41361046   82.26349640    0.00000000    0.00000000
   14.41527748   93.78410339    0.00000000    0.00000000
   14.41833401   97.27940369    0.00000000    0.00000000
   14.42166710   82.52860260    0.00000000    0.00000000
   14.42472267   89.82440186    0.00000000    0.00000000
   14.42777824   98.06590271    0.00000000    0.00000000
   14.43083382   94.36479950    0.00000000    0.00000000
   14.43388939   90.40190125    0.00000000    0.00000000
   14.43694496   88.04479980    0.00000000    0.00000000
   14.43861103   88.78479767    0.00000000    0.00000000
   14.44000053   90.80269623    0.00000000    0.00000000
   14.44333363   91.80809784    0.00000000    0.00000000
   14.44638920   96.18869781    0.00000000    0.00000000
   14.44944477   88.92720032    0.00000000    0.00000000
   14.45249939   92.57189941    0.00000000    0.00000000
   14.45555496   93.15519714    0.00000000    0.00000000
   14.45861053   88.04160309    0.00000000    0.00000000
   14.46194458   95.14189911    0.00000000    0.00000000
   14.46361065   90.30979919    0.00000000    0.00000000
   14.46500015   92.79850006    0.00000000    0.00000000
   14.46805477   89.87220001    0.00000000    0.00000000
   14.47111034  101.00000000    0.00000000    0.00000000
   14.47416592   89.23750305    0.00000000    0.00000000
   14.47722149   98.36959839    0.00000000    0.00000000
   14.48027706   99.28060150    0.00000000    0.00000000
   14.48361111  101.81900024    0.00000000    0.00000000
   14.48666668   94.64700317    0.00000000    0.00000000
   14.48861122   88.34649658    0.00000000    0.00000000
   14.48972225   87.98210144    0.00000000    0.00000000
   14.49277782   93.98960114    0.00000000    0.00000000
   14.49611092   95.12380219    0.00000000    0.00000000
   14.49916649   93.99530029    0.00000000    0.00000000
   14.50222206  101.85600281    0.00000000    0.00000000
   14.50527763   96.40260315    0.00000000    0.00000000
   14.50833321   91.71320343    0.00000000    0.00000000
   14.51138878   90.48909760    0.00000000    0.00000000
   14.51361084   95.02140045    0.00000000    0.00000000
   14.51444435   93.99500275    0.00000000    0.00000000
   14.51777744   90.75039673    0.00000000    0.00000000
   14.52083302   89.12400055    0.00000000    0.00000000
   14.52388859   88.56420135    0.00000000    0.00000000
   14.52694416   90.95089722    0.00000000    0.00000000
   14.52999973   93.59110260    0.00000000    0.00000000
   14.53305531   99.59619904    0.00000000    0.00000000
   14.53638935   94.65039825    0.00000000    0.00000000
   14.53861141   95.22039795    0.00000000    0.00000000
   14.53944492   99.04540253    0.00000000    0.00000000
   14.54250050   89.84290314    0.00000000    0.00000000
   14.54555607   87.84619904    0.00000000    0.00000000
   14.54861164   93.76950073    0.00000000    0.00000000
   14.55166721   92.60800171    0.00000000    0.00000000
   14.55472279   85.53330231    0.00000000    0.00000000
   14.55805588   81.14440155    0.00000000    0.00000000
   14.56111145  101.24600220    0.00000000    0.00000000
   14.56361103   94.52380371    0.00000000    0.00000000
   14.56416702   89.59480286    0.00000000    0.00000000
   14.56722260   90.20159912    0.00000000    0.00000000
   14.57055569   86.71450043    0.00000000    0.00000000
   14.57361126   85.76309967    0.00000000    0.00000000
   14.57666683   89.73419952    0.00000000    0.00000000
   14.57972240   86.89230347    0.00000000    0.00000000
   14.58277798   95.08219910    0.00000000    0.00000000
   14.58583260   86.25260162    0.00000000    0.00000000
   14.58861065  100.81500244    0.00000000    0.00000000
   14.58888817   99.18979645    0.00000000    0.00000000
   14.59222221   92.77950287    0.00000000    0.00000000
   14.59527779   99.59670258    0.00000000    0.00000000
   14.59833336   90.73310089    0.00000000    0.00000000
   14.60138893   87.96420288    0.00000000    0.00000000
   14.60444450   86.38310242    0.00000000    0.00000000
   14.60750008   89.28289795    0.00000000    0.00000000
   14.61083412   86.59300232    0.00000000    0.00000000
   14.61361122   88.03050232    0.00000000    0.00000000
   14.61388969   94.36180115    0.00000000    0.00000000
   14.61694431   89.70870209    0.00000000    0.00000000
   14.61999989   83.67819977    0.00000000    0.00000000
   14.62305546   87.29699707    0.00000000    0.00000000
   14.62611103   92.33899689    0.00000000    0.00000000
   14.62916660   88.20739746    0.00000000    0.00000000
   14.63249969   89.43109894    0.00000000    0.00000000
   14.63555527   83.20989990    0.00000000    0.00000000
   14.63861084   86.86679840    0.00000000    0.00000000
   14.63861084   87.46959686    0.00000000    0.00000000
   14.64166641   92.65239716    0.00000000    0.00000000
   14.64499950   96.73539734    0.00000000    0.00000000
   14.64805508   92.83439636    0.00000000    0.00000000
   14.65111065   95.31860352    0.00000000    0.00000000
   14.65416622   87.35160065    0.00000000    0.00000000
   14.65722179   85.43730164    0.00000000    0.00000000
   14.66027737   90.10310364    0.00000000    0.00000000
   14.66333294   89.32920074    0.00000000    0.00000000
   14.66361046   88.94319916    0.00000000    0.00000000
   14.66666698   90.81089783    0.00000000    0.00000000
   14.66972256   91.33290100    0.00000000    0.00000000
   14.67277813   89.27749634    0.00000000    0.00000000
   14.67583370   97.11350250    0.00000000    0.00000000
   14.67888927   96.60060120    0.00000000    0.00000000
   14.68194485   95.02069855    0.00000000    0.00000000
   14.68527794   92.68049622    0.00000000    0.00000000
   14.68833351   94.56890106    0.00000000    0.00000000
   14.68861103  105.57399750    0.00000000    0.00000000
   14.69138908   96.79100037    0.00000000    0.00000000
   14.69444466   97.91529846    0.00000000    0.00000000
   14.69750023   95.20610046    0.00000000    0.00000000
   14.70055580   95.51219940    0.00000000    0.00000000
   14.70361137  105.95999908    0.00000000    0.00000000
   14.70694447   90.23709869    0.00000000    0.00000000
   14.71000004   95.03289795    0.00000000    0.00000000
   14.71305561   94.52960205    0.00000000    0.00000000
   14.71361065   88.39099884    0.00000000    0.00000000
   14.71611118   91.82489777    0.00000000    0.00000000
   14.71944427   86.99469757    0.00000000    0.00000000
   14.72249985   94.84190369    0.00000000    0.00000000
   14.72555542   93.71579742    0.00000000    0.00000000
   14.72861099   78.52290344    0.00000000    0.00000000
   14.73166656   90.97049713    0.00000000    0.00000000
   14.73472214   87.13449860    0.00000000    0.00000000
   14.73777771   90.68009949    0.00000000    0.00000000
   14.73861122   88.96360016    0.00000000    0.00000000
   14.74111176   91.62439728    0.00000000    0.00000000
   14.74416733   87.18019867    0.00000000    0.00000000
   14.74722290   89.07540131    0.00000000    0.00000000
   14.75027752   85.13410187    0.00000000    0.00000000
   14.75333309   82.53299713    0.00000000    0.00000000
   14.75666714   93.36029816    0.00000000    0.00000000
   14.75972176   89.32769775    0.00000000    0.00000000
   14.76277733   93.57569885    0.00000000    0.00000000
   14.76361084   79.81629944    0.00000000    0.00000000
   14.76583290   82.70400238    0.00000000    0.00000000
   14.76888847   92.42559814    0.00000000    0.00000000
   14.77194405   88.08159637    0.00000000    0.00000000
   14.77499962   92.76399994    0.00000000    0.00000000
   14.77833271   94.46109772    0.00000000    0.00000000
   14.78138828   96.33550262    0.00000000    0.00000000
   14.78444481   89.18019867    0.00000000    0.00000000
   14.78750038   91.56230164    0.00000000    0.00000000
   14.78861141   88.75360107    0.00000000    0.00000000
   14.79055595   94.91829681    0.00000000    0.00000000
   14.79388905   88.59559631    0.00000000    0.00000000
   14.79694462   90.02469635    0.00000000    0.00000000
   14.80000019   91.26149750    0.00000000    0.00000000
   14.80305576   87.51039886    0.00000000    0.00000000
   14.80611134   92.37000275    0.00000000    0.00000000
   14.80916691   92.82599640    0.00000000    0.00000000
   14.81222248   85.95339966    0.00000000    0.00000000
   14.81361103   85.90779877    0.00000000    0.00000000
   14.81555557   90.97650146    0.00000000    0.00000000
   14.81861115   78.94699860    0.00000000    0.00000000
   14.82166672   85.53269958    0.00000000    0.00000000
   14.82472229   95.63410187    0.00000000    0.00000000
   14.82777786   93.59760284    0.00000000    0.00000000
   14.83083344   85.73059845    0.00000000    0.00000000
   14.83416653   85.53869629    0.00000000    0.00000000
   14.83722210   87.16519928    0.00000000    0.00000000
   14.83861065   96.58489990    0.00000000    0.00000000
   14.84027767   86.66230011    0.00000000    0.00000000
   14.84333324   88.33699799    0.00000000    0.00000000
   14.84638882   87.87200165    0.00000000    0.00000000
   14.84944439   84.65660095    0.00000000    0.00000000
   14.85249996   95.09310150    0.00000000    0.00000000
   14.85583401   93.45120239    0.00000000    0.00000000
   14.85888958   90.27719879    0.00000000    0.00000000
   14.86194515   85.02850342    0.00000000    0.00000000
   14.86361122   88.11930084    0.00000000    0.00000000
   14.86500072   90.13469696    0.00000000    0.00000000
   14.86833382   91.94390106    0.00000000    0.00000000
   14.87138939   95.50679779    0.00000000    0.00000000
   14.87444496   83.60720062    0.00000000    0.00000000
   14.87750053   86.66220093    0.00000000    0.00000000
   14.88055611   93.98059845    0.00000000    0.00000000
   14.88361073   90.56459808    0.00000000    0.00000000
   14.88666630   86.74819946    0.00000000    0.00000000
   14.88861084   92.01300049    0.00000000    0.00000000
   14.89000034   88.54370117    0.00000000    0.00000000
   14.89305496   88.21610260    0.00000000    0.00000000
   14.89611053   91.40039825    0.00000000    0.00000000
   14.89916611   89.50389862    0.00000000    0.00000000
   14.90222168   90.06300354    0.00000000    0.00000000
   14.90527725   90.08249664    0.00000000    0.00000000
   14.90861034   96.58039856    0.00000000    0.00000000
   14.91166592   89.05539703    0.00000000    0.00000000
   14.91361046   81.96309662    0.00000000    0.00000000
   14.91472149   90.05829620    0.00000000    0.00000000
   14.91777802   86.31310272    0.00000000    0.00000000
   14.92083359   89.65809631    0.00000000    0.00000000
   14.92388916   85.94699860    0.00000000    0.00000000
   14.92694473   86.05410004    0.00000000    0.00000000
   14.93027782   88.24359894    0.00000000    0.00000000
   14.93333340   88.39720154    0.00000000    0.00000000
   14.93638897   82.41239929    0.00000000    0.00000000
   14.93861103   96.21080017    0.00000000    0.00000000
   14.93944454   85.64109802    0.00000000    0.00000000
   14.94277763   95.86889648    0.00000000    0.00000000
   14.94583321   78.11039734    0.00000000    0.00000000
   14.94888878   85.60690308    0.00000000    0.00000000
   14.95194435   86.83519745    0.00000000    0.00000000
   14.95499992   91.34539795    0.00000000    0.00000000
   14.95805550   97.33119965    0.00000000    0.00000000
   14.96138859   87.15160370    0.00000000    0.00000000
   14.96361065   91.38020325    0.00000000    0.00000000
   14.96444416   76.53749847    0.00000000    0.00000000
   14.96749973   88.06079865    0.00000000    0.00000000
   14.97055531   86.03450012    0.00000000    0.00000000
   14.97361088   90.28379822    0.00000000    0.00000000
   14.97666645   83.44650269    0.00000000    0.00000000
   14.97972202   89.48509979    0.00000000    0.00000000
   14.98305511   86.82589722    0.00000000    0.00000000
   14.98611164   78.26270294    0.00000000    0.00000000
   14.98861122   83.42440033    0.00000000    0.00000000
   14.98916721   84.34809875    0.00000000    0.00000000
   14.99222279   85.34140015    0.00000000    0.00000000
   14.99527836   88.00170135    0.00000000    0.00000000
   14.99833393   90.96109772    0.00000000    0.00000000
   15.00166702   84.33080292    0.00000000    0.00000000
   15.00472260   83.13289642    0.00000000    0.00000000
   15.00777817   87.03939819    0.00000000    0.00000000
   15.01083374   85.73490143    0.00000000    0.00000000
   15.01361084   85.67700195    0.00000000    0.00000000
   15.01388931   93.67759705    0.00000000    0.00000000
   15.01722240   87.56970215    0.00000000    0.00000000
   15.02027798   84.37909698    0.00000000    0.00000000
   15.02333355   87.09929657    0.00000000    0.00000000
   15.02638817   85.43299866    0.00000000    0.00000000
   15.02944374   93.87650299    0.00000000    0.00000000
   15.03249931   96.67590332    0.00000000    0.00000000
   15.03583336   87.31950378    0.00000000    0.00000000
   15.03861141   93.08570099    0.00000000    0.00000000
   15.03888893   91.88379669    0.00000000    0.00000000
   15.04194450   90.13770294    0.00000000    0.00000000
   15.04500008   87.92510223    0.00000000    0.00000000
   15.04805565  104.37899780    0.00000000    0.00000000
   15.05111122   85.73509979    0.00000000    0.00000000
   15.05416679   87.93029785    0.00000000    0.00000000
   15.05749989   92.91850281    0.00000000    0.00000000
   15.06055546   88.14820099    0.00000000    0.00000000
   15.06361103   89.07270050    0.00000000    0.00000000
   15.06361103   86.96260071    0.00000000    0.00000000
   15.06666660   87.18499756    0.00000000    0.00000000
   15.06972218   83.63870239    0.00000000    0.00000000
   15.07277775   84.89019775    0.00000000    0.00000000
   15.07611084   85.89080048    0.00000000    0.00000000
   15.07916641   86.28260040    0.00000000    0.00000000
   15.08222198   85.83029938    0.00000000    0.00000000
   15.08527756   81.99600220    0.00000000    0.00000000
   15.08833313   84.39489746    0.00000000    0.00000000
   15.08861065   84.22979736    0.00000000    0.00000000
   15.09138870   80.96730042    0.00000000    0.00000000
   15.09444427   89.36949921    0.00000000    0.00000000
   15.09777737   95.13179779    0.00000000    0.00000000
   15.10083389   82.04429626    0.00000000    0.00000000
   15.10388947   88.44499969    0.00000000    0.00000000
   15.10694504   85.62719727    0.00000000    0.00000000
   15.11000061   83.97200012    0.00000000    0.00000000
   15.11305618   96.47669983    0.00000000    0.00000000
   15.11361122   89.87159729    0.00000000    0.00000000
   15.11638927   87.83260345    0.00000000    0.00000000
   15.11944485   84.28959656    0.00000000    0.00000000
   15.12250042   82.14969635    0.00000000    0.00000000
   15.12555599   80.65989685    0.00000000    0.00000000
   15.12888908   80.35399628    0.00000000    0.00000000
   15.13194466   89.65950012    0.00000000    0.00000000
   15.13500023   84.00340271    0.00000000    0.00000000
   15.13805580   81.51450348    0.00000000    0.00000000
   15.13861084   82.71440125    0.00000000    0.00000000
   15.14111137   80.74739838    0.00000000    0.00000000
   15.14416695   81.61990356    0.00000000    0.00000000
   15.14722252   89.98739624    0.00000000    0.00000000
   15.15055561   87.88020325    0.00000000    0.00000000
   15.15361118   83.74310303    0.00000000    0.00000000
   15.15666676   81.08370209    0.00000000    0.00000000
   15.15972137   83.74770355    0.00000000    0.00000000
   15.16277695   81.99069977    0.00000000    0.00000000
   15.16361046   85.51840210    0.00000000    0.00000000
   15.16583252   79.33840179    0.00000000    0.00000000
   15.16916656   84.24900055    0.00000000    0.00000000
   15.17222214   95.76010132    0.00000000    0.00000000
   15.17527771   85.90409851    0.00000000    0.00000000
   15.17833328   91.11869812    0.00000000    0.00000000
   15.18138885   90.37030029    0.00000000    0.00000000
   15.18444443   91.92269897    0.00000000    0.00000000
   15.18750000   88.80529785    0.00000000    0.00000000
   15.18861103   92.91300201    0.00000000    0.00000000
   15.19083309   93.92990112    0.00000000    0.00000000
   15.19388866   87.48020172    0.00000000    0.00000000
   15.19694424   90.14579773    0.00000000    0.00000000
   15.19999981   81.86889648    0.00000000    0.00000000
   15.20333290   83.81050110    0.00000000    0.00000000
   15.20638847   82.27359772    0.00000000    0.00000000
   15.20944405   87.74400330    0.00000000    0.00000000
   15.21249962   99.59310150    0.00000000    0.00000000
   15.21361065   89.00879669    0.00000000    0.00000000
   15.21555519   92.65959930    0.00000000    0.00000000
   15.21861076   87.85710144    0.00000000    0.00000000
   15.22166634   91.19589996    0.00000000    0.00000000
   15.22499943   89.54959869    0.00000000    0.00000000
   15.22805500   82.78089905    0.00000000    0.00000000
   15.23111057   86.44899750    0.00000000    0.00000000
   15.23416710   84.52449799    0.00000000    0.00000000
   15.23722267   88.35389709    0.00000000    0.00000000
   15.25500011   87.13339996    0.00000000    0.00000000
   15.25666714   86.54910278    0.00000000    0.00000000
   15.25972176   85.66929626    0.00000000    0.00000000
   15.26277733   89.78179932    0.00000000    0.00000000
   15.26583290   88.22589874    0.00000000    0.00000000
   15.26916599   91.82669830    0.00000000    0.00000000
   15.27222157   90.29199982    0.00000000    0.00000000
   15.27527714   87.74890137    0.00000000    0.00000000
   15.27833271   79.17739868    0.00000000    0.00000000
   15.27999973   85.89820099    0.00000000    0.00000000
   15.28138828   85.28569794    0.00000000    0.00000000
   15.28444481   96.09790039    0.00000000    0.00000000
   15.28777790   88.43820190    0.00000000    0.00000000
   15.29083347   87.72820282    0.00000000    0.00000000
   15.29388905   93.38480377    0.00000000    0.00000000
   15.29694462   90.21299744    0.00000000    0.00000000
   15.30000019   90.80529785    0.00000000    0.00000000
   15.30305576   90.97699738    0.00000000    0.00000000
   15.30500031   92.00499725    0.00000000    0.00000000
   15.30638885   91.01010132    0.00000000    0.00000000
   15.30944443   85.75009918    0.00000000    0.00000000
   15.31250000   89.43920135    0.00000000    0.00000000
   15.31555557   87.53589630    0.00000000    0.00000000
   15.31861115   91.36299896    0.00000000    0.00000000
   15.32166672   82.54709625    0.00000000    0.00000000
   15.32472229   85.00980377    0.00000000    0.00000000
   15.32805538   95.76229858    0.00000000    0.00000000
   15.32999992   87.10700226    0.00000000    0.00000000
   15.33111095   93.38069916    0.00000000    0.00000000
   15.33416653   81.51360321    0.00000000    0.00000000
   15.33722210   93.56729889    0.00000000    0.00000000
   15.34027767   83.83989716    0.00000000    0.00000000
   15.34333324   81.81690216    0.00000000    0.00000000
   15.34666634   83.22319794    0.00000000    0.00000000
   15.34972191   84.47840118    0.00000000    0.00000000
   15.35277843   91.96070099    0.00000000    0.00000000
   15.35500050   83.84269714    0.00000000    0.00000000
   15.35583401   85.80729675    0.00000000    0.00000000
   15.35916710   81.81639862    0.00000000    0.00000000
   15.36222267   93.47920227    0.00000000    0.00000000
   15.36527824   89.65679932    0.00000000    0.00000000
   15.36833382   81.24900055    0.00000000    0.00000000
   15.37138939   84.27290344    0.00000000    0.00000000
   15.37444496   84.50489807    0.00000000    0.00000000
   15.37750053   81.79149628    0.00000000    0.00000000
   15.38000011   86.33730316    0.00000000    0.00000000
   15.38083363   84.90660095    0.00000000    0.00000000
   15.38388920  100.05799866    0.00000000    0.00000000
   15.38694477   85.41439819    0.00000000    0.00000000
   15.39000034   85.83149719    0.00000000    0.00000000
   15.39305496   86.38169861    0.00000000    0.00000000
   15.39611053   82.82959747    0.00000000    0.00000000
   15.39944458   88.03639984    0.00000000    0.00000000
   15.40249920   91.97039795    0.00000000    0.00000000
   15.40499973   92.51599884    0.00000000    0.00000000
   15.40555477   88.74430084    0.00000000    0.00000000
   15.40861034   83.71559906    0.00000000    0.00000000
   15.41166592   85.56759644    0.00000000    0.00000000
   15.41472149   87.08190155    0.00000000    0.00000000
   15.41777802   87.69219971    0.00000000    0.00000000
   15.42111111   88.98030090    0.00000000    0.00000000
   15.42416668   99.35449982    0.00000000    0.00000000
   15.42722225   84.65529633    0.00000000    0.00000000
   15.43000031   84.07150269    0.00000000    0.00000000
   15.43027782   87.18759918    0.00000000    0.00000000
   15.43361092   89.97650146    0.00000000    0.00000000
   15.43666649   78.22129822    0.00000000    0.00000000
   15.43972206   87.70800018    0.00000000    0.00000000
   15.44277763   94.04679871    0.00000000    0.00000000
   15.44583321   84.86389923    0.00000000    0.00000000
   15.44888878   86.70330048    0.00000000    0.00000000
   15.45194435   92.35179901    0.00000000    0.00000000
   15.45499992   87.14869690    0.00000000    0.00000000
   15.45527744   83.33010101    0.00000000    0.00000000
   15.45833302   95.55359650    0.00000000    0.00000000
   15.46138859   82.97850037    0.00000000    0.00000000
   15.46444416   91.01470184    0.00000000    0.00000000
   15.46749973   83.49819946    0.00000000    0.00000000
   15.47055531   84.76940155    0.00000000    0.00000000
   15.47388840   92.04199982    0.00000000    0.00000000
   15.47694397   89.27940369    0.00000000    0.00000000
   15.47999954   88.42849731    0.00000000    0.00000000
   15.47999954   91.60389709    0.00000000    0.00000000
   15.48305511   86.70079803    0.00000000    0.00000000
   15.48611164   87.79170227    0.00000000    0.00000000
   15.48916721   83.52729797    0.00000000    0.00000000
   15.49222279   91.00309753    0.00000000    0.00000000
   15.49555588   89.56420135    0.00000000    0.00000000
   15.49861145   86.03700256    0.00000000    0.00000000
   15.50166702   89.41320038    0.00000000    0.00000000
   15.50472260   86.04810333    0.00000000    0.00000000
   15.50500011   87.08660126    0.00000000    0.00000000
