    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63083363  153.15800476    0.00000000    0.00000000
   11.63277817  158.22900391    0.00000000    0.00000000
   11.63583279  138.30200195    0.00000000    0.00000000
   11.63888836  139.46699524    0.00000000    0.00000000
   11.64222240  149.46200562    0.00000000    0.00000000
   11.64527798  163.35400391    0.00000000    0.00000000
   11.64833355  141.39399719    0.00000000    0.00000000
   11.65138817  162.85800171    0.00000000    0.00000000
   11.65444374  164.75100708    0.00000000    0.00000000
   11.65583324  146.71699524    0.00000000    0.00000000
   11.65749931  132.76199341    0.00000000    0.00000000
   11.66083336  146.99699402    0.00000000    0.00000000
   11.66388893  150.87699890    0.00000000    0.00000000
   11.66694450  147.69999695    0.00000000    0.00000000
   11.67000008  131.52999878    0.00000000    0.00000000
   11.67305565  154.85099792    0.00000000    0.00000000
   11.67611122  152.38600159    0.00000000    0.00000000
   11.67916679  143.12300110    0.00000000    0.00000000
   11.68083382  144.11000061    0.00000000    0.00000000
   11.68249989  148.29200745    0.00000000    0.00000000
   11.68555546  149.77699280    0.00000000    0.00000000
   11.68861103  148.61900330    0.00000000    0.00000000
   11.69166660  146.57200623    0.00000000    0.00000000
   11.69472218  146.70599365    0.00000000    0.00000000
   11.69777775  146.01400757    0.00000000    0.00000000
   11.70111084  137.26400757    0.00000000    0.00000000
   11.70416641  134.50000000    0.00000000    0.00000000
   11.70583344  138.72000122    0.00000000    0.00000000
   11.70722198  129.65299988    0.00000000    0.00000000
   11.71027756  160.50000000    0.00000000    0.00000000
   11.71333313  155.47700500    0.00000000    0.00000000
   11.71666622  146.23699951    0.00000000    0.00000000
   11.71972179  124.18399811    0.00000000    0.00000000
   11.72277737  142.31500244    0.00000000    0.00000000
   11.72583294  145.86799622    0.00000000    0.00000000
   11.72888851  131.39999390    0.00000000    0.00000000
   11.73083305  124.01899719    0.00000000    0.00000000
   11.73194408  133.50500488    0.00000000    0.00000000
   11.73527813  134.26300049    0.00000000    0.00000000
   11.73833370  142.53799438    0.00000000    0.00000000
   11.74138927  141.21400452    0.00000000    0.00000000
   11.74444485  138.89500427    0.00000000    0.00000000
   11.74750042  123.70500183    0.00000000    0.00000000
   11.75055599  136.87100220    0.00000000    0.00000000
   11.75361156  131.91400146    0.00000000    0.00000000
   11.75583363  145.13499451    0.00000000    0.00000000
   11.75694466  132.27000427    0.00000000    0.00000000
   11.76000023  140.47700500    0.00000000    0.00000000
   11.76305580  144.58000183    0.00000000    0.00000000
   11.76611137  136.63999939    0.00000000    0.00000000
   11.76916599  142.30900574    0.00000000    0.00000000
   11.77222157  119.74800110    0.00000000    0.00000000
   11.77555561  132.00100708    0.00000000    0.00000000
   11.77861118  153.47999573    0.00000000    0.00000000
   11.78083324  126.27700043    0.00000000    0.00000000
   11.78166676  140.83000183    0.00000000    0.00000000
   11.78472233  143.38999939    0.00000000    0.00000000
   11.78777790  149.37100220    0.00000000    0.00000000
   11.79111195  133.19000244    0.00000000    0.00000000
   11.79416752  142.65800476    0.00000000    0.00000000
   11.79722309  152.34599304    0.00000000    0.00000000
   11.80027771  123.56700134    0.00000000    0.00000000
   11.80333328  129.25300598    0.00000000    0.00000000
   11.80583382  148.66400146    0.00000000    0.00000000
   11.80638885  121.16799927    0.00000000    0.00000000
   11.80972195  112.21600342    0.00000000    0.00000000
   11.81277752  135.29699707    0.00000000    0.00000000
   11.81583309  127.59100342    0.00000000    0.00000000
   11.81888866  128.50199890    0.00000000    0.00000000
   11.82194424  139.45399475    0.00000000    0.00000000
   11.82499981  132.69799805    0.00000000    0.00000000
   11.82805538  139.93800354    0.00000000    0.00000000
   11.83083344  142.44799805    0.00000000    0.00000000
   11.83138847  142.98100281    0.00000000    0.00000000
   11.83444405  132.67500305    0.00000000    0.00000000
   11.83749962  129.68499756    0.00000000    0.00000000
   11.84055519  118.63899994    0.00000000    0.00000000
   11.84361076  138.56799316    0.00000000    0.00000000
   11.84666634  133.83999634    0.00000000    0.00000000
   11.85000038  151.40199280    0.00000000    0.00000000
   11.85305595  135.62699890    0.00000000    0.00000000
   11.85583401  123.48500061    0.00000000    0.00000000
   11.85611153  127.26899719    0.00000000    0.00000000
   11.85916710  131.95199585    0.00000000    0.00000000
   11.86222267  130.88400269    0.00000000    0.00000000
   11.86555576  123.55999756    0.00000000    0.00000000
   11.86888885  138.89599609    0.00000000    0.00000000
   11.87194443  136.58799744    0.00000000    0.00000000
   11.87500000  130.45899963    0.00000000    0.00000000
   11.87833309  121.30300140    0.00000000    0.00000000
   11.88111115  135.46699524    0.00000000    0.00000000
   11.88138866  131.71099854    0.00000000    0.00000000
   11.88444424  139.50500488    0.00000000    0.00000000
   11.88749981  130.44400024    0.00000000    0.00000000
   11.89055538  125.97299957    0.00000000    0.00000000
   11.89361095  123.51200104    0.00000000    0.00000000
   11.89694405  133.12800598    0.00000000    0.00000000
   11.89999962  129.77499390    0.00000000    0.00000000
   11.90305519  133.05099487    0.00000000    0.00000000
   11.90611076  118.29399872    0.00000000    0.00000000
   11.90611076  127.43000031    0.00000000    0.00000000
   11.90916634  132.35099792    0.00000000    0.00000000
   11.91222191  138.12600708    0.00000000    0.00000000
   11.91527748  127.01899719    0.00000000    0.00000000
   11.91861153  126.06700134    0.00000000    0.00000000
   11.92166710  119.39099884    0.00000000    0.00000000
   11.92472267  125.52100372    0.00000000    0.00000000
   11.92777824  135.78500366    0.00000000    0.00000000
   11.93083382  124.08100128    0.00000000    0.00000000
   11.93111134  117.55200195    0.00000000    0.00000000
   11.93388939  127.11100006    0.00000000    0.00000000
   11.93722248  121.83300018    0.00000000    0.00000000
   11.94027805  123.25299835    0.00000000    0.00000000
   11.94333363  129.99899292    0.00000000    0.00000000
   11.94638920  124.37899780    0.00000000    0.00000000
   11.94944477  129.77699280    0.00000000    0.00000000
   11.95249939  121.31400299    0.00000000    0.00000000
   11.95555496  122.54499817    0.00000000    0.00000000
   11.95611095  126.74299622    0.00000000    0.00000000
   11.95888901  151.97700500    0.00000000    0.00000000
   11.96194458  123.62899780    0.00000000    0.00000000
   11.96500015  132.89199829    0.00000000    0.00000000
   11.96805477  124.49400330    0.00000000    0.00000000
   11.97138882  131.21800232    0.00000000    0.00000000
   11.97444439  136.07200623    0.00000000    0.00000000
   11.97749996  126.36599731    0.00000000    0.00000000
   11.98055553  129.09700012    0.00000000    0.00000000
   11.98111057  135.96499634    0.00000000    0.00000000
   11.98361111  151.75599670    0.00000000    0.00000000
   11.98666668  127.78500366    0.00000000    0.00000000
   11.99000072  145.78599548    0.00000000    0.00000000
   11.99305534  129.42599487    0.00000000    0.00000000
   11.99611092  140.66099548    0.00000000    0.00000000
   11.99916649  135.90199280    0.00000000    0.00000000
   12.00222206  131.37600708    0.00000000    0.00000000
   12.00527763  142.94000244    0.00000000    0.00000000
   12.00611115  126.57399750    0.00000000    0.00000000
   12.00833321  122.72100067    0.00000000    0.00000000
   12.01166630  128.70799255    0.00000000    0.00000000
   12.01472187  119.35500336    0.00000000    0.00000000
   12.01777744  126.12699890    0.00000000    0.00000000
   12.02083302  133.14599609    0.00000000    0.00000000
   12.02388859  120.23899841    0.00000000    0.00000000
   12.02694416  117.36599731    0.00000000    0.00000000
   12.03027725  128.07699585    0.00000000    0.00000000
   12.03111076  119.03399658    0.00000000    0.00000000
   12.03333378  126.74299622    0.00000000    0.00000000
   12.03611183  123.31900024    0.00000000    0.00000000
   12.03916740  125.62899780    0.00000000    0.00000000
   12.04222298  138.65400696    0.00000000    0.00000000
   12.04527855  109.48100281    0.00000000    0.00000000
   12.04833412  130.64999390    0.00000000    0.00000000
   12.05166721  136.48699951    0.00000000    0.00000000
   12.05472279  126.40100098    0.00000000    0.00000000
   12.05583382  129.45799255    0.00000000    0.00000000
   12.05777836  125.51899719    0.00000000    0.00000000
   12.06083393  120.05100250    0.00000000    0.00000000
   12.06388950  108.95400238    0.00000000    0.00000000
   12.06694412  129.54299927    0.00000000    0.00000000
   12.07027817  117.25900269    0.00000000    0.00000000
   12.07333374  118.79199982    0.00000000    0.00000000
   12.07638836  123.34400177    0.00000000    0.00000000
   12.07944393  111.85099792    0.00000000    0.00000000
   12.08083344  108.77799988    0.00000000    0.00000000
   12.08249950  110.77400208    0.00000000    0.00000000
   12.08555508  118.85500336    0.00000000    0.00000000
   12.08888817  133.13800049    0.00000000    0.00000000
   12.09194374  133.25599670    0.00000000    0.00000000
   12.09499931  121.54299927    0.00000000    0.00000000
   12.09805489  123.49199677    0.00000000    0.00000000
   12.10111141  137.79899597    0.00000000    0.00000000
   12.10416698  123.18099976    0.00000000    0.00000000
   12.10583401  119.17199707    0.00000000    0.00000000
   12.10750008  120.30400085    0.00000000    0.00000000
   12.11055565  115.13899994    0.00000000    0.00000000
   12.11361122  121.20600128    0.00000000    0.00000000
   12.11666679  114.31900024    0.00000000    0.00000000
   12.11972237  118.10900116    0.00000000    0.00000000
   12.12277794  113.45500183    0.00000000    0.00000000
   12.12611103  115.96399689    0.00000000    0.00000000
   12.12916660  110.13899994    0.00000000    0.00000000
   12.13083363  116.76599884    0.00000000    0.00000000
   12.13222218  119.85500336    0.00000000    0.00000000
   12.13527775  119.50499725    0.00000000    0.00000000
   12.13833332  112.74700165    0.00000000    0.00000000
   12.14138889  122.36199951    0.00000000    0.00000000
   12.14472198  117.06700134    0.00000000    0.00000000
   12.14777756  115.73100281    0.00000000    0.00000000
   12.15083313  112.58899689    0.00000000    0.00000000
   12.15388870  110.58599854    0.00000000    0.00000000
   12.15583324  128.33099365    0.00000000    0.00000000
   12.15694427  124.57900238    0.00000000    0.00000000
   12.15999985  125.83799744    0.00000000    0.00000000
   12.16305542  120.90100098    0.00000000    0.00000000
   12.16638851  113.34400177    0.00000000    0.00000000
   12.16944504  112.30699921    0.00000000    0.00000000
   12.17250061  111.98400116    0.00000000    0.00000000
   12.17555618  111.28800201    0.00000000    0.00000000
   12.17861176  119.85199738    0.00000000    0.00000000
   12.18083382  118.15299988    0.00000000    0.00000000
   12.18194485  129.59800720    0.00000000    0.00000000
   12.18500042  119.39800262    0.00000000    0.00000000
   12.18805599  119.01999664    0.00000000    0.00000000
   12.19111156  117.33899689    0.00000000    0.00000000
   12.19416714  109.95600128    0.00000000    0.00000000
   12.19722271  124.73100281    0.00000000    0.00000000
   12.20055580  132.03999329    0.00000000    0.00000000
   12.20361137  116.04499817    0.00000000    0.00000000
   12.20583344  106.87799835    0.00000000    0.00000000
   12.20666695  120.93099976    0.00000000    0.00000000
   12.20972157  124.47100067    0.00000000    0.00000000
   12.21277714  119.38400269    0.00000000    0.00000000
   12.21583271  127.01499939    0.00000000    0.00000000
   12.21916580  121.07399750    0.00000000    0.00000000
   12.22222137  129.91799927    0.00000000    0.00000000
   12.22527695  118.73699951    0.00000000    0.00000000
   12.22833252  108.44899750    0.00000000    0.00000000
   12.23083305  111.36199951    0.00000000    0.00000000
   12.23138809  107.55899811    0.00000000    0.00000000
   12.23444462  111.23500061    0.00000000    0.00000000
   12.23777771  114.79299927    0.00000000    0.00000000
   12.24083328  116.90200043    0.00000000    0.00000000
   12.24388885  129.78599548    0.00000000    0.00000000
   12.24694443  123.62899780    0.00000000    0.00000000
   12.25000000  106.84799957    0.00000000    0.00000000
   12.25305557  111.57700348    0.00000000    0.00000000
   12.25583363  122.21299744    0.00000000    0.00000000
   12.25638866  117.85099792    0.00000000    0.00000000
   12.25944424  127.99800110    0.00000000    0.00000000
   12.26249981  134.94099426    0.00000000    0.00000000
   12.26555538  116.45600128    0.00000000    0.00000000
   12.26861095  114.70300293    0.00000000    0.00000000
   12.27194405  116.68900299    0.00000000    0.00000000
   12.27499962  121.74299622    0.00000000    0.00000000
   12.27805519  126.98200226    0.00000000    0.00000000
   12.28083324  122.40699768    0.00000000    0.00000000
   12.28111076  115.71399689    0.00000000    0.00000000
   12.28416729  119.65200043    0.00000000    0.00000000
   12.28722286   99.09490204    0.00000000    0.00000000
   12.29027843  116.58300018    0.00000000    0.00000000
   12.29361153  122.14499664    0.00000000    0.00000000
   12.29666710  114.81700134    0.00000000    0.00000000
   12.29972267  120.54799652    0.00000000    0.00000000
   12.30277824  116.75800323    0.00000000    0.00000000
   12.30583382  100.58499908    0.00000000    0.00000000
   12.30611134  104.98899841    0.00000000    0.00000000
   12.30888939  113.69999695    0.00000000    0.00000000
   12.31222248  112.21399689    0.00000000    0.00000000
   12.31527805  125.62999725    0.00000000    0.00000000
   12.31833363  127.18299866    0.00000000    0.00000000
   12.32138920  108.56800079    0.00000000    0.00000000
   12.32444477  120.91999817    0.00000000    0.00000000
   12.32750034  121.50900269    0.00000000    0.00000000
   12.33055592  110.61100006    0.00000000    0.00000000
   12.33111095  112.29399872    0.00000000    0.00000000
   12.33388901  121.42400360    0.00000000    0.00000000
   12.33694458  117.86399841    0.00000000    0.00000000
   12.34000015  118.48799896    0.00000000    0.00000000
   12.34305477  124.01399994    0.00000000    0.00000000
   12.34611034  110.38800049    0.00000000    0.00000000
   12.34916592  121.87100220    0.00000000    0.00000000
   12.35249996  128.04899597    0.00000000    0.00000000
   12.35555553  109.17199707    0.00000000    0.00000000
   12.35611153  105.39299774    0.00000000    0.00000000
   12.35861111  111.05300140    0.00000000    0.00000000
   12.36166668  108.49900055    0.00000000    0.00000000
   12.36472225  138.25799561    0.00000000    0.00000000
   12.36805534  111.72699738    0.00000000    0.00000000
   12.37111092   98.06710052    0.00000000    0.00000000
   12.37416649  130.51600647    0.00000000    0.00000000
   12.37722206  124.48000336    0.00000000    0.00000000
   12.38027763  110.80799866    0.00000000    0.00000000
   12.38111115  114.00299835    0.00000000    0.00000000
   12.38333321  116.29599762    0.00000000    0.00000000
   12.38666630  105.70999908    0.00000000    0.00000000
   12.38972187  113.17299652    0.00000000    0.00000000
   12.39277744  118.63700104    0.00000000    0.00000000
   12.39583302  140.04400635    0.00000000    0.00000000
   12.39888859  109.72899628    0.00000000    0.00000000
   12.40194416  115.47599792    0.00000000    0.00000000
   12.40527725  100.08999634    0.00000000    0.00000000
   12.40611076  100.77899933    0.00000000    0.00000000
   12.40833282  100.23899841    0.00000000    0.00000000
   12.41138840  103.15299988    0.00000000    0.00000000
   12.41444397   98.52369690    0.00000000    0.00000000
   12.41750050  114.26699829    0.00000000    0.00000000
   12.42055607  108.78399658    0.00000000    0.00000000
   12.42361164  111.04299927    0.00000000    0.00000000
   12.42694473   97.28440094    0.00000000    0.00000000
   12.43000031  105.12400055    0.00000000    0.00000000
   12.43111134  100.13300323    0.00000000    0.00000000
   12.43305588  112.83799744    0.00000000    0.00000000
   12.43611145  117.32099915    0.00000000    0.00000000
   12.43944454  124.03199768    0.00000000    0.00000000
   12.44250011  124.95099640    0.00000000    0.00000000
   12.44555569  124.82499695    0.00000000    0.00000000
   12.44861126  113.62599945    0.00000000    0.00000000
   12.45166683  123.63600159    0.00000000    0.00000000
   12.45472240  110.71199799    0.00000000    0.00000000
   12.45611095  109.49500275    0.00000000    0.00000000
   12.45777798  114.23699951    0.00000000    0.00000000
   12.46111107  105.48699951    0.00000000    0.00000000
   12.46416664  115.56099701    0.00000000    0.00000000
   12.46722221  121.21900177    0.00000000    0.00000000
   12.47027779  100.50599670    0.00000000    0.00000000
   12.47333336  114.53099823    0.00000000    0.00000000
   12.47638798  125.79799652    0.00000000    0.00000000
   12.47972202  109.90000153    0.00000000    0.00000000
   12.49750042  117.96199799    0.00000000    0.00000000
   12.49916649  117.16500092    0.00000000    0.00000000
   12.50222206  111.76499939    0.00000000    0.00000000
   12.50527763  108.66600037    0.00000000    0.00000000
   12.50833321  102.45800018    0.00000000    0.00000000
   12.51138878  116.14900208    0.00000000    0.00000000
   12.51444435  117.63300323    0.00000000    0.00000000
   12.51777744  114.00099945    0.00000000    0.00000000
   12.52083302   98.76820374    0.00000000    0.00000000
   12.52250004  116.87899780    0.00000000    0.00000000
   12.52388859  118.27300262    0.00000000    0.00000000
   12.52694416  121.98899841    0.00000000    0.00000000
   12.52999973  124.41500092    0.00000000    0.00000000
   12.53333378  111.98899841    0.00000000    0.00000000
   12.53638935  117.30799866    0.00000000    0.00000000
   12.53944492  139.38400269    0.00000000    0.00000000
   12.54250050  121.30899811    0.00000000    0.00000000
   12.54555607  125.13700104    0.00000000    0.00000000
   12.54750061  116.37000275    0.00000000    0.00000000
   12.54861164  113.80100250    0.00000000    0.00000000
   12.55166721  117.62899780    0.00000000    0.00000000
   12.55500031  111.13200378    0.00000000    0.00000000
   12.55805588  119.49299622    0.00000000    0.00000000
   12.56111145  122.83399963    0.00000000    0.00000000
   12.56416702  111.57299805    0.00000000    0.00000000
   12.56722260  116.44100189    0.00000000    0.00000000
   12.57027817  123.23799896    0.00000000    0.00000000
   12.57250023  109.70700073    0.00000000    0.00000000
   12.57361126  127.49700165    0.00000000    0.00000000
   12.57666683  117.33899689    0.00000000    0.00000000
   12.57972240  108.85500336    0.00000000    0.00000000
   12.58277798  106.70500183    0.00000000    0.00000000
   12.58583260  107.06300354    0.00000000    0.00000000
   12.58888817  104.70899963    0.00000000    0.00000000
   12.59194374  104.47599792    0.00000000    0.00000000
   12.59527779  113.97000122    0.00000000    0.00000000
   12.59749985  106.82499695    0.00000000    0.00000000
   12.59833336  117.67600250    0.00000000    0.00000000
   12.60138893  102.19000244    0.00000000    0.00000000
   12.60444450  111.79599762    0.00000000    0.00000000
   12.60777855   80.17150116    0.00000000    0.00000000
   12.61083412  104.31400299    0.00000000    0.00000000
   12.61388969  108.83100128    0.00000000    0.00000000
   12.61694431  114.75499725    0.00000000    0.00000000
   12.61999989  114.14900208    0.00000000    0.00000000
   12.62250042  102.12699890    0.00000000    0.00000000
   12.62305546  109.25499725    0.00000000    0.00000000
   12.62611103  102.06099701    0.00000000    0.00000000
   12.62944412  104.46399689    0.00000000    0.00000000
   12.63249969  121.67099762    0.00000000    0.00000000
   12.63555527  112.99099731    0.00000000    0.00000000
   12.63861084  101.02300262    0.00000000    0.00000000
   12.64166641  104.86000061    0.00000000    0.00000000
   12.64472198  102.45700073    0.00000000    0.00000000
   12.64750004  103.28600311    0.00000000    0.00000000
   12.64805508  111.50700378    0.00000000    0.00000000
   12.65111065  113.62999725    0.00000000    0.00000000
   12.65416622  119.84100342    0.00000000    0.00000000
   12.65722179  112.44300079    0.00000000    0.00000000
   12.66027737  107.55500031    0.00000000    0.00000000
   12.66333294  109.82499695    0.00000000    0.00000000
   12.66638851  108.30500031    0.00000000    0.00000000
   12.66972256  115.37500000    0.00000000    0.00000000
   12.67250061  109.56400299    0.00000000    0.00000000
   12.67277813  112.55899811    0.00000000    0.00000000
   12.67583370  109.34899902    0.00000000    0.00000000
   12.67888927  120.26999664    0.00000000    0.00000000
   12.68222237  113.41100311    0.00000000    0.00000000
   12.68527794  105.15000153    0.00000000    0.00000000
   12.68833351  118.07700348    0.00000000    0.00000000
   12.69138908  103.07700348    0.00000000    0.00000000
   12.69444466  110.75599670    0.00000000    0.00000000
   12.69750023  111.09500122    0.00000000    0.00000000
   12.69750023  104.58300018    0.00000000    0.00000000
   12.70083332  106.18900299    0.00000000    0.00000000
   12.70388889  107.28600311    0.00000000    0.00000000
   12.70694447  108.18800354    0.00000000    0.00000000
   12.71000004  114.28500366    0.00000000    0.00000000
   12.71305561  106.31700134    0.00000000    0.00000000
   12.71611118  104.62799835    0.00000000    0.00000000
   12.71916580  113.10600281    0.00000000    0.00000000
   12.72249985  115.98200226    0.00000000    0.00000000
   12.72249985  106.62400055    0.00000000    0.00000000
   12.72555542  110.74199677    0.00000000    0.00000000
   12.72861099  111.04000092    0.00000000    0.00000000
   12.73166656  109.21399689    0.00000000    0.00000000
   12.73472214  110.96299744    0.00000000    0.00000000
   12.73777771  121.87999725    0.00000000    0.00000000
   12.74111176  116.40599823    0.00000000    0.00000000
   12.74416733  112.64700317    0.00000000    0.00000000
   12.74722290  108.84100342    0.00000000    0.00000000
   12.74750042   99.93750000    0.00000000    0.00000000
   12.75027752  112.15399933    0.00000000    0.00000000
   12.75333309  115.33399963    0.00000000    0.00000000
   12.75638866  108.39299774    0.00000000    0.00000000
   12.75944424  103.71700287    0.00000000    0.00000000
   12.76277733  120.45700073    0.00000000    0.00000000
   12.76583290  115.58699799    0.00000000    0.00000000
   12.76888847  116.29399872    0.00000000    0.00000000
   12.77194405   97.85919952    0.00000000    0.00000000
   12.77250004  104.58300018    0.00000000    0.00000000
   12.77527714  107.72599792    0.00000000    0.00000000
   12.77833271  106.81300354    0.00000000    0.00000000
   12.78138828  111.53700256    0.00000000    0.00000000
   12.78444481  105.31900024    0.00000000    0.00000000
   12.78750038  102.29799652    0.00000000    0.00000000
   12.79055595  101.80300140    0.00000000    0.00000000
   12.79361153  122.54900360    0.00000000    0.00000000
   12.79694462  112.85900116    0.00000000    0.00000000
   12.79750061  100.20999908    0.00000000    0.00000000
   12.80000019  111.30100250    0.00000000    0.00000000
   12.80305576  111.25599670    0.00000000    0.00000000
   12.80611134  105.45099640    0.00000000    0.00000000
   12.80916691  118.40799713    0.00000000    0.00000000
   12.81222248  107.40000153    0.00000000    0.00000000
   12.81555557  106.61199951    0.00000000    0.00000000
   12.81861115   96.69080353    0.00000000    0.00000000
   12.82166672  102.04699707    0.00000000    0.00000000
   12.82250023  111.47000122    0.00000000    0.00000000
   12.82472229  102.56500244    0.00000000    0.00000000
   12.82777786  107.07099915    0.00000000    0.00000000
   12.83083344  110.40000153    0.00000000    0.00000000
   12.83388901  101.25199890    0.00000000    0.00000000
   12.83722210  105.89499664    0.00000000    0.00000000
